time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 10:00:01.380,0,0.0016913341341439,0.0,1.0,,12.166321878348501
2022-03-22 10:00:01.390,0,0.0020473690411472,0.0,1.0,,11.718743694233329
2022-03-22 10:00:01.400,0,0.000753333022916,0.0,1.0,,9.83782347065052
2022-03-22 10:00:01.410,0,-0.0015672249838326,0.0,1.0,,10.266789045660106
2022-03-22 10:00:01.420,0,-0.0047610560832084,0.0,1.0,,10.583434148230161
2022-03-22 10:00:01.430,0,-0.0018191080190477,0.0,1.0,,11.208710431769722
2022-03-22 10:00:01.440,0,-0.0033224719158424,0.0,1.0,,10.974245997626266
2022-03-22 10:00:01.450,0,0.0027849664357684,0.0,1.0,,10.673217857453903
2022-03-22 10:00:01.460,0,-0.0009962970289334,0.0,1.0,,13.713931193955338
2022-03-22 10:00:01.470,0,-0.0019758302709984,0.0,1.0,,11.615754883116594
2022-03-22 10:00:01.480,0,-0.003474654429597,0.0,1.0,,13.056727614853967
2022-03-22 10:00:01.490,0,0.0013222421817496,0.0,1.0,,9.415459366748793
2022-03-22 10:00:01.500,0,0.0044518184157275,0.0,1.0,,10.556106482718159
2022-03-22 10:00:01.510,0,-0.005011742042926,0.0,1.0,,7.300155083390511
2022-03-22 10:00:01.520,0,-0.0024697130656783,0.0,1.0,,11.025744580504632
2022-03-22 10:00:01.530,0,0.0012129030174142,0.0,1.0,,9.584617530085861
2022-03-22 10:00:01.540,0,-0.003142661427105,0.0,1.0,,11.04695831422431
2022-03-22 10:00:01.550,0,-0.0073407450252579,0.0,1.0,,9.510599681927813
2022-03-22 10:00:01.560,0,-0.0019646641318337,0.0,1.0,,9.232657507912764
2022-03-22 10:00:01.570,0,0.0017543930557957,0.0,1.0,,8.672541833627994
2022-03-22 10:00:01.580,0,-0.0042909522677342,0.0,1.0,,10.915878435795033
2022-03-22 10:00:01.590,0,0.005002832832245,0.0,1.0,,15.909512241239206
2022-03-22 10:00:01.600,0,0.0006168985807144,0.0,1.0,,11.7326144038
2022-03-22 10:00:01.610,0,-0.001392060073247,0.0,1.0,,8.427363337897813
2022-03-22 10:00:01.620,0,-0.0012366079045759,0.0,1.0,,8.117327637520651
2022-03-22 10:00:01.630,0,0.0011693417197578,0.0,1.0,,11.92551284881014
2022-03-22 10:00:01.640,0,0.0014360657255016,0.0,1.0,,9.077872401682093
2022-03-22 10:00:01.650,0,-0.0023568967547649,0.0,1.0,,8.661156029283191
2022-03-22 10:00:01.660,0,-0.0051349399211106,0.0,1.0,,13.788255150984531
2022-03-22 10:00:01.670,0,-0.003530142558303,0.0,1.0,,11.624267273451421
2022-03-22 10:00:01.680,0,-0.0005347938111803,0.0,1.0,,10.800057314977696
2022-03-22 10:00:01.690,0,0.0031198220345223,0.0,1.0,,12.833060432797131
2022-03-22 10:00:01.700,0,0.0003329309786567,0.0,1.0,,9.742801345703496
2022-03-22 10:00:01.710,0,-0.0001360958077002,0.0,1.0,,12.361928620998757
2022-03-22 10:00:01.720,0,-0.0088413703801593,0.0,1.0,,8.58037056580945
2022-03-22 10:00:01.730,0,-0.0057154919957653,0.0,1.0,,9.328664254292175
2022-03-22 10:00:01.740,0,-0.0004421928423101,0.0,1.0,,9.231862615104248
2022-03-22 10:00:01.750,0,0.0008156174500695,0.0,1.0,,9.395836680069772
2022-03-22 10:00:01.760,0,0.0007399040770921,0.0,1.0,,6.434055807219173
2022-03-22 10:00:01.770,0,-0.0026486887126552,0.0,1.0,,8.483660458487318
2022-03-22 10:00:01.780,0,-0.0048387649045216,0.0,1.0,,9.940746451770098
2022-03-22 10:00:01.790,0,-0.0042425005750257,0.0,1.0,,9.989991936823674
2022-03-22 10:00:01.800,0,0.0022137474862951,0.0,1.0,,9.175045465442375
2022-03-22 10:00:01.810,0,0.0010242715485802,0.0,1.0,,7.642310613843682
2022-03-22 10:00:01.820,0,-0.0009610101015942,0.0,1.0,,6.28725081190079
2022-03-22 10:00:01.830,0,-0.0046611450576524,0.0,1.0,,10.437505562887932
2022-03-22 10:00:01.840,0,-0.0033110813301752,0.0,1.0,,8.498533689094948
2022-03-22 10:00:01.850,0,0.0010815903685376,0.0,1.0,,10.68214930014552
2022-03-22 10:00:01.860,0,0.004436356490019,0.0,1.0,,9.897389048209966
2022-03-22 10:00:01.870,0,-0.001180634022732,0.0,1.0,,11.806431746566076
2022-03-22 10:00:01.880,0,-0.0039209131692596,0.0,1.0,,8.50933538021107
2022-03-22 10:00:01.890,0,-0.0025576721990894,0.0,1.0,,14.748616219956876
2022-03-22 10:00:01.900,0,-0.0069594182436783,0.0,1.0,,10.310306152704113
2022-03-22 10:00:01.910,0,-0.0032232627186308,0.0,1.0,,11.336802866874748
2022-03-22 10:00:01.920,0,-0.0050191438055156,0.0,1.0,,6.841606537267767
2022-03-22 10:00:01.930,0,-0.002810961734049,0.0,1.0,,6.26369488741126
2022-03-22 10:00:01.940,0,0.0030865385625383,0.0,1.0,,10.856559459337362
2022-03-22 10:00:01.950,0,-0.0009165682149418,0.0,1.0,,8.317319767214538
2022-03-22 10:00:01.960,0,-0.0020930843636612,0.0,1.0,,9.656249753901701
2022-03-22 10:00:01.970,0,-0.0015831736913087,0.0,1.0,,11.275688509277709
2022-03-22 10:00:01.980,0,0.0021568233745387,0.0,1.0,,9.646532411504502
2022-03-22 10:00:01.990,0,-0.0075707004768569,0.0,1.0,,15.366474651008321
2022-03-22 10:00:02.000,1,0.0065218382922096,0.0,1.0,,5.136272280316081
2022-03-22 10:00:02.010,1,0.0016915834858045,0.0,1.0,,10.1480911189497
2022-03-22 10:00:02.020,1,0.0008226954490524,0.0,1.0,,10.762803321665546
2022-03-22 10:00:02.030,1,-0.0060320120627539,0.0,1.0,,9.657795642040282
2022-03-22 10:00:02.040,1,-0.0064746284186261,0.0,1.0,,12.425001170273958
2022-03-22 10:00:02.050,1,-0.0011306320765304,0.0,1.0,,10.63113009951299
2022-03-22 10:00:02.060,1,-0.0044568548791877,0.0,1.0,,9.555750931868873
2022-03-22 10:00:02.070,1,-0.0031100132846308,0.0,1.0,,7.431192291696103
2022-03-22 10:00:02.080,1,-0.0002623238014373,0.0,1.0,,8.935345946770044
2022-03-22 10:00:02.090,1,-0.0016312195017724,0.0,1.0,,14.374345258367317
2022-03-22 10:00:02.100,1,0.0011139873144937,0.0,1.0,,10.623262028218068
2022-03-22 10:00:02.110,1,0.0051106297301797,0.0,1.0,,8.848133130354189
2022-03-22 10:00:02.120,1,0.0018984477276822,0.0,1.0,,8.001623434614283
2022-03-22 10:00:02.130,1,-0.0007254827411776,0.0,1.0,,7.965345586606784
2022-03-22 10:00:02.140,1,-0.0034631857896264,0.0,1.0,,8.123794402006574
2022-03-22 10:00:02.150,1,0.0022229404394418,0.0,1.0,,9.553036877304027
2022-03-22 10:00:02.160,1,0.0006221605528515,0.0,1.0,,12.054562707987122
2022-03-22 10:00:02.170,1,-0.0048742843380108,0.0,1.0,,8.976298689565184
2022-03-22 10:00:02.180,1,0.0022499377049016,0.0,1.0,,10.531324040197642
2022-03-22 10:00:02.190,1,-0.0036838633441878,0.0,1.0,,9.33940703542067
2022-03-22 10:00:02.200,1,-0.0012805804856811,0.0,1.0,,13.656131451607834
2022-03-22 10:00:02.210,1,0.005452226061533,3.239163568688277,1.0,,3656.949424655427
2022-03-22 10:00:02.220,1,0.0051315420103619,12.457343016005876,1.0,,16038.822627693295
2022-03-22 10:00:02.230,1,0.022850558119391,26.70275248286898,1.0,,37100.429977600135
2022-03-22 10:00:02.240,1,0.0361805127526997,45.59943852374271,1.0,,66826.26694359728
2022-03-22 10:00:02.250,1,0.0761927389565887,67.46859683889912,1.0,,102819.38992976739
2022-03-22 10:00:02.260,1,0.0843194994886321,93.4463244757596,0.0,,147114.653570545
2022-03-22 10:00:02.270,1,0.1076961287771424,121.7039641635326,0.0,,196732.98054739056
2022-03-22 10:00:02.280,1,0.1483773615999544,155.07710648037485,0.0,,256823.4105986466
2022-03-22 10:00:02.290,1,0.1553298113987432,189.4208131854056,0.0,,320032.8054484999
2022-03-22 10:00:02.300,1,0.2509921493266525,226.6243492771535,0.0,,389820.18642826367
2022-03-22 10:00:02.310,1,0.2732301190182434,259.7385703324842,0.0,,452910.10311908234
2022-03-22 10:00:02.320,1,0.3824679188912047,300.0810721012945,0.0,,530866.0500049421
2022-03-22 10:00:02.330,1,0.297944570972013,336.2764337258792,0.0,,601702.8653550984
2022-03-22 10:00:02.340,1,0.3200839893165978,379.2152536011602,0.0,,686736.2375570624
2022-03-22 10:00:02.350,1,0.4999311623657415,412.9644204646016,0.0,,754264.8921436092
2022-03-22 10:00:02.360,1,0.5015406198371474,450.3031758372388,0.0,,829611.8631063493
2022-03-22 10:00:02.370,1,0.4380842207705963,488.71296036044265,0.0,,907769.5196447938
2022-03-22 10:00:02.380,1,0.5545685103880708,522.3964235258048,0.0,,976822.6412587331
2022-03-22 10:00:02.390,1,0.6148004943085601,559.7884001295578,0.0,,1054009.102118224
2022-03-22 10:00:02.400,1,0.5109760895012814,582.9091539468562,0.0,,1101979.9792592416
2022-03-22 10:00:02.410,1,0.6676573667929847,612.6337166244036,0.0,,1163957.1173737014
2022-03-22 10:00:02.420,1,0.7541200814519928,643.3769828820423,0.0,,1228370.8370755438
2022-03-22 10:00:02.430,1,0.7716476403376628,664.6382226037894,0.0,,1273097.2731707478
2022-03-22 10:00:02.440,1,0.6327962114602854,680.5821552250582,0.0,,1306721.7116865353
2022-03-22 10:00:02.450,1,0.6892860080561679,707.8792092040811,0.0,,1364486.540381783
2022-03-22 10:00:02.460,1,0.737668203727713,710.801050370596,0.0,,1370688.873421848
2022-03-22 10:00:02.470,1,0.8811344715555139,716.7455881230223,0.0,,1383307.7487179667
2022-03-22 10:00:02.480,1,0.8523841262799854,705.4558562746735,0.0,,1359355.9683361219
2022-03-22 10:00:02.490,1,0.8574435766930879,697.1620457757988,0.0,,1341793.1346445126
2022-03-22 10:00:02.500,1,0.5845410706438133,670.6686679808165,0.0,,1285796.8416512727
2022-03-22 10:00:02.510,1,0.6709592524891885,660.4712731608872,0.0,,1264312.4712008145
2022-03-22 10:00:02.520,1,0.5664760314373901,625.5305733114897,0.0,,1190933.8665346713
2022-03-22 10:00:02.530,0,0.6935176384029362,594.0955720202545,0.0,,1125277.6100653245
2022-03-22 10:00:02.540,0,0.6170896656357497,563.6487808558711,0.0,,1062003.852890476
2022-03-22 10:00:02.550,0,0.5013646134047224,530.5453476985391,0.0,,993596.7511520736
2022-03-22 10:00:02.560,0,0.4941880544547253,491.620697414846,0.0,,913716.7953163446
2022-03-22 10:00:02.570,0,0.4124595699905075,460.08458651676864,0.0,,849448.8940346871
2022-03-22 10:00:02.580,0,0.3855678848962759,425.0545556047178,0.0,,778583.3966338525
2022-03-22 10:00:02.590,0,0.4207978132688543,385.418214773438,0.0,,699111.2390620942
2022-03-22 10:00:02.600,0,0.3421238595636398,354.893061193928,0.0,,638449.916137315
2022-03-22 10:00:02.610,0,0.3552861150052959,318.4747454488424,0.0,,566764.3947136299
2022-03-22 10:00:02.620,0,0.2953818486325207,285.96190459678166,0.0,,503453.2978804702
2022-03-22 10:00:02.630,0,0.2359023772153284,252.523824788434,0.0,,439089.8935007141
2022-03-22 10:00:02.640,0,0.1901608014976932,223.57146156026408,0.0,,384042.51315675484
2022-03-22 10:00:02.650,0,0.2090684116472103,196.01053988142064,0.0,,332302.6473889328
2022-03-22 10:00:02.660,0,0.1425105474805936,169.01474345960898,0.0,,282319.61424734886
2022-03-22 10:00:02.670,0,0.1198128806919483,143.35133868714996,0.0,,235543.5957635686
2022-03-22 10:00:02.680,0,0.13681965835588,118.73409735845824,0.0,,191457.52758048906
2022-03-22 10:00:02.690,0,0.1043580182618608,96.83145200078764,0.0,,152990.50738204498
2022-03-22 10:00:02.700,0,0.0645806605657035,77.2366289380402,0.0,,119303.13752654588
2022-03-22 10:00:02.710,0,0.0675772086806965,58.81235253165922,1.0,,88403.30284429879
2022-03-22 10:00:02.720,0,0.0419942219953874,42.51147344579307,1.0,,61864.983456838534
2022-03-22 10:00:02.730,0,0.0339128560560541,27.40117602353881,1.0,,38167.571342057076
2022-03-22 10:00:02.740,0,0.0183670331776632,14.329232755551276,1.0,,18712.575266505595
2022-03-22 10:00:02.750,0,-0.0030111874460444,2.56248716949699,1.0,,2821.385216331381
2022-03-22 10:00:02.760,0,-0.0121895449337823,0.0,1.0,,8.908858003556333
2022-03-22 10:00:02.770,0,-0.0131572202291616,0.0,1.0,,7.700502147903337
2022-03-22 10:00:02.780,0,-0.0229333409118887,0.0,1.0,,7.270596038965204
2022-03-22 10:00:02.790,0,-0.0217537407862926,0.0,1.0,,9.567827855953015
2022-03-22 10:00:02.800,0,-0.0285437445260175,0.0,1.0,,9.617733476536257
2022-03-22 10:00:02.810,0,-0.0305236941507384,0.0,1.0,,8.786284428956701
2022-03-22 10:00:02.820,0,-0.0476194778361981,0.0,1.0,,11.682034545245054
2022-03-22 10:00:02.830,0,-0.0484680280358922,0.0,1.0,,12.48951913299633
2022-03-22 10:00:02.840,0,-0.033755706180204,0.0,1.0,,11.224557154636988
2022-03-22 10:00:02.850,0,-0.0411661284639175,0.0,1.0,,10.182318977051318
2022-03-22 10:00:02.860,0,-0.0399291961054227,0.0,1.0,,12.293428643875982
2022-03-22 10:00:02.870,0,-0.0448096566634525,0.0,1.0,,11.71186718681707
2022-03-22 10:00:02.880,0,-0.0557522064889406,0.0,1.0,,10.272738366809651
2022-03-22 10:00:02.890,0,-0.033614795411006,0.0,1.0,,11.734648990605733
2022-03-22 10:00:02.900,0,-0.0355918341076075,0.0,1.0,,7.9921313369347535
2022-03-22 10:00:02.910,0,-0.0286985168843427,0.0,1.0,,8.89608493305072
2022-03-22 10:00:02.920,0,-0.0401799839992416,0.0,1.0,,12.55917200741732
2022-03-22 10:00:02.930,0,-0.034944072836471,0.0,1.0,,10.065543665513326
2022-03-22 10:00:02.940,0,-0.0318365735129532,0.0,1.0,,10.69810985710482
2022-03-22 10:00:02.950,0,-0.0273902010643215,0.0,1.0,,10.447584630895237
2022-03-22 10:00:02.960,0,-0.02177895644954,0.0,1.0,,6.617586830997645
2022-03-22 10:00:02.970,0,-0.0360562244911205,0.0,1.0,,4.992249747126825
2022-03-22 10:00:02.980,0,-0.0237355662026633,0.0,1.0,,12.874106313437188
2022-03-22 10:00:02.990,0,-0.02119414101552,0.0,1.0,,9.43792530125558
2022-03-22 10:00:03.000,1,-0.0205250966013431,0.0,1.0,,6.555999545660439
2022-03-22 10:00:03.010,1,-0.0227881149224464,0.0,1.0,,11.877031588806425
2022-03-22 10:00:03.020,1,-0.0130246214317231,0.0,1.0,,9.921826464200638
2022-03-22 10:00:03.030,1,-0.0140704968064076,0.0,1.0,,9.215151413490872
2022-03-22 10:00:03.040,1,-0.0111780739986967,0.0,1.0,,6.915446675577138
2022-03-22 10:00:03.050,1,-0.0100356142948296,0.0,1.0,,12.230003116211446
2022-03-22 10:00:03.060,1,-0.0076435896195638,0.0,1.0,,12.337775326646895
2022-03-22 10:00:03.070,1,-0.0141199105465393,0.0,1.0,,9.173248479712791
2022-03-22 10:00:03.080,1,-0.0075850193720094,0.0,1.0,,7.8630204565804345
2022-03-22 10:00:03.090,1,-0.0039385349898903,0.0,1.0,,8.327262997329766
2022-03-22 10:00:03.100,1,0.000427196839649,0.0,1.0,,9.170196204706707
2022-03-22 10:00:03.110,1,-0.0016015437068732,0.0,1.0,,8.138214665109992
2022-03-22 10:00:03.120,1,0.0080180532927046,0.0,1.0,,7.447327469432526
2022-03-22 10:00:03.130,1,0.000559899269945,0.0,1.0,,8.324055196058453
2022-03-22 10:00:03.140,1,0.0053845002141387,0.0,1.0,,10.141287836865201
