time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 08:00:00.960,0,0.0011442319119537,0.0,0.0,,4.7201475500395444
2022-01-06 08:00:00.970,0,-0.002466132811258,0.0,0.0,,7.572389972068914
2022-01-06 08:00:00.980,0,-0.0013629555196285,0.0,0.0,,5.744947739938945
2022-01-06 08:00:00.990,0,-0.0015112215890554,0.0,0.0,,11.977716875585948
2022-01-06 08:00:01.000,1,8.637008411215691e-05,0.0,0.0,,5.975595364264849
2022-01-06 08:00:01.010,1,-0.0048774746710573,0.0,0.0,,11.221734166119964
2022-01-06 08:00:01.020,1,0.0052729420120916,0.0,0.0,,10.378744794669018
2022-01-06 08:00:01.030,1,0.0041566070449801,0.0,0.0,,10.385846665924113
2022-01-06 08:00:01.040,1,0.0010901713502839,0.0,0.0,,10.453323774618546
2022-01-06 08:00:01.050,1,-0.0038761414920437,0.0,0.0,,9.124102965609728
2022-01-06 08:00:01.060,1,0.004772071137116,0.0,0.0,,11.154406334610877
2022-01-06 08:00:01.070,1,-0.0035360362297332,0.0,0.0,,10.860144143122456
2022-01-06 08:00:01.080,1,-0.0054709525868029,0.0,0.0,,8.91481997245859
2022-01-06 08:00:01.090,1,-0.0033033779876021,0.0,0.0,,10.40715783114795
2022-01-06 08:00:01.100,1,-0.0067143668664379,0.0,0.0,,7.1150764256713765
2022-01-06 08:00:01.110,1,0.0033060770599639,4.635416602521538,0.0,,5413.575336330139
2022-01-06 08:00:01.120,1,0.0189300503246068,17.292252187475135,0.0,,23009.324530903552
2022-01-06 08:00:01.130,1,0.0349365560174878,37.24934880301126,0.0,,53495.60656731927
2022-01-06 08:00:01.140,1,0.0528257463140912,62.9203571079388,0.0,,95220.97131914253
2022-01-06 08:00:01.150,1,0.0790135727422872,92.59179529827055,0.0,,145639.12884269562
2022-01-06 08:00:01.160,1,0.1367212393440145,126.42964214578124,0.0,,205150.80482574517
2022-01-06 08:00:01.170,1,0.1443886245138883,163.57676786867583,0.0,,272346.7300417846
2022-01-06 08:00:01.180,1,0.1672161510530529,202.2426221205112,0.0,,343939.24287664716
2022-01-06 08:00:01.190,1,0.2114405486540389,241.78302483149625,0.0,,418591.425297078
2022-01-06 08:00:01.200,1,0.2191832135143248,284.1798135205569,0.0,,500000.90648103424
2022-01-06 08:00:01.210,1,0.3165788877096677,328.94784084060564,0.0,,587297.0054386442
2022-01-06 08:00:01.220,1,0.2789933579955055,363.95073625919576,0.0,,656390.3671058777
2022-01-06 08:00:01.230,1,0.4526575589829483,403.462706080794,0.0,,735198.9617154106
2022-01-06 08:00:01.240,1,0.4134632415146279,450.4914020435843,0.0,,829991.2635534585
2022-01-06 08:00:01.250,1,0.4747510314880115,487.92299209858527,0.0,,906155.6411797568
2022-01-06 08:00:01.260,1,0.4679912082663898,527.7265475575222,0.0,,987795.9085886602
2022-01-06 08:00:01.270,1,0.6050019175387118,567.4448963909442,0.0,,1069871.434151548
2022-01-06 08:00:01.280,1,0.4544253490612027,599.9142492138166,0.0,,1137392.3919641236
2022-01-06 08:00:01.290,1,0.5982114526671406,633.026862420007,0.0,,1206643.164976738
2022-01-06 08:00:01.300,1,0.5546151589604987,665.4344315042066,0.0,,1274760.7833547797
2022-01-06 08:00:01.310,1,0.6927805707304036,696.4235021107132,0.0,,1340219.3457825342
2022-01-06 08:00:01.320,1,0.7137789812064707,725.8663498990054,0.0,,1402676.3432451321
2022-01-06 08:00:01.330,1,0.8026323096179915,748.5003717096021,0.0,,1450863.2928062996
2022-01-06 08:00:01.340,1,0.7702184901147742,773.3399865781756,0.0,,1503907.618415691
2022-01-06 08:00:01.350,1,0.6340572537325186,807.0700578449695,0.0,,1576209.224934937
2022-01-06 08:00:01.360,1,0.9474629526154656,815.423325624136,0.0,,1594178.2082262512
2022-01-06 08:00:01.370,1,0.7872911159753149,842.88381688956,0.0,,1653321.9265685326
2022-01-06 08:00:01.380,1,0.9313421250059626,855.5166776742528,0.0,,1680606.9015243745
2022-01-06 08:00:01.390,1,0.8730189494869091,884.2818282092057,0.0,,1742861.8635499934
2022-01-06 08:00:01.400,1,1.0112687987684663,890.5555185212802,0.0,,1756478.9971239811
2022-01-06 08:00:01.410,1,0.980571221213628,909.2539766407876,0.0,,1797080.0568199076
2022-01-06 08:00:01.420,1,0.7775308827464039,920.0194634937628,0.0,,1820488.8405527386
2022-01-06 08:00:01.430,1,0.960833640647157,935.2814824174884,0.0,,1853747.943696982
2022-01-06 08:00:01.440,1,1.035898789347573,949.4642711256082,0.0,,1884694.9839824887
2022-01-06 08:00:01.450,1,0.9390482861399658,957.92559283813,0.0,,1903173.1488927288
2022-01-06 08:00:01.460,1,0.9734379122385814,965.7231726551704,0.0,,1920220.6780476747
2022-01-06 08:00:01.470,1,1.0730729926516862,964.8265198755348,0.0,,1918267.7826963793
2022-01-06 08:00:01.480,1,1.0833799825288373,988.213996523983,0.0,,1969473.2779071673
2022-01-06 08:00:01.490,1,0.8833373835078002,979.6648480053344,0.0,,1950730.0933340031
2022-01-06 08:00:01.500,1,0.9275011561361116,994.4015062171496,0.0,,1983034.4811774828
2022-01-06 08:00:01.510,1,1.0681119144936393,1005.4684778215676,0.0,,2007327.3001434028
2022-01-06 08:00:01.520,1,1.071866980090599,1005.151007131876,0.0,,2006633.0917967258
2022-01-06 08:00:01.530,1,1.0398566844029915,1010.1916494507916,0.0,,2017701.2557078276
2022-01-06 08:00:01.540,1,0.7847437925957815,1004.2223352669226,0.0,,2004580.4786493685
2022-01-06 08:00:01.550,1,0.9574932163864948,1002.1020302290692,0.0,,1999934.2632184487
2022-01-06 08:00:01.560,1,0.9688702558677822,1013.5940930131336,0.0,,2025178.5187523742
2022-01-06 08:00:01.570,1,0.9658481781213216,1011.5966968474834,0.0,,2020787.5116938732
2022-01-06 08:00:01.580,1,0.912462943821948,1023.4022778611188,0.0,,2046742.7241436664
2022-01-06 08:00:01.590,1,0.8646358664042099,1016.4387864972812,0.0,,2031426.5357984758
2022-01-06 08:00:01.600,1,1.1386601459692351,1013.3670595679956,0.0,,2024687.1207265134
2022-01-06 08:00:01.610,1,0.820376521637049,1017.5506749781836,0.0,,2033868.0662118027
2022-01-06 08:00:01.620,1,1.1489812729429978,1023.3639928755788,0.0,,2046669.664438398
2022-01-06 08:00:01.630,1,1.0461500693351666,1020.4394096982852,0.0,,2040228.056686866
2022-01-06 08:00:01.640,1,0.7706025621357672,1015.22504076828,0.0,,2028750.834183914
2022-01-06 08:00:01.650,1,1.027780456871207,1019.7494832076932,0.0,,2038714.9438765887
2022-01-06 08:00:01.660,1,0.9666069314732008,1017.9137514427252,0.0,,2034669.729475278
2022-01-06 08:00:01.670,1,1.009232597240014,1016.4113649443544,0.0,,2031373.1506378443
2022-01-06 08:00:01.680,1,0.8587643900155817,1011.0930220416664,0.0,,2019677.24386029
2022-01-06 08:00:01.690,1,1.0046255735444851,1011.1460571266708,0.0,,2019797.9556996683
2022-01-06 08:00:01.700,1,0.7377478800158536,999.9137521665448,0.0,,1995117.6832997324
2022-01-06 08:00:01.710,1,0.8890914092258351,996.3693234629924,0.0,,1987351.2475215239
2022-01-06 08:00:01.720,1,1.0103627220807274,1008.1891401364494,0.0,,2013306.129458186
2022-01-06 08:00:01.730,1,0.8864981770265116,1005.895517195934,0.0,,2008261.4461270869
2022-01-06 08:00:01.740,1,1.0008047648109766,995.9350199380596,0.0,,1986401.3956544104
2022-01-06 08:00:01.750,1,0.7654492114337623,1002.0116091946884,0.0,,1999726.839197262
2022-01-06 08:00:01.760,1,0.9887250146405407,1001.3047885667148,0.0,,1998183.5784837387
2022-01-06 08:00:01.770,1,0.8532311416270215,999.42996313709,0.0,,1994063.9403443006
2022-01-06 08:00:01.780,1,0.8689508538078061,994.2544385511573,0.0,,1982709.4663835636
2022-01-06 08:00:01.790,1,0.8529344977871005,994.6202235451608,0.0,,1983512.4568616564
2022-01-06 08:00:01.800,1,0.7309710852773531,996.079602608214,0.0,,1986707.0331312849
2022-01-06 08:00:01.810,1,0.9798535599167728,991.747742927212,0.0,,1977217.9442291518
2022-01-06 08:00:01.820,1,0.7158059652476453,986.9320393142928,0.0,,1966645.7611373616
2022-01-06 08:00:01.830,1,0.702630008954751,983.8571417793167,0.0,,1959906.6650525914
2022-01-06 08:00:01.840,1,0.7046732677122711,986.9162970038708,0.0,,1966612.782153729
2022-01-06 08:00:01.850,1,0.7254084278097797,985.9067052700316,0.0,,1964401.5097958087
2022-01-06 08:00:01.860,1,0.8749205907489302,981.0531318205044,0.0,,1953774.1211683326
2022-01-06 08:00:01.870,1,0.7705520427220598,988.5667581935252,0.0,,1970234.2194647952
2022-01-06 08:00:01.880,1,0.9708669774169388,981.3255107014168,0.0,,1954371.1311985021
2022-01-06 08:00:01.890,1,0.6846048432025659,975.4130373325164,0.0,,1941411.8872372312
2022-01-06 08:00:01.900,1,0.8869219219517913,984.458696937266,0.0,,1961234.6088767876
2022-01-06 08:00:01.910,1,0.8997095716211678,978.9015919357488,0.0,,1949059.5198745993
2022-01-06 08:00:01.920,1,0.911951426294036,980.922780366913,0.0,,1953489.7865309885
2022-01-06 08:00:01.930,1,0.885033956537655,971.4135710957692,0.0,,1932665.8001625587
2022-01-06 08:00:01.940,1,0.8135632594632096,981.2129883422956,0.0,,1954120.053895842
2022-01-06 08:00:01.950,1,0.7902213439989062,973.471950194388,0.0,,1937168.3645301973
2022-01-06 08:00:01.960,1,0.6903919110702929,968.593390006404,0.0,,1926489.9353813762
2022-01-06 08:00:01.970,1,0.8005261486774821,972.9202411548883,0.0,,1935959.560595467
2022-01-06 08:00:01.980,1,0.6621113137287498,973.3040303954244,0.0,,1936792.587447313
2022-01-06 08:00:01.990,1,0.8972873452555462,971.9608143687568,0.0,,1933864.7321482787
2022-01-06 08:00:02.000,1,0.7784784487108436,970.9610804702568,0.0,,1931668.9360584368
2022-01-06 08:00:02.010,1,0.7007145190612629,974.7175149761024,0.0,,1939888.9544123658
2022-01-06 08:00:02.020,1,0.8350536555129026,962.9497202846572,0.0,,1914144.2018494762
2022-01-06 08:00:02.030,1,0.8134262339517946,975.0083918142662,0.0,,1940530.0818218167
2022-01-06 08:00:02.040,1,0.8848155824798766,975.743799944736,0.0,,1942145.0459599793
2022-01-06 08:00:02.050,1,0.8763134803959702,972.5735568595064,0.0,,1935206.9668338662
2022-01-06 08:00:02.060,1,0.8933759089199511,974.2958049537268,0.0,,1938978.2082363404
2022-01-06 08:00:02.070,1,0.7474559265170313,966.0502415850052,0.0,,1920923.3437116563
2022-01-06 08:00:02.080,1,0.7046898205660844,974.8061493568484,0.0,,1940081.57343162
2022-01-06 08:00:02.090,1,0.8602930153485758,960.9778270742536,0.0,,1909836.9450036685
2022-01-06 08:00:02.100,1,0.7811931156182342,975.9757994527012,0.0,,1942647.9892044854
2022-01-06 08:00:02.110,1,0.8441604212874634,980.3344464725636,0.0,,1952193.4126803742
2022-01-06 08:00:02.120,1,0.8060672965908285,978.0862189982388,0.0,,1947269.3262103477
2022-01-06 08:00:02.130,1,0.8565591563127791,981.9835458939268,0.0,,1955808.3674719678
2022-01-06 08:00:02.140,1,0.7136018178879977,974.6563184258696,0.0,,1939753.9312261497
2022-01-06 08:00:02.150,1,0.6358255311294903,983.9809178325488,0.0,,1960172.2800070941
2022-01-06 08:00:02.160,1,0.7558835977994343,976.9217929980408,0.0,,1944715.51896599
2022-01-06 08:00:02.170,1,0.6771858582846103,982.3375480518972,0.0,,1956575.5486703862
2022-01-06 08:00:02.180,1,0.6786093771164999,980.2332083433388,0.0,,1951969.236977201
2022-01-06 08:00:02.190,1,0.7989436857030547,982.9879514691715,0.0,,1958003.462727166
2022-01-06 08:00:02.200,1,0.8188668851155548,979.7440452277524,0.0,,1950902.113637405
2022-01-06 08:00:02.210,1,0.7490822799890037,984.2415292361628,0.0,,1960747.5312712742
2022-01-06 08:00:02.220,1,0.7554889512363469,977.0133832251104,0.0,,1944922.5238983198
2022-01-06 08:00:02.230,1,0.8462670458900293,989.137359766177,0.0,,1971483.941193793
2022-01-06 08:00:02.240,1,0.8053243034154852,982.493374672796,0.0,,1956923.3229706455
2022-01-06 08:00:02.250,1,0.6291028380287714,983.7461523480814,0.0,,1959658.3587558481
2022-01-06 08:00:02.260,1,0.8114365430536425,991.2747847372132,0.0,,1976168.900831386
2022-01-06 08:00:02.270,1,0.6891031310280088,987.1958720618032,0.0,,1967219.8714997256
2022-01-06 08:00:02.280,1,0.6369186535478932,983.1765934497416,0.0,,1958411.4615938715
2022-01-06 08:00:02.290,1,0.7535759017283844,1004.0934021807466,0.0,,2004296.355909272
2022-01-06 08:00:02.300,1,0.8104623189754977,994.4215327549182,0.0,,1983073.5706511242
2022-01-06 08:00:02.310,1,0.6729496395628884,980.7221898440864,0.0,,1953034.8823432138
2022-01-06 08:00:02.320,1,0.6229688822276896,995.2850823694574,0.0,,1984956.9108079006
2022-01-06 08:00:02.330,1,0.9119857531019272,988.1881310427168,0.0,,1969410.3839955705
2022-01-06 08:00:02.340,1,0.9083267381246228,989.0482261009548,0.0,,1971294.6226781209
2022-01-06 08:00:02.350,1,0.6366053503559695,991.027871790676,0.0,,1975619.326619235
2022-01-06 08:00:02.360,1,0.8942947823715898,997.723546368647,0.0,,1990320.0245837125
2022-01-06 08:00:02.370,1,0.9008559247128192,996.104617041082,0.0,,1986771.2465647198
2022-01-06 08:00:02.380,1,0.7145508535189681,994.117956391386,0.0,,1982402.3041802328
2022-01-06 08:00:02.390,1,0.9558931521744876,990.3341194394344,0.0,,1974115.5775355052
2022-01-06 08:00:02.400,1,0.6814379191149841,1000.3390906783102,0.0,,1996050.8570042856
2022-01-06 08:00:02.410,1,0.9361552959374216,990.9178073285474,0.0,,1975391.5143062547
2022-01-06 08:00:02.420,1,0.8931382410334994,993.5433047216612,0.0,,1981149.543097089
2022-01-06 08:00:02.430,1,0.9442163277150776,995.0594221569294,0.0,,1984479.3494246393
2022-01-06 08:00:02.440,1,0.7275299065224968,1000.421991871364,0.0,,1996232.2294665077
2022-01-06 08:00:02.450,1,0.8974192781692714,993.7490740441716,0.0,,1981601.389031801
2022-01-06 08:00:02.460,1,0.713677381049922,987.317180170638,0.0,,1967486.5033618852
2022-01-06 08:00:02.470,1,0.9399854767925584,987.2319288295032,0.0,,1967310.1592482761
2022-01-06 08:00:02.480,1,0.9641252621525672,981.59860562985,0.0,,1954971.1435154001
2022-01-06 08:00:02.490,1,0.9264510580619654,988.7560188818932,0.0,,1970653.1998030432
2022-01-06 08:00:02.500,1,0.7650978919267819,987.1552397596364,0.0,,1967137.1678426408
2022-01-06 08:00:02.510,1,0.693649868626382,985.409109549468,0.0,,1963305.3588529492
2022-01-06 08:00:02.520,1,0.9836699185466756,985.3200608020688,0.0,,1963127.112945083
2022-01-06 08:00:02.530,1,1.0353793830278604,988.4350327129084,0.0,,1969955.4386503971
2022-01-06 08:00:02.540,1,0.9514767380570752,984.541326200559,0.0,,1961420.6433847812
2022-01-06 08:00:02.550,1,0.9258086368988888,987.2706043929549,0.0,,1967396.662400527
2022-01-06 08:00:02.560,1,0.7818503781287989,992.7267902885138,0.0,,1979354.0606851953
2022-01-06 08:00:02.570,1,1.0040883060075354,981.1200060500398,0.0,,1953925.4217017489
2022-01-06 08:00:02.580,1,0.9714450897380972,987.6877452579306,0.0,,1968315.3467824368
2022-01-06 08:00:02.590,1,0.797465548193703,978.2459538448136,0.0,,1947620.1717581395
2022-01-06 08:00:02.600,1,0.917545193138162,979.9299620503664,0.0,,1951312.6332673002
2022-01-06 08:00:02.610,1,0.9250628061572056,980.344060793259,0.0,,1952223.228287388
2022-01-06 08:00:02.620,1,0.8085383951345663,970.2215578689556,0.0,,1930052.3651342846
2022-01-06 08:00:02.630,1,1.0397648595848177,983.214944330511,0.0,,1958516.271983139
2022-01-06 08:00:02.640,1,0.909701241107576,976.9243372289824,0.0,,1944729.0583713755
2022-01-06 08:00:02.650,1,1.0920332986286947,981.154658603049,0.0,,1954003.2963891192
2022-01-06 08:00:02.660,1,0.7485740996233873,975.0154084970688,0.0,,1940546.213838293
2022-01-06 08:00:02.670,1,1.0657461581018626,987.3459948613972,0.0,,1967566.105362584
2022-01-06 08:00:02.680,1,1.0314400501718874,963.591951094427,0.0,,1915561.1376774223
2022-01-06 08:00:02.690,1,1.066679436402208,979.7518809825784,0.0,,1950931.6381408153
2022-01-06 08:00:02.700,1,1.056068993355982,971.8343747442556,0.0,,1933594.7697743538
2022-01-06 08:00:02.710,1,1.0977874932431138,978.100421019632,0.0,,1947316.841196446
2022-01-06 08:00:02.720,1,1.0008830976859049,986.3447535148608,0.0,,1965372.638309377
2022-01-06 08:00:02.730,1,1.0078061967097576,972.955484806226,0.0,,1936050.2982397613
2022-01-06 08:00:02.740,1,0.90396571515216,982.333165011098,0.0,,1956576.3850574733
2022-01-06 08:00:02.750,1,0.9658217132022684,982.229649323824,0.0,,1956351.7403429034
2022-01-06 08:00:02.760,1,0.8921669362529925,973.2810761810332,0.0,,1936751.495279529
2022-01-06 08:00:02.770,1,1.020278809185521,964.0714762528422,0.0,,1916611.2343349333
2022-01-06 08:00:02.780,1,0.8091174962737365,973.4120486303892,0.0,,1937034.0534953417
2022-01-06 08:00:02.790,1,0.9623930974959508,971.2369031603988,0.0,,1932283.1159539856
2022-01-06 08:00:02.800,1,0.7701771730530461,982.602713760141,0.0,,1957155.8360411744
2022-01-06 08:00:02.810,1,0.9455142798456408,973.3054671486026,0.0,,1936809.8104244883
2022-01-06 08:00:02.820,1,0.9204324000398286,978.0138716772832,0.0,,1947116.591140407
2022-01-06 08:00:02.830,1,0.9826972091610854,971.8673963521796,0.0,,1933663.820575353
2022-01-06 08:00:02.840,1,0.7996977113604652,992.5520933041612,0.0,,1978969.9129265312
2022-01-06 08:00:02.850,1,0.9195532533523244,976.1508663570604,0.0,,1943038.1895413694
2022-01-06 08:00:02.860,1,0.9959572060880432,979.5656809842824,0.0,,1950518.7606010505
2022-01-06 08:00:02.870,1,0.8270684395348727,982.3959490579588,0.0,,1956711.5532612551
2022-01-06 08:00:02.880,1,1.0025252290029822,985.600131798342,0.0,,1963741.871391855
2022-01-06 08:00:02.890,1,0.9576465373853348,991.7723253127732,0.0,,1977269.8024476871
2022-01-06 08:00:02.900,1,0.8412780882489829,995.3412786377696,0.0,,1985090.049799573
2022-01-06 08:00:02.910,1,1.038866627172062,993.1979446943744,0.0,,1980403.7062137183
2022-01-06 08:00:02.920,1,0.9286304431281028,998.4158306119356,0.0,,1991842.8847953212
2022-01-06 08:00:02.930,1,1.0622499804877867,1001.5905181362864,0.0,,1998815.212394189
2022-01-06 08:00:02.940,1,0.9404193390344084,997.3963096030836,0.0,,1989606.6033438493
2022-01-06 08:00:02.950,1,0.9478504186647964,989.8247061893244,0.0,,1972997.0476803118
2022-01-06 08:00:02.960,1,1.012321972918308,991.9058956613012,0.0,,1977565.1615621268
2022-01-06 08:00:02.970,1,1.0842358436308428,986.3595415422006,0.0,,1965410.5451960599
2022-01-06 08:00:02.980,1,1.066842459141616,991.5692613840956,0.0,,1976829.2705803039
2022-01-06 08:00:02.990,1,0.8934158817419335,993.8037977282952,0.0,,1981726.315390224
2022-01-06 08:00:03.000,1,0.9335824229191738,999.7590780606224,0.0,,1994788.8852910849
2022-01-06 08:00:03.010,1,0.9937382929851138,1001.9987029309788,0.0,,1999708.9403499684
