time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 14:00:00.420,0,-0.0119847905183417,0.0,0.0,,9.530050273398121
2021-10-19 14:00:00.430,0,0.0039005168156071,0.0,0.0,,9.588388591322465
2021-10-19 14:00:00.440,0,0.0035481870810087,0.0,0.0,,7.159123571304455
2021-10-19 14:00:00.450,0,-0.0009725691114742,0.0,0.0,,7.863379727998526
2021-10-19 14:00:00.460,0,-0.0039486712412397,0.0,0.0,,11.142780340258076
2021-10-19 14:00:00.470,0,0.0005399099915952,0.0,0.0,,13.251113404687665
2021-10-19 14:00:00.480,0,0.0033157965398864,0.0,0.0,,9.301367596056984
2021-10-19 14:00:00.490,0,-0.0007103200579555,0.0,0.0,,10.266573445143862
2021-10-19 14:00:00.500,0,-0.0012150025728994,0.0,0.0,,9.244448423022476
2021-10-19 14:00:00.510,0,-0.0042609129669905,0.0,0.0,,9.488518043806506
2021-10-19 14:00:00.520,0,-0.0020106466350675,0.0,0.0,,9.727393356968104
2021-10-19 14:00:00.530,0,-0.0007630566692454,0.0,0.0,,8.484707600178295
2021-10-19 14:00:00.540,0,0.0016938170518628,0.0,0.0,,8.543022374224476
2021-10-19 14:00:00.550,0,0.0022464810392103,0.0,0.0,,13.078170604095089
2021-10-19 14:00:00.560,0,0.0018991920446187,0.0,0.0,,9.70091786219139
2021-10-19 14:00:00.570,0,-0.0030276857732024,0.0,0.0,,8.915531712079519
2021-10-19 14:00:00.580,0,0.0009593390398693,0.0,0.0,,10.143188166384967
2021-10-19 14:00:00.590,0,-0.0016214657887774,0.0,0.0,,12.032664444288384
2021-10-19 14:00:00.600,0,-0.0039694631476844,0.0,0.0,,9.366625112094212
2021-10-19 14:00:00.610,0,-0.0003576718463212,0.0,0.0,,7.77018463580252
2021-10-19 14:00:00.620,0,-6.770548285196474e-05,0.0,0.0,,12.508205290136825
2021-10-19 14:00:00.630,0,-0.0022881136230114,0.0,0.0,,10.88593769174199
2021-10-19 14:00:00.640,0,0.0032647497108907,0.0,0.0,,11.563415369972358
2021-10-19 14:00:00.650,0,0.00070240407365,0.0,0.0,,6.963269001661018
2021-10-19 14:00:00.660,0,-0.0058417006762166,0.0,0.0,,11.226224332392501
2021-10-19 14:00:00.670,0,-0.0017377861863266,0.0,0.0,,10.06517543646669
2021-10-19 14:00:00.680,0,-0.0002812893604713,0.0,0.0,,9.684748353695847
2021-10-19 14:00:00.690,0,0.0057521734182697,0.0,0.0,,11.28526747069678
2021-10-19 14:00:00.700,0,0.0040935939502717,0.0,0.0,,11.01249731128389
2021-10-19 14:00:00.710,0,-0.0001467402571435,0.0,0.0,,8.969648519814676
2021-10-19 14:00:00.720,0,0.0015027179986784,0.0,0.0,,10.468433689517592
2021-10-19 14:00:00.730,0,-0.0087869196148811,0.0,0.0,,11.116084042561592
2021-10-19 14:00:00.740,0,0.0013608054797672,0.0,0.0,,11.369083711036843
2021-10-19 14:00:00.750,0,-0.0030039464782879,0.0,0.0,,9.277430527865517
2021-10-19 14:00:00.760,0,-0.0007985763191561,0.0,0.0,,10.82478689746291
2021-10-19 14:00:00.770,0,-0.0014326086092623,0.0,0.0,,11.371274044833864
2021-10-19 14:00:00.780,0,0.0006247089690455,0.0,0.0,,8.910610683076404
2021-10-19 14:00:00.790,0,0.0001626126413781,0.0,0.0,,9.318331318572179
2021-10-19 14:00:00.800,0,-0.001725484212837,0.0,0.0,,8.996928915604252
2021-10-19 14:00:00.810,0,0.0028234145084704,0.0,0.0,,5.6050871064315615
2021-10-19 14:00:00.820,0,0.0029659516780075,0.0,0.0,,12.620230955380315
2021-10-19 14:00:00.830,0,0.0028166353873255,0.0,0.0,,7.323498022008037
2021-10-19 14:00:00.840,0,-0.0025201031243917,0.0,0.0,,10.638367637234925
2021-10-19 14:00:00.850,0,0.001723810605992,0.0,0.0,,10.502857005929641
2021-10-19 14:00:00.860,0,-0.0078237265875466,0.0,0.0,,13.491428321671
2021-10-19 14:00:00.870,0,-0.00107686967095,0.0,0.0,,10.164117082261662
2021-10-19 14:00:00.880,0,0.0031958352023816,0.0,0.0,,12.515974349973185
2021-10-19 14:00:00.890,0,-0.0042000214728741,0.0,0.0,,7.584449489538986
2021-10-19 14:00:00.900,0,-3.057672787218726e-05,0.0,0.0,,8.899223285320513
2021-10-19 14:00:00.910,0,0.0023200466103688,0.0,0.0,,12.67658624540523
2021-10-19 14:00:00.920,0,0.0025453025274038,0.0,0.0,,12.853544669300705
2021-10-19 14:00:00.930,0,0.0003431073811965,0.0,0.0,,8.827049291945146
2021-10-19 14:00:00.940,0,-0.0055229892507481,0.0,0.0,,8.47428004839047
2021-10-19 14:00:00.950,0,-0.00671330512273,0.0,0.0,,6.163643480876205
2021-10-19 14:00:00.960,0,0.0027673040947145,0.0,0.0,,10.540303527860424
2021-10-19 14:00:00.970,0,0.0010851150000825,0.0,0.0,,11.517983393050487
2021-10-19 14:00:00.980,0,-0.0032672139324013,0.0,0.0,,5.447690550962094
2021-10-19 14:00:00.990,0,0.000963599316229,0.0,0.0,,11.457310658739267
2021-10-19 14:00:01.000,1,-0.0001520756733801,0.0,0.0,,10.051374073926905
2021-10-19 14:00:01.010,1,0.0009349981107487,0.0,0.0,,10.85590146956841
2021-10-19 14:00:01.020,1,0.0015894091809525,0.0,0.0,,7.429771903483211
2021-10-19 14:00:01.030,1,0.0004996573792124,0.0,0.0,,8.63927055720362
2021-10-19 14:00:01.040,1,-0.0006366663437516,0.0,0.0,,7.984472894324885
2021-10-19 14:00:01.050,1,0.0047181620798048,0.0,0.0,,13.03425268834767
2021-10-19 14:00:01.060,1,-0.0021209838605557,0.0,0.0,,9.802711664590706
2021-10-19 14:00:01.070,1,-0.0053012946624888,0.0,0.0,,8.897112894213166
2021-10-19 14:00:01.080,1,0.0001032139333624,0.0,0.0,,11.778118243112687
2021-10-19 14:00:01.090,1,-0.0025416502690202,0.0,0.0,,11.410037994050581
2021-10-19 14:00:01.100,1,0.0039876443731709,0.0,0.0,,12.826349247450208
2021-10-19 14:00:01.110,1,0.0044662466303958,7.010229675378554,0.0,,8525.352462192735
2021-10-19 14:00:01.120,1,0.032877803437598,26.72232924915141,0.0,,37127.81522051342
2021-10-19 14:00:01.130,1,0.0469411340443209,57.29350071724817,0.0,,85897.34657014393
2021-10-19 14:00:01.140,1,0.0794724019463013,96.18798936952795,0.0,,151870.17261099358
2021-10-19 14:00:01.150,1,0.1106527476456408,145.40918485235238,0.0,,239266.70658784357
2021-10-19 14:00:01.160,1,0.1772533132270696,199.9999264093329,0.0,,339742.3119078265
2021-10-19 14:00:01.170,1,0.2848438713621878,255.255451187892,0.0,,444318.5655581688
2021-10-19 14:00:01.180,1,0.2730192753336853,321.2218567671556,0.0,,572143.1361994585
2021-10-19 14:00:01.190,1,0.4209267556002393,384.4496942412365,0.0,,697176.4503339136
2021-10-19 14:00:01.200,1,0.449825088965728,457.04713599583465,0.0,,843281.7988799168
2021-10-19 14:00:01.210,1,0.4314904447141371,523.8189931755496,0.0,,979748.3218907939
2021-10-19 14:00:01.220,1,0.5596802501279778,591.041788806931,0.0,,1118909.026307157
2021-10-19 14:00:01.230,1,0.6176029500541181,663.7783205956258,0.0,,1271272.866842703
2021-10-19 14:00:01.240,1,0.5347391830074825,731.5517766580767,0.0,,1414753.8068270348
2021-10-19 14:00:01.250,1,0.8200994369164331,801.0567794568753,0.0,,1563302.808706455
2021-10-19 14:00:01.260,1,0.6430444164439987,860.0070919255446,0.0,,1690298.1915999632
2021-10-19 14:00:01.270,1,0.7212911878555627,923.423153529747,0.0,,1827894.5495974098
2021-10-19 14:00:01.280,1,1.0183486813681983,982.4709565639904,0.0,,1956886.4439762887
2021-10-19 14:00:01.290,1,1.0592934475010307,1033.5331740739286,0.0,,2069043.637967246
2021-10-19 14:00:01.300,1,0.8789260918335775,1090.313395995619,0.0,,2194403.7717191433
2021-10-19 14:00:01.310,1,0.8986634529901368,1137.6942822164888,0.0,,2299526.094314242
2021-10-19 14:00:01.320,1,1.0179438303272137,1200.0140950908306,0.0,,2438462.6355920737
2021-10-19 14:00:01.330,1,0.9253626744174378,1240.1393640350584,0.0,,2528288.3971018144
2021-10-19 14:00:01.340,1,1.3071636957616397,1289.3808190573332,0.0,,2638954.4618775477
2021-10-19 14:00:01.350,1,1.2575660488094127,1314.4582774673006,0.0,,2695460.0981123718
2021-10-19 14:00:01.360,1,1.3247608478268715,1352.7422921725542,0.0,,2781946.5395367946
2021-10-19 14:00:01.370,1,1.1104597469676982,1389.7390754000332,0.0,,2865739.8638094775
2021-10-19 14:00:01.380,1,1.5648330916244158,1411.8279391002093,0.0,,2915902.7344621858
2021-10-19 14:00:01.390,1,1.2784206926265025,1445.5665080877286,0.0,,2992628.5211903676
2021-10-19 14:00:01.400,1,1.2075070107695365,1472.578777861425,0.0,,3054195.266882142
2021-10-19 14:00:01.410,1,1.5268486641925043,1506.9165053781485,0.0,,3132637.7179645593
2021-10-19 14:00:01.420,1,1.4238292727784423,1525.600417923241,0.0,,3175382.949859453
2021-10-19 14:00:01.430,1,1.5281783395592132,1528.1479409511392,0.0,,3181219.3641838883
2021-10-19 14:00:01.440,1,1.6073517548764755,1561.071090984099,0.0,,3256691.8032257548
2021-10-19 14:00:01.450,1,1.6174153508005449,1556.3114809737986,0.0,,3245771.9932966772
2021-10-19 14:00:01.460,1,1.4472561330806455,1576.3965215428912,0.0,,3291873.0171571313
2021-10-19 14:00:01.470,1,1.4364057945724598,1592.4956407542636,0.0,,3328871.1566581605
2021-10-19 14:00:01.480,1,1.8539297645534003,1601.2233555414853,0.0,,3348964.592321518
2021-10-19 14:00:01.490,1,1.386500587093164,1602.7763593248562,0.0,,3352513.6368810055
2021-10-19 14:00:01.500,1,1.5407061401182416,1606.9719457786514,0.0,,3362174.5725360843
2021-10-19 14:00:01.510,1,1.8772999767648044,1619.906299279383,0.0,,3391967.6046871413
2021-10-19 14:00:01.520,1,1.6368675906895944,1610.9319207600006,0.0,,3371297.3089219867
2021-10-19 14:00:01.530,1,1.301386951257088,1625.8319344496454,0.0,,3405593.298294797
2021-10-19 14:00:01.540,1,1.5085701969805825,1611.0448666621774,0.0,,3371550.0694134105
2021-10-19 14:00:01.550,1,1.8522649174408192,1617.8140689043605,0.0,,3387152.5517878006
2021-10-19 14:00:01.560,1,1.356542711216003,1614.6555537927634,0.0,,3379854.0418340894
2021-10-19 14:00:01.570,1,1.5906377641254412,1619.9001095142023,0.0,,3391944.9029820287
2021-10-19 14:00:01.580,1,1.387338023013923,1599.303329008392,0.0,,3344522.585644269
2021-10-19 14:00:01.590,1,1.5095248642435548,1621.899660192765,0.0,,3396546.28010392
2021-10-19 14:00:01.600,1,1.7801175776517977,1609.3691988353537,0.0,,3367706.1065930333
2021-10-19 14:00:01.610,1,1.830627379532608,1617.2413347337929,0.0,,3385831.4693137724
2021-10-19 14:00:01.620,1,1.88031833906524,1604.8166469114576,0.0,,3357232.7070622914
2021-10-19 14:00:01.630,1,1.5029787435768582,1598.98128947888,0.0,,3343785.756066952
2021-10-19 14:00:01.640,1,1.845545312387471,1601.517622622865,0.0,,3349639.305753065
2021-10-19 14:00:01.650,1,1.4053257770869731,1608.4727117976734,0.0,,3365620.329984339
2021-10-19 14:00:01.660,1,1.623194705616496,1602.476157705733,0.0,,3351835.6562926937
2021-10-19 14:00:01.670,1,1.9350032579839247,1613.4265831742775,0.0,,3377051.3852414824
2021-10-19 14:00:01.680,1,1.9090604447780888,1600.7459599716724,0.0,,3347867.0179497926
2021-10-19 14:00:01.690,1,1.7854827159520257,1596.6144913164717,0.0,,3338359.4641550565
2021-10-19 14:00:01.700,1,1.7811085147798895,1582.0968630050504,0.0,,3304982.051655747
2021-10-19 14:00:01.710,1,1.6101135927237138,1596.3351982061474,0.0,,3337708.1986471154
2021-10-19 14:00:01.720,1,1.7124781128161102,1597.6359820662713,0.0,,3340705.0308957337
2021-10-19 14:00:01.730,1,1.394691629636064,1589.79175029083,0.0,,3322649.971062096
2021-10-19 14:00:01.740,1,1.3040936481565524,1591.66594171025,0.0,,3326954.9862849526
2021-10-19 14:00:01.750,1,1.8261340696458228,1585.487379640044,0.0,,3312777.144586341
2021-10-19 14:00:01.760,1,1.363986279951363,1603.9679867059735,0.0,,3355256.414927002
2021-10-19 14:00:01.770,1,1.7490970685357374,1597.2250247532986,0.0,,3339761.490324366
2021-10-19 14:00:01.780,1,1.4101632595701437,1586.5783436945578,0.0,,3315265.109127483
2021-10-19 14:00:01.790,1,1.5970399538151905,1587.281338005567,0.0,,3316888.2317591123
2021-10-19 14:00:01.800,1,1.6135812693225269,1586.2985222475024,0.0,,3314630.8419749816
2021-10-19 14:00:01.810,1,1.4827674277116014,1591.202970934414,0.0,,3325899.9323483813
2021-10-19 14:00:01.820,1,1.3422750868832871,1591.5944384397417,0.0,,3326794.9536404475
2021-10-19 14:00:01.830,1,1.6569238406077609,1591.972692909844,0.0,,3327681.286708074
2021-10-19 14:00:01.840,1,1.6122452058032988,1572.2792636364554,0.0,,3282423.0311380057
2021-10-19 14:00:01.850,1,1.2409609975913958,1591.7520806996756,0.0,,3327149.4045449756
2021-10-19 14:00:01.860,1,1.4010960479474652,1588.9170925089368,0.0,,3320636.7078488767
2021-10-19 14:00:01.870,1,1.3476634988485157,1595.6705671175189,0.0,,3336163.5606737076
2021-10-19 14:00:01.880,1,1.317774024744584,1583.561637184804,0.0,,3308328.7252932657
2021-10-19 14:00:01.890,1,1.125566517020374,1599.202863294285,0.0,,3344276.237009747
2021-10-19 14:00:01.900,1,1.1697870242771358,1584.0647652793332,0.0,,3309475.3309781095
2021-10-19 14:00:01.910,1,1.5385811249695422,1581.562183479151,0.0,,3303740.8832598557
2021-10-19 14:00:01.920,1,1.3299521204827651,1599.9231272654742,0.0,,3345945.626124426
2021-10-19 14:00:01.930,1,1.2462604175502503,1580.4382074176967,0.0,,3301143.221423627
2021-10-19 14:00:01.940,1,1.1659866130172365,1597.935331375595,0.0,,3341363.7651804914
2021-10-19 14:00:01.950,1,1.48435474694895,1592.3023072148724,0.0,,3328427.8384435214
2021-10-19 14:00:01.960,1,1.2039132033964903,1583.9796752023258,0.0,,3309283.5449811732
2021-10-19 14:00:01.970,1,1.1056349153039615,1596.1561552852054,0.0,,3337273.8446046845
2021-10-19 14:00:01.980,1,1.068650479660126,1591.0764396601153,0.0,,3325587.935584269
2021-10-19 14:00:01.990,1,1.5331123819147707,1601.1850868299966,0.0,,3348854.515468749
2021-10-19 14:00:02.000,1,1.536301814089196,1589.2959010079992,0.0,,3321517.763622827
2021-10-19 14:00:02.010,1,1.124431131434752,1603.0396010110446,0.0,,3353108.161097704
2021-10-19 14:00:02.020,1,1.0993040597272803,1607.5110453516645,0.0,,3363393.859760924
2021-10-19 14:00:02.030,1,1.3733693634043591,1588.5248766385637,0.0,,3319736.057099871
2021-10-19 14:00:02.040,1,1.5012765040225386,1598.96520527095,0.0,,3343751.976302347
2021-10-19 14:00:02.050,1,1.2090105530962438,1602.160412698558,0.0,,3351084.4988814266
2021-10-19 14:00:02.060,1,1.3049261640244558,1601.7449341497197,0.0,,3350131.5762193897
2021-10-19 14:00:02.070,1,1.3226580971815765,1597.639132522265,0.0,,3340690.848418133
2021-10-19 14:00:02.080,1,1.5099977000538023,1602.1987480354746,0.0,,3351188.3584579444
2021-10-19 14:00:02.090,1,1.021523618741649,1616.9992573518025,0.0,,3385235.6682928195
2021-10-19 14:00:02.100,1,1.1862443873266315,1607.6167479218466,0.0,,3363637.488304644
2021-10-19 14:00:02.110,1,1.145301019130448,1598.165179666141,0.0,,3341895.09273222
2021-10-19 14:00:02.120,1,1.094320497052587,1604.2081978084946,0.0,,3355793.78764223
2021-10-19 14:00:02.130,1,1.474400004131866,1601.082580981465,0.0,,3348621.199756292
2021-10-19 14:00:02.140,1,1.5469747271175558,1593.0639496535,0.0,,3330181.9653315856
2021-10-19 14:00:02.150,1,1.3947585957858537,1609.2830671749598,0.0,,3367490.848096519
2021-10-19 14:00:02.160,1,1.2491062266637454,1608.3409339493635,0.0,,3365312.9028912825
2021-10-19 14:00:02.170,1,1.0850785660846929,1604.166279698068,0.0,,3355697.590546953
2021-10-19 14:00:02.180,1,1.4703849493849686,1592.5894668087765,0.0,,3329087.7970036524
2021-10-19 14:00:02.190,1,1.4464706605892872,1600.4230918240107,0.0,,3347102.7933673696
2021-10-19 14:00:02.200,1,1.2766575141734724,1602.1522977587113,0.0,,3351071.760697257
2021-10-19 14:00:02.210,1,1.316299822679991,1596.2800071463191,0.0,,3337562.9378537596
2021-10-19 14:00:02.220,1,1.188252519304026,1595.0324867031095,0.0,,3334689.503676156
2021-10-19 14:00:02.230,1,1.4444734137192303,1614.1624429416336,0.0,,3378722.4867614424
2021-10-19 14:00:02.240,1,1.5516296692695422,1597.4965265175367,0.0,,3340374.0049310727
2021-10-19 14:00:02.250,1,1.6674758799698528,1602.197457841393,0.0,,3351195.3650110005
2021-10-19 14:00:02.260,1,1.3501553663523338,1600.9517881340148,0.0,,3348311.7054727306
2021-10-19 14:00:02.270,1,1.6579982606384511,1607.4809943690134,0.0,,3363349.6241486967
2021-10-19 14:00:02.280,1,1.3147205047213797,1600.1384495815396,0.0,,3346442.4847183176
2021-10-19 14:00:02.290,1,1.287431687852917,1598.5129712312769,0.0,,3342702.8595783636
2021-10-19 14:00:02.300,1,1.3682128295578782,1594.7951140607286,0.0,,3334154.8946474544
2021-10-19 14:00:02.310,1,1.45621595172257,1587.9782967409317,0.0,,3318483.1905580573
2021-10-19 14:00:02.320,1,1.4111964098603509,1580.5271087370504,0.0,,3301357.7038999205
2021-10-19 14:00:02.330,1,1.6301379334559198,1596.0591616708584,0.0,,3337073.763319512
2021-10-19 14:00:02.340,1,1.6966184754128628,1590.093034311102,0.0,,3323359.653868236
2021-10-19 14:00:02.350,1,1.4730732814807477,1575.8071645988873,0.0,,3290518.5230318294
2021-10-19 14:00:02.360,1,1.2420471086674594,1588.0000535026902,0.0,,3318521.289050171
2021-10-19 14:00:02.370,1,1.3514893253778524,1578.1119722763162,0.0,,3295803.846452952
2021-10-19 14:00:02.380,1,1.5572546483417151,1580.361320303247,0.0,,3300982.0387931718
2021-10-19 14:00:02.390,1,1.1830227874283217,1592.1494113274664,0.0,,3328060.979889969
2021-10-19 14:00:02.400,1,1.619489809034227,1580.2396620243674,0.0,,3300712.7196458224
2021-10-19 14:00:02.410,1,1.6205942694347597,1588.7912041146951,0.0,,3320363.849447578
2021-10-19 14:00:02.420,1,1.3862068093176487,1578.1577291740778,0.0,,3295911.693788009
2021-10-19 14:00:02.430,1,1.2567384135508706,1581.6472972480408,0.0,,3303924.023767781
2021-10-19 14:00:02.440,1,1.2711001660758745,1574.893046427008,0.0,,3288412.4606355866
2021-10-19 14:00:02.450,1,1.2534077763416491,1581.2883383675787,0.0,,3303100.938163066
2021-10-19 14:00:02.460,1,1.2921684620737774,1581.4945485531198,0.0,,3303574.82355039
2021-10-19 14:00:02.470,1,1.6008263378027878,1568.6266532798898,0.0,,3274036.933678186
2021-10-19 14:00:02.480,1,1.2090895504374306,1574.4710563051776,0.0,,3287439.642093813
2021-10-19 14:00:02.490,1,1.2834648311604833,1582.6468165027084,0.0,,3306225.038649772
2021-10-19 14:00:02.500,1,1.2329404712875482,1575.0590966924713,0.0,,3288791.9815470297
2021-10-19 14:00:02.510,1,1.19763652796743,1566.489370861777,0.0,,3269111.9215694633
2021-10-19 14:00:02.520,1,1.1067886112035723,1590.6077552581064,0.0,,3324515.0650917348
2021-10-19 14:00:02.530,1,1.5585794946860312,1571.532380423468,0.0,,3280702.9588464266
2021-10-19 14:00:02.540,1,1.091452145209154,1579.0333626158615,0.0,,3297914.7229616228
2021-10-19 14:00:02.550,1,1.328832467890568,1568.26824800448,0.0,,3273200.143800191
2021-10-19 14:00:02.560,1,1.4336063123233531,1570.0891209286633,0.0,,3277383.863842454
2021-10-19 14:00:02.570,1,1.2416124424861592,1583.0831325139063,0.0,,3307223.3362186276
2021-10-19 14:00:02.580,1,1.0798446466709994,1579.3340657124895,0.0,,3298601.202299523
2021-10-19 14:00:02.590,1,1.339537909683134,1568.2569332277176,0.0,,3273175.606119213
2021-10-19 14:00:02.600,1,1.4387097659057897,1564.7512212493396,0.0,,3265133.25385599
2021-10-19 14:00:02.610,1,1.054749470269326,1572.5027911752536,0.0,,3282907.320111734
2021-10-19 14:00:02.620,1,1.4968786845112771,1575.812961419959,0.0,,3290532.8332419726
2021-10-19 14:00:02.630,1,1.0138423867549542,1573.8718671072693,0.0,,3286051.047211697
2021-10-19 14:00:02.640,1,1.4635504778683377,1568.6423033826266,0.0,,3274063.936209403
2021-10-19 14:00:02.650,1,1.2486959242648108,1570.7501175430723,0.0,,3278893.995669264
2021-10-19 14:00:02.660,1,1.0931463071084462,1583.3814024423991,0.0,,3307901.416774123
2021-10-19 14:00:02.670,1,1.1869626171768566,1575.2484927578937,0.0,,3289223.2374685835
2021-10-19 14:00:02.680,1,1.2767722839607565,1584.3940498040329,0.0,,3310239.878709743
2021-10-19 14:00:02.690,1,1.260193063303806,1580.115431911322,0.0,,3300405.1967939436
2021-10-19 14:00:02.700,1,1.4549162597698964,1582.293835275252,0.0,,3305420.5585019425
2021-10-19 14:00:02.710,1,0.96709838732023,1582.5729118468812,0.0,,3306040.505380276
2021-10-19 14:00:02.720,1,1.4522190746576915,1578.7622457736843,0.0,,3297308.5244747223
2021-10-19 14:00:02.730,1,0.9779508323399404,1574.536868161117,0.0,,3287578.624283458
2021-10-19 14:00:02.740,1,0.96356455671168,1586.120127463171,0.0,,3314186.690343181
2021-10-19 14:00:02.750,1,1.4234867804438802,1577.911453635719,0.0,,3295345.649949484
2021-10-19 14:00:02.760,1,1.0656825763019568,1579.7052164929694,0.0,,3299451.36302932
2021-10-19 14:00:02.770,1,1.2621776602548973,1573.5251334090424,0.0,,3285269.810385408
2021-10-19 14:00:02.780,1,1.1301635535768242,1577.8652503332282,0.0,,3295230.0065790843
2021-10-19 14:00:02.790,1,1.077571650407305,1579.4180212253418,0.0,,3298794.1498284466
2021-10-19 14:00:02.800,1,1.3819259220007978,1561.286558419841,0.0,,3257181.6716236696
2021-10-19 14:00:02.810,1,1.3855676562731565,1584.0127102187048,0.0,,3309366.567474707
2021-10-19 14:00:02.820,1,1.2751923820045177,1586.300499682375,0.0,,3314617.836225754
2021-10-19 14:00:02.830,1,1.4594739558456116,1590.8357326211346,0.0,,3325052.6822899687
2021-10-19 14:00:02.840,1,1.289409135258999,1578.8540408923611,0.0,,3297508.861948585
2021-10-19 14:00:02.850,1,1.1093123421413549,1579.8329759222213,0.0,,3299749.1926250285
2021-10-19 14:00:02.860,1,1.1964912479022292,1578.374589927056,0.0,,3296402.5529062347
2021-10-19 14:00:02.870,1,1.2344042900538423,1582.7347291861138,0.0,,3306426.2876312532
2021-10-19 14:00:02.880,1,1.1153792899045327,1589.838628705118,0.0,,3322746.1912089535
2021-10-19 14:00:02.890,1,1.3219915891986171,1587.894363242072,0.0,,3318283.378484899
2021-10-19 14:00:02.900,1,1.2316457152819684,1585.589211598338,0.0,,3312983.556131637
2021-10-19 14:00:02.910,1,1.5396165877834982,1577.2650865768069,0.0,,3293872.3030674285
2021-10-19 14:00:02.920,1,1.152522531386019,1580.9248179472863,0.0,,3302260.84088096
2021-10-19 14:00:02.930,1,1.0968989368186737,1594.274604604768,0.0,,3332945.2316373796
2021-10-19 14:00:02.940,1,1.5912235959183032,1564.3511311795844,0.0,,3264222.6421121275
2021-10-19 14:00:02.950,1,1.5103736374711396,1587.5328410380937,0.0,,3317461.678272101
2021-10-19 14:00:02.960,1,1.5695449588127526,1589.033551883885,0.0,,3320916.6309574624
2021-10-19 14:00:02.970,1,1.5345857639770264,1583.815227547518,0.0,,3308921.748834914
2021-10-19 14:00:02.980,1,1.4473246851311383,1583.1803329112836,0.0,,3307458.293981078
2021-10-19 14:00:02.990,1,1.5409820511778958,1575.123835912717,0.0,,3288953.4457937037
2021-10-19 14:00:03.000,1,1.2672555016480314,1566.8180439287198,0.0,,3269865.5111708404
