time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-26 16:00:01.120,1,0.0026371045998873,3.9927880605557537,0.0,,4596.595465670174
2021-11-26 16:00:01.130,1,0.0160974630920937,15.28587512251149,0.0,,20090.603774024185
2021-11-26 16:00:01.140,1,0.0369461249339393,32.59848755872587,0.0,,46199.529592898085
2021-11-26 16:00:01.150,1,0.0450076652839301,55.2481555620324,0.0,,82528.9065007849
2021-11-26 16:00:01.160,1,0.0594512887810457,81.32730158071506,0.0,,126274.90972723691
2021-11-26 16:00:01.170,1,0.090018791676063,111.13338027682762,0.0,,178015.8461007419
2021-11-26 16:00:01.180,1,0.1154212751205135,142.7768371949726,0.0,,234504.08876008642
2021-11-26 16:00:01.190,1,0.1787679184932471,179.12417657214172,0.0,,300951.569188011
2021-11-26 16:00:01.200,1,0.2231213802806144,212.80759880686352,0.0,,363754.71763259807
2021-11-26 16:00:01.210,1,0.2343008126715608,249.18887394771488,0.0,,432715.1646355425
2021-11-26 16:00:01.220,1,0.2793561588589438,285.42902759993063,0.0,,502423.2181533863
2021-11-26 16:00:01.230,1,0.2863783550039526,320.58239607615013,0.0,,570890.367691702
2021-11-26 16:00:01.240,1,0.2904040565330495,358.4884928720045,0.0,,645566.053361628
2021-11-26 16:00:01.250,1,0.2987781720967958,396.7154481374693,0.0,,721679.2809434078
2021-11-26 16:00:01.260,1,0.3638112925944484,435.06336627259833,0.0,,798770.4686954106
2021-11-26 16:00:01.270,1,0.4827365782706927,468.6716932908522,0.0,,866906.8065288453
2021-11-26 16:00:01.280,1,0.4792271734217617,498.7865191860761,0.0,,928369.0861873871
2021-11-26 16:00:01.290,1,0.5086881345343146,531.1892825619653,0.0,,994921.9245868719
2021-11-26 16:00:01.300,1,0.5138432678191494,560.845470153933,0.0,,1056189.370455703
2021-11-26 16:00:01.310,1,0.502193788512741,595.6241159658342,0.0,,1128451.1991472081
2021-11-26 16:00:01.320,1,0.6203453715269814,619.9142408263114,0.0,,1179177.9948292077
2021-11-26 16:00:01.330,1,0.7020722330020926,642.4817537277812,0.0,,1226486.0568987785
2021-11-26 16:00:01.340,1,0.5837207780293308,669.079657848672,0.0,,1282446.7870536286
2021-11-26 16:00:01.350,1,0.7655466951023198,686.5722891449393,0.0,,1319379.4142526507
2021-11-26 16:00:01.360,1,0.6994156549995876,710.0562967965683,0.0,,1369102.3204876226
2021-11-26 16:00:01.370,1,0.7656057686700767,728.4199297391658,0.0,,1408104.4739127085
2021-11-26 16:00:01.380,1,0.7453725337409101,758.2402218636595,0.0,,1471641.6685575014
2021-11-26 16:00:01.390,1,0.8746063126941732,772.1196894569397,0.0,,1501304.8422945624
2021-11-26 16:00:01.400,1,0.8982869458427749,782.1101279696977,0.0,,1522681.4312138185
2021-11-26 16:00:01.410,1,0.7304652653899376,792.771512263836,0.0,,1545527.6741565268
2021-11-26 16:00:01.420,1,0.9013322498075516,813.8233542131668,0.0,,1590734.4081798773
2021-11-26 16:00:01.430,1,0.7580223667044323,824.3673738742531,0.0,,1613412.5953202352
2021-11-26 16:00:01.440,1,0.9805358056711496,837.1395206880558,0.0,,1640945.3554767775
2021-11-26 16:00:01.450,1,0.9400806558119535,849.1519650360483,0.0,,1666862.569574481
2021-11-26 16:00:01.460,1,0.909729318578312,856.1841149888247,0.0,,1682045.750662895
2021-11-26 16:00:01.470,1,0.7894299517867429,863.3918336321692,0.0,,1697624.6509340995
2021-11-26 16:00:01.480,1,1.0050571651055895,875.0248020238269,0.0,,1722809.31243702
2021-11-26 16:00:01.490,1,0.8768731476553056,875.5920706426456,0.0,,1724032.4794443364
2021-11-26 16:00:01.500,1,1.0065714257141831,879.9201967064847,0.0,,1733413.6250592791
2021-11-26 16:00:01.510,1,1.0788923460779454,882.9391541405705,0.0,,1739959.4579212086
2021-11-26 16:00:01.520,1,0.823809340453427,899.6188278542728,0.0,,1776140.158673401
2021-11-26 16:00:01.530,1,1.0965792111467076,898.7264738901632,0.0,,1774214.5733808326
2021-11-26 16:00:01.540,1,1.0836961539798429,897.7263192564097,0.0,,1772040.2067468252
2021-11-26 16:00:01.550,1,1.0728379102787409,903.06090760428,0.0,,1783626.8565493089
2021-11-26 16:00:01.560,1,1.0605065246416758,899.2586962515414,0.0,,1775368.1091592624
2021-11-26 16:00:01.570,1,1.0049527347706728,906.7578238732136,0.0,,1791656.21100923
2021-11-26 16:00:01.580,1,0.9933048616742608,904.4786881644214,0.0,,1786704.9124696876
2021-11-26 16:00:01.590,1,0.8692440510095258,911.4161001316776,0.0,,1801781.1847887754
2021-11-26 16:00:01.600,1,0.978442142702348,909.1442807359716,0.0,,1796844.0660479
2021-11-26 16:00:01.610,1,0.8958160023506342,911.9541779447284,0.0,,1802953.756810152
2021-11-26 16:00:01.620,1,0.9412535679538356,907.9784508684712,0.0,,1794304.794418362
2021-11-26 16:00:01.630,1,0.792514189736509,916.7793711540256,0.0,,1813438.7753133306
2021-11-26 16:00:01.640,1,0.7145801306418211,918.2448907219024,0.0,,1816622.0781566
2021-11-26 16:00:01.650,1,0.8270360650701889,910.7958277558432,0.0,,1800429.5056814083
2021-11-26 16:00:01.660,1,0.7997681033744253,910.4311863560011,0.0,,1799629.6994989654
2021-11-26 16:00:01.670,1,1.0375401597817748,913.4871670456072,0.0,,1806287.7770281967
2021-11-26 16:00:01.680,1,0.8347528786042849,907.5951637776792,0.0,,1793467.1693193358
2021-11-26 16:00:01.690,1,0.7981428685314026,909.7942473033844,0.0,,1798245.183661004
2021-11-26 16:00:01.700,1,0.8101908923532988,897.5018193141792,0.0,,1771539.3157369508
2021-11-26 16:00:01.710,1,0.7459432786539084,904.3782518921596,0.0,,1786476.4527591106
2021-11-26 16:00:01.720,1,0.7417342091007986,896.5646985913298,0.0,,1769501.692388467
2021-11-26 16:00:01.730,1,0.9222402991353672,899.9832948586342,0.0,,1776934.8957168793
2021-11-26 16:00:01.740,1,0.9657128118809236,906.5459179614408,0.0,,1791194.390032313
2021-11-26 16:00:01.750,1,0.7606620489698546,898.7965473690916,0.0,,1774351.6591184782
2021-11-26 16:00:01.760,1,0.8657834422654269,887.7704412956,0.0,,1750427.1442781123
2021-11-26 16:00:01.770,1,0.658890430655321,893.6975677166133,0.0,,1763273.3931088685
2021-11-26 16:00:01.780,1,0.7703171587043081,889.4177534715965,0.0,,1753993.4141777228
2021-11-26 16:00:01.790,1,0.9030764765308986,899.2817249722974,0.0,,1775411.3094199433
2021-11-26 16:00:01.800,1,0.8029036995057957,890.9120819662959,0.0,,1757236.9260457628
2021-11-26 16:00:01.810,1,0.8703227357390062,900.6883980515677,0.0,,1778465.4954737725
2021-11-26 16:00:01.820,1,0.8158622188508045,888.2428752924658,0.0,,1751446.891616636
2021-11-26 16:00:01.830,1,0.7085506075689971,883.1368624879852,0.0,,1740372.4990674038
2021-11-26 16:00:01.840,1,0.7498513903321598,880.8590238710011,0.0,,1735437.2084996065
2021-11-26 16:00:01.850,1,0.8720104219352212,881.5909583224669,0.0,,1737031.9051603014
2021-11-26 16:00:01.860,1,0.6109951143472526,876.0956506833397,0.0,,1725109.260849247
2021-11-26 16:00:01.870,1,0.7138809643247104,878.1404967056163,0.0,,1729544.641641144
2021-11-26 16:00:01.880,1,0.6344762262413945,874.639048799124,0.0,,1721958.9998735117
2021-11-26 16:00:01.890,1,0.8075687833515585,872.1517045425969,0.0,,1716581.4955542572
2021-11-26 16:00:01.900,1,0.8311285650883811,870.2689527623863,0.0,,1712510.0886035494
2021-11-26 16:00:01.910,1,0.8387475274538952,879.6306547494368,0.0,,1732781.0456253781
2021-11-26 16:00:01.920,1,0.6005637874646613,869.0950408327458,0.0,,1709955.5734143564
2021-11-26 16:00:01.930,1,0.8000057503063964,876.6791266265147,0.0,,1726384.7180063243
2021-11-26 16:00:01.940,1,0.8466799824933412,873.9701976164367,0.0,,1720519.5591947003
2021-11-26 16:00:01.950,0,0.7024241794754519,873.293389753306,0.0,,1719046.3769565776
2021-11-26 16:00:01.960,0,0.805304816928071,868.3628828647591,0.0,,1708378.7102901966
2021-11-26 16:00:01.970,0,0.7460298863814748,868.7057432288942,0.0,,1709116.7470757535
2021-11-26 16:00:01.980,0,0.6122581008754694,872.5422387137016,0.0,,1717414.0467150053
2021-11-26 16:00:01.990,0,0.7088572189578044,865.1614033321663,0.0,,1701451.44508937
2021-11-26 16:00:02.000,1,0.6186006869218399,868.9813534942067,0.0,,1709708.0723496012
2021-11-26 16:00:02.010,1,0.8570162548539871,869.8187248504097,0.0,,1711534.5870317784
2021-11-26 16:00:02.020,1,0.7658477092760624,865.2380377501007,0.0,,1701615.2717469558
2021-11-26 16:00:02.030,1,0.7859787641916829,868.7819740746361,0.0,,1709283.8461025232
2021-11-26 16:00:02.040,1,0.7072292842237419,873.0458606442212,0.0,,1718509.2096096363
2021-11-26 16:00:02.050,1,0.918571149532005,872.575691808402,0.0,,1717499.2044028717
2021-11-26 16:00:02.060,1,0.903133026458322,869.1970412302412,0.0,,1710190.3004731955
2021-11-26 16:00:02.070,1,0.7447833543890201,864.6995658000783,0.0,,1700449.492311225
2021-11-26 16:00:02.080,1,0.8638165861680609,857.3439906474423,0.0,,1684552.9893022703
2021-11-26 16:00:02.090,1,0.7298247159023711,842.0084504574127,0.0,,1651430.6589889429
2021-11-26 16:00:02.100,1,0.6483149844023912,821.0436105696097,0.0,,1606255.8375021738
2021-11-26 16:00:02.110,1,0.8169654769747267,789.9265178456191,0.0,,1539428.6579980457
2021-11-26 16:00:02.120,1,0.7586109195081732,772.023024929121,0.0,,1501094.6655739262
2021-11-26 16:00:02.130,1,0.7874873776497561,745.0173183240152,0.0,,1443436.8488937593
2021-11-26 16:00:02.140,1,0.7445476800694553,731.1313743157933,0.0,,1413872.734015913
2021-11-26 16:00:02.150,1,0.6434266319860618,724.6563054012613,0.0,,1400097.9619800202
2021-11-26 16:00:02.160,1,0.8173008480419158,710.5190212659854,0.0,,1370093.7666809645
2021-11-26 16:00:02.170,1,0.7291996429543558,701.7033941026207,0.0,,1351400.3388911404
2021-11-26 16:00:02.180,1,0.7760580226547421,698.358309404044,0.0,,1344321.3036930137
2021-11-26 16:00:02.190,1,0.6811004570379487,691.6858955020433,0.0,,1330192.15144663
2021-11-26 16:00:02.200,1,0.5935475783651466,698.4308760367941,0.0,,1344459.8829632972
2021-11-26 16:00:02.210,1,0.7600915400282414,700.0117611618231,0.0,,1347818.910734863
2021-11-26 16:00:02.220,1,0.5627501584445911,701.3823919130165,0.0,,1350710.5893735006
2021-11-26 16:00:02.230,1,0.7396054822047853,714.1287340596541,0.0,,1377746.667478815
2021-11-26 16:00:02.240,1,0.6564854587080443,711.0621153578502,0.0,,1371236.1963099241
2021-11-26 16:00:02.250,1,0.5988996811876891,718.4126800693277,0.0,,1386833.2792996422
2021-11-26 16:00:02.260,1,0.8187972260401517,717.2825848902977,0.0,,1384445.2699398969
2021-11-26 16:00:02.270,1,0.8002352722471052,726.281044318417,0.0,,1403562.1951572993
2021-11-26 16:00:02.280,1,0.6915129620502961,744.6284804093402,0.0,,1442601.8193610734
2021-11-26 16:00:02.290,1,0.7596863793942044,744.1445809583827,0.0,,1441574.112330721
2021-11-26 16:00:02.300,1,0.7909616438365827,748.9298998860294,0.0,,1451779.941488348
2021-11-26 16:00:02.310,1,0.7557677584883767,762.7822069748993,0.0,,1481342.3582516832
2021-11-26 16:00:02.320,1,0.7976737296757451,774.187280943434,0.0,,1505724.4940447079
2021-11-26 16:00:02.330,1,0.659227648808948,778.3897678129088,0.0,,1514709.9931604883
2021-11-26 16:00:02.340,1,0.8027594304217422,782.464554847372,0.0,,1523439.290716887
2021-11-26 16:00:02.350,1,0.7707873348026586,792.0254195834503,0.0,,1543927.1307116528
2021-11-26 16:00:02.360,1,0.6615170715706149,798.1570054802507,0.0,,1557071.643798194
2021-11-26 16:00:02.370,1,0.689386103450587,806.3218721994026,0.0,,1574603.9062431569
2021-11-26 16:00:02.380,1,0.693048897234145,810.2138166127955,0.0,,1582967.123540729
2021-11-26 16:00:02.390,1,0.7903174750774041,822.729788552352,0.0,,1609892.6606763043
2021-11-26 16:00:02.400,1,0.7757061635129592,821.390112101236,0.0,,1607006.721995078
2021-11-26 16:00:02.410,1,0.83225674850718,828.6793849650824,0.0,,1622705.0468448142
2021-11-26 16:00:02.420,1,0.7120461539476978,833.2211994662987,0.0,,1632481.0903727424
2021-11-26 16:00:02.430,1,0.8162277874679598,843.6416515605902,0.0,,1654959.26248134
2021-11-26 16:00:02.440,1,0.7869367233250102,840.0516412361508,0.0,,1647214.6626743625
2021-11-26 16:00:02.450,1,0.6127689059380975,840.3749764943287,0.0,,1647898.9125906979
2021-11-26 16:00:02.460,1,0.7355792942209053,852.9356390995035,0.0,,1675023.8507876277
2021-11-26 16:00:02.470,1,0.6165308559668704,853.1259686172983,0.0,,1675424.690212339
2021-11-26 16:00:02.480,1,0.6111970783228191,849.9107745752525,0.0,,1668483.1540787427
2021-11-26 16:00:02.490,1,0.6227910911812805,857.8957594386086,0.0,,1685732.325620047
2021-11-26 16:00:02.500,1,0.606538727884676,867.8548045270818,0.0,,1707270.5360924704
2021-11-26 16:00:02.510,1,0.6766452328990874,858.7127294430002,0.0,,1687499.0912878881
2021-11-26 16:00:02.520,1,0.7941500890088782,855.3012704022818,0.0,,1680136.9874085928
2021-11-26 16:00:02.530,1,0.5454923669508995,863.6576403478914,0.0,,1698190.745434572
2021-11-26 16:00:02.540,1,0.5776018437242265,861.5459699563637,0.0,,1693624.0994260176
2021-11-26 16:00:02.550,1,0.5762203519057016,862.5171017218232,0.0,,1695720.5659210337
2021-11-26 16:00:02.560,1,0.5479393114443857,862.3389358174167,0.0,,1695333.3076132352
2021-11-26 16:00:02.570,1,0.5790415937245046,867.0447287312448,0.0,,1705516.7753421513
2021-11-26 16:00:02.580,1,0.8164360015750776,866.0333887816678,0.0,,1703337.989117947
2021-11-26 16:00:02.590,1,0.79958814370894,877.8011860539227,0.0,,1728816.7855130448
2021-11-26 16:00:02.600,1,0.5778692615772294,865.1937038908618,0.0,,1701508.4041770617
2021-11-26 16:00:02.610,1,0.5508987521666063,865.0869179427693,0.0,,1701278.9190787668
2021-11-26 16:00:02.620,1,0.6234257636383631,869.5350468828917,0.0,,1710905.6986788744
2021-11-26 16:00:02.630,1,0.8358144288585675,876.4807196785855,0.0,,1725956.773081141
2021-11-26 16:00:02.640,1,0.6190890475681188,868.0556070859775,0.0,,1707703.7353052008
2021-11-26 16:00:02.650,1,0.6502695978423471,870.1830886544715,0.0,,1712314.186652054
2021-11-26 16:00:02.660,1,0.7528515552092383,871.4655632859732,0.0,,1715091.8276531643
2021-11-26 16:00:02.670,1,0.7133281878180845,872.6772226464415,0.0,,1717711.5585815092
2021-11-26 16:00:02.680,1,0.5845058710812137,871.0816983575021,0.0,,1714249.0109493495
2021-11-26 16:00:02.690,1,0.8615011847483773,872.5423034250991,0.0,,1717428.889868754
2021-11-26 16:00:02.700,1,0.6604818303463182,871.7723225761487,0.0,,1715751.4791272492
2021-11-26 16:00:02.710,1,0.6156020198472705,872.6497852618253,0.0,,1717645.9318766796
2021-11-26 16:00:02.720,1,0.6886098044033717,878.0503080376117,0.0,,1729349.0967575195
2021-11-26 16:00:02.730,1,0.6883111168791218,863.1744278588251,0.0,,1697146.8169849725
2021-11-26 16:00:02.740,1,0.6033259980701801,879.1502854419399,0.0,,1731727.8141429636
2021-11-26 16:00:02.750,1,0.8796657949374852,877.624211857478,0.0,,1728433.7150597777
2021-11-26 16:00:02.760,1,0.86990328529177,870.5227975334449,0.0,,1713054.5410839377
2021-11-26 16:00:02.770,1,0.9000181655731633,880.8065100086637,0.0,,1735332.433170912
2021-11-26 16:00:02.780,1,0.8851808513959567,866.5377690072291,0.0,,1704434.3642721903
2021-11-26 16:00:02.790,1,0.8467304257287801,874.1685495832214,0.0,,1720947.526458949
2021-11-26 16:00:02.800,1,0.9258052278081348,884.5165462466484,0.0,,1743370.3235895797
2021-11-26 16:00:02.810,1,0.6431004997911316,873.7612436314419,0.0,,1720056.1263960765
2021-11-26 16:00:02.820,1,0.7481536820251022,881.1766803129952,0.0,,1736122.1390373418
2021-11-26 16:00:02.830,1,0.7002713032878576,874.4506903703904,0.0,,1721551.638063718
2021-11-26 16:00:02.840,1,0.6706510236962527,879.2705569956427,0.0,,1731995.9912914764
2021-11-26 16:00:02.850,1,0.7416789553910836,879.5967779692523,0.0,,1732704.6023147812
2021-11-26 16:00:02.860,1,0.7223501254798809,879.2936026703436,0.0,,1732048.9557941186
2021-11-26 16:00:02.870,1,0.7346973902000137,877.6411746329094,0.0,,1728466.9076474684
2021-11-26 16:00:02.880,1,0.8497032223403864,882.4701691497685,0.0,,1738934.413281688
2021-11-26 16:00:02.890,1,0.6734313050173034,887.8762317984274,0.0,,1750648.2285380757
2021-11-26 16:00:02.900,0,0.8232281504566226,884.0066900469756,0.0,,1742263.6258843082
2021-11-26 16:00:02.910,0,0.8687537719505514,876.3738358681177,0.0,,1725729.2183696132
2021-11-26 16:00:02.920,0,0.7516039819775674,881.7519412243996,0.0,,1737368.3751356222
2021-11-26 16:00:02.930,0,0.7451785467554315,883.7093928315179,0.0,,1741615.6990699004
2021-11-26 16:00:02.940,0,0.7686325908189137,886.8224577829468,0.0,,1748366.444601128
2021-11-26 16:00:02.950,0,0.9209422484041304,881.7251685638182,0.0,,1737325.4959410024
2021-11-26 16:00:02.960,0,0.8570958036055321,882.3754002204328,0.0,,1738728.2480921298
2021-11-26 16:00:02.970,0,0.8959160374011691,882.149494494344,0.0,,1738237.6632130733
2021-11-26 16:00:02.980,0,0.8153730282493821,884.5111111800462,0.0,,1743357.4382787459
2021-11-26 16:00:02.990,0,0.8681546261136803,886.23738334123,0.0,,1747101.33515518
2021-11-26 16:00:03.000,1,0.7501018922172589,879.7434104039371,0.0,,1733018.577857115
2021-11-26 16:00:03.010,1,0.9435470501629662,885.2437894078504,0.0,,1744947.999417113
2021-11-26 16:00:03.020,1,0.7023845148891112,882.4247437252783,0.0,,1738829.3310936203
