time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-27 12:00:00.750,0,-0.0025165465301682,0.0,0.0,,8.354262405570603
2021-10-27 12:00:00.760,0,-0.0036311230561919,0.0,0.0,,10.676931543516426
2021-10-27 12:00:00.770,0,-0.0012999425176253,0.0,0.0,,11.14973733708009
2021-10-27 12:00:00.780,0,0.0025883592570326,0.0,0.0,,10.451805050385842
2021-10-27 12:00:00.790,0,0.0005969831741876,0.0,0.0,,9.67071339666541
2021-10-27 12:00:00.800,0,-0.0010838538265702,0.0,0.0,,11.737801564728072
2021-10-27 12:00:00.810,0,0.0015392905659381,0.0,0.0,,7.8911321565796175
2021-10-27 12:00:00.820,0,-0.0024168841807843,0.0,0.0,,9.807459181986044
2021-10-27 12:00:00.830,0,-0.009614562741496,0.0,0.0,,9.705479179480449
2021-10-27 12:00:00.840,0,-0.0054426077982706,0.0,0.0,,7.015859159956361
2021-10-27 12:00:00.850,0,-0.0013279084931936,0.0,0.0,,8.434628438199756
2021-10-27 12:00:00.860,0,0.0004347878310408,0.0,0.0,,13.74771894906532
2021-10-27 12:00:00.870,0,0.0033797339580762,0.0,0.0,,11.98423020608547
2021-10-27 12:00:00.880,0,0.0008816696294416,0.0,0.0,,9.549533412506058
2021-10-27 12:00:00.890,0,-0.0024171098461426,0.0,0.0,,10.248080269747865
2021-10-27 12:00:00.900,0,-0.0021355447813185,0.0,0.0,,12.786771220721974
2021-10-27 12:00:00.910,0,0.0003515985574091,0.0,0.0,,9.113273466139665
2021-10-27 12:00:00.920,0,-0.0013594118779502,0.0,0.0,,11.425023730304277
2021-10-27 12:00:00.930,0,-0.0020467152299392,0.0,0.0,,11.285132733578568
2021-10-27 12:00:00.940,0,-0.0032717733265909,0.0,0.0,,10.88883008567828
2021-10-27 12:00:00.950,0,-0.0047236917826206,0.0,0.0,,9.305563985943484
2021-10-27 12:00:00.960,0,-0.0058831564376165,0.0,0.0,,10.782767885880506
2021-10-27 12:00:00.970,0,-0.0003849844178607,0.0,0.0,,10.341474306067003
2021-10-27 12:00:00.980,0,-0.0003936640190287,0.0,0.0,,6.411124381098272
2021-10-27 12:00:00.990,0,-0.00048883774272,0.0,0.0,,14.173491544020983
2021-10-27 12:00:01.000,1,0.0065387806502167,0.0,0.0,,9.493921257999155
2021-10-27 12:00:01.010,1,0.0002203603306371,0.0,0.0,,8.522377929695896
2021-10-27 12:00:01.020,1,0.0046274012939992,0.0,0.0,,7.511386135760124
2021-10-27 12:00:01.030,1,-0.0005680180995936,0.0,0.0,,8.36519416299368
2021-10-27 12:00:01.040,1,0.0028856069559413,0.0,0.0,,9.308765526708527
2021-10-27 12:00:01.050,1,0.0044736349818384,0.0,0.0,,10.127066075346276
2021-10-27 12:00:01.060,1,-0.0018396181646117,0.0,0.0,,10.029351207866751
2021-10-27 12:00:01.070,1,0.0014626720793502,0.0,0.0,,11.803584448497629
2021-10-27 12:00:01.080,1,-0.0019073514873595,0.0,0.0,,11.050883505935216
2021-10-27 12:00:01.090,1,0.003387025508916,0.0,0.0,,11.11655493406116
2021-10-27 12:00:01.100,1,0.0021055975347813,0.0,0.0,,7.941536719511252
2021-10-27 12:00:01.110,1,-0.0027168982508859,2.900372958961726,0.0,,3236.8647368843995
2021-10-27 12:00:01.120,1,0.0160825674516192,11.12654644882272,0.0,,14166.270476415562
2021-10-27 12:00:01.130,1,0.019051403337179,23.837782437572,0.0,,32744.458051594338
2021-10-27 12:00:01.140,1,0.0329304560673384,40.37211797626721,0.0,,58448.529840754745
2021-10-27 12:00:01.150,1,0.0430701407347552,59.64389365892446,0.0,,89779.54932322727
2021-10-27 12:00:01.160,1,0.0784402420185135,81.828356942937,0.0,,127125.44766030394
2021-10-27 12:00:01.170,1,0.0980047962644978,105.7701542012834,0.0,,168590.28056670463
2021-10-27 12:00:01.180,1,0.1334254402839471,132.6390166536975,0.0,,216257.73596284163
2021-10-27 12:00:01.190,1,0.129074063453759,159.28705564770706,0.0,,264501.97311543627
2021-10-27 12:00:01.200,1,0.1707745146522162,187.49897627147988,0.0,,316465.05946661986
2021-10-27 12:00:01.210,1,0.2108424258075699,215.39909703066525,0.0,,368634.43244026194
2021-10-27 12:00:01.220,1,0.2737581491474139,243.9155738855177,0.0,,422654.8623178269
2021-10-27 12:00:01.230,1,0.3014912269900761,272.18015854810056,0.0,,476830.3686057174
2021-10-27 12:00:01.240,1,0.3531129028078167,299.1168479427983,0.0,,528990.5430795582
2021-10-27 12:00:01.250,1,0.2542369597280306,322.9980783399532,0.0,,575620.6190194425
2021-10-27 12:00:01.260,1,0.2927914764312909,354.06574208515383,0.0,,636810.5877537562
2021-10-27 12:00:01.270,1,0.2996361615515413,377.5355836519314,0.0,,683391.9385164715
2021-10-27 12:00:01.280,1,0.410485519669149,402.6974101827847,0.0,,733659.9229423086
2021-10-27 12:00:01.290,1,0.4405394623044532,428.805754397366,0.0,,786147.5504954848
2021-10-27 12:00:01.300,1,0.4982408134110826,451.53983993845566,0.0,,832114.1693458778
2021-10-27 12:00:01.310,1,0.3716686330728704,474.9238603425732,0.0,,879630.1540321072
2021-10-27 12:00:01.320,1,0.4744549219594638,490.8440874318595,0.0,,912122.615243022
2021-10-27 12:00:01.330,1,0.5655284792869523,506.0876849584999,0.0,,943336.2360339066
2021-10-27 12:00:01.340,1,0.5443496741698234,531.6198412233904,0.0,,995812.1297959234
2021-10-27 12:00:01.350,1,0.4626797868109863,544.2399017660615,0.0,,1021840.7546530416
2021-10-27 12:00:01.360,1,0.5588932013515817,564.4407359591846,0.0,,1063641.9911229096
2021-10-27 12:00:01.370,1,0.4862679093774825,574.0513201974585,0.0,,1083579.0985901912
2021-10-27 12:00:01.380,1,0.4456803916280475,586.5522354091042,0.0,,1109558.3426881537
2021-10-27 12:00:01.390,1,0.5095172687502457,595.3624399875941,0.0,,1127906.265171922
2021-10-27 12:00:01.400,1,0.4911984480904734,609.0709094768578,0.0,,1156506.4200091672
2021-10-27 12:00:01.410,1,0.5610839760717794,618.5095079879974,0.0,,1176233.8740420646
2021-10-27 12:00:01.420,1,0.4734312329911007,625.7598614384383,0.0,,1191407.7688511722
2021-10-27 12:00:01.430,1,0.6507178868592217,637.4391539398373,0.0,,1215899.355134615
2021-10-27 12:00:01.440,1,0.5428028846105009,640.2418430494778,0.0,,1221779.9105357805
2021-10-27 12:00:01.450,1,0.6513336033968081,644.5607149928597,0.0,,1230848.640187729
2021-10-27 12:00:01.460,1,0.6331343340221186,651.7191113617754,0.0,,1245893.6487852295
2021-10-27 12:00:01.470,1,0.5163708752939662,660.4775399403013,0.0,,1264318.7969147924
2021-10-27 12:00:01.480,1,0.6597174114351705,659.3979182877953,0.0,,1262050.724311368
2021-10-27 12:00:01.490,1,0.6657560384726321,666.9219318974516,0.0,,1277896.426017772
2021-10-27 12:00:01.500,1,0.487408656903495,670.1958299208302,0.0,,1284795.0595420066
2021-10-27 12:00:01.510,1,0.5751110248149192,671.2315893321831,0.0,,1286982.9886644734
2021-10-27 12:00:01.520,1,0.6085959361406672,675.8332496076596,0.0,,1296693.6586646559
2021-10-27 12:00:01.530,1,0.610006462773803,672.116656310137,0.0,,1288851.1136971037
2021-10-27 12:00:01.540,1,0.6058435065333933,671.5144231674674,0.0,,1287582.1527403924
2021-10-27 12:00:01.550,1,0.467262421569678,674.897529605409,0.0,,1294709.4945401633
2021-10-27 12:00:01.560,1,0.5799943201233657,671.9257314343206,0.0,,1288444.3632310762
2021-10-27 12:00:01.570,1,0.542184621783698,679.5985645953905,0.0,,1304635.8429943074
2021-10-27 12:00:01.580,1,0.6369978147667477,675.1076464913098,0.0,,1295164.3000614047
2021-10-27 12:00:01.590,1,0.6486423162549343,679.6451838291042,0.0,,1304742.8040650708
2021-10-27 12:00:01.600,1,0.4962524864570357,680.2534431452847,0.0,,1306016.570474442
2021-10-27 12:00:01.610,1,0.5519189647230517,675.1036823730809,0.0,,1295150.7647331893
2021-10-27 12:00:01.620,1,0.6210986337877838,669.7014074093431,0.0,,1283758.8495598605
2021-10-27 12:00:01.630,1,0.5941294221791085,669.6128894679788,0.0,,1283566.9782071756
2021-10-27 12:00:01.640,1,0.6494596410713737,670.108289066641,0.0,,1284617.633658907
2021-10-27 12:00:01.650,1,0.6301641116867919,672.0019090604195,0.0,,1288607.8169787081
2021-10-27 12:00:01.660,1,0.645461292772338,676.6955342538023,0.0,,1298515.8664266826
2021-10-27 12:00:01.670,1,0.6360752196834826,669.4536382092992,0.0,,1283234.7344298589
2021-10-27 12:00:01.680,1,0.4590851528028633,667.3310421010323,0.0,,1278754.6092727256
2021-10-27 12:00:01.690,1,0.4722733100911062,671.5618904539665,0.0,,1287672.6994661924
2021-10-27 12:00:01.700,1,0.6015441001922783,664.4631555613964,0.0,,1272719.060083384
2021-10-27 12:00:01.710,1,0.4416988121176635,666.0194025289168,0.0,,1275990.8321277057
2021-10-27 12:00:01.720,1,0.5337045896214246,660.9161105484835,0.0,,1265243.3388596517
2021-10-27 12:00:01.730,1,0.5725299405370141,664.5335516481299,0.0,,1272857.5381676417
2021-10-27 12:00:01.740,1,0.6002377163098036,656.7748571482465,0.0,,1256524.8293962989
2021-10-27 12:00:01.750,1,0.4839871059572496,662.6452333542068,0.0,,1268881.6067610206
2021-10-27 12:00:01.760,1,0.5391476049821381,660.4545334938795,0.0,,1264270.2385011867
2021-10-27 12:00:01.770,1,0.5081055402757502,664.8363796066916,0.0,,1273496.671193571
2021-10-27 12:00:01.780,1,0.6638000016958481,661.2360974213477,0.0,,1265925.3171549821
2021-10-27 12:00:01.790,1,0.515325076218263,659.9742046460337,0.0,,1263257.227247301
2021-10-27 12:00:01.800,1,0.4494424707665649,654.3219289614959,0.0,,1251359.8098455318
2021-10-27 12:00:01.810,1,0.540801740255317,653.2862534714918,0.0,,1249185.578383053
2021-10-27 12:00:01.820,1,0.5636265340358046,652.3332058487753,0.0,,1247184.002546346
2021-10-27 12:00:01.830,1,0.5177965887521271,653.5962946418792,0.0,,1249834.2036899587
2021-10-27 12:00:01.840,1,0.4773984110416513,647.8823997837692,0.0,,1237824.9617707655
2021-10-27 12:00:01.850,1,0.6577265134046274,652.7874547379002,0.0,,1248141.2990763946
2021-10-27 12:00:01.860,1,0.5478787152208235,651.9180412154979,0.0,,1246304.7313258504
2021-10-27 12:00:01.870,1,0.5226239340042733,653.1098437174759,0.0,,1248816.938058762
2021-10-27 12:00:01.880,1,0.6667920042416351,651.6185342666183,0.0,,1245688.2745323675
2021-10-27 12:00:01.890,1,0.5845026724580721,649.1067875795442,0.0,,1240399.0574557546
2021-10-27 12:00:01.900,1,0.5587487382444947,650.6118624320027,0.0,,1243565.8883588575
2021-10-27 12:00:01.910,1,0.5895479937984305,650.615372997781,0.0,,1243573.5211710252
2021-10-27 12:00:01.920,1,0.5435352762335908,645.2085397517293,0.0,,1232206.4118901228
2021-10-27 12:00:01.930,1,0.6582550139446125,650.2906508593671,0.0,,1242890.1430333112
2021-10-27 12:00:01.940,1,0.6578921760472756,645.5819018830579,0.0,,1232996.4381802224
2021-10-27 12:00:01.950,1,0.6026619746104794,641.7101874536328,0.0,,1224863.8885613598
2021-10-27 12:00:01.960,1,0.4771872368347142,648.4510814493435,0.0,,1239014.3429824351
2021-10-27 12:00:01.970,1,0.4790473100070039,646.9239255258864,0.0,,1235809.1106958522
2021-10-27 12:00:01.980,1,0.4912257340720781,641.8135426030426,0.0,,1225073.7915576452
2021-10-27 12:00:01.990,1,0.5302709199479392,639.1225362172838,0.0,,1219428.3627692407
2021-10-27 12:00:02.000,1,0.5442459335016057,641.9374670478023,0.0,,1225334.7634672064
2021-10-27 12:00:02.010,1,0.5358672899732628,637.3564304475403,0.0,,1215719.6159794165
2021-10-27 12:00:02.020,1,0.4942192378236866,639.1326715964651,0.0,,1219446.0697484987
2021-10-27 12:00:02.030,1,0.6312503779334246,637.0331658374772,0.0,,1215049.5090520552
2021-10-27 12:00:02.040,1,0.6418777973902692,638.8473199559287,0.0,,1218855.0077649674
2021-10-27 12:00:02.050,1,0.5624298816702711,637.4985842362771,0.0,,1216022.9339160603
2021-10-27 12:00:02.060,1,0.6176078130915101,639.1100926974141,0.0,,1219402.7422860388
2021-10-27 12:00:02.070,1,0.6461420537650572,636.7935615472488,0.0,,1214543.017402158
2021-10-27 12:00:02.080,1,0.5689344652958794,632.5014476812213,0.0,,1205534.7122120403
2021-10-27 12:00:02.090,1,0.5784646771076309,636.8513972163951,0.0,,1214664.2434534358
2021-10-27 12:00:02.100,1,0.5111019225719923,636.1752940430672,0.0,,1213241.685574291
2021-10-27 12:00:02.110,1,0.5391705981605903,637.6206140178448,0.0,,1216276.099807658
2021-10-27 12:00:02.120,1,0.6575516992968438,632.3570386419717,0.0,,1205240.0110302037
2021-10-27 12:00:02.130,1,0.6317785131294653,635.8930335882231,0.0,,1212655.3756186282
2021-10-27 12:00:02.140,1,0.6555474056811164,636.489758255288,0.0,,1213908.026752161
2021-10-27 12:00:02.150,1,0.4635727375624772,634.1818124319958,0.0,,1209057.4452869492
2021-10-27 12:00:02.160,1,0.6261033109028716,633.2944246943711,0.0,,1207205.5067689093
2021-10-27 12:00:02.170,1,0.5368527775335442,633.9593099727985,0.0,,1208593.9975208428
2021-10-27 12:00:02.180,1,0.4572847869404753,633.7599376205817,0.0,,1208173.1914390516
2021-10-27 12:00:02.190,1,0.6147757011383352,628.8885841066003,0.0,,1197967.9539773786
2021-10-27 12:00:02.200,1,0.5011935956727418,637.1691776923749,0.0,,1215328.25425825
2021-10-27 12:00:02.210,1,0.5896891549459548,628.081337801083,0.0,,1196271.8981813593
2021-10-27 12:00:02.220,1,0.5394246572232554,640.0903571011997,0.0,,1221461.1931308198
2021-10-27 12:00:02.230,1,0.4925475804774271,635.2810207492853,0.0,,1211365.4065627279
2021-10-27 12:00:02.240,1,0.4252473293196565,638.1537968644052,0.0,,1217388.8609197368
2021-10-27 12:00:02.250,1,0.5725651991856997,632.8884188258147,0.0,,1206349.627969086
2021-10-27 12:00:02.260,1,0.4965982589946261,637.6274501781443,0.0,,1216287.4095232107
2021-10-27 12:00:02.270,1,0.4938836379184544,638.6223253908067,0.0,,1218377.4397851091
2021-10-27 12:00:02.280,1,0.5803028321668617,634.5580469315122,0.0,,1209857.2813924255
2021-10-27 12:00:02.290,1,0.5041968650598176,629.3365909553468,0.0,,1198902.5864780587
2021-10-27 12:00:02.300,1,0.5408628103574146,640.5778665163258,0.0,,1222481.2709523202
2021-10-27 12:00:02.310,1,0.5669076177440662,627.7389427776917,0.0,,1195560.0958291928
2021-10-27 12:00:02.320,1,0.5794643942407195,638.6947774153425,0.0,,1218532.7826266247
2021-10-27 12:00:02.330,1,0.5744564415946493,636.1809562892098,0.0,,1213258.512999647
2021-10-27 12:00:02.340,1,0.5154018277883321,639.4441169508589,0.0,,1220101.4717556955
2021-10-27 12:00:02.350,1,0.501505150892605,640.8755754015633,0.0,,1223105.5136053124
2021-10-27 12:00:02.360,1,0.5225672280790288,639.7989404972708,0.0,,1220845.8804821598
2021-10-27 12:00:02.370,1,0.5157803392784583,636.6148973888614,0.0,,1214164.8670495732
2021-10-27 12:00:02.380,1,0.5375054739261238,636.4347669069363,0.0,,1213787.812304377
2021-10-27 12:00:02.390,1,0.5746052362705522,639.5436220969608,0.0,,1220310.8768630633
2021-10-27 12:00:02.400,1,0.5176054663445462,632.0591919835922,0.0,,1204608.700384148
2021-10-27 12:00:02.410,1,0.5190018208538886,636.6320996809052,0.0,,1214200.577981213
2021-10-27 12:00:02.420,1,0.4646674343033781,636.7054273914799,0.0,,1214350.2951015274
2021-10-27 12:00:02.430,1,0.397352192236784,637.6432083762305,0.0,,1216315.6070986092
2021-10-27 12:00:02.440,1,0.3967096546448098,638.6573632008102,0.0,,1218444.4172736616
2021-10-27 12:00:02.450,1,0.4634322260972722,646.9313219462962,0.0,,1235823.501292558
2021-10-27 12:00:02.460,1,0.4192224644032744,638.6705927195386,0.0,,1218475.5460082334
2021-10-27 12:00:02.470,1,0.3979191261989446,642.5430904026357,0.0,,1226600.497062759
2021-10-27 12:00:02.480,1,0.518115758853992,643.1123039588571,0.0,,1227801.4133800983
2021-10-27 12:00:02.490,1,0.4433898767961372,644.8216803403078,0.0,,1231387.65352841
2021-10-27 12:00:02.500,1,0.4157524161469578,636.182664722648,0.0,,1213249.6292792019
2021-10-27 12:00:02.510,1,0.3842534423302686,640.4608482192705,0.0,,1222228.6437265086
2021-10-27 12:00:02.520,1,0.4008466090883246,640.8612673738536,0.0,,1223066.62481857
2021-10-27 12:00:02.530,1,0.478972096831908,646.8374170979372,0.0,,1235625.499806599
2021-10-27 12:00:02.540,1,0.5354537840321401,642.7537531372658,0.0,,1227047.9422588954
2021-10-27 12:00:02.550,1,0.5733395336192761,644.6792135050604,0.0,,1231094.8641700915
2021-10-27 12:00:02.560,1,0.4638540777679941,637.7734498159559,0.0,,1216594.209279204
2021-10-27 12:00:02.570,1,0.5702772735538919,643.9791220318959,0.0,,1229625.9152709516
2021-10-27 12:00:02.580,1,0.5066236420433976,644.7395890790026,0.0,,1231220.8173543715
2021-10-27 12:00:02.590,1,0.5056421664614708,649.1514300073236,0.0,,1240489.0726085475
2021-10-27 12:00:02.600,1,0.5448744258516468,638.9665847024501,0.0,,1219096.832927382
2021-10-27 12:00:02.610,1,0.4632892613892935,646.1061674398562,0.0,,1234088.0434087894
2021-10-27 12:00:02.620,1,0.5129057778039905,639.6020359820764,0.0,,1220431.4017882005
2021-10-27 12:00:02.630,1,0.4980116849896662,644.6006231567777,0.0,,1230924.5225588786
2021-10-27 12:00:02.640,1,0.4356222647302747,646.4026544128881,0.0,,1234707.86057498
2021-10-27 12:00:02.650,1,0.4717319373352432,645.5093421592961,0.0,,1232831.645826809
2021-10-27 12:00:02.660,1,0.4538074662927527,641.1309916861752,0.0,,1223640.7565600558
2021-10-27 12:00:02.670,1,0.5946357872338894,639.2952664370638,0.0,,1219790.0119182395
2021-10-27 12:00:02.680,1,0.5824334221278068,634.1948511987692,0.0,,1209095.4760938205
2021-10-27 12:00:02.690,1,0.5782663561885685,643.1000568698282,0.0,,1227781.7785860847
2021-10-27 12:00:02.700,1,0.5150492168004145,639.2850850568311,0.0,,1219766.6101109385
2021-10-27 12:00:02.710,1,0.6383616391197803,639.6704891090334,0.0,,1220582.6664318126
2021-10-27 12:00:02.720,1,0.5907081109092149,640.2855589380398,0.0,,1221872.9620364269
2021-10-27 12:00:02.730,1,0.5493037340946089,641.5812286154535,0.0,,1224585.8371592436
2021-10-27 12:00:02.740,1,0.6485509766990747,638.3637799790607,0.0,,1217839.5531622046
2021-10-27 12:00:02.750,1,0.5253220472723457,634.6395632458461,0.0,,1210021.7854907522
2021-10-27 12:00:02.760,1,0.6574447764089866,639.4673767458488,0.0,,1220157.6169947758
2021-10-27 12:00:02.770,1,0.5731748765012468,635.3828611367037,0.0,,1211576.2008802108
2021-10-27 12:00:02.780,1,0.6227788415246751,639.4571744609277,0.0,,1220132.9812926399
2021-10-27 12:00:02.790,1,0.5736498707536541,639.5513238003393,0.0,,1220328.4466965965
2021-10-27 12:00:02.800,1,0.5183215731880672,640.8245134093337,0.0,,1223001.6309394967
2021-10-27 12:00:02.810,1,0.5737167168665817,633.5718146369848,0.0,,1207783.4511801894
2021-10-27 12:00:02.820,1,0.6072044509207578,631.3073361558519,0.0,,1203038.2408562044
2021-10-27 12:00:02.830,1,0.5109191932114947,633.8512225982092,0.0,,1208370.6495046732
2021-10-27 12:00:02.840,1,0.5987344253031096,633.8277982129879,0.0,,1208323.4000566604
2021-10-27 12:00:02.850,1,0.5234770572330059,635.7950934932269,0.0,,1212444.5148912251
2021-10-27 12:00:02.860,1,0.6029968423719704,630.891317191556,0.0,,1202167.201413264
2021-10-27 12:00:02.870,1,0.5513609348281459,636.7025377867377,0.0,,1214349.3864571527
2021-10-27 12:00:02.880,1,0.6174081767578433,634.6048436659837,0.0,,1209953.569216564
2021-10-27 12:00:02.890,1,0.6691287028035559,633.4646682163502,0.0,,1207564.361578388
2021-10-27 12:00:02.900,1,0.6556459319203672,633.5682687300317,0.0,,1207778.44407163
2021-10-27 12:00:02.910,1,0.6046117596027709,626.8195509864125,0.0,,1193635.7755719782
2021-10-27 12:00:02.920,1,0.5796453890624341,632.9223441638477,0.0,,1206423.4844945932
2021-10-27 12:00:02.930,1,0.4937223450055547,632.7630738114661,0.0,,1206087.108667521
2021-10-27 12:00:02.940,1,0.5506552727338352,628.7745842398615,0.0,,1197728.5723040614
2021-10-27 12:00:02.950,1,0.5042998598658052,632.5193058818311,0.0,,1205572.122205335
2021-10-27 12:00:02.960,1,0.6297893813177471,624.265024911236,0.0,,1188286.5767014888
2021-10-27 12:00:02.970,1,0.7005764782015261,627.1121384788422,0.0,,1194249.3605502793
2021-10-27 12:00:02.980,1,0.4963923662450973,633.5871324718518,0.0,,1207811.3909086918
2021-10-27 12:00:02.990,1,0.6886826164831604,628.7074425566823,0.0,,1197592.784522668
2021-10-27 12:00:03.000,1,0.5420701717634698,630.2513372137896,0.0,,1200820.06447718
2021-10-27 12:00:03.010,1,0.5179664548441668,627.7165417262198,0.0,,1195508.04961215
