time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-24 06:00:00.240,0,-0.0018899265639944,0.0,0.0,,11.47658941697929
2022-01-24 06:00:00.250,0,-0.0013439760840929,0.0,0.0,,10.458145535258835
2022-01-24 06:00:00.260,0,-0.0015641654799421,0.0,0.0,,11.479924293378609
2022-01-24 06:00:00.270,0,-0.0034087246164154,0.0,0.0,,9.094503413170239
2022-01-24 06:00:00.280,0,0.0010720927567556,0.0,0.0,,9.184498821893271
2022-01-24 06:00:00.290,0,-0.0013354787537994,0.0,0.0,,11.598384795671418
2022-01-24 06:00:00.300,0,-0.0054678515447907,0.0,0.0,,9.732940521495735
2022-01-24 06:00:00.310,0,-0.0009412509666815,0.0,0.0,,9.80839382286101
2022-01-24 06:00:00.320,0,-0.0043434819691055,0.0,0.0,,9.517373430895328
2022-01-24 06:00:00.330,0,0.0072890068244089,0.0,0.0,,10.583046237297154
2022-01-24 06:00:00.340,0,-0.0020154711170513,0.0,0.0,,12.940655120016828
2022-01-24 06:00:00.350,0,0.0019879133767671,0.0,0.0,,7.739683967915843
2022-01-24 06:00:00.360,0,0.0009808834646883,0.0,0.0,,9.143043429403535
2022-01-24 06:00:00.370,0,-0.0059032052387185,0.0,0.0,,13.755905509717651
2022-01-24 06:00:00.380,0,0.0016422024370686,0.0,0.0,,10.184959512634029
2022-01-24 06:00:00.390,0,0.0009041286314594,0.0,0.0,,10.155465628719107
2022-01-24 06:00:00.400,0,-0.0013654025135919,0.0,0.0,,13.038139373960377
2022-01-24 06:00:00.410,0,-0.0001968621135387,0.0,0.0,,12.984758968611464
2022-01-24 06:00:00.420,0,-0.0012972312642832,0.0,0.0,,9.148134267549842
2022-01-24 06:00:00.430,0,0.0039861182348552,0.0,0.0,,11.354120687067217
2022-01-24 06:00:00.440,0,-0.0041874573641098,0.0,0.0,,9.758268947594784
2022-01-24 06:00:00.450,0,-0.0048621130188656,0.0,0.0,,11.013108692528759
2022-01-24 06:00:00.460,0,-0.0012932654403467,0.0,0.0,,8.998810227832491
2022-01-24 06:00:00.470,0,-0.0038621221671954,0.0,0.0,,9.63932538210271
2022-01-24 06:00:00.480,0,0.001827204255263,0.0,0.0,,5.445768705037582
2022-01-24 06:00:00.490,0,-0.0029189378140416,0.0,0.0,,10.747862688340934
2022-01-24 06:00:00.500,0,-0.000644598318731,0.0,0.0,,9.94456049282815
2022-01-24 06:00:00.510,0,0.0028068506034872,0.0,0.0,,9.151690703555174
2022-01-24 06:00:00.520,0,-0.0047106434459068,0.0,0.0,,9.512704642837667
2022-01-24 06:00:00.530,0,-0.0037327850288776,0.0,0.0,,7.808632711210003
2022-01-24 06:00:00.540,0,0.0070128566838645,0.0,0.0,,8.151767655281844
2022-01-24 06:00:00.550,0,-0.0015510968367758,0.0,0.0,,6.6903637256149135
2022-01-24 06:00:00.560,0,-0.0035182304918417,0.0,0.0,,9.826321120955738
2022-01-24 06:00:00.570,0,0.0033647402501268,0.0,0.0,,4.498521090554924
2022-01-24 06:00:00.580,0,-0.000803685392935,0.0,0.0,,12.253917105740102
2022-01-24 06:00:00.590,0,-0.0025320160828744,0.0,0.0,,9.997820642675324
2022-01-24 06:00:00.600,0,-0.0003885961323788,0.0,0.0,,10.328278077720352
2022-01-24 06:00:00.610,0,0.0007283608607561,0.0,0.0,,9.7894228229017
2022-01-24 06:00:00.620,0,-0.0023684304163742,0.0,0.0,,14.661348546314573
2022-01-24 06:00:00.630,0,0.0053170541807868,0.0,0.0,,8.767489149674006
2022-01-24 06:00:00.640,0,-0.0003593178510824,0.0,0.0,,8.784823873552353
2022-01-24 06:00:00.650,0,0.0001484848074672,0.0,0.0,,11.639600284016563
2022-01-24 06:00:00.660,0,8.413735171180259e-06,0.0,0.0,,7.412902265969968
2022-01-24 06:00:00.670,0,0.005582468172731,0.0,0.0,,7.391658002815694
2022-01-24 06:00:00.680,0,0.0037506944852107,0.0,0.0,,6.264420226853089
2022-01-24 06:00:00.690,0,0.0001088535857736,0.0,0.0,,11.010568001708105
2022-01-24 06:00:00.700,0,-0.003186810920896,0.0,0.0,,10.235722064903342
2022-01-24 06:00:00.710,0,0.0014357837210715,0.0,0.0,,9.869768807627205
2022-01-24 06:00:00.720,0,-0.0008496759361279,0.0,0.0,,10.234623263581788
2022-01-24 06:00:00.730,0,-0.0040713658624978,0.0,0.0,,8.129636390629203
2022-01-24 06:00:00.740,0,0.0009287044533986,0.0,0.0,,9.933780464734662
2022-01-24 06:00:00.750,0,0.0022294074288605,0.0,0.0,,10.432005390349735
2022-01-24 06:00:00.760,0,0.00329435087884,0.0,0.0,,10.471824198101839
2022-01-24 06:00:00.770,0,0.0016558165238357,0.0,0.0,,11.579312720231918
2022-01-24 06:00:00.780,0,0.0039412954489776,0.0,0.0,,8.124807153818796
2022-01-24 06:00:00.790,0,-0.0010500820363431,0.0,0.0,,9.69683572313626
2022-01-24 06:00:00.800,0,0.007108406576704,0.0,0.0,,10.463092524482859
2022-01-24 06:00:00.810,0,0.0033645302885881,0.0,0.0,,11.014731576780871
2022-01-24 06:00:00.820,0,0.0023963203443362,0.0,0.0,,8.41320993575607
2022-01-24 06:00:00.830,0,0.0019186753338322,0.0,0.0,,10.030588626100739
2022-01-24 06:00:00.840,0,-0.0004763301856753,0.0,0.0,,7.6381420281629495
2022-01-24 06:00:00.850,0,0.0033241783244718,0.0,0.0,,10.154816011871953
2022-01-24 06:00:00.860,0,0.0068131887253113,0.0,0.0,,13.593977432327787
2022-01-24 06:00:00.870,0,-0.0013944096550853,0.0,0.0,,9.574575263314353
2022-01-24 06:00:00.880,0,0.0023869447303966,0.0,0.0,,11.171515638977867
2022-01-24 06:00:00.890,0,5.322412616586144e-05,0.0,0.0,,14.175880832841152
2022-01-24 06:00:00.900,0,-0.0045448091798953,0.0,0.0,,10.704915596354049
2022-01-24 06:00:00.910,0,0.0047780947800092,0.0,0.0,,8.25105338284242
2022-01-24 06:00:00.920,0,0.0007849796225645,0.0,0.0,,8.296923593689318
2022-01-24 06:00:00.930,0,0.0017361497957218,0.0,0.0,,7.51963193148516
2022-01-24 06:00:00.940,0,0.0001018784292996,0.0,0.0,,7.70516104294315
2022-01-24 06:00:00.950,0,-0.0029239407167753,0.0,0.0,,12.367590583150756
2022-01-24 06:00:00.960,0,0.0002948260678818,0.0,0.0,,10.324063599437117
2022-01-24 06:00:00.970,0,0.0008286824199532,0.0,0.0,,8.791988476855396
2022-01-24 06:00:00.980,0,-0.0018074445192021,0.0,0.0,,10.270982787567794
2022-01-24 06:00:00.990,0,0.0001227082296559,0.0,0.0,,8.78085088884627
2022-01-24 06:00:01.000,1,0.000388245257033,0.0,0.0,,9.145690008450437
2022-01-24 06:00:01.010,1,0.0021998047703441,0.0,0.0,,8.62545187116314
2022-01-24 06:00:01.020,1,0.0014980668534493,0.0,0.0,,12.642630274535925
2022-01-24 06:00:01.030,1,-0.000434794483986,0.0,0.0,,14.329740675867537
2022-01-24 06:00:01.040,1,0.0006231980003474,0.0,0.0,,10.515085646824845
2022-01-24 06:00:01.050,1,-0.0018488642843356,0.0,0.0,,13.359309138848479
2022-01-24 06:00:01.060,0,0.0007840480662828,0.0,0.0,,9.236483716486095
2022-01-24 06:00:01.070,0,-0.0007046516006415,0.0,0.0,,13.233687972520226
2022-01-24 06:00:01.080,0,0.0005232986871881,0.0,0.0,,9.232796546088158
2022-01-24 06:00:01.090,0,0.0072986547580574,4.608464889694579,0.0,,5377.791857004757
2022-01-24 06:00:01.100,0,0.0097851826549069,17.509985883360276,0.0,,23324.642687843116
2022-01-24 06:00:01.110,0,0.0457163317680453,36.93272075522718,0.0,,52995.36614192771
2022-01-24 06:00:01.120,0,0.0548920503274713,62.0664339201999,0.0,,93802.2860940281
2022-01-24 06:00:01.130,0,0.0838250778117824,91.9661716151032,0.0,,144554.69357266274
2022-01-24 06:00:01.140,0,0.1291438039112569,122.9631436457226,0.0,,198966.64415818805
2022-01-24 06:00:01.150,0,0.1215619281992679,149.9738616733096,0.0,,247544.00519550525
2022-01-24 06:00:01.160,0,0.1564843523317611,169.59630677509685,0.0,,283390.1196549809
2022-01-24 06:00:01.170,0,0.1420106097537559,185.42874322163016,0.0,,312622.1803412746
2022-01-24 06:00:01.180,0,0.2052037026284761,198.9352528626345,0.0,,337762.52413736435
2022-01-24 06:00:01.190,0,0.1612754839076982,204.28504781209807,0.0,,347762.51090211683
2022-01-24 06:00:01.200,0,0.2019929416985657,211.92900890451872,0.0,,362103.8303001388
2022-01-24 06:00:01.210,0,0.2111035645377759,213.2898489176319,0.0,,364662.8966208267
2022-01-24 06:00:01.220,0,0.2142569532077795,210.93638928925515,0.0,,360239.7868794954
2022-01-24 06:00:01.230,0,0.1707850057468706,209.20461715584705,0.0,,356984.0032770427
2022-01-24 06:00:01.240,0,0.2128584077215328,203.64808278360115,0.0,,346570.13521874195
2022-01-24 06:00:01.250,0,0.203550061985445,200.5067637839078,0.0,,340699.3816477677
2022-01-24 06:00:01.260,0,0.148286343863368,191.6740799517661,0.0,,324220.44502857444
2022-01-24 06:00:01.270,0,0.1816180412075785,185.45714225092445,0.0,,312674.98129152495
2022-01-24 06:00:01.280,0,0.1374140595622276,175.18978774657498,0.0,,293686.4847344286
2022-01-24 06:00:01.290,0,0.1745405300057564,165.65350316822128,0.0,,276156.89734194893
2022-01-24 06:00:01.300,0,0.1724047975072437,156.78702023964587,0.0,,259938.785245115
2022-01-24 06:00:01.310,0,0.1570836168297356,146.75749162710477,0.0,,241707.987398815
2022-01-24 06:00:01.320,0,0.1015409972955652,138.37252167789043,0.0,,226557.981992696
2022-01-24 06:00:01.330,0,0.0990807599809929,128.5712465278779,0.0,,208971.29883315015
2022-01-24 06:00:01.340,0,0.1090392026865775,118.3855706146784,0.0,,190835.88195543614
2022-01-24 06:00:01.350,0,0.0998953627397003,109.8044952430827,0.0,,175678.63678071086
2022-01-24 06:00:01.360,0,0.0838537611124398,100.58585718621563,0.0,,159525.39455393996
2022-01-24 06:00:01.370,0,0.0880196472055128,91.38058644397972,0.0,,143544.4201630085
2022-01-24 06:00:01.380,0,0.0710164580773008,83.32503548659125,0.0,,129686.03106274668
2022-01-24 06:00:01.390,0,0.0552949069666359,76.15788151803778,0.0,,117471.53956569769
2022-01-24 06:00:01.400,0,0.0633564105724373,68.00072643419072,0.0,,103709.78608046753
2022-01-24 06:00:01.410,0,0.0465956431006735,61.24719965512912,0.0,,92436.82896828337
2022-01-24 06:00:01.420,0,0.0558373624915722,54.96909057506468,0.0,,82072.36172548583
2022-01-24 06:00:01.430,0,0.034291830712745,48.63054804803064,0.0,,71724.81065540011
2022-01-24 06:00:01.440,0,0.0362616710733544,42.95719219749837,1.0,,62578.081521880034
2022-01-24 06:00:01.450,0,0.0375384635496672,37.78051191300927,1.0,,54334.40419505126
2022-01-24 06:00:01.460,0,0.0224594352631355,32.95763273960717,1.0,,46758.489189539425
2022-01-24 06:00:01.470,0,0.0276245156762956,28.092162062335845,1.0,,39223.92541007168
2022-01-24 06:00:01.480,0,0.0198763478494938,24.20046557029789,1.0,,33293.24742432145
2022-01-24 06:00:01.490,0,0.0198363619225129,20.59015062727204,1.0,,27876.35988412706
2022-01-24 06:00:01.500,0,0.0160482377822536,17.37285825399498,1.0,,23125.399895583054
2022-01-24 06:00:01.510,0,0.0124728910827572,14.04377214220979,1.0,,18299.056864135204
2022-01-24 06:00:01.520,0,0.0078226261242444,11.377175409127805,1.0,,14520.063634114284
2022-01-24 06:00:01.530,0,0.0117534577621174,8.880875210249283,1.0,,11060.758650132764
2022-01-24 06:00:01.540,0,0.0060216210979251,6.798340691802332,1.0,,8239.925846461094
2022-01-24 06:00:01.550,0,0.0041974936140199,4.959931091471586,1.0,,5831.561645525572
2022-01-24 06:00:01.560,0,0.0044563124954734,3.2821973089652023,1.0,,3703.6773213691486
2022-01-24 06:00:01.570,0,0.0026866428513752,1.8848966757775605,1.0,,2021.2924146298744
2022-01-24 06:00:01.580,0,-0.0056340788724488,0.6433743107954701,1.0,,623.380478332175
2022-01-24 06:00:01.590,0,0.0024490239614684,0.0,1.0,,12.371792728845088
2022-01-24 06:00:01.600,0,-0.0082615584163467,0.0,1.0,,5.507815888590717
2022-01-24 06:00:01.610,0,0.0009531330351014,0.0,1.0,,9.049283480389786
2022-01-24 06:00:01.620,0,-0.0085409315168277,0.0,1.0,,6.458807403567683
2022-01-24 06:00:01.630,0,-0.0050676316752954,0.0,1.0,,9.005880170476054
2022-01-24 06:00:01.640,0,-0.0022774623657152,0.0,1.0,,10.653630486935786
2022-01-24 06:00:01.650,0,-0.0057328474570832,0.0,1.0,,12.965470684800357
2022-01-24 06:00:01.660,0,-0.0072547899417113,0.0,1.0,,12.023712129420788
2022-01-24 06:00:01.670,0,-0.0055558235852578,0.0,1.0,,11.345198641561643
2022-01-24 06:00:01.680,0,-0.0083390461961807,0.0,1.0,,7.331489772460809
2022-01-24 06:00:01.690,0,-0.0018029730213471,0.0,1.0,,8.585770325399466
2022-01-24 06:00:01.700,0,0.0020668132612991,0.0,1.0,,12.225382926759053
2022-01-24 06:00:01.710,0,-0.0079854249886719,0.0,1.0,,10.24653109227927
2022-01-24 06:00:01.720,0,-0.0037424072325048,0.0,1.0,,10.249580722037065
2022-01-24 06:00:01.730,0,-0.0031755725546586,0.0,1.0,,10.293227900969724
2022-01-24 06:00:01.740,0,-0.0057582200181821,0.0,1.0,,9.213529263585233
2022-01-24 06:00:01.750,0,-0.0044210398230534,0.0,1.0,,8.599364885638678
2022-01-24 06:00:01.760,0,-0.0029925989309,0.0,1.0,,14.177315256189246
2022-01-24 06:00:01.770,0,0.0003378757601115,0.0,1.0,,11.20241991076727
2022-01-24 06:00:01.780,0,-0.004421608073606,0.0,1.0,,9.9439027003555
2022-01-24 06:00:01.790,0,-0.0042595580192396,0.0,1.0,,9.798374632287933
2022-01-24 06:00:01.800,0,0.0039687561329128,0.0,1.0,,8.083988115389685
2022-01-24 06:00:01.810,0,-0.0031929914130325,0.0,1.0,,10.144343786008037
2022-01-24 06:00:01.820,0,0.0026442576106762,0.0,1.0,,9.494990809595855
2022-01-24 06:00:01.830,0,-0.0046341807106957,0.0,1.0,,8.692377905676457
2022-01-24 06:00:01.840,0,-0.003132386082945,0.0,1.0,,12.77227622425689
2022-01-24 06:00:01.850,0,-0.0030747068279539,0.0,1.0,,9.137201339393936
2022-01-24 06:00:01.860,0,-0.000655663233465,0.0,1.0,,13.080872910314168
2022-01-24 06:00:01.870,0,0.0003158477285258,0.0,1.0,,11.854643162476236
2022-01-24 06:00:01.880,0,0.0003398485803597,0.0,1.0,,9.646703265027496
2022-01-24 06:00:01.890,0,0.0022118069016134,0.0,1.0,,9.279835618000668
2022-01-24 06:00:01.900,0,-0.0049234346447533,0.0,1.0,,9.063360646244693
2022-01-24 06:00:01.910,0,0.0007651130726666,0.0,1.0,,11.435971818237556
2022-01-24 06:00:01.920,0,-0.00069533732897,0.0,1.0,,10.658240299886433
2022-01-24 06:00:01.930,0,-0.0037405998548041,0.0,1.0,,8.814951378812546
2022-01-24 06:00:01.940,0,-0.0023929868451265,0.0,1.0,,13.991344664067888
2022-01-24 06:00:01.950,0,0.0087516879769546,0.0,1.0,,9.249961347481399
2022-01-24 06:00:01.960,0,0.0028224599036332,0.0,1.0,,13.101671988812555
2022-01-24 06:00:01.970,0,-0.0018280605975342,0.0,1.0,,13.841509472435444
2022-01-24 06:00:01.980,0,0.0037732956743408,0.0,1.0,,11.821785354072617
2022-01-24 06:00:01.990,0,0.001067368876045,0.0,1.0,,6.612122780560904
2022-01-24 06:00:02.000,0,-0.0019483176853824,0.0,1.0,,10.83542688882851
2022-01-24 06:00:02.010,0,0.0048647815687544,0.0,1.0,,8.372424930617424
2022-01-24 06:00:02.020,0,-0.0012059559874483,0.0,1.0,,14.801288634603475
2022-01-24 06:00:02.030,0,-0.0005758375222228,0.0,1.0,,10.474420260448303
2022-01-24 06:00:02.040,0,-0.0016616041216801,0.0,1.0,,10.522340129979712
2022-01-24 06:00:02.050,0,-0.0019591122533691,0.0,1.0,,7.726873223907824
2022-01-24 06:00:02.060,0,-0.0044103489736824,0.0,1.0,,9.377181150431598
2022-01-24 06:00:02.070,0,-0.0023021866323175,0.0138132314435631,1.0,,17.66872931982148
2022-01-24 06:00:02.080,0,-0.0039241366333343,0.0299255230946292,1.0,,32.97179986281598
2022-01-24 06:00:02.090,0,-0.0041905078801,0.043737241112496,1.0,,38.32234016976522
2022-01-24 06:00:02.100,0,0.005545197398874,0.0551939828619711,1.0,,53.14025479564057
2022-01-24 06:00:02.110,0,0.0042671595892358,0.0641053833556545,1.0,,59.67022770704974
2022-01-24 06:00:02.120,0,0.0004869975806191,0.0708510383220098,1.0,,62.620504960812205
2022-01-24 06:00:02.130,0,0.0009392998288856,0.076624173435858,1.0,,68.62457794981152
2022-01-24 06:00:02.140,0,0.004167541552428,0.0794410754542419,1.0,,70.31723244927196
2022-01-24 06:00:02.150,0,0.00347105943997,0.0819056396852666,1.0,,74.35591709556054
2022-01-24 06:00:02.160,0,-0.0010294423209802,0.0828300675019684,1.0,,75.55038107593205
2022-01-24 06:00:02.170,0,0.0015268447950261,0.0830246931029696,1.0,,73.28649439012534
2022-01-24 06:00:02.180,0,0.0034927681324626,0.0819273371305653,1.0,,74.11518432739649
2022-01-24 06:00:02.190,0,0.0024071792142692,0.0812226227218851,1.0,,74.82826518520461
2022-01-24 06:00:02.200,0,0.0032630137327228,0.0790565584783445,1.0,,75.19477700668472
2022-01-24 06:00:02.210,0,0.002595635666166,0.0756718486471412,1.0,,68.98782030781776
2022-01-24 06:00:02.220,0,0.0016189997208083,0.0728844980701079,1.0,,65.58487733488278
2022-01-24 06:00:02.230,0,-0.0024099635128964,0.0692177526225922,1.0,,66.00766460704855
2022-01-24 06:00:02.240,0,0.0035006666160664,0.0664770106326152,1.0,,57.03131065399134
2022-01-24 06:00:02.250,0,-0.0023593057940512,0.0628243466055298,1.0,,56.93475772827532
2022-01-24 06:00:02.260,0,-0.0026550572751232,0.0597655470614608,1.0,,58.27598866248296
2022-01-24 06:00:02.270,0,0.0018956618525348,0.0555081873865533,1.0,,52.37896651137033
2022-01-24 06:00:02.280,0,0.0026257415408542,0.0519404202515236,1.0,,48.49016658938598
2022-01-24 06:00:02.290,0,-0.0023798227452304,0.0482545220490723,1.0,,46.15779500840464
2022-01-24 06:00:02.300,0,0.0045692264826513,0.0439960508654069,1.0,,44.79360543775107
2022-01-24 06:00:02.310,0,-0.002465685786844,0.0409101534729256,1.0,,39.186024253162024
2022-01-24 06:00:02.320,0,-0.0052272614728424,0.0375344642192845,1.0,,37.22983593069356
2022-01-24 06:00:02.330,0,-0.0001504900924191,0.0340034999951246,1.0,,31.295838773580307
2022-01-24 06:00:02.340,0,0.0009782433258345,0.0311468824082655,1.0,,28.008128086092
2022-01-24 06:00:02.350,0,0.0001595813109542,0.0279747306428444,1.0,,31.36216358531918
2022-01-24 06:00:02.360,0,0.005268456020289,0.0251881811046055,1.0,,33.363097711420146
2022-01-24 06:00:02.370,0,-0.003149723930417,0.0225169440401438,1.0,,27.966357268583554
2022-01-24 06:00:02.380,0,-0.0004731300306316,0.0201939894740415,1.0,,24.43742467257205
2022-01-24 06:00:02.390,0,0.0035048073140926,0.0178097510268162,1.0,,20.21037508562869
2022-01-24 06:00:02.400,0,-0.0010203261130294,0.0156607441243609,1.0,,18.984609111346234
2022-01-24 06:00:02.410,0,-0.0028276563093933,0.0136982652700157,1.0,,18.01440913796036
2022-01-24 06:00:02.420,0,0.0034288023141275,0.0119279811028008,1.0,,14.642559989244042
2022-01-24 06:00:02.430,0,0.0011732287943539,0.0102517856648135,1.0,,19.5183380126651
2022-01-24 06:00:02.440,0,-0.0041394896383793,0.0086091072846534,1.0,,13.96781378113783
2022-01-24 06:00:02.450,0,0.0008411871583879,0.007296948426929,1.0,,17.26234607505587
2022-01-24 06:00:02.460,0,-0.0062900274509241,0.0060157617122627,1.0,,15.414268755146816
2022-01-24 06:00:02.470,0,-0.005918175832149,0.0048833702725139,1.0,,10.486611081640715
2022-01-24 06:00:02.480,0,0.0063301522003703,0.0039340963675383,1.0,,12.69312987295013
2022-01-24 06:00:02.490,0,-0.0035035772858918,0.0030331945783889,1.0,,10.842396589598604
2022-01-24 06:00:02.500,0,0.0011436150658244,0.0022452679533736,1.0,,8.671656229413808
2022-01-24 06:00:02.510,0,0.00175661219653,0.0015666259722606,1.0,,14.163816533087457
2022-01-24 06:00:02.520,0,-0.0031308155330292,0.0009565634061884,1.0,,9.884691777263267
2022-01-24 06:00:02.530,0,0.0028742902543806,0.0004347895558515,1.0,,10.235286591073898
2022-01-24 06:00:02.540,0,0.0047715489012412,0.0,1.0,,7.982906042260303
2022-01-24 06:00:02.550,0,0.0012563779595419,0.0,1.0,,9.63113702385826
2022-01-24 06:00:02.560,0,-0.0035312709589004,0.0,1.0,,13.065173654111806
2022-01-24 06:00:02.570,0,-0.0023311775725083,0.0,1.0,,11.05595010207166
2022-01-24 06:00:02.580,0,-0.0018156946407292,0.0,1.0,,10.42492028930713
2022-01-24 06:00:02.590,0,0.0006299213600144,0.0,1.0,,10.199788878450923
2022-01-24 06:00:02.600,0,-0.0079639448708688,0.0,1.0,,11.184811184136157
2022-01-24 06:00:02.610,0,0.0024663054579029,0.0,1.0,,8.329723417691573
2022-01-24 06:00:02.620,0,0.0022876594794622,0.0,1.0,,13.81060485669536
2022-01-24 06:00:02.630,0,-0.0008053811740223,0.0,1.0,,10.309313733385181
2022-01-24 06:00:02.640,0,0.0002092225025268,0.0,1.0,,11.693184654301675
2022-01-24 06:00:02.650,0,0.0026552940663886,0.0,1.0,,12.49133468407599
2022-01-24 06:00:02.660,0,0.0012171474017695,0.0,1.0,,11.117900872237014
2022-01-24 06:00:02.670,0,0.004495627958975,0.0,1.0,,9.264995297186248
2022-01-24 06:00:02.680,0,-0.0044567228644749,0.0,1.0,,9.38581537756209
2022-01-24 06:00:02.690,0,0.0001615614373018,0.0,1.0,,13.162376393618258
2022-01-24 06:00:02.700,0,0.0010727120807079,0.0,1.0,,8.267209084100585
2022-01-24 06:00:02.710,0,-0.0011538716291868,0.0,1.0,,10.15630721781975
2022-01-24 06:00:02.720,0,0.0028975194519824,0.0,1.0,,8.362867163965435
2022-01-24 06:00:02.730,0,-0.0003812820070565,0.0,1.0,,11.453800993174475
2022-01-24 06:00:02.740,0,-0.002882668659569,0.0,1.0,,13.141934086147607
2022-01-24 06:00:02.750,0,-0.0003199846900774,0.0,1.0,,11.684996181899885
2022-01-24 06:00:02.760,0,-0.0053269655315615,0.0,1.0,,14.125298237006893
2022-01-24 06:00:02.770,0,0.0002852442134894,0.0,1.0,,11.06913765925021
2022-01-24 06:00:02.780,0,0.0011348493327825,0.0,1.0,,9.940340197294056
2022-01-24 06:00:02.790,0,0.0047080655227433,0.0,1.0,,8.347907323161373
2022-01-24 06:00:02.800,0,0.0012819605609754,0.0,1.0,,10.959869182111436
2022-01-24 06:00:02.810,0,0.0033280287098576,0.0,1.0,,8.649836145181926
2022-01-24 06:00:02.820,0,-0.002643886341894,0.0,1.0,,14.806797035647204
2022-01-24 06:00:02.830,0,-0.0039881116095245,0.0,1.0,,7.398181958511094
2022-01-24 06:00:02.840,0,0.0012730673982737,0.0,1.0,,7.93425299147996
2022-01-24 06:00:02.850,0,0.0002711035314833,0.0,1.0,,10.70562904663317
2022-01-24 06:00:02.860,0,7.40462742047457e-05,0.0,1.0,,9.390564365015662
2022-01-24 06:00:02.870,0,-0.0025407987545931,0.0,1.0,,11.042951690509817
2022-01-24 06:00:02.880,0,-0.0025846616747838,0.0,1.0,,8.98025783014611
2022-01-24 06:00:02.890,0,0.0042738081795954,0.0,1.0,,11.908407375035555
2022-01-24 06:00:02.900,0,0.0014425875069968,0.0,1.0,,9.8498341214991
2022-01-24 06:00:02.910,0,0.0036678192588337,0.0,1.0,,12.723097645043469
2022-01-24 06:00:02.920,0,0.0006083557204374,0.0,1.0,,9.642470269199974
2022-01-24 06:00:02.930,0,-0.0027388236677083,0.0,1.0,,12.628760034575532
2022-01-24 06:00:02.940,0,-0.0039018081017628,0.0,1.0,,11.855226469544471
2022-01-24 06:00:02.950,0,-0.0009787935291459,0.0,1.0,,11.316735116979105
2022-01-24 06:00:02.960,0,-0.0026375404299656,0.0,1.0,,10.039112360545252
2022-01-24 06:00:02.970,0,-0.0075797948173633,0.0,1.0,,11.223431106488082
2022-01-24 06:00:02.980,0,-0.0042914376427469,0.0,1.0,,11.347214881721339
2022-01-24 06:00:02.990,0,0.0060794065122547,0.0,1.0,,8.287405194961353
2022-01-24 06:00:03.000,0,-0.0055912089298311,0.0,1.0,,10.715533199843504
2022-01-24 06:00:03.010,0,-0.00188000355548,0.0,1.0,,10.198946847869648
2022-01-24 06:00:03.020,0,-0.0004417580452743,2.507934765497871e-06,1.0,,13.982068831771745
2022-01-24 06:00:03.030,0,-0.0013887987226411,9.634842220406451e-06,1.0,,9.323645894719222
2022-01-24 06:00:03.040,0,0.0028116748841822,1.5494779923555125e-05,1.0,,11.355140731902324
2022-01-24 06:00:03.050,0,0.0003584153384913,2.0518590355767305e-05,1.0,,11.548706614447834
2022-01-24 06:00:03.060,0,-0.0006367376776561,2.447295961074116e-05,1.0,,6.545863579755945
2022-01-24 06:00:03.070,0,-0.0018468125651881,2.7537724752484055e-05,1.0,,9.56516812906034
2022-01-24 06:00:03.080,0,0.0005881777938147,2.983823940635471e-05,1.0,,10.982497587203305
2022-01-24 06:00:03.090,0,0.0020234702723366,3.165077438526768e-05,1.0,,7.594217779858267
