time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-07 08:00:00.390,0,0.0001003577932472,0.0,0.0,,9.845261904278916
2021-09-07 08:00:00.400,0,0.0059550002053531,0.0,0.0,,9.67191196289648
2021-09-07 08:00:00.410,0,-0.0001003011823965,0.0,0.0,,10.8217608443719
2021-09-07 08:00:00.420,0,0.0017537936781026,0.0,0.0,,8.790002775065322
2021-09-07 08:00:00.430,0,0.0017210556534202,0.0,0.0,,7.9435939772582635
2021-09-07 08:00:00.440,0,0.0033306343021738,0.0,0.0,,10.681640680379518
2021-09-07 08:00:00.450,0,0.0027542297618168,0.0,0.0,,8.124215102590824
2021-09-07 08:00:00.460,0,0.0002861777098292,0.0,0.0,,7.569600429439485
2021-09-07 08:00:00.470,0,-0.0001581784630054,0.0,0.0,,10.300382888983528
2021-09-07 08:00:00.480,0,-0.0043805293958838,0.0,0.0,,9.879919746309499
2021-09-07 08:00:00.490,0,-0.0014996835767731,0.0,0.0,,9.940656865880891
2021-09-07 08:00:00.500,0,0.005432420197581,0.0,0.0,,11.67194795801848
2021-09-07 08:00:00.510,0,-0.0013568585498438,0.0,0.0,,7.880733153843118
2021-09-07 08:00:00.520,0,0.0007774533451812,0.0,0.0,,7.634134445397869
2021-09-07 08:00:00.530,0,0.0053389476101936,0.0,0.0,,11.42644366740729
2021-09-07 08:00:00.540,0,0.0013593335887606,0.0,0.0,,9.314041492704796
2021-09-07 08:00:00.550,0,-0.0044478454670392,0.0,0.0,,10.302432672216241
2021-09-07 08:00:00.560,0,-0.0058372963201163,0.0,0.0,,12.3360713546935
2021-09-07 08:00:00.570,0,0.0021688395368371,0.0,0.0,,9.483569451802092
2021-09-07 08:00:00.580,0,-0.0013377936332461,0.0,0.0,,10.432492213500778
2021-09-07 08:00:00.590,0,0.0032132833594999,0.0,0.0,,9.197105130213092
2021-09-07 08:00:00.600,0,-0.0009822050106655,0.0,0.0,,14.324608377419972
2021-09-07 08:00:00.610,0,-0.0013788740889403,0.0,0.0,,10.515161314465171
2021-09-07 08:00:00.620,0,-0.0041539433679502,0.0,0.0,,9.0346405853337
2021-09-07 08:00:00.630,0,-0.002476982059878,0.0,0.0,,9.904117610295863
2021-09-07 08:00:00.640,0,-0.0019283980927134,0.0,0.0,,12.117999939891423
2021-09-07 08:00:00.650,0,0.0030173278245028,0.0,0.0,,9.831213032392993
2021-09-07 08:00:00.660,0,0.007136734667863,0.0,0.0,,8.450786217516765
2021-09-07 08:00:00.670,0,-0.0019469222407827,0.0,0.0,,8.437294469976601
2021-09-07 08:00:00.680,0,0.0012437751129863,0.0,0.0,,11.939918953252661
2021-09-07 08:00:00.690,0,-0.0067225865962142,0.0,0.0,,10.00776047891766
2021-09-07 08:00:00.700,0,0.0024840455867128,0.0,0.0,,9.585582039372188
2021-09-07 08:00:00.710,0,-0.0067563433745785,0.0,0.0,,9.53696884497424
2021-09-07 08:00:00.720,0,0.0048477135824388,0.0,0.0,,10.600326034508525
2021-09-07 08:00:00.730,0,0.007505751892914,0.0,0.0,,10.408435972368412
2021-09-07 08:00:00.740,0,0.0009648132702866,0.0,0.0,,7.495002562496046
2021-09-07 08:00:00.750,0,0.0010817424272466,0.0,0.0,,9.434613024111592
2021-09-07 08:00:00.760,0,-0.0022422384941682,0.0,0.0,,7.912531856824724
2021-09-07 08:00:00.770,0,-0.0017008654633938,0.0,0.0,,6.943085675417606
2021-09-07 08:00:00.780,0,-0.0024377439392105,0.0,0.0,,9.911640629466577
2021-09-07 08:00:00.790,0,-0.0026728750175694,0.0,0.0,,11.93680471450136
2021-09-07 08:00:00.800,0,0.0053096487761903,0.0,0.0,,10.523037415338402
2021-09-07 08:00:00.810,0,-0.001913879807936,0.0,0.0,,9.050687137768765
2021-09-07 08:00:00.820,0,0.0007162177244299,0.0,0.0,,8.22122604095458
2021-09-07 08:00:00.830,0,-0.0006273866222063,0.0,0.0,,9.332087843541169
2021-09-07 08:00:00.840,0,0.0043820363977904,0.0,0.0,,12.36319305690603
2021-09-07 08:00:00.850,0,-0.0029130488198157,0.0,0.0,,9.296712153840017
2021-09-07 08:00:00.860,0,-0.0054451312116256,0.0,0.0,,7.057819239697393
2021-09-07 08:00:00.870,0,0.0022005071103221,0.0,0.0,,7.154934123901082
2021-09-07 08:00:00.880,0,-0.0046566804787286,0.0,0.0,,8.091022675018472
2021-09-07 08:00:00.890,0,0.0019473688670123,0.0,0.0,,11.175871328270548
2021-09-07 08:00:00.900,0,-0.0021276178984466,0.0,0.0,,9.346762389295586
2021-09-07 08:00:00.910,0,-0.0033833489066247,0.0,0.0,,10.097444942367769
2021-09-07 08:00:00.920,0,-0.0016734902325921,0.0,0.0,,11.130567632919917
2021-09-07 08:00:00.930,0,-0.0046205732141938,0.0,0.0,,9.090495188118465
2021-09-07 08:00:00.940,0,-0.0038935392089253,0.0,0.0,,8.688518646899595
2021-09-07 08:00:00.950,0,0.0005521063104602,0.0,0.0,,9.84296140377561
2021-09-07 08:00:00.960,0,0.0060793561956119,0.0,0.0,,8.66300683274527
2021-09-07 08:00:00.970,0,-0.0008307226902742,0.0,0.0,,8.97004669202177
2021-09-07 08:00:00.980,0,4.8259170347721145e-05,0.0,0.0,,8.224585881051594
2021-09-07 08:00:00.990,0,-0.0041361343571352,0.0,0.0,,13.285896888386636
2021-09-07 08:00:01.000,1,-0.0010422271500556,0.0,0.0,,9.628321490456013
2021-09-07 08:00:01.010,1,0.0003891801024043,0.0,0.0,,10.568700884081721
2021-09-07 08:00:01.020,1,0.0024484480882972,0.0,0.0,,13.336612179788911
2021-09-07 08:00:01.030,1,0.0008785166476024,0.0,0.0,,11.05440856305237
2021-09-07 08:00:01.040,1,0.0015329606429139,0.0,0.0,,9.481633456236784
2021-09-07 08:00:01.050,1,0.0027612650013646,0.0,0.0,,10.07452682691182
2021-09-07 08:00:01.060,1,-0.0008529017961046,0.0,0.0,,7.36981803692156
2021-09-07 08:00:01.070,1,-0.0034557593783623,0.0,0.0,,10.983699683219802
2021-09-07 08:00:01.080,1,4.922661913340266e-05,0.0,0.0,,13.830786841418952
2021-09-07 08:00:01.090,1,-0.0009357927659608,0.7874014637334683,0.0,,779.293904720455
2021-09-07 08:00:01.100,1,0.0049529492872826,3.032446991019429,0.0,,3393.8872591815575
2021-09-07 08:00:01.110,1,0.0076380977815019,6.598913037091117,0.0,,7978.860418956847
2021-09-07 08:00:01.120,1,0.0129175998527196,11.15451904866262,0.0,,14209.933679865075
2021-09-07 08:00:01.130,1,0.0170225024727289,16.653980867809178,0.0,,22073.514994016852
2021-09-07 08:00:01.140,1,0.0242462422517055,22.97595812905844,0.0,,31446.059929803934
2021-09-07 08:00:01.150,1,0.0299026281706331,29.965633568240328,0.0,,42110.45640060293
2021-09-07 08:00:01.160,1,0.0407741707664777,37.30004069432785,0.0,,53577.38902902511
2021-09-07 08:00:01.170,1,0.0413375054049175,45.2763057351238,0.0,,66303.66182787894
2021-09-07 08:00:01.180,1,0.0452699140414451,53.50512231846104,0.0,,79670.5979170526
2021-09-07 08:00:01.190,1,0.0432621764626734,61.81650740519232,0.0,,93381.19392729009
2021-09-07 08:00:01.200,1,0.0715949899360457,69.38247854690425,0.0,,106031.01028317667
2021-09-07 08:00:01.210,1,0.0796672597176643,77.78798608641202,0.0,,120240.84282535277
2021-09-07 08:00:01.220,1,0.0767370799164158,86.36808233656328,0.0,,134902.23500243708
2021-09-07 08:00:01.230,1,0.0925466766814086,93.63371270577382,0.0,,147445.94708133093
2021-09-07 08:00:01.240,1,0.1157912702751382,101.28667560598996,0.0,,160752.6757602317
2021-09-07 08:00:01.250,1,0.1141277890954586,110.63095995279932,0.0,,177133.80498049114
2021-09-07 08:00:01.260,1,0.1204844970197943,116.4430963184395,0.0,,187400.12181947017
2021-09-07 08:00:01.270,1,0.1303809868516135,122.96505311046133,0.0,,198974.00853309204
2021-09-07 08:00:01.280,1,0.1017467554646811,128.28384273266633,0.0,,208459.0868172513
2021-09-07 08:00:01.290,1,0.1323316121078852,136.83999432374156,0.0,,223805.54365859588
2021-09-07 08:00:01.300,1,0.1282398183803319,141.66336880541857,0.0,,232496.68613040284
2021-09-07 08:00:01.310,1,0.1248683431319169,147.36205288762557,0.0,,242802.10115314196
2021-09-07 08:00:01.320,1,0.109425881667189,151.68580288051814,0.0,,250650.7329574439
2021-09-07 08:00:01.330,1,0.1212861857363218,157.44660145226504,0.0,,261137.25662396263
2021-09-07 08:00:01.340,1,0.1364328251141069,158.54901192297467,0.0,,263153.35622524505
2021-09-07 08:00:01.350,1,0.1743266678470013,163.14624794117535,0.0,,271561.422092065
2021-09-07 08:00:01.360,1,0.1567458278195565,168.70965909005022,0.0,,281762.91209314915
2021-09-07 08:00:01.370,1,0.1511581504661482,171.11918166269894,0.0,,286195.5178560184
2021-09-07 08:00:01.380,1,0.1513255103267039,173.43623692147892,0.0,,290450.91560960386
2021-09-07 08:00:01.390,1,0.1902585946775401,176.42417671004094,0.0,,295965.7617269852
2021-09-07 08:00:01.400,1,0.1553382031900911,177.76505873455932,0.0,,298440.87856491696
2021-09-07 08:00:01.410,1,0.1530728798351816,180.4172520858889,0.0,,303344.1734230498
2021-09-07 08:00:01.420,1,0.1543217652523594,182.41724284330613,0.0,,307041.2633992354
2021-09-07 08:00:01.430,1,0.1825740919036157,181.43278457518247,0.0,,305222.7997851236
2021-09-07 08:00:01.440,1,0.1834803289268396,182.75061627763145,0.0,,307664.7043955585
2021-09-07 08:00:01.450,1,0.1398027046894571,184.5269034722948,0.0,,310949.6945971233
2021-09-07 08:00:01.460,1,0.1959082898429275,182.4164206787693,0.0,,307039.4460978016
2021-09-07 08:00:01.470,1,0.138262955577568,184.180293877684,0.0,,310307.4095008136
2021-09-07 08:00:01.480,1,0.1573859451164423,184.02339226836665,0.0,,310018.43192243826
2021-09-07 08:00:01.490,1,0.1567011055983455,184.609588756624,0.0,,311105.4369449658
2021-09-07 08:00:01.500,1,0.1272508797924808,183.8688340227856,0.0,,309728.5424438322
2021-09-07 08:00:01.510,1,0.1796741464950329,184.29460751605973,0.0,,310526.3146897971
2021-09-07 08:00:01.520,1,0.1886311141692339,183.77460113951287,0.0,,309560.57398191915
2021-09-07 08:00:01.530,1,0.1516943564092915,183.4150157510733,0.0,,308890.8073619809
2021-09-07 08:00:01.540,1,0.1873000261905669,181.6919148838309,0.0,,305700.1235565026
2021-09-07 08:00:01.550,1,0.1689081150354714,180.61699902847087,0.0,,303710.92007985804
2021-09-07 08:00:01.560,1,0.1397531277952937,180.18208816381284,0.0,,302908.07980950846
2021-09-07 08:00:01.570,1,0.1368527486560236,180.86026579882423,0.0,,304159.43610892096
2021-09-07 08:00:01.580,1,0.155561321177274,178.033956051421,0.0,,298937.54999510705
2021-09-07 08:00:01.590,1,0.1905202381873768,177.93736428411842,0.0,,298758.9494442695
2021-09-07 08:00:01.600,1,0.1391274640988853,176.32574764409378,0.0,,295783.4546907832
2021-09-07 08:00:01.610,1,0.139264104177797,176.29022191377015,0.0,,295715.7594018778
2021-09-07 08:00:01.620,1,0.157742912088258,175.16709359947802,0.0,,293645.874387776
2021-09-07 08:00:01.630,1,0.1734656013359651,174.81281481647804,0.0,,292993.3260128619
2021-09-07 08:00:01.640,1,0.1516128380686185,173.16298657104102,0.0,,289952.39497727633
2021-09-07 08:00:01.650,1,0.1554320686410669,170.80112018827083,0.0,,285604.8462968871
2021-09-07 08:00:01.660,1,0.1751176305924732,172.6405116444235,0.0,,288993.4400936097
2021-09-07 08:00:01.670,1,0.1471842563613886,169.46722899520398,0.0,,283153.95943498914
2021-09-07 08:00:01.680,1,0.1444163012019352,169.5006862953573,0.0,,283218.31757222686
2021-09-07 08:00:01.690,1,0.1658440187154037,168.97670851856847,0.0,,282247.4052098888
2021-09-07 08:00:01.700,1,0.1538655431561337,168.064940729083,0.0,,280577.13743917586
2021-09-07 08:00:01.710,1,0.1586657496920044,167.61334478021632,0.0,,279746.199639704
2021-09-07 08:00:01.720,1,0.1770181582327386,168.95042483414647,0.0,,282205.17374365695
2021-09-07 08:00:01.730,1,0.1820497582118549,166.2790554570197,0.0,,277298.32484272966
2021-09-07 08:00:01.740,1,0.1645016556809752,166.06065009068948,0.0,,276902.2036850409
2021-09-07 08:00:01.750,1,0.1341153674758871,166.28105221242075,0.0,,277303.75496518495
2021-09-07 08:00:01.760,1,0.1517364173253814,164.46335543639557,0.0,,273973.2591856243
2021-09-07 08:00:01.770,1,0.1648470558106088,164.83118642972178,0.0,,274649.51123838505
2021-09-07 08:00:01.780,1,0.1654202901799667,164.56164080061063,0.0,,274155.22325449274
2021-09-07 08:00:01.790,1,0.1686038696158584,164.22133296608789,0.0,,273527.51124926313
2021-09-07 08:00:01.800,1,0.1405798650262918,163.3576298726047,0.0,,271944.8901510767
2021-09-07 08:00:01.810,1,0.1905420974832844,162.844367223898,0.0,,271007.27188253193
2021-09-07 08:00:01.820,1,0.1927706719974539,162.95175281061486,0.0,,271202.04286363244
2021-09-07 08:00:01.830,1,0.1943678901943459,164.298490385582,0.0,,273671.40142661
2021-09-07 08:00:01.840,1,0.1823337756211178,163.46598484362238,0.0,,272149.669698357
2021-09-07 08:00:01.850,1,0.1715192775198774,164.0393793259404,0.0,,273195.9194291478
2021-09-07 08:00:01.860,1,0.1528186977080793,164.6069548357628,0.0,,274234.44519555435
2021-09-07 08:00:01.870,1,0.2017923468655685,162.63913528315504,0.0,,270631.23461678106
2021-09-07 08:00:01.880,1,0.1507293919881508,163.2332416589209,0.0,,271717.90398393455
2021-09-07 08:00:01.890,1,0.2032702781392975,161.97363702299572,0.0,,269414.48496495455
2021-09-07 08:00:01.900,1,0.1856301444638081,163.55936491155612,0.0,,272314.50603203336
2021-09-07 08:00:01.910,1,0.1771831395749537,162.1900325160772,0.0,,269808.3002314036
2021-09-07 08:00:01.920,1,0.1427998564016853,164.63187679443038,0.0,,274278.4542940768
2021-09-07 08:00:01.930,1,0.141663423347664,162.5678068949898,0.0,,270495.9701372151
2021-09-07 08:00:01.940,1,0.1911285772739185,163.90428097413738,0.0,,272946.5506361444
2021-09-07 08:00:01.950,0,0.1932782907703206,164.89656361873998,0.0,,274767.36053610215
2021-09-07 08:00:01.960,0,0.1507470360157925,162.39979371865306,0.0,,270190.4533652241
2021-09-07 08:00:01.970,0,0.1749143256930169,162.8310731117699,0.0,,270979.89532306907
2021-09-07 08:00:01.980,0,0.178156646864731,164.51595939747628,0.0,,274071.39301716763
2021-09-07 08:00:01.990,0,0.1830506607133591,164.7057680488624,0.0,,274417.35703722644
2021-09-07 08:00:02.000,1,0.159200573942984,164.0099489065469,0.0,,273141.64422697993
2021-09-07 08:00:02.010,1,0.1443174045211863,164.26355798749012,0.0,,273603.61430846935
2021-09-07 08:00:02.020,1,0.1795750439155229,164.53698538005182,0.0,,274108.22805460216
2021-09-07 08:00:02.030,1,0.178258629138956,164.4551283387288,0.0,,273958.8472374894
2021-09-07 08:00:02.040,1,0.1676896589259313,161.65993262337346,0.0,,268838.5813278356
2021-09-07 08:00:02.050,1,0.1671483242665127,162.87467973403218,0.0,,271065.1561063817
2021-09-07 08:00:02.060,1,0.1264933663510098,158.62965711750277,0.0,,263301.17197371565
2021-09-07 08:00:02.070,1,0.1604513220681052,154.5730272375231,0.0,,255906.53869784385
2021-09-07 08:00:02.080,1,0.1558758945047637,148.68682072955,0.0,,245210.11643533024
2021-09-07 08:00:02.090,1,0.1240276387043319,143.7292016224844,0.0,,236222.8789602388
2021-09-07 08:00:02.100,1,0.1567354440669542,139.51045534395678,0.0,,228612.87021424514
2021-09-07 08:00:02.110,1,0.127720264845062,136.6125826081056,0.0,,223398.56688287444
2021-09-07 08:00:02.120,1,0.0938594532154123,132.87275956443057,0.0,,216672.16002655923
2021-09-07 08:00:02.130,1,0.1340339776152035,129.19833374737846,0.0,,210095.878963306
2021-09-07 08:00:02.140,1,0.1329263211521416,127.40487155643278,0.0,,206891.56670051668
2021-09-07 08:00:02.150,1,0.1069972842000281,127.12536156885815,0.0,,206389.00359337992
2021-09-07 08:00:02.160,1,0.0936142409621294,126.76449269037268,0.0,,205746.7157128999
2021-09-07 08:00:02.170,1,0.1136840279207093,125.24540658533576,0.0,,203034.4685361706
2021-09-07 08:00:02.180,1,0.1139811229215965,126.57412643172884,0.0,,205404.2790752217
2021-09-07 08:00:02.190,1,0.1115237343470022,126.32772696093168,0.0,,204963.3141111536
2021-09-07 08:00:02.200,1,0.0893728975597371,127.34352186475746,0.0,,206780.05826948068
2021-09-07 08:00:02.210,1,0.1147310009029193,127.88273583579814,0.0,,207744.18007518243
2021-09-07 08:00:02.220,1,0.1189917767578411,129.51089529265022,0.0,,210656.2935291513
2021-09-07 08:00:02.230,1,0.0966730382085644,130.8230725773829,0.0,,213003.67611777474
2021-09-07 08:00:02.240,1,0.1257907578650151,132.72974903871457,0.0,,216419.2476605487
2021-09-07 08:00:02.250,1,0.1111507896333153,133.99287432775526,0.0,,218687.47609890293
2021-09-07 08:00:02.260,1,0.091026849169299,135.22005679245498,0.0,,220888.85918900144
2021-09-07 08:00:02.270,1,0.0949069850876849,137.802955778146,0.0,,225534.59973831696
2021-09-07 08:00:02.280,1,0.1122642799779802,140.45245255525677,0.0,,230310.6917044497
2021-09-07 08:00:02.290,1,0.109686600337713,141.79635492817732,0.0,,232736.6069610023
2021-09-07 08:00:02.300,1,0.1129881531124188,143.81231029480844,0.0,,236377.96429912758
2021-09-07 08:00:02.310,1,0.0961983815933533,144.562515154141,0.0,,237729.0774768858
2021-09-07 08:00:02.320,1,0.0985079645918509,148.40947577826012,0.0,,244698.91622737554
2021-09-07 08:00:02.330,1,0.1186795462710137,150.49381759387683,0.0,,248484.07119264494
2021-09-07 08:00:02.340,1,0.1149266861078329,150.98378569530547,0.0,,249373.1620691246
2021-09-07 08:00:02.350,1,0.1205116840396024,153.16386168859316,0.0,,253340.15631645801
2021-09-07 08:00:02.360,1,0.1312891167837868,156.3437823637698,0.0,,259130.53915165007
2021-09-07 08:00:02.370,1,0.0962719678316467,157.1675149945084,0.0,,260631.44750635678
2021-09-07 08:00:02.380,1,0.1011864779574644,157.47672540905347,0.0,,261195.16121077022
2021-09-07 08:00:02.390,1,0.0986296471023259,159.72752683094825,0.0,,265301.2852799303
2021-09-07 08:00:02.400,1,0.1203278632720242,160.61649236167682,0.0,,266928.94463735895
2021-09-07 08:00:02.410,1,0.1156642609337906,161.20069367217118,0.0,,267997.59691142116
2021-09-07 08:00:02.420,1,0.1417006115410025,162.2288740170437,0.0,,269875.86987850064
2021-09-07 08:00:02.430,1,0.1200001947496139,163.2885332988759,0.0,,271817.31357358804
2021-09-07 08:00:02.440,1,0.1558412398833861,164.33064155867984,0.0,,273725.36631332757
2021-09-07 08:00:02.450,1,0.1387439365343584,164.82118503679388,0.0,,274624.5461340453
2021-09-07 08:00:02.460,1,0.1352084301175552,165.8460264460785,0.0,,276500.167379643
2021-09-07 08:00:02.470,1,0.1344127172175005,165.00194341017158,0.0,,274957.59317867015
2021-09-07 08:00:02.480,1,0.1555287024196786,166.9672173947397,0.0,,278562.4484554558
2021-09-07 08:00:02.490,1,0.1456956335906763,165.2583888888089,0.0,,275426.29132600647
2021-09-07 08:00:02.500,1,0.1338288078704445,166.0006451595238,0.0,,276792.07282731356
2021-09-07 08:00:02.510,1,0.1472114866814823,167.16835699041553,0.0,,278927.966411248
2021-09-07 08:00:02.520,1,0.1456797953347973,167.26646603971585,0.0,,279111.4316392615
2021-09-07 08:00:02.530,1,0.1518943516093996,166.5759633534474,0.0,,277842.3923745926
2021-09-07 08:00:02.540,1,0.116177109932274,167.1387845141941,0.0,,278870.81846984656
2021-09-07 08:00:02.550,1,0.1264891998110376,166.9809819884347,0.0,,278582.12725853093
2021-09-07 08:00:02.560,1,0.1186548238543944,167.36745201394103,0.0,,279296.5083180229
2021-09-07 08:00:02.570,1,0.1582145691716663,165.564823494479,0.0,,275990.1504128832
2021-09-07 08:00:02.580,1,0.1519404587599585,168.30331387315883,0.0,,281014.9447744514
2021-09-07 08:00:02.590,1,0.1427936684209278,168.46950754736503,0.0,,281318.30623428413
2021-09-07 08:00:02.600,1,0.1624752393016082,167.69869750121555,0.0,,279904.3912818237
2021-09-07 08:00:02.610,1,0.1289769724503321,167.40674475806344,0.0,,279366.1171003721
2021-09-07 08:00:02.620,1,0.1421087778187083,167.23171721541254,0.0,,279043.93577557505
2021-09-07 08:00:02.630,1,0.1521350691105739,166.48627472778463,0.0,,277678.1921454136
2021-09-07 08:00:02.640,1,0.1822219750906028,167.02558149395287,0.0,,278670.6113848237
2021-09-07 08:00:02.650,1,0.1680911360187956,167.24475331071562,0.0,,279069.70795269014
2021-09-07 08:00:02.660,1,0.1577597101919795,167.16841507470582,0.0,,278934.16212128615
2021-09-07 08:00:02.670,1,0.129340701126863,167.13767394704618,0.0,,278873.757817046
2021-09-07 08:00:02.680,1,0.1581925324041692,166.6663669430221,0.0,,278008.56190395815
2021-09-07 08:00:02.690,1,0.1832162352383542,166.55493848383787,0.0,,277805.08603834163
2021-09-07 08:00:02.700,1,0.1787291726844256,165.62730994219862,0.0,,276106.66252508643
2021-09-07 08:00:02.710,1,0.1495000113347932,167.9638808681514,0.0,,280389.58235124475
2021-09-07 08:00:02.720,1,0.1498366432294623,166.30537992099732,0.0,,277348.3236807641
2021-09-07 08:00:02.730,1,0.1280925351409795,165.80326254479343,0.0,,276428.8431630112
2021-09-07 08:00:02.740,1,0.1780053614946532,166.97532414327992,0.0,,278576.53609384573
2021-09-07 08:00:02.750,1,0.1478505263552502,167.43840798485837,0.0,,279427.5417179369
2021-09-07 08:00:02.760,1,0.1797608389454354,165.14783208278104,0.0,,275225.50468383136
2021-09-07 08:00:02.770,1,0.1423981352444381,166.06757253161092,0.0,,276914.6602184601
2021-09-07 08:00:02.780,1,0.1530233539773836,166.71378733689468,0.0,,278097.4868266515
2021-09-07 08:00:02.790,1,0.1529695275456792,165.5839609951543,0.0,,276026.43774897454
2021-09-07 08:00:02.800,1,0.1670450480007175,168.86168827819338,0.0,,282042.48756323446
2021-09-07 08:00:02.810,1,0.1962587909928753,166.80121150531417,0.0,,278261.48206510936
2021-09-07 08:00:02.820,1,0.1767433234815829,166.17787672740369,0.0,,277111.59132927295
2021-09-07 08:00:02.830,1,0.1753051727877383,165.704821845569,0.0,,276247.4990104265
2021-09-07 08:00:02.840,1,0.1904257367774096,165.9459245825542,0.0,,276692.0852171146
2021-09-07 08:00:02.850,1,0.1879717055082588,167.07624939792768,0.0,,278763.1179925193
2021-09-07 08:00:02.860,1,0.1778708660615287,166.84326445695967,0.0,,278337.75679870823
2021-09-07 08:00:02.870,1,0.2019195788102431,167.01879878595508,0.0,,278660.69645197195
2021-09-07 08:00:02.880,1,0.1772543567596695,167.4468033048695,0.0,,279442.8432365563
2021-09-07 08:00:02.890,1,0.212032984181293,167.2654793467951,0.0,,279111.5600676167
2021-09-07 08:00:02.900,0,0.1878148398527438,166.57876546836945,0.0,,277852.22655911284
2021-09-07 08:00:02.910,0,0.183849129821614,166.01836981321162,0.0,,276824.5373981772
2021-09-07 08:00:02.920,0,0.1865442106656928,167.5693682091959,0.0,,279667.7945565152
2021-09-07 08:00:02.930,0,0.1517170056103801,165.99894906546268,0.0,,276783.6411141661
2021-09-07 08:00:02.940,0,0.1483425718475784,167.75073266646783,0.0,,280000.120032933
2021-09-07 08:00:02.950,0,0.1984591433537889,168.11797036795537,0.0,,280678.22186534887
2021-09-07 08:00:02.960,0,0.1492505014764998,166.45049502476817,0.0,,277615.8608955314
2021-09-07 08:00:02.970,0,0.1856499501686944,167.716269022169,0.0,,279940.4590149559
2021-09-07 08:00:02.980,0,0.1508846938331153,166.86725998991506,0.0,,278376.95803286537
2021-09-07 08:00:02.990,0,0.158649252404508,165.53297847737397,0.0,,275931.4410976961
2021-09-07 08:00:03.000,1,0.1456261301983965,163.79760556056968,0.0,,272749.57537507464
2021-09-07 08:00:03.010,1,0.1376562042336588,161.01066908740273,0.0,,267649.41657137976
2021-09-07 08:00:03.020,1,0.1511688834008695,154.4031203063942,0.0,,255595.75703818572
2021-09-07 08:00:03.030,1,0.1239726361997866,149.56112844609342,0.0,,246792.5268603904
2021-09-07 08:00:03.040,1,0.1439432144812065,143.28086107782116,0.0,,235420.42306968058
