time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 20:00:01.060,1,-0.0025233472436589,0.0,0.0,,8.654594744080399
2021-09-28 20:00:01.070,1,-0.0069927062528399,0.0,0.0,,12.285743724167794
2021-09-28 20:00:01.080,1,0.0007613686666055,0.0,0.0,,7.615313015207283
2021-09-28 20:00:01.090,1,0.003175796136741,0.0,0.0,,12.41162752990448
2021-09-28 20:00:01.100,1,-0.0015718794383702,0.0,0.0,,9.668131050675752
2021-09-28 20:00:01.110,1,0.0063930055896886,0.0,0.0,,10.452197048023642
2021-09-28 20:00:01.120,1,0.0021671707309782,1.5569498902640806,0.0,,1637.0361487416837
2021-09-28 20:00:01.130,1,0.0054557913168376,5.858775797087104,0.0,,7000.470308362719
2021-09-28 20:00:01.140,1,0.0103040807843895,12.606217344670544,0.0,,16255.454098469605
2021-09-28 20:00:01.150,1,0.0146823564180903,21.200591693061885,0.0,,28780.261776838575
2021-09-28 20:00:01.160,1,0.0261184189739414,31.499660195160512,0.0,,44486.967360527466
2021-09-28 20:00:01.170,1,0.0393750514617813,43.30269227492575,0.0,,63133.13886432894
2021-09-28 20:00:01.180,1,0.0401669505179314,55.55251674680897,0.0,,83030.72849989428
2021-09-28 20:00:01.190,1,0.0563372230690114,69.22013664661421,0.0,,105756.98600995907
2021-09-28 20:00:01.200,1,0.0796736305516152,82.57706950713039,0.0,,128405.21672939556
2021-09-28 20:00:01.210,1,0.096246345616867,96.86030795097751,0.0,,153043.39110083957
2021-09-28 20:00:01.220,1,0.0815206784531403,111.31650330643495,0.0,,178341.49509067732
2021-09-28 20:00:01.230,1,0.0893180063938803,125.74836889731483,0.0,,203929.11377681277
2021-09-28 20:00:01.240,1,0.1070483751162803,141.28649227537062,0.0,,231811.3521367728
2021-09-28 20:00:01.250,1,0.1485318909352664,153.2437355272505,0.0,,253484.26167564938
2021-09-28 20:00:01.260,1,0.1771932871320121,168.45237599970875,0.0,,281290.0891377119
2021-09-28 20:00:01.270,1,0.1857675821113197,180.64631230622243,0.0,,303761.5375268499
2021-09-28 20:00:01.280,1,0.2016724083051251,191.5886777572089,0.0,,324065.03706806386
2021-09-28 20:00:01.290,1,0.2215788797909659,204.77805043324489,0.0,,348686.27764755406
2021-09-28 20:00:01.300,1,0.1680021913608838,215.85558163466183,0.0,,369490.2563123378
2021-09-28 20:00:01.310,1,0.247929536825433,225.0242197663174,0.0,,386788.0679895366
2021-09-28 20:00:01.320,1,0.2561949119336752,241.5010498932701,0.0,,418059.37248177646
2021-09-28 20:00:01.330,1,0.2351582550861262,248.3736044609496,0.0,,431158.1066933539
2021-09-28 20:00:01.340,1,0.2549116898702578,256.2559528193762,0.0,,446233.5335455213
2021-09-28 20:00:01.350,1,0.2546440943188167,265.8582133964264,0.0,,464660.64501699357
2021-09-28 20:00:01.360,1,0.2241058934503869,272.1483214371084,0.0,,476766.27292535594
2021-09-28 20:00:01.370,1,0.3114404149419527,279.52671770633617,0.0,,491006.7806000947
2021-09-28 20:00:01.380,1,0.3277996629151815,287.7264358607312,0.0,,506878.8944669356
2021-09-28 20:00:01.390,1,0.292975236475039,292.4030384571976,0.0,,515941.8481514811
2021-09-28 20:00:01.400,1,0.2554930118538645,297.2742768173967,0.0,,525402.2280034048
2021-09-28 20:00:01.410,1,0.2695566721638391,303.5537146035859,0.0,,537621.3786013504
2021-09-28 20:00:01.420,1,0.3498361570424912,308.51059366723024,0.0,,547295.5750812849
2021-09-28 20:00:01.430,1,0.3447027086300998,312.0268785935151,0.0,,554156.0843911271
2021-09-28 20:00:01.440,1,0.2677922012842431,312.2057090451686,0.0,,554502.6859147472
2021-09-28 20:00:01.450,1,0.3165674793178042,317.90878824675764,0.0,,565654.4709528395
2021-09-28 20:00:01.460,1,0.3398728148757862,320.82430626893256,0.0,,571367.2200252602
2021-09-28 20:00:01.470,1,0.3928042347813136,323.90417300480783,0.0,,577407.3385837176
2021-09-28 20:00:01.480,1,0.2706995103797191,326.60915463140947,0.0,,582701.2529650317
2021-09-28 20:00:01.490,1,0.3376341582112521,325.73279638925106,0.0,,580988.9414362747
2021-09-28 20:00:01.500,1,0.379790598613836,326.3884402248312,0.0,,582277.5382161242
2021-09-28 20:00:01.510,1,0.3150564260036737,329.6106574574958,0.0,,588597.357202412
2021-09-28 20:00:01.520,1,0.2982192466818718,329.9465198853748,0.0,,589258.2792989815
2021-09-28 20:00:01.530,1,0.3525324798078961,332.7303097628904,0.0,,594734.0852180318
2021-09-28 20:00:01.540,1,0.3713869054339858,331.9668906817997,0.0,,593229.5165672658
2021-09-28 20:00:01.550,1,0.3728774827551601,333.97013241767377,0.0,,597167.813124483
2021-09-28 20:00:01.560,1,0.3997168520924838,331.63556540193315,0.0,,592583.7439744811
2021-09-28 20:00:01.570,1,0.3367476347678746,334.7175423488445,0.0,,598639.1760720134
2021-09-28 20:00:01.580,1,0.317623112776041,335.12927658493146,0.0,,599448.1854707607
2021-09-28 20:00:01.590,1,0.3547809651398456,333.99297589406984,0.0,,597216.07869828
2021-09-28 20:00:01.600,1,0.3835355849269554,331.4430333895254,0.0,,592205.4620565795
2021-09-28 20:00:01.610,1,0.3147492472515519,332.5035498295491,0.0,,594286.0960088929
2021-09-28 20:00:01.620,1,0.2849579203994028,333.15006162759937,0.0,,595552.2175325585
2021-09-28 20:00:01.630,1,0.3983933845128384,331.2086282913407,0.0,,591747.0827521338
2021-09-28 20:00:01.640,1,0.331044391631677,331.7834712076068,0.0,,592869.9547554575
2021-09-28 20:00:01.650,1,0.370499510275269,332.5462136701662,0.0,,594368.0795410201
2021-09-28 20:00:01.660,1,0.3803746214993448,333.3688176313363,0.0,,595992.9764988273
2021-09-28 20:00:01.670,1,0.4044968297572129,333.4423142710713,0.0,,596132.7217633326
2021-09-28 20:00:01.680,1,0.3868101862222313,330.4473205374425,0.0,,590246.7461517606
2021-09-28 20:00:01.690,1,0.3442047258379326,332.4009535010862,0.0,,594085.4269973914
2021-09-28 20:00:01.700,1,0.3516964643702635,332.3320600443808,0.0,,593944.424642666
2021-09-28 20:00:01.710,1,0.2876325638893378,331.0122910066665,0.0,,591351.8822553889
2021-09-28 20:00:01.720,1,0.3703845623917548,329.76434979245965,0.0,,588902.1670791322
2021-09-28 20:00:01.730,1,0.3909857502818032,331.76478778795143,0.0,,592836.333548055
2021-09-28 20:00:01.740,1,0.3668780462433288,330.9878334731665,0.0,,591307.4244111258
2021-09-28 20:00:01.750,1,0.3197187770577985,331.0878612013232,0.0,,591502.1511009687
2021-09-28 20:00:01.760,1,0.2693104216143483,328.82963426157164,0.0,,587067.372102402
2021-09-28 20:00:01.770,1,0.3171851031860126,329.66322893090387,0.0,,588702.4600959944
2021-09-28 20:00:01.780,1,0.3749917104362671,331.14907828425754,0.0,,591625.4792508995
2021-09-28 20:00:01.790,1,0.3703849603052906,327.02847934184683,0.0,,583533.5331759827
2021-09-28 20:00:01.800,1,0.3574352728887436,329.81167985276403,0.0,,588997.934587819
2021-09-28 20:00:01.810,1,0.2601649600775,327.5067638702993,0.0,,584464.4788645277
2021-09-28 20:00:01.820,1,0.2815012248209298,329.0698269220408,0.0,,587537.9415346023
2021-09-28 20:00:01.830,1,0.2880511259373885,329.5009743474873,0.0,,588383.5998728251
2021-09-28 20:00:01.840,1,0.3208513216009939,328.19403162267827,0.0,,585815.5481962375
2021-09-28 20:00:01.850,1,0.2446465378547204,328.4585606798818,0.0,,586332.3664706078
2021-09-28 20:00:01.860,1,0.261834573221472,325.26390141371985,0.0,,580065.7369118851
2021-09-28 20:00:01.870,1,0.3183850281966229,326.80480234947663,0.0,,583092.3748221744
2021-09-28 20:00:01.880,1,0.2984549278059503,328.1245333694159,0.0,,585679.5640436824
2021-09-28 20:00:01.890,1,0.2330027214960121,328.0902240072552,0.0,,585609.5828599926
2021-09-28 20:00:01.900,1,0.3426669373500961,325.68800681607337,0.0,,580905.0343447723
2021-09-28 20:00:01.910,1,0.3122256474254055,328.10449230399394,0.0,,585641.7651312427
2021-09-28 20:00:01.920,1,0.2457165254427706,326.9724010638817,0.0,,583412.5436294238
2021-09-28 20:00:01.930,1,0.236848204234551,327.4707408469223,0.0,,584397.6277185024
2021-09-28 20:00:01.940,1,0.2353818781456269,324.6180070150418,0.0,,578794.9665330335
2021-09-28 20:00:01.950,1,0.2229975834773048,327.4223267763382,0.0,,584297.1634671643
2021-09-28 20:00:01.960,1,0.2565904371639925,324.2109882586633,0.0,,577999.4535586416
2021-09-28 20:00:01.970,1,0.2563088139997229,323.82495211018824,0.0,,577239.1885757905
2021-09-28 20:00:01.980,1,0.2621179847259695,328.4222585279573,0.0,,586264.0844855064
2021-09-28 20:00:01.990,1,0.2395639482979903,323.0642565236837,0.0,,575746.0373911612
2021-09-28 20:00:02.000,1,0.2980451429298302,320.7860563070108,0.0,,571291.3526828795
2021-09-28 20:00:02.010,1,0.2589383681113701,322.3777467104244,0.0,,574408.9459715865
2021-09-28 20:00:02.020,1,0.2346036964826631,319.351190986867,0.0,,568473.8053938911
2021-09-28 20:00:02.030,1,0.2525651978276493,324.2845790918244,0.0,,578144.0186623875
2021-09-28 20:00:02.040,1,0.2962516104147065,320.8860648130391,0.0,,571483.5077772251
2021-09-28 20:00:02.050,1,0.3048304468017849,320.62184386112256,0.0,,570964.6317922251
2021-09-28 20:00:02.060,1,0.2582909971533933,324.76393890656794,0.0,,579081.418134087
2021-09-28 20:00:02.070,1,0.2482467192891834,322.6672841812911,0.0,,574971.982557965
2021-09-28 20:00:02.080,1,0.2355326059406434,320.4441560560284,0.0,,570615.5246795953
2021-09-28 20:00:02.090,1,0.2832800266910478,320.21220283083164,0.0,,570165.9127597812
2021-09-28 20:00:02.100,1,0.2606722105083404,318.390840021641,0.0,,566598.6973626822
2021-09-28 20:00:02.110,1,0.2805556028507013,319.5947210698704,0.0,,568952.4028549639
2021-09-28 20:00:02.120,1,0.2149292982058318,320.86468413240004,0.0,,571437.9413026372
2021-09-28 20:00:02.130,1,0.245292186320758,315.01160635268934,0.0,,559984.6103879912
2021-09-28 20:00:02.140,1,0.1972521285616285,316.2174470197452,0.0,,562342.7262586039
2021-09-28 20:00:02.150,1,0.2058062265478706,317.9256451281525,0.0,,565684.4816660027
2021-09-28 20:00:02.160,1,0.2758388382419793,317.86048793038304,0.0,,565557.1143797435
2021-09-28 20:00:02.170,1,0.2653932090113487,317.7012208850385,0.0,,565249.7794254256
2021-09-28 20:00:02.180,1,0.2354133495182848,320.3007745329104,0.0,,570332.2944571375
2021-09-28 20:00:02.190,1,0.2250800386917127,314.44928255748493,0.0,,558882.8860523821
2021-09-28 20:00:02.200,1,0.2578633713937092,316.124076543075,0.0,,562162.1737994289
2021-09-28 20:00:02.210,1,0.2009024489103504,315.1605117543418,0.0,,560271.1148337012
2021-09-28 20:00:02.220,1,0.2403992918610144,317.0864701881073,0.0,,564044.3435571378
2021-09-28 20:00:02.230,1,0.2787592561260286,315.60628125670274,0.0,,561153.6675800491
2021-09-28 20:00:02.240,1,0.2357346516632164,316.4622023330584,0.0,,562825.3684057214
2021-09-28 20:00:02.250,1,0.22192949259897,312.28626243829603,0.0,,554656.1111333503
2021-09-28 20:00:02.260,1,0.1911131902543074,312.979348094,0.0,,556013.3581267815
2021-09-28 20:00:02.270,1,0.2775143509326652,313.8453795666446,0.0,,557705.8001904301
2021-09-28 20:00:02.280,1,0.1929051303930385,313.323898912637,0.0,,556681.65497437
2021-09-28 20:00:02.290,1,0.250043016377694,316.26380668701165,0.0,,562428.7154966403
2021-09-28 20:00:02.300,1,0.2224506036338432,312.54088132866246,0.0,,555156.8451929482
2021-09-28 20:00:02.310,1,0.2451152111779893,317.37523864466107,0.0,,564610.2763278239
2021-09-28 20:00:02.320,1,0.2431750793931318,315.8095039577061,0.0,,561543.9557459492
2021-09-28 20:00:02.330,1,0.2359008308970144,315.4735036784222,0.0,,560889.8935308608
2021-09-28 20:00:02.340,1,0.2599607035424415,311.3045112892997,0.0,,552739.7271679321
2021-09-28 20:00:02.350,1,0.2641017347932192,317.20156489140805,0.0,,564269.2762900596
2021-09-28 20:00:02.360,1,0.2567818716984094,316.2730378545265,0.0,,562451.304269307
2021-09-28 20:00:02.370,1,0.2067484280319331,314.8716252549073,0.0,,559711.8498697686
2021-09-28 20:00:02.380,1,0.2385039486518385,317.6281406362264,0.0,,565101.4053775793
2021-09-28 20:00:02.390,1,0.2127155598038239,316.2307223792444,0.0,,562364.413224805
2021-09-28 20:00:02.400,1,0.2538985211448723,315.4236377071508,0.0,,560790.6920130757
2021-09-28 20:00:02.410,1,0.2208488885606206,317.41266654442023,0.0,,564683.1875342877
2021-09-28 20:00:02.420,1,0.2124015227310969,312.2808455075425,0.0,,554646.054292837
2021-09-28 20:00:02.430,1,0.2876500708247671,317.7401660759619,0.0,,565325.5575732657
2021-09-28 20:00:02.440,1,0.2562310367664494,317.0093889492284,0.0,,563892.6926127132
2021-09-28 20:00:02.450,1,0.2704302540054175,318.62000902935864,0.0,,567046.6136655274
2021-09-28 20:00:02.460,1,0.2446375218772918,320.506652068599,0.0,,570737.9058808541
2021-09-28 20:00:02.470,1,0.2716607138685034,317.9657997948305,0.0,,565764.8301306716
2021-09-28 20:00:02.480,1,0.2920751270412657,318.49740786874463,0.0,,566806.5327631318
2021-09-28 20:00:02.490,1,0.2120119931923332,319.3000322979429,0.0,,568376.4559910537
2021-09-28 20:00:02.500,1,0.2774358929919998,318.09151921962683,0.0,,566014.4177968701
2021-09-28 20:00:02.510,1,0.2942204460010136,318.07284920018543,0.0,,565976.4545486142
2021-09-28 20:00:02.520,1,0.3014065222093134,320.0123460859375,0.0,,569775.3109198313
2021-09-28 20:00:02.530,1,0.282802991927856,316.9384882934618,0.0,,563756.0758511703
2021-09-28 20:00:02.540,1,0.3027155874519667,320.0430799251824,0.0,,569831.2738681836
2021-09-28 20:00:02.550,1,0.2575270197106068,320.6471481419904,0.0,,571019.6695984843
2021-09-28 20:00:02.560,1,0.2382169824035831,320.7495111926179,0.0,,571216.8669249658
2021-09-28 20:00:02.570,1,0.2264380587604817,321.36468780630383,0.0,,572419.8550638458
2021-09-28 20:00:02.580,1,0.2534977125824112,321.3656102435491,0.0,,572419.1660748562
2021-09-28 20:00:02.590,1,0.3107382220335484,322.98825132051496,0.0,,575601.6331592825
2021-09-28 20:00:02.600,1,0.3117265081465042,322.4265594913783,0.0,,574511.1821107223
2021-09-28 20:00:02.610,1,0.2940109291634636,323.9332675912224,0.0,,577458.5221872985
2021-09-28 20:00:02.620,1,0.2902289305306357,322.87657279079946,0.0,,575384.5740657942
2021-09-28 20:00:02.630,1,0.2585958579539936,322.6736474954423,0.0,,574982.8501821109
2021-09-28 20:00:02.640,1,0.3404587483275001,325.1253508828264,0.0,,579796.2189380319
2021-09-28 20:00:02.650,1,0.2875490194249754,322.35884131404555,0.0,,574368.1918275432
2021-09-28 20:00:02.660,1,0.2971268535034833,324.5805512926236,0.0,,578726.7281244606
2021-09-28 20:00:02.670,1,0.289499076321113,323.72855577088245,0.0,,577056.7411883535
2021-09-28 20:00:02.680,1,0.3234153955224715,325.28627304913,0.0,,580113.6024557903
2021-09-28 20:00:02.690,1,0.2874047297474351,321.376261458992,0.0,,572446.8900007909
2021-09-28 20:00:02.700,1,0.3344778607240755,324.7989870431752,0.0,,579158.3289229146
2021-09-28 20:00:02.710,1,0.3419767328468121,324.03561050674864,0.0,,577658.34648345
2021-09-28 20:00:02.720,1,0.2969779604315904,326.49325349007864,0.0,,582482.7582162229
2021-09-28 20:00:02.730,1,0.3193134573053889,325.64093844641457,0.0,,580806.0905130091
2021-09-28 20:00:02.740,1,0.2445724029198211,324.72302810020926,0.0,,579001.9232451177
2021-09-28 20:00:02.750,1,0.3399225642783799,323.44330291214567,0.0,,576497.776861212
2021-09-28 20:00:02.760,1,0.2941263467575297,326.3853192375842,0.0,,582265.8747326416
2021-09-28 20:00:02.770,1,0.3377898348768022,322.73002197978286,0.0,,575101.3668424378
2021-09-28 20:00:02.780,1,0.3343439934083018,326.3922902726528,0.0,,582282.4119569767
2021-09-28 20:00:02.790,1,0.316871630219102,326.997312513509,0.0,,583467.6851935167
2021-09-28 20:00:02.800,1,0.2425932681676495,325.7915839496825,0.0,,581101.209427052
2021-09-28 20:00:02.810,1,0.3206687752072423,323.8894630112406,0.0,,577374.8557406208
2021-09-28 20:00:02.820,1,0.3004256646066828,326.02737320188663,0.0,,581561.8634660866
2021-09-28 20:00:02.830,1,0.3183959732084779,325.1376480372253,0.0,,579818.9267608348
2021-09-28 20:00:02.840,1,0.2917157861967606,325.8339411086212,0.0,,581187.4005747713
2021-09-28 20:00:02.850,1,0.3235099480261139,323.5765426731902,0.0,,576757.0097778525
2021-09-28 20:00:02.860,1,0.3559404472569283,327.2925066660532,0.0,,584054.0376720149
2021-09-28 20:00:02.870,1,0.2547914566441674,321.0627898209364,0.0,,571830.835727839
2021-09-28 20:00:02.880,1,0.2540368347854347,322.4825423485596,0.0,,574616.6480931202
2021-09-28 20:00:02.890,1,0.2665251914070338,323.05066201699964,0.0,,575725.2159965065
2021-09-28 20:00:02.900,1,0.3201575510876188,324.498528506732,0.0,,578565.0839573699
2021-09-28 20:00:02.910,1,0.2912395291961112,322.88019777865395,0.0,,575393.0150588849
2021-09-28 20:00:02.920,1,0.2445790143390498,323.84118454089213,0.0,,577274.6019281801
2021-09-28 20:00:02.930,1,0.3123820191900202,324.17685094525143,0.0,,577935.0911701388
2021-09-28 20:00:02.940,1,0.2618730439387318,322.14384814428416,0.0,,573945.8787428883
2021-09-28 20:00:02.950,1,0.3104615425036247,319.50313246868615,0.0,,568778.2507593434
2021-09-28 20:00:02.960,1,0.3329907684383253,321.4590944708944,0.0,,572604.4719457477
2021-09-28 20:00:02.970,1,0.2776257079706312,323.20862281683225,0.0,,576038.3189983434
2021-09-28 20:00:02.980,1,0.3438860572690154,323.12744324085537,0.0,,575880.1095771793
2021-09-28 20:00:02.990,1,0.3251319523481628,316.89301843438943,0.0,,563668.1457090863
2021-09-28 20:00:03.000,1,0.2942564395874481,325.28379646380256,0.0,,580107.0578388728
2021-09-28 20:00:03.010,1,0.3444177194695265,319.40250724658483,0.0,,568580.2126944663
2021-09-28 20:00:03.020,1,0.3102661121863826,320.1594721828453,0.0,,570063.5583715696
2021-09-28 20:00:03.030,1,0.2346634695840311,319.0442978158349,0.0,,567875.3244018466
2021-09-28 20:00:03.040,1,0.2434890825223335,319.68499322002435,0.0,,569130.4841821893
