time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-05 16:00:00.990,0,-0.002626012874085,0.0,0.0,,11.330372847222463
2021-09-05 16:00:01.000,1,0.0061630522524121,0.0,0.0,,8.72091863896807
2021-09-05 16:00:01.010,1,-0.0017926816419168,0.0,0.0,,6.371988592574203
2021-09-05 16:00:01.020,1,0.0020870324987841,0.0,0.0,,12.747988920085959
2021-09-05 16:00:01.030,1,-0.0023397013290978,0.0,0.0,,9.1827407314289
2021-09-05 16:00:01.040,1,0.0006754089973912,0.0,0.0,,13.736665236357315
2021-09-05 16:00:01.050,0,-4.441834135432292e-05,0.0,0.0,,7.965699026664588
2021-09-05 16:00:01.060,0,5.047222650806967e-05,0.0,0.0,,11.53506517679893
2021-09-05 16:00:01.070,0,-0.005339775935157,0.0,0.0,,9.210641842645565
2021-09-05 16:00:01.080,0,0.0021543513367263,0.0,0.0,,9.815335924188902
2021-09-05 16:00:01.090,0,0.0009394106265764,1.016206464072032,0.0,,1029.71142011824
2021-09-05 16:00:01.100,0,0.0097507506004422,3.861353380802418,0.0,,4431.566101042424
2021-09-05 16:00:01.110,0,0.0130001027431161,8.414226733925453,0.0,,10421.597690942597
2021-09-05 16:00:01.120,0,0.0105248024890968,14.394698491380415,0.0,,18804.331608254062
2021-09-05 16:00:01.130,0,0.0241329049447346,21.50533534476166,0.0,,29235.685673194013
2021-09-05 16:00:01.140,0,0.0301295479131766,28.473630155713447,0.0,,39812.44063568386
2021-09-05 16:00:01.150,0,0.0355056759185335,34.683193149157255,0.0,,49455.83114063759
2021-09-05 16:00:01.160,0,0.0381655602945537,39.82491028599188,0.0,,57578.646246459844
2021-09-05 16:00:01.170,0,0.051916435575709,43.95874351985268,0.0,,64187.977098645504
2021-09-05 16:00:01.180,0,0.0422390951971828,47.09694780174725,0.0,,69239.03656642779
2021-09-05 16:00:01.190,0,0.0436028639873353,49.52238807788842,0.0,,73175.42893180688
2021-09-05 16:00:01.200,0,0.0595229437263383,51.28926551147013,0.0,,76050.28023240728
2021-09-05 16:00:01.210,0,0.0451770869636713,52.58608346549672,0.0,,78168.06181446876
2021-09-05 16:00:01.220,0,0.0635341582263033,53.18075020153601,0.0,,79138.58641871567
2021-09-05 16:00:01.230,0,0.0507836755364474,52.5191686319826,0.0,,78055.82010444562
2021-09-05 16:00:01.240,0,0.0453461392900759,52.58438296977121,0.0,,78163.47445402735
2021-09-05 16:00:01.250,0,0.0467951287151739,51.8145052251573,0.0,,76905.40183053634
2021-09-05 16:00:01.260,0,0.0501906338885226,49.69826008609001,0.0,,73459.61840169843
2021-09-05 16:00:01.270,0,0.0590265369631465,48.598699065975616,0.0,,71676.80619323434
2021-09-05 16:00:01.280,0,0.0464096180940407,46.02438356118686,0.0,,67510.68778721549
2021-09-05 16:00:01.290,0,0.0378489220396153,43.97833963549221,0.0,,64216.61012809655
2021-09-05 16:00:01.300,0,0.0417877445608267,41.86690884683708,0.0,,60828.94129845391
2021-09-05 16:00:01.310,0,0.0287001633814786,38.92600107669045,0.0,,56151.66022038817
2021-09-05 16:00:01.320,0,0.0329211265387306,36.58281576975772,0.0,,52442.08796436277
2021-09-05 16:00:01.330,0,0.0324765758814685,34.16415036677552,0.0,,48643.33230734073
2021-09-05 16:00:01.340,0,0.0299817747252351,31.45239657214364,0.0,,44416.50404631976
2021-09-05 16:00:01.350,0,0.0227330591360139,28.94280860071639,0.0,,40531.90193053393
2021-09-05 16:00:01.360,0,0.0205022143201662,26.074229879742408,0.0,,36138.397514520206
2021-09-05 16:00:01.370,0,0.027402467530616,23.753307277732343,0.0,,32616.389114693095
2021-09-05 16:00:01.380,0,0.0162358744102445,21.30832506240635,1.0,,28945.33387580928
2021-09-05 16:00:01.390,0,0.0143306818247382,18.737961553033127,1.0,,25127.596422348302
2021-09-05 16:00:01.400,0,0.0147891351644556,16.56841197897527,1.0,,21948.215834677394
2021-09-05 16:00:01.410,0,0.0068141654684315,14.152299966911526,1.0,,18456.261679167437
2021-09-05 16:00:01.420,0,0.0085698205808886,12.191484587674712,1.0,,15665.873937630875
2021-09-05 16:00:01.430,0,0.0094963813117167,10.275106424770817,1.0,,12980.945899442844
2021-09-05 16:00:01.440,0,0.0054303856549985,8.378637535216606,1.0,,10378.062867351304
2021-09-05 16:00:01.450,0,0.0055091800088784,6.607064767128239,1.0,,7989.2825279993895
2021-09-05 16:00:01.460,0,0.0134237977799255,5.071657428702582,1.0,,5976.909081141874
2021-09-05 16:00:01.470,0,-0.0002661293342491,3.60239099998298,1.0,,4105.132694415421
2021-09-05 16:00:01.480,0,-0.0086912475964345,2.3184061857674845,1.0,,2533.1485809669894
2021-09-05 16:00:01.490,0,0.0043635304091978,1.1216452734131008,1.0,,1146.7829269313884
2021-09-05 16:00:01.500,0,0.0049662741006303,0.0522055577842666,1.0,,48.06990429073771
2021-09-05 16:00:01.510,0,-0.0011455291224979,0.0,1.0,,9.505212906656777
2021-09-05 16:00:01.520,0,0.0032544933244096,0.0,1.0,,13.271579711756349
2021-09-05 16:00:01.530,0,-0.0012560848989727,0.0,1.0,,11.243843228068192
2021-09-05 16:00:01.540,0,-0.0024223932594442,0.0,1.0,,11.031184455131617
2021-09-05 16:00:01.550,0,-0.0007864346044499,0.0,1.0,,12.977020552725193
2021-09-05 16:00:01.560,0,-0.0020216740963551,0.0,1.0,,8.514790451274887
2021-09-05 16:00:01.570,0,-0.0079782231035022,0.0,1.0,,8.062313018498932
2021-09-05 16:00:01.580,0,-0.0072451399687589,0.0,1.0,,5.992632058145255
2021-09-05 16:00:01.590,0,-0.0091876564311684,0.0,1.0,,9.915486424382449
2021-09-05 16:00:01.600,0,0.0019757589158606,0.0,1.0,,10.839095326436599
2021-09-05 16:00:01.610,0,-0.0046818742182359,0.0,1.0,,9.328845913748397
2021-09-05 16:00:01.620,0,-0.006519756127406,0.0,1.0,,11.914964571135625
2021-09-05 16:00:01.630,0,-0.0075684418260457,0.0,1.0,,8.588332604497552
2021-09-05 16:00:01.640,0,-0.0011962350134296,0.0,1.0,,8.226032563532527
2021-09-05 16:00:01.650,0,-0.0017137346805959,0.0,1.0,,9.877526832378415
2021-09-05 16:00:01.660,0,-0.0050616183383777,0.0,1.0,,10.426167834671373
2021-09-05 16:00:01.670,0,-0.0048649984177065,0.0,1.0,,10.436670968702634
2021-09-05 16:00:01.680,0,-0.0025082667687947,0.0,1.0,,12.128835138699726
2021-09-05 16:00:01.690,0,0.0040852553326586,0.0,1.0,,9.345398280668343
2021-09-05 16:00:01.700,0,-0.0038743191900823,0.0,1.0,,13.881499314715024
2021-09-05 16:00:01.710,0,-0.0068099786487445,0.0,1.0,,7.677327168298214
2021-09-05 16:00:01.720,0,-0.0015109749106382,0.0,1.0,,7.858067854082706
2021-09-05 16:00:01.730,0,-0.0079973970552995,0.0,1.0,,12.54558569824291
2021-09-05 16:00:01.740,0,-0.0043984244684006,0.0,1.0,,10.45849138426469
2021-09-05 16:00:01.750,0,-0.0006833219886684,0.0,1.0,,11.115118211126497
2021-09-05 16:00:01.760,0,-0.005671562784096,0.0,1.0,,12.554253628238799
2021-09-05 16:00:01.770,0,-0.0041573218305956,0.0,1.0,,11.290103236941437
2021-09-05 16:00:01.780,0,0.0025150419949061,0.0,1.0,,11.910532806847304
2021-09-05 16:00:01.790,0,-0.0016900870333072,0.0,1.0,,8.68622996576361
2021-09-05 16:00:01.800,0,-0.0066548835282416,0.0,1.0,,8.073087060708612
2021-09-05 16:00:01.810,0,-0.0057011737125278,0.0,1.0,,9.220263854676512
2021-09-05 16:00:01.820,0,0.0053511753694395,0.0,1.0,,10.190866170278525
2021-09-05 16:00:01.830,0,-0.000441293124966,0.0,1.0,,11.616134577445022
2021-09-05 16:00:01.840,0,-0.0008102272872781,0.0,1.0,,8.690498446060849
2021-09-05 16:00:01.850,0,-0.0036420086919425,0.0,1.0,,9.393280724552474
2021-09-05 16:00:01.860,0,-0.0033386433438095,0.0,1.0,,11.665075963662739
2021-09-05 16:00:01.870,0,-0.0008842809143795,0.0,1.0,,8.929538036648673
2021-09-05 16:00:01.880,0,0.0004524814578369,0.0,1.0,,11.553239205737205
2021-09-05 16:00:01.890,0,-0.0050485685601131,0.0,1.0,,10.98575840472366
2021-09-05 16:00:01.900,0,-0.0035073429634466,0.0468527953531213,1.0,,47.666396929061335
2021-09-05 16:00:01.910,0,-0.004697322510766,0.1276725016070303,1.0,,111.72505709717277
2021-09-05 16:00:01.920,0,0.0002867652849142,0.1984631584733666,1.0,,179.40491762437284
2021-09-05 16:00:01.930,0,-0.0022651134630983,0.2611096463338476,1.0,,239.99046327267052
2021-09-05 16:00:01.940,0,0.002324095368179,0.3136334468322242,1.0,,288.98976846900047
2021-09-05 16:00:01.950,0,0.0048465242683509,0.3543152468917036,1.0,,331.98338577165805
2021-09-05 16:00:01.960,0,-0.0019664756582084,0.3928561065457586,1.0,,368.00334457868917
2021-09-05 16:00:01.970,0,0.0013402850589107,0.4182930709153379,1.0,,394.618023186157
2021-09-05 16:00:01.980,0,0.001793507209126,0.4359318987093574,1.0,,412.21183034247315
2021-09-05 16:00:01.990,0,0.0012930237933995,0.4535230455821073,1.0,,430.14756691568255
2021-09-05 16:00:02.000,1,0.0009256786658382,0.4608402099022957,1.0,,439.34073135883847
2021-09-05 16:00:02.010,1,0.0035564128041082,0.4621703897535283,1.0,,435.33105141539363
2021-09-05 16:00:02.020,1,0.0097023966050791,0.4652082665697755,1.0,,439.95397922624016
2021-09-05 16:00:02.030,1,0.004169223039456,0.4587816017733006,1.0,,432.2508824620405
2021-09-05 16:00:02.040,1,-0.00616275853823,0.450419651034294,1.0,,426.43537318998636
2021-09-05 16:00:02.050,0,0.0028800612989661,0.4343764134970375,1.0,,410.3169855031186
2021-09-05 16:00:02.060,0,0.0004170697512356,0.417609096309863,1.0,,389.15558252304606
2021-09-05 16:00:02.070,0,-0.0049892897491235,0.4048706999943321,1.0,,378.49849444827396
2021-09-05 16:00:02.080,0,-0.0029414442124076,0.3822375807302499,1.0,,355.63423755007415
2021-09-05 16:00:02.090,0,0.0033026606338262,1.1705880381833502,1.0,,1198.2731683992506
2021-09-05 16:00:02.100,0,0.0129325947108848,3.410157280208252,1.0,,3861.577130074977
2021-09-05 16:00:02.110,0,0.0087065213374086,6.933825167231243,1.0,,8426.839922893632
2021-09-05 16:00:02.120,0,0.011260208598203,11.565129629563652,1.0,,14783.872195189713
2021-09-05 16:00:02.130,0,0.0199654121206356,17.263689607422005,1.0,,22963.12077821299
2021-09-05 16:00:02.140,0,0.0239089719534606,22.784519912098144,1.0,,31158.378844104416
2021-09-05 16:00:02.150,0,0.0259502931282221,27.57270974301755,1.0,,38431.835597128425
2021-09-05 16:00:02.160,0,0.0221846900899346,31.57475293593004,1.0,,44602.12299178227
2021-09-05 16:00:02.170,0,0.0239179401104906,34.73425450702359,1.0,,49541.932984254105
2021-09-05 16:00:02.180,0,0.0286545984696053,37.06990856118846,1.0,,53213.562420490955
2021-09-05 16:00:02.190,0,0.0465495541421307,39.22549466888,1.0,,56628.47388183717
2021-09-05 16:00:02.200,0,0.0319766238631622,40.28143428360677,1.0,,58305.52077224119
2021-09-05 16:00:02.210,0,0.0285553342438725,41.38772685356635,1.0,,60068.60636429001
2021-09-05 16:00:02.220,0,0.0378739328902004,41.78129236535469,1.0,,60698.100178679
2021-09-05 16:00:02.230,0,0.0324451946141974,41.93659305217948,1.0,,60947.01172568073
2021-09-05 16:00:02.240,0,0.0383450960492353,41.408823983898,1.0,,60096.412727859315
2021-09-05 16:00:02.250,0,0.0357480477342188,40.25072797695027,1.0,,58257.444997010185
2021-09-05 16:00:02.260,0,0.0441874932964297,39.08113234174889,1.0,,56396.09932678174
2021-09-05 16:00:02.270,0,0.0364891449005952,38.117096814217895,1.0,,54870.42955345179
2021-09-05 16:00:02.280,0,0.0358213846754638,36.63569444462717,1.0,,52529.76885520156
2021-09-05 16:00:02.290,0,0.0272906126473561,34.852031241782875,1.0,,49721.70700842935
2021-09-05 16:00:02.300,0,0.0292278392226396,33.14109428758348,1.0,,47047.51332406732
2021-09-05 16:00:02.310,0,0.033464179618229,31.007912392017733,1.0,,43726.44398563365
2021-09-05 16:00:02.320,0,0.0344067705748321,29.097628217248392,1.0,,40774.81251481723
2021-09-05 16:00:02.330,0,0.0384788415366271,27.14860504961113,1.0,,37778.46959816211
2021-09-05 16:00:02.340,0,0.0265858633617521,24.76851326730877,1.0,,34153.65947011521
2021-09-05 16:00:02.350,0,0.0241892629606681,22.8831253650702,1.0,,31309.066995966485
2021-09-05 16:00:02.360,0,0.0149892746512315,20.70377935624186,1.0,,28039.57761458896
2021-09-05 16:00:02.370,0,0.0206705726216051,18.58992456352157,1.0,,24907.49317058566
2021-09-05 16:00:02.380,0,0.013409549628452,16.740835471757947,1.0,,22199.847382120686
2021-09-05 16:00:02.390,0,0.0096888321259802,14.81023436231069,1.0,,19400.568343872263
2021-09-05 16:00:02.400,0,0.0124420481821436,12.974474119399405,1.0,,16776.459959577638
2021-09-05 16:00:02.410,0,0.0091688712110582,11.324248291626446,1.0,,14447.47568469964
2021-09-05 16:00:02.420,0,0.0054975016905753,9.654836487142385,1.0,,12121.315707286738
2021-09-05 16:00:02.430,0,0.0095823601077603,8.0650008749575,1.0,,9944.337895984587
2021-09-05 16:00:02.440,0,0.0051894731968023,6.694974488882152,1.0,,8109.865002369133
2021-09-05 16:00:02.450,0,0.0020732074643403,5.266341117859684,1.0,,6232.84182940746
2021-09-05 16:00:02.460,0,0.0003840821271523,3.977451369094224,1.0,,4575.09874290323
2021-09-05 16:00:02.470,0,0.0023271861991944,2.83424855849614,1.0,,3156.0441937345195
2021-09-05 16:00:02.480,0,0.0096483834754415,1.788011503621889,1.0,,1904.3223248548823
2021-09-05 16:00:02.490,0,-1.429947330974378e-05,0.8536133305037231,1.0,,849.3122334634726
2021-09-05 16:00:02.500,0,-0.0003142247405641,0.0094834153662485,1.0,,15.288963561363264
2021-09-05 16:00:02.510,0,0.0052848590405979,0.0,1.0,,8.46316954316051
2021-09-05 16:00:02.520,0,-0.0023263771981106,0.0,1.0,,11.25665204368278
2021-09-05 16:00:02.530,0,-0.0010174230332168,0.0,1.0,,10.80464447869288
2021-09-05 16:00:02.540,0,-0.0014047641462833,0.0,1.0,,11.751529089883011
2021-09-05 16:00:02.550,0,-0.0054714340365067,0.0,1.0,,7.891563403627966
2021-09-05 16:00:02.560,0,-0.0018642456899676,0.0,1.0,,10.073691063748639
2021-09-05 16:00:02.570,0,-0.0044861244772389,0.0,1.0,,9.939027160100844
2021-09-05 16:00:02.580,0,0.0040452792682439,0.0,1.0,,13.97003851071959
2021-09-05 16:00:02.590,0,-9.603585033863192e-05,0.0,1.0,,9.922316822357786
2021-09-05 16:00:02.600,0,-0.0009229746482966,0.0,1.0,,11.180861003339789
2021-09-05 16:00:02.610,0,0.0033694367462599,0.0,1.0,,9.143360812675887
2021-09-05 16:00:02.620,0,-0.0007422733040461,0.0,1.0,,8.565138982667623
2021-09-05 16:00:02.630,0,-0.0027589761751671,0.0,1.0,,9.871669114193127
2021-09-05 16:00:02.640,0,-0.0025747102878818,0.0,1.0,,11.411920768292097
2021-09-05 16:00:02.650,0,-0.0033226603096978,0.0,1.0,,9.059555717928204
2021-09-05 16:00:02.660,0,0.0008990996153125,0.0,1.0,,8.72261737293094
2021-09-05 16:00:02.670,0,-0.0028683048938279,0.0,1.0,,13.039424812631628
2021-09-05 16:00:02.680,0,-0.0012511343069361,0.0,1.0,,8.573589629792227
2021-09-05 16:00:02.690,0,-0.0033304544023608,0.0,1.0,,12.805732800624291
2021-09-05 16:00:02.700,0,-0.0094111281404288,0.0,1.0,,9.631312130625542
2021-09-05 16:00:02.710,0,-0.0004248141234865,0.0,1.0,,8.61996556793096
2021-09-05 16:00:02.720,0,0.0006151503997098,0.0,1.0,,8.578561990029165
2021-09-05 16:00:02.730,0,-0.0041289632076681,0.0,1.0,,10.167198673895363
2021-09-05 16:00:02.740,0,0.0037298516138788,0.0,1.0,,8.355837417038005
2021-09-05 16:00:02.750,0,-5.332775624390685e-05,0.0,1.0,,12.182206597161954
2021-09-05 16:00:02.760,0,0.0039671046305566,0.0,1.0,,11.21032071286715
2021-09-05 16:00:02.770,0,-0.0063520764234898,0.0,1.0,,10.699343582352629
2021-09-05 16:00:02.780,0,-0.0017701388154872,0.0,1.0,,11.344431317213239
2021-09-05 16:00:02.790,0,-0.0023544534778132,0.0,1.0,,8.278871527028867
2021-09-05 16:00:02.800,0,0.0049098891765272,0.0,1.0,,9.601363055325287
2021-09-05 16:00:02.810,0,-0.0017511522088416,0.0,1.0,,9.40513303561258
2021-09-05 16:00:02.820,0,0.0064604958739309,0.0,1.0,,9.02778495689229
2021-09-05 16:00:02.830,0,-0.003567442912313,0.0,1.0,,9.933909185569906
2021-09-05 16:00:02.840,0,-0.0005062920190498,0.0,1.0,,8.855739490927538
2021-09-05 16:00:02.850,0,0.0002364216133708,0.0,1.0,,10.217531509813824
2021-09-05 16:00:02.860,0,-0.0028273677754588,0.0,1.0,,9.22848322640084
2021-09-05 16:00:02.870,0,0.0002191293627544,0.0,1.0,,10.270136264320938
2021-09-05 16:00:02.880,0,-0.0024992683372187,0.0,1.0,,11.272455785686434
2021-09-05 16:00:02.890,0,0.0026681773029945,0.0,1.0,,9.987857696096045
2021-09-05 16:00:02.900,0,-0.0013871258605761,0.0406937235784482,1.0,,41.05054461812716
2021-09-05 16:00:02.910,0,0.0043505644136161,0.105741068844873,1.0,,94.10752262166606
2021-09-05 16:00:02.920,0,-0.0036247651611177,0.1630525909071213,1.0,,149.3844995096852
2021-09-05 16:00:02.930,0,0.0039919927308762,0.2129176308791546,1.0,,193.7903311452896
2021-09-05 16:00:02.940,0,0.0031434937323302,0.2546402787994157,1.0,,234.6865939540595
2021-09-05 16:00:02.950,0,0.0031016052402802,0.2881261741454722,1.0,,263.9071486546982
2021-09-05 16:00:02.960,0,0.0018050165741882,0.3175036922706214,1.0,,289.2817742210564
2021-09-05 16:00:02.970,0,-0.000245854939651,0.3384075367652969,1.0,,313.1649599677127
2021-09-05 16:00:02.980,0,-5.1954599508177365e-05,0.3540690523149729,1.0,,328.7581930462325
2021-09-05 16:00:02.990,0,-0.0002154443307784,0.3672865475702152,1.0,,339.8690425618978
2021-09-05 16:00:03.000,1,-0.0049028343241652,0.3722020708362706,1.0,,346.63543033297765
2021-09-05 16:00:03.010,1,0.0015314382517436,0.3753286825858279,1.0,,353.0717261114214
2021-09-05 16:00:03.020,1,-0.0005639145546016,0.3703542950256117,1.0,,347.61550137857887
2021-09-05 16:00:03.030,1,0.0030835401622234,0.3696901429890598,1.0,,344.63050059528297
2021-09-05 16:00:03.040,1,0.0010516184370253,0.3627447734149606,1.0,,335.43919176450044
2021-09-05 16:00:03.050,0,-0.0019823034181007,0.3508019604484521,1.0,,326.53835002887666
2021-09-05 16:00:03.060,0,-0.0044426371937591,0.336055898417794,1.0,,312.9295854168172
2021-09-05 16:00:03.070,0,0.002990951887097,0.3251661823221163,1.0,,298.62031710788176
2021-09-05 16:00:03.080,0,0.0040967142331142,0.3051662523077108,1.0,,286.1973104576449
