time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-22 06:00:01.350,0,0.0928008624041178,121.73452461411794,0.0,,196781.5434077834
2022-02-22 06:00:01.360,0,0.1030193984652638,114.022543673145,0.0,,183114.3141678773
2022-02-22 06:00:01.370,0,0.0889954742258191,104.8547192478869,0.0,,166991.22721777347
2022-02-22 06:00:01.380,0,0.0772685343007501,95.91211140381397,0.0,,151389.74638791825
2022-02-22 06:00:01.390,0,0.0711985439924965,87.7000088915632,0.0,,137197.3687948182
2022-02-22 06:00:01.400,0,0.0676113210659592,79.89938995051949,0.0,,123836.75355471554
2022-02-22 06:00:01.410,0,0.0649625086180269,72.02050738796518,0.0,,110469.36469979251
2022-02-22 06:00:01.420,0,0.0600147573095116,64.13237868571721,0.0,,97238.18079306216
2022-02-22 06:00:01.430,0,0.0481151020361609,57.07592255215679,0.0,,85534.96672467086
2022-02-22 06:00:01.440,0,0.0362317149311111,50.83625567297239,0.0,,75311.6287354626
2022-02-22 06:00:01.450,0,0.0334905764218777,44.365553959754095,1.0,,64842.09704482977
2022-02-22 06:00:01.460,0,0.0335611074740673,38.09089210125168,1.0,,54826.898910697266
2022-02-22 06:00:01.470,0,0.0286381275127166,32.951058951664976,1.0,,46747.592642396536
2022-02-22 06:00:01.480,0,0.0238902914809747,27.966918810224104,1.0,,39031.98252625818
2022-02-22 06:00:01.490,0,0.0237051280078046,23.42888460083796,1.0,,32128.641835448685
2022-02-22 06:00:01.500,0,0.0252381801317112,19.14708257762816,1.0,,25732.068786442305
2022-02-22 06:00:01.510,0,0.0227925049313505,15.207927927574405,1.0,,19978.668961160412
2022-02-22 06:00:01.520,0,0.0143938665548568,11.774698841859756,1.0,,15077.59569885078
2022-02-22 06:00:01.530,0,0.0087769025227279,8.46637631321223,1.0,,10494.153987603017
2022-02-22 06:00:01.540,0,0.0114691669525719,5.745525980703797,1.0,,6854.23240521049
2022-02-22 06:00:01.550,0,0.0011095889050413,3.1635480395396365,1.0,,3560.51567470982
2022-02-22 06:00:01.560,0,-0.0034931081419328,0.9522550771680132,1.0,,956.6104068998005
2022-02-22 06:00:01.570,0,-0.0046978036774193,0.0,1.0,,9.64703135005758
2022-02-22 06:00:01.580,0,-0.0019850468793951,0.0,1.0,,10.023430585990123
2022-02-22 06:00:01.590,0,-0.0074779339145156,0.0,1.0,,12.779533977977504
2022-02-22 06:00:01.600,0,-0.0061548371608914,0.0,1.0,,7.105726738310096
2022-02-22 06:00:01.610,0,-0.0080293722889317,0.0,1.0,,8.689897502711103
2022-02-22 06:00:01.620,0,-0.0046261341202033,0.0,1.0,,7.788871603918758
2022-02-22 06:00:01.630,0,-0.0129860721660136,0.0,1.0,,10.152706160729185
2022-02-22 06:00:01.640,0,-0.0156186205156537,0.0,1.0,,10.54827363287439
2022-02-22 06:00:01.650,0,-0.0100033429853322,0.0,1.0,,9.3417048056185
2022-02-22 06:00:01.660,0,-0.0147648287112625,0.0,1.0,,7.142835631742441
2022-02-22 06:00:01.670,0,-0.0111207927549549,0.0,1.0,,9.337662042173992
2022-02-22 06:00:01.680,0,-0.0109165600826088,0.0,1.0,,14.497638238473293
2022-02-22 06:00:01.690,0,-0.0086342864332241,0.0,1.0,,9.237536412506481
2022-02-22 06:00:01.700,0,-0.0098023259784144,0.0,1.0,,7.43677393239899
2022-02-22 06:00:01.710,0,-0.0081014172804629,0.0,1.0,,11.465699502824656
2022-02-22 06:00:01.720,0,-0.0075268746576381,0.0,1.0,,8.276947833483295
2022-02-22 06:00:01.730,0,-0.0089547748266712,0.0,1.0,,10.749393069772363
2022-02-22 06:00:01.740,0,-0.0115506335231998,0.0,1.0,,12.283725179838273
2022-02-22 06:00:01.750,0,-0.0107485399957334,0.0,1.0,,9.975608488425241
2022-02-22 06:00:01.760,0,-0.0066737008134033,0.0,1.0,,9.372896400114973
2022-02-22 06:00:01.770,0,-0.0103574374070155,0.0,1.0,,9.811356575166165
2022-02-22 06:00:01.780,0,-0.0076248461712418,0.0,1.0,,5.795235309746306
2022-02-22 06:00:01.790,0,-0.0060138075366475,0.0,1.0,,12.387312932567054
2022-02-22 06:00:01.800,0,-0.0110585930327891,0.0,1.0,,12.463934398517225
2022-02-22 06:00:01.810,0,-0.0028731358339113,0.0,1.0,,12.513684523854252
2022-02-22 06:00:01.820,0,-0.0064860822159339,0.0,1.0,,12.059497874557634
2022-02-22 06:00:01.830,0,-0.0007097644144048,0.0,1.0,,10.323815187066815
2022-02-22 06:00:01.840,0,0.0003117271856782,0.0,1.0,,12.630379387776653
2022-02-22 06:00:01.850,0,-0.008079365696465,0.0,1.0,,7.679594327500057
2022-02-22 06:00:01.860,0,-0.0047628962323308,0.0,1.0,,10.816416085225649
2022-02-22 06:00:01.870,0,-0.003040546796115,0.0,1.0,,9.919594887288467
2022-02-22 06:00:01.880,0,-0.0015785715378723,0.0,1.0,,10.363348995570778
2022-02-22 06:00:01.890,0,0.0006136241927362,0.0,1.0,,9.789378669777198
2022-02-22 06:00:01.900,0,0.0002971824129363,0.0,1.0,,9.894532912311835
2022-02-22 06:00:01.910,0,0.0009475309945667,0.0,1.0,,11.251223017441506
2022-02-22 06:00:01.920,0,-0.0058362802123861,0.0,1.0,,9.488120477366422
2022-02-22 06:00:01.930,0,-0.0006604088054241,0.0,1.0,,7.776294674729991
2022-02-22 06:00:01.940,0,0.0001350913091421,0.0,1.0,,11.500483228381691
2022-02-22 06:00:01.950,0,-0.0078260099855457,0.0,1.0,,10.421692591927519
2022-02-22 06:00:01.960,0,-0.0007567739938804,0.0,1.0,,9.538308197427142
2022-02-22 06:00:01.970,0,-0.0002477199124677,0.0,1.0,,11.499003683152317
2022-02-22 06:00:01.980,0,-0.0038306493164565,0.0,1.0,,7.25091760265322
2022-02-22 06:00:01.990,0,-0.000271525419113,0.0,1.0,,10.451328554607143
2022-02-22 06:00:02.000,0,0.0065493327796116,0.0,1.0,,10.552001857059961
2022-02-22 06:00:02.010,0,-0.0006411379315641,0.0,1.0,,9.419072674390726
2022-02-22 06:00:02.020,0,-0.0033433440463826,0.0756677194242631,1.0,,69.70288873023478
2022-02-22 06:00:02.030,0,0.0032159379259541,0.1482959521721996,1.0,,132.79989187879914
2022-02-22 06:00:02.040,0,-0.0019372276693118,0.209159942726285,1.0,,188.44011566467492
2022-02-22 06:00:02.050,0,-0.0006453955072819,0.2613665088929578,1.0,,237.75218505378606
2022-02-22 06:00:02.060,0,-0.0039843574613528,0.3024416942060353,1.0,,277.6778183990696
2022-02-22 06:00:02.070,0,-0.0023319547426109,0.3393384497828716,1.0,,313.85155483962853
2022-02-22 06:00:02.080,0,0.0050580724147432,0.3632472275683577,1.0,,337.329590083856
2022-02-22 06:00:02.090,0,0.0043622394143959,0.3894534079124861,1.0,,365.41929699284674
2022-02-22 06:00:02.100,0,-0.0017802601548978,0.3964313124130117,1.0,,372.6878489457939
2022-02-22 06:00:02.110,0,-0.003475712748217,0.4120724935608373,1.0,,383.82437039633373
2022-02-22 06:00:02.120,0,-0.002928031062523,0.4099692241013173,1.0,,387.5098514710878
2022-02-22 06:00:02.130,0,0.000134494662372,0.4130906732195751,1.0,,389.19278948636526
2022-02-22 06:00:02.140,0,0.0001674914524752,0.4088046956233434,1.0,,381.31945591384914
2022-02-22 06:00:02.150,0,-0.0039277241387959,0.4014251818739934,1.0,,376.3085777048567
2022-02-22 06:00:02.160,0,0.0029636725158537,0.3874240768027002,1.0,,358.5527968629503
2022-02-22 06:00:02.170,0,-0.0067727415889802,0.3785488659871435,1.0,,356.55883931389974
2022-02-22 06:00:02.180,0,-0.0012408537506303,0.3665171141791786,1.0,,342.28848727418057
2022-02-22 06:00:02.190,0,0.0004328990606028,0.3499558384600202,1.0,,321.61446018734944
2022-02-22 06:00:02.200,0,-0.0058626044434323,0.3316374150925577,1.0,,305.5518258035649
2022-02-22 06:00:02.210,0,-0.0020327902959501,0.3149070910549032,1.0,,285.7706489586186
2022-02-22 06:00:02.220,0,0.0032329873414103,0.2940581514858242,1.0,,272.4941054542558
2022-02-22 06:00:02.230,0,0.0009931543290303,0.2787824607230387,1.0,,254.77865739926315
2022-02-22 06:00:02.240,0,-0.0021209390985656,0.2585522509261704,1.0,,237.90333175171548
2022-02-22 06:00:02.250,0,0.0076551913217098,0.2420754210559747,1.0,,219.44947677840386
2022-02-22 06:00:02.260,0,0.0071293771623625,0.2240415860460289,1.0,,206.6539869848581
2022-02-22 06:00:02.270,0,0.0021246986373726,0.2057333188211674,1.0,,185.62168473176754
2022-02-22 06:00:02.280,0,0.0010648614125225,0.1881616373673164,1.0,,172.2116657363166
2022-02-22 06:00:02.290,0,-0.0018211833700543,0.1708826074322047,1.0,,153.19414515953343
2022-02-22 06:00:02.300,0,0.0063364189772938,0.1548240728552722,1.0,,137.69113582769964
2022-02-22 06:00:02.310,0,0.0020205066761867,0.1377156574206728,1.0,,127.70079137964454
2022-02-22 06:00:02.320,0,0.0028517822670522,0.1242726396823881,1.0,,110.3488036424032
2022-02-22 06:00:02.330,0,0.0016255474141369,0.1096017511206281,1.0,,94.86018208207982
2022-02-22 06:00:02.340,0,-0.0019393394836459,0.0964101164295776,1.0,,89.27130938195
2022-02-22 06:00:02.350,0,-0.0020757179173117,0.0840087705083168,1.0,,71.52454527717353
2022-02-22 06:00:02.360,0,-0.0047626459914838,0.0730545339744035,1.0,,65.43900045783066
2022-02-22 06:00:02.370,0,0.0024731889580562,0.0614244490713727,1.0,,60.38796984602779
2022-02-22 06:00:02.380,0,0.00143179413074,0.051673656600095,1.0,,44.92310005033831
2022-02-22 06:00:02.390,0,-0.0018396251801133,0.042250172065617,1.0,,40.466547285102855
2022-02-22 06:00:02.400,0,-0.0033623091189652,0.0340413686502649,1.0,,35.584097092743974
2022-02-22 06:00:02.410,0,-0.0008996528794528,0.0264179740826819,1.0,,30.378524275213568
2022-02-22 06:00:02.420,0,-0.0043341735066515,0.0196107279625787,1.0,,24.34980957913421
2022-02-22 06:00:02.430,0,0.0027227763077404,0.0133488418237888,1.0,,18.902677272379485
2022-02-22 06:00:02.440,0,-0.0031042445110019,0.007900392105338,1.0,,19.623572666459367
2022-02-22 06:00:02.450,0,-0.0048127984567447,0.0030146449302945,1.0,,9.995039580837389
2022-02-22 06:00:02.460,0,-0.0011956998918618,0.0,1.0,,10.552865800413437
2022-02-22 06:00:02.470,0,0.0024119071650968,0.0,1.0,,12.044594127488569
2022-02-22 06:00:02.480,0,0.0045649623540942,0.0,1.0,,9.032015519324707
2022-02-22 06:00:02.490,0,-0.0019170375899506,0.0,1.0,,5.168068052563806
2022-02-22 06:00:02.500,0,-0.0038020770102952,0.0,1.0,,10.248364520004342
2022-02-22 06:00:02.510,0,-0.0020980072816614,0.0,1.0,,12.22689003552925
2022-02-22 06:00:02.520,0,0.0048977370580528,0.0,1.0,,8.679183650159757
2022-02-22 06:00:02.530,0,0.0028117856200235,0.0,1.0,,7.957591242367103
2022-02-22 06:00:02.540,0,-0.0027715144104763,0.0,1.0,,13.58480374848807
2022-02-22 06:00:02.550,0,-0.0074379206779077,0.0,1.0,,12.818076436648246
2022-02-22 06:00:02.560,0,-0.0027533073691607,0.0,1.0,,14.50234775367652
2022-02-22 06:00:02.570,0,-0.0012950340701558,0.0,1.0,,10.880429672929145
2022-02-22 06:00:02.580,0,-0.0013307216597793,0.0,1.0,,13.079493958981397
2022-02-22 06:00:02.590,0,0.0027899011397929,0.0,1.0,,9.04480352761087
2022-02-22 06:00:02.600,0,0.0024012660167666,0.0,1.0,,9.544304526462387
2022-02-22 06:00:02.610,0,-0.0050727729838075,0.0,1.0,,9.201545569846875
2022-02-22 06:00:02.620,0,0.0038066967975781,0.0,1.0,,9.931497002469106
2022-02-22 06:00:02.630,0,0.0057684503613609,0.0,1.0,,7.799458116731934
2022-02-22 06:00:02.640,0,-0.0003648851091055,0.0,1.0,,9.207286649089397
2022-02-22 06:00:02.650,0,0.0005548898778924,0.0,1.0,,8.177159021936019
2022-02-22 06:00:02.660,0,0.0008634322923014,0.0,1.0,,14.788769751482654
2022-02-22 06:00:02.670,0,-0.0031864048647791,0.0,1.0,,8.068430975801732
2022-02-22 06:00:02.680,0,0.0055007295228458,0.0,1.0,,11.391767928518009
2022-02-22 06:00:02.690,0,0.0004392563692717,0.0,1.0,,9.100224498067407
2022-02-22 06:00:02.700,0,0.0015029186290328,0.0,1.0,,10.68081374554986
2022-02-22 06:00:02.710,0,-0.0034889908696987,0.0,1.0,,8.530750852324765
2022-02-22 06:00:02.720,0,-0.004856896312628,0.0,1.0,,12.315378631904723
2022-02-22 06:00:02.730,0,0.0022523061581802,0.0,1.0,,11.738306078695667
2022-02-22 06:00:02.740,0,0.0006621014433592,0.0,1.0,,11.554408466438577
2022-02-22 06:00:02.750,0,0.0014410887549568,0.0,1.0,,11.923049302273569
2022-02-22 06:00:02.760,0,0.0004947788734297,0.0,1.0,,12.737599083459912
2022-02-22 06:00:02.770,0,0.0063891176159699,0.0,1.0,,13.685624581137962
2022-02-22 06:00:02.780,0,-0.0005529637312956,0.0,1.0,,9.411560010194096
2022-02-22 06:00:02.790,0,0.0022218470080824,0.0,1.0,,9.261459228022588
2022-02-22 06:00:02.800,0,-0.0014537856967255,0.0,1.0,,11.58481118390951
2022-02-22 06:00:02.810,0,-0.0025483181790874,0.0,1.0,,5.517412797143623
2022-02-22 06:00:02.820,0,0.0006389885157601,0.0,1.0,,11.455673557730407
2022-02-22 06:00:02.830,0,0.0005218271428728,0.0,1.0,,9.111845229543498
2022-02-22 06:00:02.840,0,-3.078690361548788e-05,0.0,1.0,,5.989411090565485
2022-02-22 06:00:02.850,0,0.0033850802005799,0.0,1.0,,15.342831216531938
2022-02-22 06:00:02.860,0,-0.0028328101469806,0.0,1.0,,8.092639821221654
2022-02-22 06:00:02.870,0,0.0008167687631643,0.0,1.0,,14.108440060767794
2022-02-22 06:00:02.880,0,-0.0078759180541403,0.0,1.0,,11.549618597629419
2022-02-22 06:00:02.890,0,-0.0014537781356282,0.0,1.0,,10.702128961118866
2022-02-22 06:00:02.900,0,-0.0038381707731879,0.0,1.0,,11.938462649311445
2022-02-22 06:00:02.910,0,-0.0002766289372767,0.0001277670371793,1.0,,13.65815519951564
2022-02-22 06:00:02.920,0,0.0035156600653076,0.000288838909583,1.0,,11.814533361546756
2022-02-22 06:00:02.930,0,0.0053427496930598,0.0004261217740882,1.0,,11.226754468906385
2022-02-22 06:00:02.940,0,0.0030529634448286,0.0005405609784633,1.0,,9.853731531531277
2022-02-22 06:00:02.950,0,-0.006498637736351,0.0006322363628562,1.0,,10.216367167568624
2022-02-22 06:00:02.960,0,0.0059484909248595,0.0007108971845806,1.0,,8.707074334187784
2022-02-22 06:00:02.970,0,0.0028815600227816,0.0007739835507256,1.0,,11.516404025725977
2022-02-22 06:00:02.980,0,0.0051500605041467,0.0008111220931585,1.0,,11.48545190402669
2022-02-22 06:00:02.990,0,-9.20433528581674e-05,0.0008513599915938,1.0,,9.815960111582793
2022-02-22 06:00:03.000,0,-0.0016436194397525,0.0008766413541479,1.0,,11.828258876351773
2022-02-22 06:00:03.010,0,-4.5257176892326616e-05,0.0008781092107376,1.0,,7.309596282741782
2022-02-22 06:00:03.020,0,-0.0041296829389339,0.0008763478658556,1.0,,9.058992660111493
2022-02-22 06:00:03.030,0,-0.0045708429780457,0.0008753203599478,1.0,,11.440379149583993
2022-02-22 06:00:03.040,0,0.0011225744805239,0.0008540905585491,1.0,,11.857134427450491
2022-02-22 06:00:03.050,0,0.0004563924770641,0.0008441514022565,1.0,,10.6901747611184
2022-02-22 06:00:03.060,0,0.0032801791933906,0.000808956653137,1.0,,11.719471414946794
2022-02-22 06:00:03.070,0,-0.0011227431,0.0007819761511593,1.0,,7.953795017027446
2022-02-22 06:00:03.080,0,-0.0001616088371221,0.0007451208723566,1.0,,8.90177969617535
