time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 20:00:00.660,0,-0.0002960914181717,0.0,0.0,,9.54627337145927
2021-09-24 20:00:00.670,0,-0.0064052336093037,0.0,0.0,,10.263259412150298
2021-09-24 20:00:00.680,0,-0.0007063849973595,0.0,0.0,,7.635815516717332
2021-09-24 20:00:00.690,0,-0.0021357625758426,0.0,0.0,,11.882845168092954
2021-09-24 20:00:00.700,0,-0.0008322366580566,0.0,0.0,,8.387506923243297
2021-09-24 20:00:00.710,0,-0.001565242571737,0.0,0.0,,6.193376660782585
2021-09-24 20:00:00.720,0,-0.0030593172348238,0.0,0.0,,11.076545255906186
2021-09-24 20:00:00.730,0,0.0031862123455925,0.0,0.0,,7.016979055546635
2021-09-24 20:00:00.740,0,-0.0011671115171144,0.0,0.0,,10.574977180393788
2021-09-24 20:00:00.750,0,2.336671303331375e-05,0.0,0.0,,12.42141809429865
2021-09-24 20:00:00.760,0,0.0022543647074175,0.0,0.0,,9.904388579114007
2021-09-24 20:00:00.770,0,-0.0011753668181996,0.0,0.0,,14.627156302433171
2021-09-24 20:00:00.780,0,-0.0038391920041811,0.0,0.0,,10.05282995186348
2021-09-24 20:00:00.790,0,0.0064516450181333,0.0,0.0,,7.926190347999629
2021-09-24 20:00:00.800,0,0.0033667239849895,0.0,0.0,,11.926897285527874
2021-09-24 20:00:00.810,0,-0.0006943691841611,0.0,0.0,,8.598040927437808
2021-09-24 20:00:00.820,0,0.0028086645526794,0.0,0.0,,9.030306994622451
2021-09-24 20:00:00.830,0,-0.0046428124009326,0.0,0.0,,10.521688631012717
2021-09-24 20:00:00.840,0,0.0056686610922692,0.0,0.0,,8.93154266040991
2021-09-24 20:00:00.850,0,-0.0063517067819419,0.0,0.0,,10.573581276135279
2021-09-24 20:00:00.860,0,0.0003013558523164,0.0,0.0,,8.68366034937298
2021-09-24 20:00:00.870,0,-0.0061482396438839,0.0,0.0,,10.80578888514725
2021-09-24 20:00:00.880,0,0.0041817249141606,0.0,0.0,,11.417107396013712
2021-09-24 20:00:00.890,0,-0.0050895187710374,0.0,0.0,,10.377046425247503
2021-09-24 20:00:00.900,0,-0.0019627921678895,0.0,0.0,,10.293035338483156
2021-09-24 20:00:00.910,0,-0.0036471441287404,0.0,0.0,,10.472789851961796
2021-09-24 20:00:00.920,0,0.0081904654681215,0.0,0.0,,7.9955437064972585
2021-09-24 20:00:00.930,0,-0.0018385172505359,0.0,0.0,,9.671336338361478
2021-09-24 20:00:00.940,0,0.000388688988983,0.0,0.0,,7.330114099712928
2021-09-24 20:00:00.950,0,-0.0042400434191509,0.0,0.0,,10.965223687181263
2021-09-24 20:00:00.960,0,-0.0050774813186554,0.0,0.0,,8.7915357089664
2021-09-24 20:00:00.970,0,-0.0024147816523842,0.0,0.0,,11.540514348640228
2021-09-24 20:00:00.980,0,0.0015028790773981,0.0,0.0,,8.504142995761878
2021-09-24 20:00:00.990,0,0.0025045901806038,0.0,0.0,,10.31377110927366
2021-09-24 20:00:01.000,1,0.002105822796256,0.0,0.0,,9.773245265765407
2021-09-24 20:00:01.010,1,-0.0052506903817988,0.0,0.0,,9.30821020989813
2021-09-24 20:00:01.020,1,-0.0005376387792907,0.0,0.0,,14.950631289164392
2021-09-24 20:00:01.030,1,0.0001564941780597,0.0,0.0,,11.093262564240767
2021-09-24 20:00:01.040,1,8.080811851336046e-05,0.0,0.0,,13.066847898918272
2021-09-24 20:00:01.050,1,0.0006743952798485,0.0,0.0,,7.23780802408893
2021-09-24 20:00:01.060,1,0.0007396661690598,0.0,0.0,,11.38523527809281
2021-09-24 20:00:01.070,1,0.0009972630631629,0.0,0.0,,7.696434887165488
2021-09-24 20:00:01.080,1,-0.0040175304744625,0.0,0.0,,10.390202659302489
2021-09-24 20:00:01.090,1,-0.0020958578764565,0.0,0.0,,10.805747259183605
2021-09-24 20:00:01.100,1,-6.393358716799806e-05,0.0,0.0,,10.897584347267422
2021-09-24 20:00:01.110,1,0.0076307351766304,0.0,0.0,,9.998205554286795
2021-09-24 20:00:01.120,1,0.0066165688657586,5.463598564927441,0.0,,6485.197928476261
2021-09-24 20:00:01.130,1,0.0242696346839647,20.54623748727004,0.0,,27810.494235769314
2021-09-24 20:00:01.140,1,0.0474528269457224,44.41505572692913,0.0,,64918.36200692548
2021-09-24 20:00:01.150,1,0.0688577862515434,74.60095978564044,0.0,,114832.68680666358
2021-09-24 20:00:01.160,1,0.0920376303326998,110.63486284547773,0.0,,177140.0345109529
2021-09-24 20:00:01.170,1,0.1676140714512519,150.10019609593442,0.0,,247772.45774357553
2021-09-24 20:00:01.180,1,0.157404663312944,194.6282401425261,0.0,,329724.5983019594
2021-09-24 20:00:01.190,1,0.2263584071769279,241.8861121216281,0.0,,418784.10979894473
2021-09-24 20:00:01.200,1,0.242338413994143,290.24536503277017,0.0,,511750.5531914528
2021-09-24 20:00:01.210,1,0.3693253939793602,340.05940488302014,0.0,,609159.4213486535
2021-09-24 20:00:01.220,1,0.3839968825095719,387.1627353298529,0.0,,702586.411735733
2021-09-24 20:00:01.230,1,0.3427950652208045,437.7588226788626,0.0,,804215.2497110891
2021-09-24 20:00:01.240,1,0.5216923060339593,483.8614624322267,0.0,,897864.9053146344
2021-09-24 20:00:01.250,1,0.4897257767817641,537.3214561027406,0.0,,1007562.6462312879
2021-09-24 20:00:01.260,1,0.6058348463331552,586.9299444478842,0.0,,1110355.8381744735
2021-09-24 20:00:01.270,1,0.6299743358835216,630.3384072656262,0.0,,1201004.8402948761
2021-09-24 20:00:01.280,1,0.5598858429992125,674.3819665234079,0.0,,1293626.6133894296
2021-09-24 20:00:01.290,1,0.5289549223398374,717.0796378193487,0.0,,1383997.1621828123
2021-09-24 20:00:01.300,1,0.6614070523745451,757.6291056605223,0.0,,1470330.8986777926
2021-09-24 20:00:01.310,1,0.7221335683467334,797.0225234102492,0.0,,1554642.6491502621
2021-09-24 20:00:01.320,1,0.877490031248131,831.5938456190182,0.0,,1628986.5060581907
2021-09-24 20:00:01.330,1,0.8022226384037133,869.4438003956841,0.0,,1710715.3213980417
2021-09-24 20:00:01.340,1,0.7575273960859288,903.1532900328888,0.0,,1783814.0944782156
2021-09-24 20:00:01.350,1,0.6546785080688092,939.053378939749,0.0,,1861951.5625029886
2021-09-24 20:00:01.360,1,0.9021186320027156,958.368438374026,0.0,,1904135.9489869496
2021-09-24 20:00:01.370,1,0.9575997040595812,988.0198485374224,0.0,,1969041.5548108811
2021-09-24 20:00:01.380,1,0.8150739169563056,1010.711099316623,0.0,,2018831.0466109402
2021-09-24 20:00:01.390,1,0.6987853893372229,1032.5622150676863,0.0,,2066889.5707314708
2021-09-24 20:00:01.400,1,1.0549891775602145,1054.352928834965,0.0,,2114937.1985106347
2021-09-24 20:00:01.410,1,0.7254133294049048,1078.5353302763976,0.0,,2168334.6499035237
2021-09-24 20:00:01.420,1,0.7545993051875639,1096.8445810324276,0.0,,2208862.942281761
2021-09-24 20:00:01.430,1,0.8681141946876331,1102.5242579787896,0.0,,2221452.76682811
2021-09-24 20:00:01.440,1,0.9223597481773992,1113.0508919714794,0.0,,2244796.751919792
2021-09-24 20:00:01.450,1,1.0293686180429602,1140.9915671937438,0.0,,2306864.7423894247
2021-09-24 20:00:01.460,1,0.8199921467066983,1140.9006526270116,0.0,,2306650.802844902
2021-09-24 20:00:01.470,1,0.8559307279030957,1144.6367171921297,0.0,,2314962.445310383
2021-09-24 20:00:01.480,1,1.0504513975404723,1149.3559211515496,0.0,,2325476.6645119963
2021-09-24 20:00:01.490,1,0.9673507204893644,1163.5935937154095,0.0,,2357177.4375321153
2021-09-24 20:00:01.500,1,0.9847487959031028,1181.764280780958,0.0,,2397701.112554941
2021-09-24 20:00:01.510,1,1.1501201117720965,1182.1767247167986,0.0,,2398630.2111128685
2021-09-24 20:00:01.520,1,0.9068543434822556,1191.2474536485777,0.0,,2418867.49474876
2021-09-24 20:00:01.530,1,1.048864779588484,1188.0786425491358,0.0,,2411797.752951312
2021-09-24 20:00:01.540,1,1.0404099036513046,1181.4940939137334,0.0,,2397099.3379303054
2021-09-24 20:00:01.550,1,0.9728575197940732,1189.5684651938825,0.0,,2415117.559511227
2021-09-24 20:00:01.560,1,0.8503857722241848,1191.378264223821,0.0,,2419157.4735417063
2021-09-24 20:00:01.570,1,1.2006153694871942,1199.8722600544231,0.0,,2438154.5396861746
2021-09-24 20:00:01.580,1,1.1514559110807383,1199.6922095081454,0.0,,2437748.6674176017
2021-09-24 20:00:01.590,1,1.208375968451327,1205.7774828091003,0.0,,2451357.4902421604
2021-09-24 20:00:01.600,1,1.1931751015070216,1196.2310892316466,0.0,,2430013.944820329
2021-09-24 20:00:01.610,1,1.0227403622789717,1204.9611063703885,0.0,,2449520.5471876715
2021-09-24 20:00:01.620,1,0.9130800558322888,1196.579381903462,0.0,,2430781.072324774
2021-09-24 20:00:01.630,1,1.1744907099908346,1187.4562573317078,0.0,,2410419.419643527
2021-09-24 20:00:01.640,1,1.0150447442855122,1187.3630744852196,0.0,,2410198.719095781
2021-09-24 20:00:01.650,1,1.2499068042561292,1185.437470967385,0.0,,2405910.658626882
2021-09-24 20:00:01.660,1,0.9730061103581488,1186.4583096628628,0.0,,2408173.601916258
2021-09-24 20:00:01.670,1,1.0353552387951823,1193.4203729394906,0.0,,2423729.764207374
2021-09-24 20:00:01.680,1,0.8649514777180012,1190.3124506081017,0.0,,2416774.6474079136
2021-09-24 20:00:01.690,1,1.013081213781782,1182.5903848647984,0.0,,2399541.690734995
2021-09-24 20:00:01.700,1,0.8991143165346748,1187.3565440940224,0.0,,2410178.2888480662
2021-09-24 20:00:01.710,1,1.2584993350089546,1185.625898516338,0.0,,2406331.0782454954
2021-09-24 20:00:01.720,1,0.8682749868384766,1175.854979159246,0.0,,2384506.22590685
2021-09-24 20:00:01.730,1,1.2797964756369462,1183.8068993116165,0.0,,2402274.3431036626
2021-09-24 20:00:01.740,1,1.121134568364628,1186.0586180836888,0.0,,2407291.8659795662
2021-09-24 20:00:01.750,1,1.1778567599948762,1170.5032517941547,0.0,,2372584.1921365317
2021-09-24 20:00:01.760,1,1.034317758898827,1172.7488489435543,0.0,,2377588.104514958
2021-09-24 20:00:01.770,1,1.2923441870148469,1173.9021687899449,0.0,,2380171.6457112078
2021-09-24 20:00:01.780,1,1.145320565309927,1166.219884199552,0.0,,2363036.895485997
2021-09-24 20:00:01.790,1,0.9998915614177424,1167.7482557780024,0.0,,2366435.8118985645
2021-09-24 20:00:01.800,1,0.904201643610268,1166.348331261286,0.0,,2363312.3714237856
2021-09-24 20:00:01.810,1,1.1350592167782554,1163.9556219581254,0.0,,2357991.100867701
2021-09-24 20:00:01.820,1,1.0565726373466142,1159.3675870985574,0.0,,2347767.1908697905
2021-09-24 20:00:01.830,1,1.20590546771049,1158.902958593489,0.0,,2346737.679015431
2021-09-24 20:00:01.840,1,1.2183875602536842,1165.980830931468,0.0,,2362508.0872378927
2021-09-24 20:00:01.850,1,1.1282840452318348,1161.379008927317,0.0,,2352249.956104192
2021-09-24 20:00:01.860,1,1.2312343682706113,1161.4762904501315,0.0,,2352473.1717195082
2021-09-24 20:00:01.870,1,1.0827651201472646,1163.6735117937185,0.0,,2357360.355320339
2021-09-24 20:00:01.880,1,0.9846206482340788,1141.0244182176552,0.0,,2306935.361419496
2021-09-24 20:00:01.890,1,0.9943049298054172,1147.9941122677706,0.0,,2322442.4226876553
2021-09-24 20:00:01.900,1,1.1914537480962926,1147.709218364142,0.0,,2321820.2681480558
2021-09-24 20:00:01.910,1,1.1015131700513623,1154.098305404844,0.0,,2336032.6367454575
2021-09-24 20:00:01.920,1,0.9310072279633892,1142.6067017455682,0.0,,2310454.5911593763
2021-09-24 20:00:01.930,1,1.0718897968609231,1148.7813793756388,0.0,,2324196.814146399
2021-09-24 20:00:01.940,1,1.24141942246564,1143.2518231991162,0.0,,2311905.8995282613
2021-09-24 20:00:01.950,1,0.8368182573473422,1145.9147849804774,0.0,,2317807.649229875
2021-09-24 20:00:01.960,1,0.9789464103273894,1148.1327647204246,0.0,,2322748.859746597
2021-09-24 20:00:01.970,1,1.1103542760406009,1143.238587863792,0.0,,2311863.9588903887
2021-09-24 20:00:01.980,1,0.8283045805742698,1152.4707637122208,0.0,,2332396.314115783
2021-09-24 20:00:01.990,1,1.063505442924508,1156.2332545369009,0.0,,2340787.0940511106
2021-09-24 20:00:02.000,1,0.8885031476436155,1148.836237335963,0.0,,2324310.705675088
2021-09-24 20:00:02.010,1,0.7961366787975894,1141.9816024917188,0.0,,2309056.4958371855
2021-09-24 20:00:02.020,1,1.0630096641498457,1143.216039229904,0.0,,2311813.9157349244
2021-09-24 20:00:02.030,1,0.7956816801885868,1144.6159189224115,0.0,,2314915.374129547
2021-09-24 20:00:02.040,1,1.0740912766118955,1141.5053533897924,0.0,,2308010.40026018
2021-09-24 20:00:02.050,1,0.8684178638629406,1156.3540885834102,0.0,,2341046.7810301073
2021-09-24 20:00:02.060,1,0.8853855752894235,1148.2668069683968,0.0,,2323039.385240822
2021-09-24 20:00:02.070,1,1.0568219407167112,1140.379176981831,0.0,,2305503.784448678
2021-09-24 20:00:02.080,1,0.9936364426863412,1154.5119204956702,0.0,,2336954.98772519
2021-09-24 20:00:02.090,1,1.1082515095423455,1154.1457544112943,0.0,,2336137.476093071
2021-09-24 20:00:02.100,1,1.0364731412562378,1141.2111745615316,0.0,,2307352.1494782795
2021-09-24 20:00:02.110,1,0.9627789891996608,1148.5654239759283,0.0,,2323709.1103415657
2021-09-24 20:00:02.120,1,0.9140432503011668,1155.752811016102,0.0,,2339709.242269007
2021-09-24 20:00:02.130,1,0.870685037093884,1155.1582494495449,0.0,,2338382.1100489073
2021-09-24 20:00:02.140,1,0.7803313131579017,1162.7686278146452,0.0,,2355331.911627842
2021-09-24 20:00:02.150,1,0.7426150956395927,1162.438320760464,0.0,,2354591.7240222106
2021-09-24 20:00:02.160,1,0.8519935210703873,1151.99764474852,0.0,,2331342.9200010845
2021-09-24 20:00:02.170,1,0.7648511657399865,1148.610858027944,0.0,,2323804.2616621773
2021-09-24 20:00:02.180,1,0.9114545236115372,1153.3224464484792,0.0,,2334299.89152564
2021-09-24 20:00:02.190,1,0.7366732524861946,1151.7120662859245,0.0,,2330701.5111762527
2021-09-24 20:00:02.200,1,0.9341915428345724,1158.040011552637,0.0,,2344806.6226729224
2021-09-24 20:00:02.210,1,0.7577575571632039,1154.5431276589388,0.0,,2337006.5342591777
2021-09-24 20:00:02.220,1,0.9454519299855996,1163.042743561345,0.0,,2355946.531557928
2021-09-24 20:00:02.230,1,0.8038556990395768,1153.8580837301288,0.0,,2335486.7799682887
2021-09-24 20:00:02.240,1,0.8812124648701881,1160.0167360480211,0.0,,2349201.42222972
2021-09-24 20:00:02.250,1,0.7929703616541287,1166.409493144335,0.0,,2363447.3706018673
2021-09-24 20:00:02.260,1,0.7711612482732981,1153.5434543685249,0.0,,2334779.041662286
2021-09-24 20:00:02.270,1,0.8261614107155281,1163.0329932128336,0.0,,2355920.6963058715
2021-09-24 20:00:02.280,1,0.8008308397728255,1159.710169930517,0.0,,2348519.87006845
2021-09-24 20:00:02.290,1,0.7787783104372271,1154.821861506089,0.0,,2337629.537884242
2021-09-24 20:00:02.300,1,0.8030128125631762,1169.0389713869774,0.0,,2369305.29715444
2021-09-24 20:00:02.310,1,1.084270906857562,1159.928317008368,0.0,,2349016.520280199
2021-09-24 20:00:02.320,1,0.902686813233342,1165.0394939640946,0.0,,2360398.5269076643
2021-09-24 20:00:02.330,1,1.099998936974637,1153.5394040265803,0.0,,2334792.077814879
2021-09-24 20:00:02.340,1,0.9165850177033332,1154.860788685881,0.0,,2337727.1627766252
2021-09-24 20:00:02.350,1,1.0352140463001478,1153.2548303044202,0.0,,2334152.8393849903
2021-09-24 20:00:02.360,1,1.0883827940967177,1149.2218391900326,0.0,,2325178.665530023
2021-09-24 20:00:02.370,1,0.9978160553353548,1149.913111397983,0.0,,2326710.5660517467
2021-09-24 20:00:02.380,1,0.9691277771387774,1153.2291555812387,0.0,,2334090.1068779244
2021-09-24 20:00:02.390,1,0.8525450344420752,1155.2505141477118,0.0,,2338586.0392436665
2021-09-24 20:00:02.400,1,0.996832369295348,1162.7516986196224,0.0,,2355298.9870241974
2021-09-24 20:00:02.410,1,0.7728081691193887,1155.705088381842,0.0,,2339595.571421096
2021-09-24 20:00:02.420,1,1.1057002669733649,1153.9939751421296,0.0,,2335802.2249842403
2021-09-24 20:00:02.430,1,1.0546613561360445,1143.7662624868465,0.0,,2313036.8948683017
2021-09-24 20:00:02.440,1,0.8705290466390037,1143.2352398413584,0.0,,2311850.0383409825
2021-09-24 20:00:02.450,1,0.8033739422727338,1139.6211546234406,0.0,,2303804.991965881
2021-09-24 20:00:02.460,1,0.978722753893155,1140.2977557812185,0.0,,2305319.1943945517
2021-09-24 20:00:02.470,1,0.9364417258292695,1150.0513587079602,0.0,,2327016.9615810984
2021-09-24 20:00:02.480,1,0.8994218504697347,1138.5218770118706,0.0,,2301365.0334386346
2021-09-24 20:00:02.490,1,0.9864198952141364,1142.3492159085808,0.0,,2309877.241604204
2021-09-24 20:00:02.500,1,1.1219145088328892,1143.6010761311722,0.0,,2312674.222428181
2021-09-24 20:00:02.510,1,1.1778494589569144,1132.1091992975803,0.0,,2287130.3360116975
2021-09-24 20:00:02.520,1,1.1793092803515737,1136.370662054639,0.0,,2296600.19346654
2021-09-24 20:00:02.530,1,1.0754552286756187,1121.8651386096249,0.0,,2264368.135404912
2021-09-24 20:00:02.540,1,1.1542174581959082,1135.0681033589965,0.0,,2293702.50842504
2021-09-24 20:00:02.550,1,0.8524849659242028,1135.171313738534,0.0,,2293913.338715448
2021-09-24 20:00:02.560,1,0.8691084118392363,1126.5289780012115,0.0,,2274711.3356978083
2021-09-24 20:00:02.570,1,1.0111805407175245,1134.6066545307433,0.0,,2292664.993624235
2021-09-24 20:00:02.580,1,1.1144219566859257,1128.2520362861396,0.0,,2278550.7164448625
2021-09-24 20:00:02.590,1,1.0357548729204569,1129.7123920269476,0.0,,2281796.496488088
2021-09-24 20:00:02.600,1,1.0824318525426624,1128.48112819551,0.0,,2279059.7040824336
2021-09-24 20:00:02.610,1,1.2453151682095729,1127.0357853598534,0.0,,2275856.8142041666
2021-09-24 20:00:02.620,1,1.2878097717332564,1129.7755371071014,0.0,,2281945.457018234
2021-09-24 20:00:02.630,1,1.0721412496295455,1119.8005544669954,0.0,,2259785.4949672245
2021-09-24 20:00:02.640,1,1.1506326622445169,1133.2013026576412,0.0,,2289551.937610248
2021-09-24 20:00:02.650,1,1.1787919104391469,1123.6439182154688,0.0,,2268323.1957917777
2021-09-24 20:00:02.660,1,1.2453465406062032,1120.7533122195323,0.0,,2261909.0917534037
2021-09-24 20:00:02.670,1,1.234923518299079,1125.227054851625,0.0,,2271841.1528769606
2021-09-24 20:00:02.680,1,1.2095400265481355,1138.6681766755546,0.0,,2301708.3255626764
2021-09-24 20:00:02.690,1,1.0192116069942865,1125.48459914779,0.0,,2272399.7145618964
2021-09-24 20:00:02.700,1,1.1029940643760356,1119.2125378405874,0.0,,2258480.914440024
2021-09-24 20:00:02.710,1,1.295195710215067,1118.6293339835486,0.0,,2257197.5518184286
2021-09-24 20:00:02.720,1,1.088931910357262,1120.2084711883615,0.0,,2260691.5553034027
2021-09-24 20:00:02.730,1,1.2889705477706026,1116.3296088674083,0.0,,2252091.0890841703
2021-09-24 20:00:02.740,1,1.2233424795078431,1128.3138874911083,0.0,,2278697.018679731
2021-09-24 20:00:02.750,1,1.0293261162167953,1121.9990405913773,0.0,,2264662.7780513624
2021-09-24 20:00:02.760,1,0.9733351189363284,1117.3492218639014,0.0,,2254334.1535178483
2021-09-24 20:00:02.770,1,1.1106657467805303,1121.8492983521303,0.0,,2264332.621689812
2021-09-24 20:00:02.780,1,1.1329981849912558,1127.8237544418653,0.0,,2277604.374510897
2021-09-24 20:00:02.790,1,0.8751524958318763,1126.0986765342882,0.0,,2273759.6536644236
2021-09-24 20:00:02.800,1,0.9336920946336816,1126.0193879371109,0.0,,2273585.7347952873
2021-09-24 20:00:02.810,1,1.1498569188696162,1113.3968171200806,0.0,,2245573.9192736726
2021-09-24 20:00:02.820,1,0.8539119936365742,1124.445857151178,0.0,,2270088.1893562237
2021-09-24 20:00:02.830,1,0.9841787115944108,1128.0899065941603,0.0,,2278185.6983768363
2021-09-24 20:00:02.840,1,0.997563236109664,1125.8066469591563,0.0,,2273116.696779417
2021-09-24 20:00:02.850,1,0.8499562253914892,1128.6012397716247,0.0,,2279312.700266553
2021-09-24 20:00:02.860,1,1.0328405920446837,1126.263504401779,0.0,,2274133.7072398495
2021-09-24 20:00:02.870,1,1.1763760871825344,1133.8882154763426,0.0,,2291078.4591853507
2021-09-24 20:00:02.880,1,0.9596803054508958,1141.2531736099595,0.0,,2307443.412876234
2021-09-24 20:00:02.890,1,1.0037971558821852,1125.5374599654324,0.0,,2272521.7349821213
2021-09-24 20:00:02.900,1,1.123682334255308,1137.097366606113,0.0,,2298210.2248515254
2021-09-24 20:00:02.910,1,1.0794442611441262,1125.6982003147766,0.0,,2272876.853034756
2021-09-24 20:00:02.920,1,0.8544049925788103,1147.9615777673084,0.0,,2322362.5107624885
2021-09-24 20:00:02.930,1,1.0652160773219004,1146.2805841842412,0.0,,2318630.0760191926
2021-09-24 20:00:02.940,1,0.8910425336622342,1127.6986137869071,0.0,,2277313.0985477003
2021-09-24 20:00:02.950,1,0.8081652334725375,1155.5534433893015,0.0,,2339257.3628477613
2021-09-24 20:00:02.960,1,0.960956956577876,1152.7668910490772,0.0,,2333061.0081425216
2021-09-24 20:00:02.970,1,0.9621492760383332,1138.4184900946232,0.0,,2301140.617964834
2021-09-24 20:00:02.980,1,0.8272307125518286,1144.838904511164,0.0,,2315412.1741154185
2021-09-24 20:00:02.990,1,1.0219049737008672,1144.54714659504,0.0,,2314777.1586381993
