time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 12:00:00.530,0,0.0019277760506184,0.0,0.0,,9.952663396352603
2021-10-19 12:00:00.540,0,-0.0004517062306004,0.0,0.0,,15.272005405889356
2021-10-19 12:00:00.550,0,0.0016701987027468,0.0,0.0,,6.922666024061336
2021-10-19 12:00:00.560,0,-0.0067788877167059,0.0,0.0,,12.012029992091822
2021-10-19 12:00:00.570,0,-0.0014542193645088,0.0,0.0,,7.004958514504585
2021-10-19 12:00:00.580,0,-0.0005269397496953,0.0,0.0,,3.851254259467014
2021-10-19 12:00:00.590,0,0.0034950706542656,0.0,0.0,,14.046239084262815
2021-10-19 12:00:00.600,0,0.0029321760052424,0.0,0.0,,7.870205033570098
2021-10-19 12:00:00.610,0,-0.0028786087849452,0.0,0.0,,8.809419796631929
2021-10-19 12:00:00.620,0,0.0015579604125317,0.0,0.0,,8.018683840355159
2021-10-19 12:00:00.630,0,0.00768136559093,0.0,0.0,,9.501474045421288
2021-10-19 12:00:00.640,0,-0.000657482112147,0.0,0.0,,8.679408458997425
2021-10-19 12:00:00.650,0,-0.0003547189642012,0.0,0.0,,9.424881051562048
2021-10-19 12:00:00.660,0,0.0035653289349568,0.0,0.0,,9.752509809971903
2021-10-19 12:00:00.670,0,0.0043131538615012,0.0,0.0,,9.154846425825951
2021-10-19 12:00:00.680,0,-0.0008125466170412,0.0,0.0,,14.553641147722074
2021-10-19 12:00:00.690,0,-0.0014454352219223,0.0,0.0,,9.457001305798439
2021-10-19 12:00:00.700,0,-0.0061457994410853,0.0,0.0,,11.547934384773773
2021-10-19 12:00:00.710,0,0.0016720314244541,0.0,0.0,,12.33938403037892
2021-10-19 12:00:00.720,0,-0.0036091080035476,0.0,0.0,,6.888819534211757
2021-10-19 12:00:00.730,0,0.0046783709166389,0.0,0.0,,11.815472130007414
2021-10-19 12:00:00.740,0,-0.0052543305195293,0.0,0.0,,11.494453200681505
2021-10-19 12:00:00.750,0,0.0016449950891624,0.0,0.0,,12.049561482724453
2021-10-19 12:00:00.760,0,-0.0051993602975967,0.0,0.0,,11.320233721356717
2021-10-19 12:00:00.770,0,0.0013357496305905,0.0,0.0,,10.37798677162737
2021-10-19 12:00:00.780,0,-0.0045073483564482,0.0,0.0,,5.49612234247633
2021-10-19 12:00:00.790,0,0.0034326625055025,0.0,0.0,,10.323308663797178
2021-10-19 12:00:00.800,0,0.001513881278883,0.0,0.0,,10.653783306782396
2021-10-19 12:00:00.810,0,0.0048556156393556,0.0,0.0,,8.867999923998843
2021-10-19 12:00:00.820,0,0.0001985960976321,0.0,0.0,,9.935972233330494
2021-10-19 12:00:00.830,0,-0.0001772171787537,0.0,0.0,,8.972644696347876
2021-10-19 12:00:00.840,0,-0.0026527050538989,0.0,0.0,,8.52615700953971
2021-10-19 12:00:00.850,0,0.0039167076470805,0.0,0.0,,9.911623366232792
2021-10-19 12:00:00.860,0,0.0012041529739019,0.0,0.0,,10.224459185743878
2021-10-19 12:00:00.870,0,-0.0007905892275073,0.0,0.0,,8.344829346824486
2021-10-19 12:00:00.880,0,0.000767528545222,0.0,0.0,,7.012345971681738
2021-10-19 12:00:00.890,0,0.0011916804807934,0.0,0.0,,10.035017349800981
2021-10-19 12:00:00.900,0,0.0034166088588017,0.0,0.0,,6.6296289344596815
2021-10-19 12:00:00.910,0,-0.0022602725877659,0.0,0.0,,10.035347006457133
2021-10-19 12:00:00.920,0,0.0012339139571896,0.0,0.0,,12.56816772220018
2021-10-19 12:00:00.930,0,0.0029786688147264,0.0,0.0,,11.10565156390312
2021-10-19 12:00:00.940,0,0.0029485019928046,0.0,0.0,,10.676794742247209
2021-10-19 12:00:00.950,0,0.0023476344277162,0.0,0.0,,8.299939619821826
2021-10-19 12:00:00.960,0,-0.0084584227590906,0.0,0.0,,8.839700711582475
2021-10-19 12:00:00.970,0,0.0030525664373255,0.0,0.0,,7.7593830354303215
2021-10-19 12:00:00.980,0,0.0009202601533303,0.0,0.0,,8.286159917564392
2021-10-19 12:00:00.990,0,-0.0008737714379087,0.0,0.0,,8.718874475135475
2021-10-19 12:00:01.000,1,0.0035123871606412,0.0,0.0,,8.838313495200875
2021-10-19 12:00:01.010,1,0.0003972752581045,0.0,0.0,,14.31031015218995
2021-10-19 12:00:01.020,1,0.0019629635397332,0.0,0.0,,9.35089900400617
2021-10-19 12:00:01.030,1,-0.0026356270199729,0.0,0.0,,10.164017570267545
2021-10-19 12:00:01.040,1,-0.0023473638001605,0.0,0.0,,9.005744856320431
2021-10-19 12:00:01.050,1,0.0038790186475714,0.0,0.0,,6.263937999755461
2021-10-19 12:00:01.060,1,-0.0041273245139786,0.0,0.0,,10.715358945585503
2021-10-19 12:00:01.070,1,0.0003227889134719,0.0,0.0,,11.349664188755424
2021-10-19 12:00:01.080,1,-0.0078298896594958,0.0,0.0,,7.228022335581251
2021-10-19 12:00:01.090,1,-0.0029908321432645,0.0,0.0,,10.831096251526091
2021-10-19 12:00:01.100,1,0.0001478478074728,0.0,0.0,,6.272484085415654
2021-10-19 12:00:01.110,1,0.001591010438397,6.942787137456357,0.0,,8436.65513028764
2021-10-19 12:00:01.120,1,0.020889707361384,26.756591006226877,0.0,,37180.06743082361
2021-10-19 12:00:01.130,1,0.0543293025577728,57.21927102793656,0.0,,85773.04674532135
2021-10-19 12:00:01.140,1,0.0679953775054619,96.52837390281198,0.0,,152461.87195859183
2021-10-19 12:00:01.150,1,0.1231891948452223,145.6439858740189,0.0,,239688.78654673358
2021-10-19 12:00:01.160,1,0.1706885043654159,197.9831847736877,0.0,,335981.1459604658
2021-10-19 12:00:01.170,1,0.1818076768247304,256.8791933604673,0.0,,447425.0279973324
2021-10-19 12:00:01.180,1,0.2165954029909484,319.22220552038283,0.0,,568224.868393226
2021-10-19 12:00:01.190,0,0.3100602200232548,384.9686988038965,0.0,,698205.3907426542
2021-10-19 12:00:01.200,0,0.3376738779152231,454.31609948602096,0.0,,837736.1262569168
2021-10-19 12:00:01.210,0,0.519952873970375,524.3795439790003,0.0,,980902.2448573214
2021-10-19 12:00:01.220,0,0.5692392651230791,602.0803176799848,0.0,,1141919.035453789
2021-10-19 12:00:01.230,0,0.5000358649286781,663.4768936379343,0.0,,1270633.9773640868
2021-10-19 12:00:01.240,0,0.5364813834234214,725.7326660191716,0.0,,1402380.793977716
2021-10-19 12:00:01.250,0,0.5447077339942056,795.7922543297833,0.0,,1551992.6696360966
2021-10-19 12:00:01.260,0,0.8304957537537102,864.040142963354,0.0,,1699026.7775231444
2021-10-19 12:00:01.270,0,0.6644266472918829,919.5537844351436,0.0,,1819469.1026205514
2021-10-19 12:00:01.280,0,0.9743876463664856,989.7390877336225,0.0,,1972811.422342221
2021-10-19 12:00:01.290,0,1.0218279843932363,1060.394005575715,0.0,,2128269.9699661653
2021-10-19 12:00:01.300,0,1.0027683977631552,1093.54075297064,0.0,,2201557.382583763
2021-10-19 12:00:01.310,0,1.0168183297851363,1121.5812961021268,0.0,,2263733.7962060687
2021-10-19 12:00:01.320,0,1.0775614094243802,1153.1200973972627,0.0,,2333858.905393965
2021-10-19 12:00:01.330,0,0.8993876970985123,1153.2539546512965,0.0,,2334144.747250898
2021-10-19 12:00:01.340,0,0.8759679631667021,1153.9290073443449,0.0,,2335645.257886738
2021-10-19 12:00:01.350,0,0.8139766375753376,1141.4103811904183,0.0,,2307781.637472965
2021-10-19 12:00:01.360,0,0.7836420381894648,1130.959280254114,0.0,,2284551.1187906126
2021-10-19 12:00:01.370,0,0.971234511014506,1103.8155345716616,0.0,,2224319.724358966
2021-10-19 12:00:01.380,0,1.0139238714397731,1063.5214852361253,0.0,,2135175.7701526675
2021-10-19 12:00:01.390,0,1.0273441407606048,1025.673405786277,0.0,,2051742.0186138982
2021-10-19 12:00:01.400,0,1.0316131579348533,979.9073268136716,0.0,,1951270.1439910424
2021-10-19 12:00:01.410,0,0.8071067587696491,933.033568506146,0.0,,1848836.2835178652
2021-10-19 12:00:01.420,0,0.6368515825151085,886.9296169034708,0.0,,1748594.0562739784
2021-10-19 12:00:01.430,0,0.7298641412261303,837.7620634445423,0.0,,1642272.2544402264
2021-10-19 12:00:01.440,0,0.7809810819474787,783.6576804670531,0.0,,1525993.672798759
2021-10-19 12:00:01.450,0,0.7177495816004886,742.4830814344618,0.0,,1438034.8128912486
2021-10-19 12:00:01.460,0,0.6068033538305783,683.0621137904212,0.0,,1311959.0496073058
2021-10-19 12:00:01.470,0,0.4607883262872768,636.8029206144713,0.0,,1214554.618956961
2021-10-19 12:00:01.480,0,0.5007713465894972,577.1589540643621,0.0,,1090028.4789577562
2021-10-19 12:00:01.490,0,0.5645722238239451,530.7047589894389,0.0,,993929.0588493892
2021-10-19 12:00:01.500,0,0.3533345041821604,482.4715173542321,0.0,,895021.3785400442
2021-10-19 12:00:01.510,0,0.3816543899844474,443.35492104666986,0.0,,815532.7366382848
2021-10-19 12:00:01.520,0,0.3567280819000514,392.0514582276504,0.0,,712352.620519259
2021-10-19 12:00:01.530,0,0.3662205514341552,354.8069998426128,0.0,,638279.8205800827
2021-10-19 12:00:01.540,0,0.3269152231821706,314.48851304839974,0.0,,558970.0540885897
2021-10-19 12:00:01.550,0,0.2067661348191342,276.7810703983348,0.0,,485702.13004462427
2021-10-19 12:00:01.560,0,0.2147856764169756,242.81608673095403,0.0,,420561.5831398835
2021-10-19 12:00:01.570,0,0.1529758890724878,209.26773043957127,0.0,,357101.9759073712
2021-10-19 12:00:01.580,0,0.1753074929152922,178.32755358145644,0.0,,299481.39959583955
2021-10-19 12:00:01.590,0,0.1181126358017463,151.12242363132194,0.0,,249624.52265884113
2021-10-19 12:00:01.600,0,0.1050702324544613,125.58413424614776,0.0,,203636.55371098194
2021-10-19 12:00:01.610,0,0.1140703647268952,101.46771928812667,0.0,,161061.02529689152
2021-10-19 12:00:01.620,0,0.0626049848975577,81.4039916916803,0.0,,126398.18211407629
2021-10-19 12:00:01.630,0,0.0624430003892998,61.40864905337573,0.0,,92703.04896541343
2021-10-19 12:00:01.640,0,0.0448991244577256,44.305803980736215,1.0,,64744.62692138061
2021-10-19 12:00:01.650,0,0.024692318032797,28.578827506903583,1.0,,39974.25728257009
2021-10-19 12:00:01.660,0,0.0117077857595572,14.791035016440684,1.0,,19374.23734572096
2021-10-19 12:00:01.670,0,0.0054603897746084,2.6218367512006,1.0,,2898.3964082528078
2021-10-19 12:00:01.680,0,-0.0039037374755346,0.0,1.0,,9.925031774759592
2021-10-19 12:00:01.690,0,-0.013087111958477,0.0,1.0,,9.916824370805543
2021-10-19 12:00:01.700,0,-0.02534327591194,0.0,1.0,,9.98430661386539
2021-10-19 12:00:01.710,0,-0.0212519048658951,0.0,1.0,,10.96405342590684
2021-10-19 12:00:01.720,0,-0.0313013683831408,0.0,1.0,,7.290688773890834
2021-10-19 12:00:01.730,0,-0.0371822670299407,0.0,1.0,,9.02490201343711
2021-10-19 12:00:01.740,0,-0.0485139581071051,0.0,1.0,,6.826293158456339
2021-10-19 12:00:01.750,0,-0.0411007110321784,0.0,1.0,,7.960224646376489
2021-10-19 12:00:01.760,0,-0.034033996277723,0.0,1.0,,8.974350733722659
2021-10-19 12:00:01.770,0,-0.0339893120639223,0.0,1.0,,13.886211733053418
2021-10-19 12:00:01.780,0,-0.049945750075415,0.0,1.0,,12.472757052076721
2021-10-19 12:00:01.790,0,-0.0411046842538923,0.0,1.0,,9.697201966081376
2021-10-19 12:00:01.800,0,-0.0383176375189642,0.0,1.0,,10.207572701149616
2021-10-19 12:00:01.810,0,-0.0429187971474944,0.0,1.0,,12.393623499493202
2021-10-19 12:00:01.820,0,-0.0542397294008258,0.0,1.0,,10.048211585067296
2021-10-19 12:00:01.830,0,-0.049382784822836,0.0,1.0,,12.166127090269736
2021-10-19 12:00:01.840,0,-0.0519805991729894,0.0,1.0,,12.176554216486332
2021-10-19 12:00:01.850,0,-0.0378609307431384,0.0,1.0,,10.665501430307234
2021-10-19 12:00:01.860,0,-0.0492079207500164,0.0,1.0,,7.615100912602363
2021-10-19 12:00:01.870,0,-0.0372526952114829,0.0,1.0,,12.696555854864176
2021-10-19 12:00:01.880,0,-0.0309223918819072,0.0,1.0,,12.074163710252568
2021-10-19 12:00:01.890,0,-0.0373209200093177,0.0,1.0,,12.061790167321487
2021-10-19 12:00:01.900,0,-0.0304296090577953,0.0,1.0,,10.657214326043174
2021-10-19 12:00:01.910,0,-0.0260145296469321,0.0,1.0,,9.609040159983028
2021-10-19 12:00:01.920,0,-0.0241318506510635,0.0,1.0,,7.862170888989626
2021-10-19 12:00:01.930,0,-0.0169495852496496,0.0,1.0,,7.195516709079408
2021-10-19 12:00:01.940,0,-0.0186906188541114,0.0,1.0,,11.769677919843291
2021-10-19 12:00:01.950,0,-0.0216316559937364,0.0,1.0,,9.706386701164524
2021-10-19 12:00:01.960,0,-0.0176944838670711,0.0,1.0,,15.452088454139545
2021-10-19 12:00:01.970,0,-0.0169307411194262,0.0,1.0,,10.418720312258362
2021-10-19 12:00:01.980,0,-0.0149291164166338,0.0,1.0,,11.12249697182147
2021-10-19 12:00:01.990,0,-0.0113749038568968,0.0,1.0,,6.54066771492524
2021-10-19 12:00:02.000,1,-0.0100210988937452,0.0,1.0,,9.612851987072009
2021-10-19 12:00:02.010,1,-0.0085493963668281,0.0,1.0,,10.226753632849098
2021-10-19 12:00:02.020,1,-0.0098170111897709,0.0,1.0,,8.662167599193324
2021-10-19 12:00:02.030,1,-0.0080574058393585,0.0,1.0,,10.410462592443956
2021-10-19 12:00:02.040,1,-0.0039759507120843,0.0,1.0,,10.846824844358196
2021-10-19 12:00:02.050,1,-0.0093779949035391,0.0,1.0,,7.697428639855309
2021-10-19 12:00:02.060,1,-0.0023709092550563,0.0,1.0,,9.658036569481698
2021-10-19 12:00:02.070,1,-0.002144937470072,0.0,1.0,,10.706334428532507
2021-10-19 12:00:02.080,1,-8.59446912533212e-06,0.0,1.0,,13.157694215626922
2021-10-19 12:00:02.090,1,-0.0010344878708384,0.0,1.0,,11.695507104333975
2021-10-19 12:00:02.100,1,-0.0079971750983791,0.0,1.0,,7.781975799434231
2021-10-19 12:00:02.110,1,0.003287442799167,4.408096364112717,1.0,,5122.988171087744
2021-10-19 12:00:02.120,1,0.0152710936881322,20.782124220431925,1.0,,28159.81960203154
2021-10-19 12:00:02.130,1,0.0380631955094743,45.13932514910783,1.0,,66086.28840349683
2021-10-19 12:00:02.140,1,0.0752914210372203,77.86335336231089,1.0,,120368.50208963068
2021-10-19 12:00:02.150,1,0.0810395000452887,117.14936789127393,0.0,,188645.214807703
2021-10-19 12:00:02.160,1,0.1515328652096508,162.58470655232432,0.0,,270532.61623768846
2021-10-19 12:00:02.170,1,0.1945765278112562,214.97692887106712,0.0,,367835.1273728065
2021-10-19 12:00:02.180,1,0.2625735627522723,270.8926646506589,0.0,,474352.3307893392
2021-10-19 12:00:02.190,1,0.3219718391690389,332.8811476652158,0.0,,595028.0215854179
2021-10-19 12:00:02.200,1,0.3236975959596189,391.6757647741889,0.0,,711595.8486012418
2021-10-19 12:00:02.210,1,0.4381646883033148,460.32283935703225,0.0,,849936.807942778
2021-10-19 12:00:02.220,0,0.4907180286195766,531.3043436819534,0.0,,995162.5097612257
2021-10-19 12:00:02.230,0,0.414229408882351,596.8754297338503,0.0,,1131053.3275746314
2021-10-19 12:00:02.240,0,0.4937854908742561,654.7701493126275,0.0,,1252303.6780586643
2021-10-19 12:00:02.250,0,0.6725787814868409,718.8530056055948,0.0,,1387772.9393353723
2021-10-19 12:00:02.260,0,0.7163994714931481,785.8800288542352,0.0,,1530752.5682023733
2021-10-19 12:00:02.270,0,0.6963639793061299,852.2405875297093,0.0,,1673512.4706759753
2021-10-19 12:00:02.280,0,0.8060714495593982,910.2947305307242,0.0,,1799337.8654847243
2021-10-19 12:00:02.290,0,0.6980586093623757,974.9508772289284,0.0,,1940400.8459029105
2021-10-19 12:00:02.300,0,1.0085842727602532,1029.8867750961165,0.0,,2061015.655509674
2021-10-19 12:00:02.310,0,0.8284459320594827,1081.9746183220689,0.0,,2175950.7209266974
2021-10-19 12:00:02.320,0,1.034112685629074,1120.7276073911748,0.0,,2261840.504512143
2021-10-19 12:00:02.330,0,0.915895622684272,1182.9613255743209,0.0,,2400368.497588807
2021-10-19 12:00:02.340,0,0.972743039144424,1202.041456522917,0.0,,2442991.8771422133
2021-10-19 12:00:02.350,0,1.0709446298747327,1218.0464419916184,0.0,,2478799.5702339173
2021-10-19 12:00:02.360,0,1.0530622696539336,1215.0958507401324,0.0,,2472196.5718358923
2021-10-19 12:00:02.370,0,0.9261043531114403,1192.5674295364947,0.0,,2421815.6227104287
2021-10-19 12:00:02.380,0,1.0916378251018526,1181.1147214808816,0.0,,2396254.7535718433
2021-10-19 12:00:02.390,0,1.31615491408411,1139.3122320080909,0.0,,2303146.374645625
2021-10-19 12:00:02.400,0,1.1147338651401864,1106.9922596927925,0.0,,2231371.294894665
2021-10-19 12:00:02.410,0,1.08117524546711,1088.645883881322,0.0,,2190722.854055185
2021-10-19 12:00:02.420,0,1.0562251069117714,1041.3296005139905,0.0,,2086219.67548342
2021-10-19 12:00:02.430,0,1.0537070261507346,985.287515900522,0.0,,1963058.389359658
2021-10-19 12:00:02.440,0,0.9948020805849414,936.9515662639316,0.0,,1857385.9362099513
2021-10-19 12:00:02.450,0,0.99159106835848,883.7146814432143,0.0,,1741643.3626263281
2021-10-19 12:00:02.460,0,0.7638800501862936,832.6636910511862,0.0,,1631281.6799037748
2021-10-19 12:00:02.470,0,0.7921627285002132,780.2895822268582,0.0,,1518780.0814542412
2021-10-19 12:00:02.480,0,0.6470768592138032,728.1582467766086,0.0,,1407544.4907766695
2021-10-19 12:00:02.490,0,0.8057202032427196,668.9014555940264,0.0,,1282077.7342739897
2021-10-19 12:00:02.500,0,0.5650932292205693,624.6111334892663,0.0,,1189006.1681081322
2021-10-19 12:00:02.510,0,0.4814900018126255,568.6432386866734,0.0,,1072349.6216949474
2021-10-19 12:00:02.520,0,0.6296387506494457,524.4064347154406,0.0,,980965.0760181206
2021-10-19 12:00:02.530,0,0.4478092783381442,476.6618029923626,0.0,,883174.2587811487
2021-10-19 12:00:02.540,0,0.3637404851880713,428.4710924829696,0.0,,785468.6086224839
2021-10-19 12:00:02.550,0,0.3254206315681185,383.9885277588903,0.0,,696252.2656244137
2021-10-19 12:00:02.560,0,0.3751169083392268,343.1378893467304,0.0,,615230.7576378653
2021-10-19 12:00:02.570,0,0.269430003274948,307.5400618057036,0.0,,545392.8658118976
2021-10-19 12:00:02.580,0,0.2907377435249269,268.5888240715149,0.0,,469915.20237443334
2021-10-19 12:00:02.590,0,0.2538752251234161,235.489923613236,0.0,,406627.34602318786
2021-10-19 12:00:02.600,0,0.2175389595704669,201.0318330698734,0.0,,341681.5415058442
2021-10-19 12:00:02.610,0,0.1488925409183897,171.8256584580101,0.0,,287488.44142493943
2021-10-19 12:00:02.620,0,0.1626313820978406,144.59888990211263,1.0,,237803.54444584265
2021-10-19 12:00:02.630,0,0.140187222434364,117.75752779068158,1.0,,189726.01874598372
2021-10-19 12:00:02.640,0,0.1059892609869714,94.41080654661395,1.0,,148789.49660282437
2021-10-19 12:00:02.650,0,0.0651299569574228,74.4169155861064,1.0,,114521.63328287457
2021-10-19 12:00:02.660,0,0.0558896482477724,54.81883519274474,1.0,,81823.7924289207
2021-10-19 12:00:02.670,0,0.0442253796111666,37.02237503176332,1.0,,53141.530132159714
2021-10-19 12:00:02.680,0,0.0229974022424295,21.74999207159717,1.0,,29601.89222813116
2021-10-19 12:00:02.690,0,0.0104976567979371,7.990961270220421,1.0,,9846.32993565572
2021-10-19 12:00:02.700,0,-0.0052497887308801,0.0,1.0,,8.420681041163427
2021-10-19 12:00:02.710,0,-0.0145307072434802,0.0,1.0,,8.29383804610985
2021-10-19 12:00:02.720,0,-0.0245981159808169,0.0,1.0,,10.263794653707784
2021-10-19 12:00:02.730,0,-0.0370951426938523,0.0,1.0,,9.837147753343991
2021-10-19 12:00:02.740,0,-0.0435875386070739,0.0,1.0,,11.910890309687865
2021-10-19 12:00:02.750,0,-0.0394310549825556,0.0,1.0,,8.531964952458186
2021-10-19 12:00:02.760,0,-0.0566892435875334,0.0,1.0,,8.8876638175091
2021-10-19 12:00:02.770,0,-0.0514902747604738,0.0,1.0,,11.375371472548595
2021-10-19 12:00:02.780,0,-0.0484586438525766,0.0,1.0,,15.324929364092787
2021-10-19 12:00:02.790,0,-0.055613085227395,0.0,1.0,,11.624821176608602
2021-10-19 12:00:02.800,0,-0.0577351382488873,0.0,1.0,,8.470913224885493
2021-10-19 12:00:02.810,0,-0.0653883300283896,0.0,1.0,,13.84796944582609
2021-10-19 12:00:02.820,0,-0.0688078476490333,0.0,1.0,,9.152577723770268
2021-10-19 12:00:02.830,0,-0.062879308983168,0.0,1.0,,7.538903106629402
2021-10-19 12:00:02.840,0,-0.0588281827413901,0.0,1.0,,10.14856514007466
2021-10-19 12:00:02.850,0,-0.0572585190076706,0.0,1.0,,10.982861933276368
2021-10-19 12:00:02.860,0,-0.0483412958520236,0.0,1.0,,9.924388232560213
2021-10-19 12:00:02.870,0,-0.0546026124002525,0.0,1.0,,10.094269847061039
2021-10-19 12:00:02.880,0,-0.0384760168902799,0.0,1.0,,9.830022279762616
2021-10-19 12:00:02.890,0,-0.0464430510481087,0.0,1.0,,10.888032014032374
2021-10-19 12:00:02.900,0,-0.0380141971536145,0.0,1.0,,11.590697024329101
2021-10-19 12:00:02.910,0,-0.0323463352986537,0.0,1.0,,10.810177831620926
2021-10-19 12:00:02.920,0,-0.0373255566481164,0.0,1.0,,10.40142862029481
2021-10-19 12:00:02.930,0,-0.0376486618456753,0.0,1.0,,10.856347306991225
2021-10-19 12:00:02.940,0,-0.0310345395273316,0.0,1.0,,9.81752209230059
2021-10-19 12:00:02.950,0,-0.0279777182480662,0.0,1.0,,13.399350448223787
2021-10-19 12:00:02.960,0,-0.0214802785558503,0.0,1.0,,7.7718020848812355
2021-10-19 12:00:02.970,0,-0.0225973485520341,0.0,1.0,,9.895850226342592
2021-10-19 12:00:02.980,0,-0.019169830132971,0.0,1.0,,10.836498178459738
2021-10-19 12:00:02.990,0,-0.0226380829323972,0.0,1.0,,10.661478719811855
2021-10-19 12:00:03.000,1,-0.0205513221716033,0.0,1.0,,7.277263773565061
2021-10-19 12:00:03.010,1,-0.0188746972224146,0.0,1.0,,12.140527725953724
2021-10-19 12:00:03.020,1,-0.0149602089942823,0.0,1.0,,12.925944649203311
2021-10-19 12:00:03.030,1,-0.0085436051468593,0.0,1.0,,11.883813561474085
2021-10-19 12:00:03.040,1,-0.0050588150834045,0.0,1.0,,8.583931663243742
2021-10-19 12:00:03.050,1,-0.0193894304953985,0.0,1.0,,8.735140667087144
2021-10-19 12:00:03.060,1,-0.0063641689288867,0.0,1.0,,9.189243580523092
2021-10-19 12:00:03.070,1,-0.0086497125670498,0.0,1.0,,9.989406234571385
2021-10-19 12:00:03.080,1,-0.0110425023966653,0.0,1.0,,10.036877527953694
