time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 18:00:00.590,0,0.0029403406272247,0.0,0.0,,14.061650309389718
2021-09-04 18:00:00.600,0,0.0022834119711922,0.0,0.0,,9.99394758584515
2021-09-04 18:00:00.610,0,-0.0029217024754777,0.0,0.0,,9.237806574323864
2021-09-04 18:00:00.620,0,-0.0061928112176931,0.0,0.0,,8.4995450855563
2021-09-04 18:00:00.630,0,-0.0023849835010855,0.0,0.0,,6.982519690271944
2021-09-04 18:00:00.640,0,-0.0042222226380862,0.0,0.0,,7.6275602319843046
2021-09-04 18:00:00.650,0,0.0048905290290262,0.0,0.0,,11.871614788084324
2021-09-04 18:00:00.660,0,-0.0011547091645316,0.0,0.0,,7.334264604837539
2021-09-04 18:00:00.670,0,0.0053448055787944,0.0,0.0,,12.44148546087446
2021-09-04 18:00:00.680,0,-0.0027997376903343,0.0,0.0,,11.172965278911537
2021-09-04 18:00:00.690,0,-0.0016556992581372,0.0,0.0,,11.94391511245063
2021-09-04 18:00:00.700,0,0.0038614956757758,0.0,0.0,,8.04118867544561
2021-09-04 18:00:00.710,0,8.137503066563993e-05,0.0,0.0,,9.098731227679115
2021-09-04 18:00:00.720,0,-0.0027750082906068,0.0,0.0,,7.215168531240607
2021-09-04 18:00:00.730,0,-0.0032979071370775,0.0,0.0,,11.410928069749819
2021-09-04 18:00:00.740,0,-0.0045624981755483,0.0,0.0,,10.697074580208604
2021-09-04 18:00:00.750,0,0.0030266186422724,0.0,0.0,,10.829870291449133
2021-09-04 18:00:00.760,0,-0.0013856531295043,0.0,0.0,,9.257992401604842
2021-09-04 18:00:00.770,0,-0.0003012989308749,0.0,0.0,,12.789324408838857
2021-09-04 18:00:00.780,0,-0.0062271370535079,0.0,0.0,,14.162734514865665
2021-09-04 18:00:00.790,0,0.0004228673553874,0.0,0.0,,12.087826472621227
2021-09-04 18:00:00.800,0,0.0072101273158369,0.0,0.0,,9.622024345329752
2021-09-04 18:00:00.810,0,0.0055447467619384,0.0,0.0,,11.102422684741306
2021-09-04 18:00:00.820,0,-0.0022788378552513,0.0,0.0,,10.209303505243321
2021-09-04 18:00:00.830,0,0.0023473996224487,0.0,0.0,,9.43135120142242
2021-09-04 18:00:00.840,0,0.0003730586128973,0.0,0.0,,12.946735042766207
2021-09-04 18:00:00.850,0,-0.0019731454314839,0.0,0.0,,10.560242173251254
2021-09-04 18:00:00.860,0,0.0021993122721053,0.0,0.0,,10.675307066357943
2021-09-04 18:00:00.870,0,-0.0030312886681719,0.0,0.0,,10.618306043906705
2021-09-04 18:00:00.880,0,0.0038337476283854,0.0,0.0,,11.317317681428628
2021-09-04 18:00:00.890,0,0.0011125950128175,0.0,0.0,,7.577751752053205
2021-09-04 18:00:00.900,0,0.0002007936805675,0.0,0.0,,10.2571118292143
2021-09-04 18:00:00.910,0,-0.0047849956390243,0.0,0.0,,10.21031836576527
2021-09-04 18:00:00.920,0,0.0022117046876609,0.0,0.0,,9.661174321933093
2021-09-04 18:00:00.930,0,0.0025071999315501,0.0,0.0,,6.963152243434305
2021-09-04 18:00:00.940,0,0.0009675237020584,0.0,0.0,,13.327914082232411
2021-09-04 18:00:00.950,0,0.0015160659213906,0.0,0.0,,11.494630495682767
2021-09-04 18:00:00.960,0,-0.0024542813772983,0.0,0.0,,9.83677460281768
2021-09-04 18:00:00.970,0,-0.0026913834483556,0.0,0.0,,7.8121093749993165
2021-09-04 18:00:00.980,0,-0.0059077659235454,0.0,0.0,,9.913980236634618
2021-09-04 18:00:00.990,0,-0.0012254410369281,0.0,0.0,,10.568324941308584
2021-09-04 18:00:01.000,1,-0.0023298373067963,0.0,0.0,,14.493269113475858
2021-09-04 18:00:01.010,1,-0.0039745651055598,0.0,0.0,,10.148521240562616
2021-09-04 18:00:01.020,1,-0.0002590454579651,0.0,0.0,,10.639520055323542
2021-09-04 18:00:01.030,1,0.0019875807303614,0.0,0.0,,12.400380168797753
2021-09-04 18:00:01.040,1,0.0075128252848667,0.0,0.0,,11.02942654545542
2021-09-04 18:00:01.050,0,0.0044714971034161,0.0,0.0,,12.347746992951077
2021-09-04 18:00:01.060,0,0.0026274023893073,0.0,0.0,,9.037636816288504
2021-09-04 18:00:01.070,0,-0.003024258880155,0.0,0.0,,10.497746184034925
2021-09-04 18:00:01.080,0,0.000986904523906,0.0,0.0,,10.226446445536391
2021-09-04 18:00:01.090,0,0.0013254674822873,2.6763198607974754,0.0,,2963.5117183973084
2021-09-04 18:00:01.100,0,0.0091337104809037,10.346700003010517,0.0,,13078.584623009041
2021-09-04 18:00:01.110,0,0.0279338755883151,22.459000816644487,0.0,,30669.195175464203
2021-09-04 18:00:01.120,0,0.0449485713270404,38.28188001369749,0.0,,55131.24950852444
2021-09-04 18:00:01.130,0,0.0549265568587093,57.626693006634405,0.0,,86447.11195597115
2021-09-04 18:00:01.140,0,0.0813676281642544,76.4307203501658,0.0,,117933.40938870588
2021-09-04 18:00:01.150,0,0.0799743145865761,92.12195830637924,0.0,,144822.87763595747
2021-09-04 18:00:01.160,0,0.1108453918691265,105.28201607952722,0.0,,167733.7007514692
2021-09-04 18:00:01.170,0,0.0897762986687947,116.60779590823635,0.0,,187691.75547705643
2021-09-04 18:00:01.180,0,0.1466042878881201,125.70589257654755,0.0,,203858.2763166692
2021-09-04 18:00:01.190,0,0.1377757935585048,130.94881837165482,0.0,,213227.90067793618
2021-09-04 18:00:01.200,0,0.1437853818980529,135.38305438248668,0.0,,221189.24447470103
2021-09-04 18:00:01.210,0,0.1287196770469545,138.92342287123452,0.0,,227556.9708887256
2021-09-04 18:00:01.220,0,0.114671318302639,139.3658494668785,0.0,,228351.6986414736
2021-09-04 18:00:01.230,0,0.1628023288169882,139.98441608635193,0.0,,229467.71466090577
2021-09-04 18:00:01.240,0,0.1458790093839644,137.55444785924672,0.0,,225085.57410374627
2021-09-04 18:00:01.250,0,0.1388344616505081,134.60409679451286,0.0,,219781.9375722438
2021-09-04 18:00:01.260,0,0.1195608036608071,132.54885208673346,0.0,,216093.25538831615
2021-09-04 18:00:01.270,0,0.09996455204502,128.06983531097436,0.0,,208078.25114358062
2021-09-04 18:00:01.280,0,0.1138406997797176,122.20177322905214,0.0,,197615.73429413544
2021-09-04 18:00:01.290,0,0.1154147410179419,115.92436519265364,0.0,,186479.7933403823
2021-09-04 18:00:01.300,0,0.112194838993441,110.66935108869822,0.0,,177200.6376918837
2021-09-04 18:00:01.310,0,0.088774407335245,103.75159835016542,0.0,,165054.3903687447
2021-09-04 18:00:01.320,0,0.1047862035563468,96.89545019674672,0.0,,153102.23177422752
2021-09-04 18:00:01.330,0,0.0817004196009177,90.79653043041414,0.0,,142533.15626745246
2021-09-04 18:00:01.340,0,0.0719308887971658,82.70093940016524,0.0,,128616.31724637956
2021-09-04 18:00:01.350,0,0.0622142659984072,76.0702930864653,0.0,,117322.81089017114
2021-09-04 18:00:01.360,0,0.0667882537723244,68.99906220291311,0.0,,105384.86526815633
2021-09-04 18:00:01.370,0,0.0633627281966812,62.72012859549047,0.0,,94889.1907784877
2021-09-04 18:00:01.380,0,0.0580622173992656,55.53311867220213,0.0,,83000.03200270626
2021-09-04 18:00:01.390,0,0.0385848808831488,49.19946234560612,0.0,,72651.89211632416
2021-09-04 18:00:01.400,0,0.0434643004055588,43.425890346311306,0.0,,63327.92486440847
2021-09-04 18:00:01.410,0,0.0243303764366877,37.4279472879302,0.0,,53777.88205852103
2021-09-04 18:00:01.420,0,0.0249964880598233,31.883575265010627,0.0,,45083.19564990002
2021-09-04 18:00:01.430,0,0.0219687034518296,26.93344147575268,0.0,,37454.73966890972
2021-09-04 18:00:01.440,0,0.0241087719047689,21.927163912210155,0.0,,29873.15318919252
2021-09-04 18:00:01.450,0,0.0181050939416353,17.40353068273684,0.0,,23170.5756942317
2021-09-04 18:00:01.460,0,0.0162569409851014,13.45841416124706,0.0,,17465.197004173562
2021-09-04 18:00:01.470,0,0.0068200852764821,9.489531864838886,0.0,,11893.862366780571
2021-09-04 18:00:01.480,0,0.0095684704227164,6.0907158038506015,0.0,,7303.944876302323
2021-09-04 18:00:01.490,0,0.0031816282409797,2.92305769979886,0.0,,3264.8241649483693
2021-09-04 18:00:01.500,0,0.0023286240544048,0.1343206012114405,0.0,,118.88116688436106
2021-09-04 18:00:01.510,0,-0.0020275229623256,0.0,0.0,,9.326084649864017
2021-09-04 18:00:01.520,0,-0.0013338376895634,0.0,0.0,,9.817984807793176
2021-09-04 18:00:01.530,0,-0.0078816297488642,0.0,0.0,,9.96764030224311
2021-09-04 18:00:01.540,0,-0.0061253273223202,0.0,0.0,,7.432243839301737
2021-09-04 18:00:01.550,0,-0.0054570281703234,0.0,0.0,,10.00901539535868
2021-09-04 18:00:01.560,0,-0.0101868270270943,0.0,0.0,,14.81031630751512
2021-09-04 18:00:01.570,0,-0.0079710039916258,0.0,0.0,,8.237540488731879
2021-09-04 18:00:01.580,0,-0.0097038684798571,0.0,0.0,,11.7282756123102
2021-09-04 18:00:01.590,0,-0.014297148574079,0.0,0.0,,8.27094532714151
2021-09-04 18:00:01.600,0,-0.0158275867954758,0.0,0.0,,12.711702764140316
2021-09-04 18:00:01.610,0,-0.0158238633524744,0.0,0.0,,5.913304045968526
2021-09-04 18:00:01.620,0,-0.0092393254023249,0.0,0.0,,11.482068910357068
2021-09-04 18:00:01.630,0,-0.0222699647067178,0.0,0.0,,10.66458479398279
2021-09-04 18:00:01.640,0,-0.0174164956224828,0.0,0.0,,10.068152323325924
2021-09-04 18:00:01.650,0,-0.0171092380713593,0.0,0.0,,7.553245562256674
2021-09-04 18:00:01.660,0,-0.010788025934222,0.0,0.0,,11.704581050909548
2021-09-04 18:00:01.670,0,-0.0111750311283553,0.0,0.0,,11.321442367483904
2021-09-04 18:00:01.680,0,-0.0071473520043832,0.0,0.0,,8.901474410352652
2021-09-04 18:00:01.690,0,-0.0082604152706833,0.0,0.0,,10.499181453884896
2021-09-04 18:00:01.700,0,-0.014273414229218,0.0,0.0,,10.931600979364436
2021-09-04 18:00:01.710,0,-0.009716004818877,0.0,0.0,,13.442828993132954
2021-09-04 18:00:01.720,0,-0.0115959741684062,0.0,0.0,,11.72291243325937
2021-09-04 18:00:01.730,0,-0.0003866339929477,0.0,0.0,,8.253330672528513
2021-09-04 18:00:01.740,0,-0.0148630577788274,0.0,0.0,,8.711124355919662
2021-09-04 18:00:01.750,0,-0.0044084522233136,0.0,0.0,,12.43061934139095
2021-09-04 18:00:01.760,0,-0.0052053420724916,0.0,0.0,,7.828691779395394
2021-09-04 18:00:01.770,0,-0.0087428290089999,0.0,0.0,,8.70592210251854
2021-09-04 18:00:01.780,0,-0.0103176214247853,0.0,0.0,,9.354538177173263
2021-09-04 18:00:01.790,0,-0.0007075005752348,0.0,0.0,,10.97652097646077
2021-09-04 18:00:01.800,0,-0.0067972273592854,0.0,0.0,,11.26881096171383
2021-09-04 18:00:01.810,0,0.0015629716235256,0.0,0.0,,11.439928426070407
2021-09-04 18:00:01.820,0,-0.0019334035291813,0.0,0.0,,6.784604615649401
2021-09-04 18:00:01.830,0,-0.0004923184949298,0.0,0.0,,8.452271242420586
2021-09-04 18:00:01.840,0,-0.002144780368492,0.0,0.0,,9.881684015831443
2021-09-04 18:00:01.850,0,-0.0016660658920888,0.0,0.0,,11.260348987695465
2021-09-04 18:00:01.860,0,-0.0017782743356828,0.0,0.0,,11.859865676631253
2021-09-04 18:00:01.870,0,-0.0001625057605496,0.0,0.0,,8.24640371904552
2021-09-04 18:00:01.880,0,0.000610581837828,0.0,0.0,,11.875696454313097
2021-09-04 18:00:01.890,0,-0.0015906557554948,0.0,0.0,,9.865408914358254
2021-09-04 18:00:01.900,0,0.0038101669644094,0.1242394920590954,0.0,,107.61894036876407
2021-09-04 18:00:01.910,0,-0.0029107881977468,0.3395109147760071,0.0,,312.30795685899335
2021-09-04 18:00:01.920,0,0.0003219379316714,0.5264177929151813,0.0,,504.79448411376035
2021-09-04 18:00:01.930,0,-0.0058831231119649,0.687176504735888,0.0,,668.8908556734877
2021-09-04 18:00:01.940,0,0.002130100998109,0.8156118715711844,0.0,,808.8666262338346
2021-09-04 18:00:01.950,0,-0.0031249191480533,0.9432674520321894,0.0,,945.392000719151
2021-09-04 18:00:01.960,0,0.0031814783899624,1.0333720929076011,0.0,,1048.3981284462964
2021-09-04 18:00:01.970,0,-0.001864511386836,1.1029999845863614,0.0,,1121.4510684914485
2021-09-04 18:00:01.980,0,-0.0012775007794701,1.1646927296274752,0.0,,1190.8174379455018
2021-09-04 18:00:01.990,0,0.0020161029412612,1.1997166573786398,0.0,,1231.2658285946025
2021-09-04 18:00:02.000,1,-0.0005955566834604,1.2288379059127243,0.0,,1265.6031501471696
2021-09-04 18:00:02.010,1,0.0030176468507308,1.2476313699348467,0.0,,1287.2774449792912
2021-09-04 18:00:02.020,1,-0.0031723159736198,1.2377609739115822,0.0,,1273.0340204855356
2021-09-04 18:00:02.030,1,-0.0001431253045194,1.226193577470773,0.0,,1261.0372885058969
2021-09-04 18:00:02.040,1,0.0037171164520491,1.181736475405854,0.0,,1212.2012156734065
2021-09-04 18:00:02.050,0,0.0037674593741887,1.1474412370684262,0.0,,1177.0567188221514
2021-09-04 18:00:02.060,0,-0.0017449765590647,1.1190381141605918,0.0,,1141.4404162006856
2021-09-04 18:00:02.070,0,0.0007517502337359,1.0666449699772529,0.0,,1083.2376394655157
2021-09-04 18:00:02.080,0,0.0025619895910946,1.0235062805177406,0.0,,1033.6828818215035
2021-09-04 18:00:02.090,0,0.0017981089915062,3.61698775705278,0.0,,4124.8359518436355
2021-09-04 18:00:02.100,0,0.0094881433971177,11.154986714867272,0.0,,14208.564967965716
2021-09-04 18:00:02.110,0,0.0204092724040144,23.09584393693143,0.0,,31626.025263524418
2021-09-04 18:00:02.120,0,0.0374237315027984,38.45327319333245,0.0,,55401.6181414923
2021-09-04 18:00:02.130,0,0.043919923868222,57.34375079296024,0.0,,85981.70812784342
2021-09-04 18:00:02.140,0,0.0615743150813329,76.01407932790325,0.0,,117226.5525879135
2021-09-04 18:00:02.150,0,0.0670318468370321,92.05768364244686,0.0,,144713.53327277568
2021-09-04 18:00:02.160,0,0.071435157440942,105.84367257188823,0.0,,168720.77524126502
2021-09-04 18:00:02.170,0,0.0938141391116784,115.8031746532858,0.0,,186259.99563234503
2021-09-04 18:00:02.180,0,0.078298156085321,123.64880593277908,0.0,,200189.07555490304
2021-09-04 18:00:02.190,0,0.1037966642034846,130.84649940658323,0.0,,213047.44522810756
2021-09-04 18:00:02.200,0,0.0944339928563333,135.1325082694515,0.0,,220729.1370204314
2021-09-04 18:00:02.210,0,0.0804862106625101,137.1992266577421,0.0,,224450.34852049127
2021-09-04 18:00:02.220,0,0.1150325425627253,139.06642418667593,0.0,,227810.52424307654
2021-09-04 18:00:02.230,0,0.0870114359095419,137.4237419503828,0.0,,224853.62561572855
2021-09-04 18:00:02.240,0,0.0983209209624146,136.36575148212987,0.0,,222947.14113511855
2021-09-04 18:00:02.250,0,0.1040972140660816,134.61170805919377,0.0,,219799.47337221736
2021-09-04 18:00:02.260,0,0.0886128053059381,129.8991197698625,0.0,,211348.953415702
2021-09-04 18:00:02.270,0,0.1044782866869871,124.6758059135427,0.0,,202020.59927112836
2021-09-04 18:00:02.280,0,0.0815358222562987,120.12922709009152,0.0,,193928.4798103149
2021-09-04 18:00:02.290,0,0.0772691358662234,115.345049600733,0.0,,185454.1415962284
2021-09-04 18:00:02.300,0,0.0986283426522062,109.58804505929052,0.0,,175299.56302307168
2021-09-04 18:00:02.310,0,0.0697161476117166,102.63401415081655,0.0,,163099.0595886289
2021-09-04 18:00:02.320,0,0.0741401125235203,96.48254623956846,0.0,,152382.32509224067
2021-09-04 18:00:02.330,0,0.0621108404385788,89.10420440940193,0.0,,139613.92617521944
2021-09-04 18:00:02.340,0,0.0649513690974822,82.24251485346902,0.0,,127835.81977157295
2021-09-04 18:00:02.350,0,0.050237815118351,74.79994056738012,0.0,,115170.28831293558
2021-09-04 18:00:02.360,0,0.0625417288317593,68.46235674951724,0.0,,104488.7465000382
2021-09-04 18:00:02.370,0,0.0495020404899181,61.71561935410354,0.0,,93214.38274023257
2021-09-04 18:00:02.380,0,0.0421502143569708,55.21574974107212,0.0,,82475.77623611059
2021-09-04 18:00:02.390,0,0.0307525049039696,48.7735802757034,0.0,,71958.8303660683
2021-09-04 18:00:02.400,0,0.0473353026212989,42.76646024483068,0.0,,62275.465520294536
2021-09-04 18:00:02.410,0,0.0249752177076775,37.28880768692849,0.0,,53560.222336162566
2021-09-04 18:00:02.420,0,0.0226234190974281,31.7211941834732,0.0,,44833.993990288545
2021-09-04 18:00:02.430,0,0.0261948512258346,26.53864060159926,0.0,,36845.01098462118
2021-09-04 18:00:02.440,0,0.0142042528888436,21.817972036551705,0.0,,29702.537287584237
2021-09-04 18:00:02.450,0,0.0120467489981163,17.2386636586504,0.0,,22926.23042441624
2021-09-04 18:00:02.460,0,0.0102468950657682,13.13815123360057,0.0,,17008.032494095998
2021-09-04 18:00:02.470,0,0.0062805955547556,9.348458131719898,0.0,,11700.520310060378
2021-09-04 18:00:02.480,0,0.0068179127282524,5.934755809297607,0.0,,7100.451029704433
2021-09-04 18:00:02.490,0,0.007044580614853,2.809207288708696,0.0,,3125.4252824475943
2021-09-04 18:00:02.500,0,-0.0043645243476364,0.0519834108537159,0.0,,50.0413854747265
2021-09-04 18:00:02.510,0,0.001888724960933,0.0,0.0,,7.839846502487889
2021-09-04 18:00:02.520,0,0.0003804499919887,0.0,0.0,,10.242548121478968
2021-09-04 18:00:02.530,0,-0.0068095887156182,0.0,0.0,,10.344687197901663
2021-09-04 18:00:02.540,0,-0.0109516306277517,0.0,0.0,,12.682312905097538
2021-09-04 18:00:02.550,0,-0.008705800371083,0.0,0.0,,10.936390956082834
2021-09-04 18:00:02.560,0,-0.0085842117176667,0.0,0.0,,7.009760445403151
2021-09-04 18:00:02.570,0,-0.0081217452804958,0.0,0.0,,10.486025604162712
2021-09-04 18:00:02.580,0,-0.0115398341773138,0.0,0.0,,10.160874018596246
2021-09-04 18:00:02.590,0,-0.0143722609500999,0.0,0.0,,12.319713986213898
2021-09-04 18:00:02.600,0,-0.0068050266149098,0.0,0.0,,9.089572983149713
2021-09-04 18:00:02.610,0,-0.0145454367182879,0.0,0.0,,10.696878477357187
2021-09-04 18:00:02.620,0,-0.0115241052959427,0.0,0.0,,11.481475023794381
2021-09-04 18:00:02.630,0,-0.0072713416822893,0.0,0.0,,9.39957700583695
2021-09-04 18:00:02.640,0,-0.0122763662635719,0.0,0.0,,10.966967863031156
2021-09-04 18:00:02.650,0,-0.0101215241420272,0.0,0.0,,10.556696765725459
2021-09-04 18:00:02.660,0,-0.0099337868403008,0.0,0.0,,10.718241374347507
2021-09-04 18:00:02.670,0,-0.0114573996382966,0.0,0.0,,11.686954410131918
2021-09-04 18:00:02.680,0,-0.0056790353928445,0.0,0.0,,7.623385166081093
2021-09-04 18:00:02.690,0,-0.0070576351406149,0.0,0.0,,9.788174112842372
2021-09-04 18:00:02.700,0,-0.0087937108365471,0.0,0.0,,11.42932942656879
2021-09-04 18:00:02.710,0,-0.0076770861063564,0.0,0.0,,9.289169552964056
2021-09-04 18:00:02.720,0,-0.0027813019054909,0.0,0.0,,7.930965058815892
2021-09-04 18:00:02.730,0,-0.0057065693339462,0.0,0.0,,10.902757345620367
2021-09-04 18:00:02.740,0,-0.0047084738732939,0.0,0.0,,9.172012018884628
2021-09-04 18:00:02.750,0,-0.0040008368956952,0.0,0.0,,10.01109298305239
2021-09-04 18:00:02.760,0,-0.0079083860020005,0.0,0.0,,7.520771401615217
2021-09-04 18:00:02.770,0,-0.0022848365988208,0.0,0.0,,11.826396385096253
2021-09-04 18:00:02.780,0,-0.0060946071756856,0.0,0.0,,10.872943068455248
2021-09-04 18:00:02.790,0,-0.0028737756087995,0.0,0.0,,13.061596597082517
2021-09-04 18:00:02.800,0,-0.0068945874825824,0.0,0.0,,11.588239283152854
2021-09-04 18:00:02.810,0,0.0040019704929633,0.0,0.0,,13.862611929757016
2021-09-04 18:00:02.820,0,-0.0001545222377239,0.0,0.0,,8.149855462713996
2021-09-04 18:00:02.830,0,0.0003802646183589,0.0,0.0,,9.023867819574596
2021-09-04 18:00:02.840,0,-0.002387741013722,0.0,0.0,,8.698139030356526
2021-09-04 18:00:02.850,0,-0.0037452552367359,0.0,0.0,,6.785806679251942
2021-09-04 18:00:02.860,0,0.0011310492199691,0.0,0.0,,9.4982832555953
2021-09-04 18:00:02.870,0,-0.0013351966882531,0.0,0.0,,10.639437681777839
2021-09-04 18:00:02.880,0,-7.207692922611186e-05,0.0,0.0,,12.816383629842237
2021-09-04 18:00:02.890,0,0.0002323098772009,0.0,0.0,,9.343547788055824
2021-09-04 18:00:02.900,0,-0.0003808868147392,0.1320094365487228,0.0,,114.85595551797971
2021-09-04 18:00:02.910,0,-0.0007357474802759,0.3515789386011018,0.0,,325.75441503191
2021-09-04 18:00:02.920,0,0.0027845780745872,0.5374527684644504,0.0,,512.1827523653357
2021-09-04 18:00:02.930,0,0.0008416873128082,0.7063964302406922,0.0,,691.1134587958298
2021-09-04 18:00:02.940,0,0.0006494766479689,0.836869230371013,0.0,,829.1323360685568
2021-09-04 18:00:02.950,0,-0.0036177121442416,0.9546033712897738,0.0,,961.4014320404659
2021-09-04 18:00:02.960,0,0.0020433353865388,1.039645737722441,0.0,,1054.4308248886746
2021-09-04 18:00:02.970,0,0.0038916099719457,1.124430685778513,0.0,,1149.445629457402
2021-09-04 18:00:02.980,0,-0.002810347010729,1.1780715585007535,0.0,,1207.3889077214126
2021-09-04 18:00:02.990,0,0.0059643162668868,1.2094913030459835,0.0,,1242.135339466699
2021-09-04 18:00:03.000,1,-0.0029214574720636,1.2326064465310316,0.0,,1268.475567550917
2021-09-04 18:00:03.010,1,0.0060594560887214,1.240821277180583,0.0,,1279.2618370509629
2021-09-04 18:00:03.020,1,0.0017565193042662,1.2353763968860505,0.0,,1273.9547783940955
2021-09-04 18:00:03.030,1,-0.0025266634995583,1.220820005169338,0.0,,1255.368212437794
2021-09-04 18:00:03.040,1,-0.0010178223696871,1.196532712290309,0.0,,1229.5752465472942
2021-09-04 18:00:03.050,0,0.0010568924470429,1.1661154231294089,0.0,,1196.7299849115993
2021-09-04 18:00:03.060,0,0.0016759462284484,1.129620707162836,0.0,,1153.2259611065774
2021-09-04 18:00:03.070,0,0.0008706622091333,1.0789244998002478,0.0,,1097.557430474521
