time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-11 16:00:00.870,0,-0.0006409096087869,0.0,0.0,,7.426917481327985
2021-11-11 16:00:00.880,0,-0.0037946895741873,0.0,0.0,,11.327542366179024
2021-11-11 16:00:00.890,0,0.001950453106829,0.0,0.0,,10.791984882932201
2021-11-11 16:00:00.900,0,0.0001166271712491,0.0,0.0,,7.347812291378178
2021-11-11 16:00:00.910,0,0.0034550997293909,0.0,0.0,,11.068655016078495
2021-11-11 16:00:00.920,0,-0.0006513425931118,0.0,0.0,,11.248305227751395
2021-11-11 16:00:00.930,0,-0.0013826493298948,0.0,0.0,,9.959371671423062
2021-11-11 16:00:00.940,0,-0.0012156118350479,0.0,0.0,,10.76548573141163
2021-11-11 16:00:00.950,0,-0.009747392792451,0.0,0.0,,12.46261180552233
2021-11-11 16:00:00.960,0,-0.0014633877549066,0.0,0.0,,8.278011174589386
2021-11-11 16:00:00.970,0,-0.0026373161234316,0.0,0.0,,10.596762676907353
2021-11-11 16:00:00.980,0,0.0011131084014457,0.0,0.0,,8.063802186109129
2021-11-11 16:00:00.990,0,1.6890281296628158e-05,0.0,0.0,,8.614661924137264
2021-11-11 16:00:01.000,1,-0.0020783045122544,0.0,0.0,,9.928661589674201
2021-11-11 16:00:01.010,1,-0.0060538601900108,0.0,0.0,,8.640201462401649
2021-11-11 16:00:01.020,1,-0.0009653855516281,0.0,0.0,,9.972183367029334
2021-11-11 16:00:01.030,1,0.0015475014898427,0.0,0.0,,10.050242809984379
2021-11-11 16:00:01.040,1,-0.0014496448821745,0.0,0.0,,12.389550164847254
2021-11-11 16:00:01.050,1,-0.0004115122564215,0.0,0.0,,9.035234870112664
2021-11-11 16:00:01.060,1,0.0021241514644181,0.0,0.0,,12.247422178504976
2021-11-11 16:00:01.070,1,-0.0031634022499444,0.0,0.0,,9.271541259257962
2021-11-11 16:00:01.080,1,-0.0067771620073199,0.0,0.0,,11.581715678485642
2021-11-11 16:00:01.090,1,-0.0004109103413659,3.1137074770943736,0.0,,3498.0854220634055
2021-11-11 16:00:01.100,1,0.0113842250778418,11.754565970764457,0.0,,15047.486474431438
2021-11-11 16:00:01.110,1,0.0236448773514867,24.98248200273993,0.0,,34479.58291555913
2021-11-11 16:00:01.120,1,0.0322225542090791,42.68102466539713,0.0,,62139.50777869469
2021-11-11 16:00:01.130,1,0.0442816970624319,63.00877898094349,0.0,,95365.93622898206
2021-11-11 16:00:01.140,1,0.0790950514219459,85.61343201683148,0.0,,133611.80227332815
2021-11-11 16:00:01.150,1,0.0799210181274544,111.10077491882949,0.0,,177960.06224825422
2021-11-11 16:00:01.160,1,0.114476346173748,134.91882924725667,0.0,,220348.31099110752
2021-11-11 16:00:01.170,1,0.1489413980458779,165.41394942902227,0.0,,275714.34843129036
2021-11-11 16:00:01.180,1,0.1636333417434681,191.3450351779013,0.0,,323614.3683414076
2021-11-11 16:00:01.190,1,0.2133547913699178,218.9069236675621,0.0,,375240.5517442644
2021-11-11 16:00:01.200,1,0.1780216385119106,246.0530273364071,0.0,,426726.6240646395
2021-11-11 16:00:01.210,1,0.1912970522148767,272.6823102122979,0.0,,477791.50080612185
2021-11-11 16:00:01.220,1,0.2134182542182458,302.1522518709478,0.0,,534893.3797657056
2021-11-11 16:00:01.230,1,0.3101607981390618,329.89397853828706,0.0,,589157.7748741738
2021-11-11 16:00:01.240,1,0.2561140426121457,350.9500446218556,0.0,,630649.5933406798
2021-11-11 16:00:01.250,1,0.39032155331992,373.3672620203299,0.0,,675102.9429883987
2021-11-11 16:00:01.260,1,0.3243531004803926,396.6806785100377,0.0,,721607.3988393169
2021-11-11 16:00:01.270,1,0.3002722189133076,421.32491674099833,0.0,,771063.8085523314
2021-11-11 16:00:01.280,1,0.4336730087589975,441.19268939319056,0.0,,811164.6262717571
2021-11-11 16:00:01.290,1,0.4487919693994913,463.9117143709672,0.0,,857229.9264445492
2021-11-11 16:00:01.300,1,0.5074526745419976,482.08842324172736,0.0,,894244.3497551287
2021-11-11 16:00:01.310,1,0.5147758216818659,498.7674769064225,0.0,,928333.7001546692
2021-11-11 16:00:01.320,1,0.5275572475577418,508.890172209153,0.0,,949080.9027519154
2021-11-11 16:00:01.330,1,0.4074739959637564,532.4143633948637,0.0,,997438.2930923458
2021-11-11 16:00:01.340,1,0.4793498060345263,540.7584876913784,0.0,,1014654.6667881842
2021-11-11 16:00:01.350,1,0.4057191104641708,552.5790231298662,0.0,,1039073.1317788304
2021-11-11 16:00:01.360,1,0.5296535414671071,569.7970169678011,0.0,,1074748.622568841
2021-11-11 16:00:01.370,1,0.5274935438019441,577.7900811954935,0.0,,1091345.6068829065
2021-11-11 16:00:01.380,1,0.5737528881067068,589.7829472600714,0.0,,1116285.8817161073
2021-11-11 16:00:01.390,1,0.4899891498405905,600.1944855064354,0.0,,1137978.063880281
2021-11-11 16:00:01.400,1,0.636132941406355,606.2788517449009,0.0,,1150685.7936503098
2021-11-11 16:00:01.410,1,0.6346887176696595,614.2734793320219,0.0,,1167381.091793335
2021-11-11 16:00:01.420,1,0.6028206034298872,621.8528122599644,0.0,,1183236.152944035
2021-11-11 16:00:01.430,1,0.5948424379534311,631.8867431760516,0.0,,1204251.4132057203
2021-11-11 16:00:01.440,1,0.6597821274184021,633.0382948020055,0.0,,1206669.5450041746
2021-11-11 16:00:01.450,1,0.6059422232325656,637.9945548082505,0.0,,1217062.3919822085
2021-11-11 16:00:01.460,1,0.6345871536580505,641.0876703260986,0.0,,1223553.624695305
2021-11-11 16:00:01.470,1,0.6031037665144093,644.5328740154098,0.0,,1230787.820077004
2021-11-11 16:00:01.480,1,0.6682420031879956,648.4968459272262,0.0,,1239122.359567985
2021-11-11 16:00:01.490,1,0.6872435550000623,653.0107913400897,0.0,,1248612.4170813179
2021-11-11 16:00:01.500,1,0.6833247248566052,654.9426805079722,0.0,,1252674.712261792
2021-11-11 16:00:01.510,1,0.5019642203891036,651.6606244810002,0.0,,1245765.6480875083
2021-11-11 16:00:01.520,1,0.7036547219715198,657.6537984219229,0.0,,1258382.0969620429
2021-11-11 16:00:01.530,1,0.7136382343746939,656.0546866141933,0.0,,1255016.1473435427
2021-11-11 16:00:01.540,1,0.5576502560701212,662.9316662244775,0.0,,1269490.519543892
2021-11-11 16:00:01.550,1,0.7197937754850363,657.5761679973974,0.0,,1258216.9415303348
2021-11-11 16:00:01.560,1,0.6050136270275971,659.957016866968,0.0,,1263227.292448438
2021-11-11 16:00:01.570,1,0.5145328299920964,664.8760870612996,0.0,,1273585.2625436056
2021-11-11 16:00:01.580,1,0.6907576130831825,662.4328484288272,0.0,,1268441.9672224696
2021-11-11 16:00:01.590,1,0.6649059526160255,664.0118115092947,0.0,,1271768.8704362197
2021-11-11 16:00:01.600,1,0.5938440697176601,663.753423713561,0.0,,1271219.4874961078
2021-11-11 16:00:01.610,1,0.5621393938066019,666.0917590746011,0.0,,1276143.770004562
2021-11-11 16:00:01.620,1,0.6746837170491763,658.6862555684021,0.0,,1260552.9275605013
2021-11-11 16:00:01.630,1,0.6775446059556177,663.091030038619,0.0,,1269825.6067328674
2021-11-11 16:00:01.640,1,0.5028906238504685,661.4515983485203,0.0,,1266364.292477744
2021-11-11 16:00:01.650,1,0.5038654477625429,667.2356146911433,0.0,,1278556.808581245
2021-11-11 16:00:01.660,1,0.4786186080929105,661.2302390930694,0.0,,1265895.452197658
2021-11-11 16:00:01.670,1,0.6819098382844804,661.7587137481761,0.0,,1267023.1664927383
2021-11-11 16:00:01.680,1,0.7137437138285725,664.9861393071025,0.0,,1273821.0624333022
2021-11-11 16:00:01.690,1,0.590360542443199,654.20021224839,0.0,,1251106.9448547284
2021-11-11 16:00:01.700,1,0.5503086191682011,666.0612759613321,0.0,,1276079.8616203428
2021-11-11 16:00:01.710,1,0.7089557971891186,659.2746534850157,0.0,,1261792.45261563
2021-11-11 16:00:01.720,1,0.6058593038704282,665.5654318020167,0.0,,1275039.932738339
2021-11-11 16:00:01.730,1,0.7004017104850198,661.1185329045395,0.0,,1265679.1558413545
2021-11-11 16:00:01.740,1,0.6900879998214831,663.3691263130568,0.0,,1270414.9460188758
2021-11-11 16:00:01.750,1,0.6474366416731331,656.2296402418444,0.0,,1255381.2149950126
2021-11-11 16:00:01.760,1,0.4998394258225847,656.354364116184,0.0,,1255640.5179340567
2021-11-11 16:00:01.770,1,0.7084266303988963,658.267544144853,0.0,,1259674.624460188
2021-11-11 16:00:01.780,1,0.5215825562139802,657.3468899811712,0.0,,1257728.3362374688
2021-11-11 16:00:01.790,1,0.5348171648446578,653.8038307352338,0.0,,1250272.8773899493
2021-11-11 16:00:01.800,1,0.4727685198245867,652.4321001736128,0.0,,1247382.6870927992
2021-11-11 16:00:01.810,1,0.5142310193652501,653.1837768806538,0.0,,1248970.6492233719
2021-11-11 16:00:01.820,1,0.5835078210529879,655.0443953747792,0.0,,1252886.0780071134
2021-11-11 16:00:01.830,1,0.6423206060195484,655.9273094016453,0.0,,1254747.5059657793
2021-11-11 16:00:01.840,1,0.5888651844844511,652.8666012761943,0.0,,1248307.3126656155
2021-11-11 16:00:01.850,1,0.5055143262869538,652.3779486158743,0.0,,1247274.1973370677
2021-11-11 16:00:01.860,1,0.5383778099644434,650.8507244999902,0.0,,1244067.437716319
2021-11-11 16:00:01.870,1,0.5101716677374065,650.835111478823,0.0,,1244029.0744471492
2021-11-11 16:00:01.880,1,0.6996527064109915,651.7878953998995,0.0,,1246038.6741124887
2021-11-11 16:00:01.890,1,0.6695008636470737,645.8288608959831,0.0,,1233513.7582420434
2021-11-11 16:00:01.900,1,0.5905034268427639,650.7277631966708,0.0,,1243807.2056961434
2021-11-11 16:00:01.910,1,0.5209792812646866,651.2328296643354,0.0,,1244865.976742987
2021-11-11 16:00:01.920,1,0.5845169004259442,647.7163752765609,0.0,,1237479.2601759012
2021-11-11 16:00:01.930,1,0.5492531008846008,648.1285676761497,0.0,,1238340.3744239719
2021-11-11 16:00:01.940,1,0.6109939950215152,653.4045968891138,0.0,,1249442.0443360237
2021-11-11 16:00:01.950,0,0.7016117572710636,646.2266316117509,0.0,,1234353.5059390238
2021-11-11 16:00:01.960,0,0.6296303639628752,642.9762688115727,0.0,,1227518.1580616126
2021-11-11 16:00:01.970,0,0.5560328415758149,648.5801146533423,0.0,,1239289.471594609
2021-11-11 16:00:01.980,0,0.6014630831201494,645.7958576940192,0.0,,1233442.440540959
2021-11-11 16:00:01.990,0,0.5145532649023308,647.226046661616,0.0,,1236441.6283630223
2021-11-11 16:00:02.000,1,0.6825188577157432,647.9088296929997,0.0,,1237886.380563254
2021-11-11 16:00:02.010,1,0.6552433466114722,649.3661206513676,0.0,,1240946.0330565511
2021-11-11 16:00:02.020,1,0.6641099680286474,646.9886492155945,0.0,,1235950.541906662
2021-11-11 16:00:02.030,1,0.5519940174905765,648.7468713136909,0.0,,1239641.3513125482
2021-11-11 16:00:02.040,1,0.5315984881175381,645.9851163200047,0.0,,1233837.518074006
2021-11-11 16:00:02.050,1,0.4662998860127872,637.8842560031131,0.0,,1216826.6482151572
2021-11-11 16:00:02.060,1,0.6143940420374561,623.2183187745865,0.0,,1186097.5707835632
2021-11-11 16:00:02.070,1,0.4735446046251814,603.6676891253047,0.0,,1145224.4860671603
2021-11-11 16:00:02.080,1,0.5457133992760045,584.9516620900862,0.0,,1106234.784735979
2021-11-11 16:00:02.090,1,0.6245939951220245,570.0798968694453,0.0,,1075342.2994272157
2021-11-11 16:00:02.100,1,0.5842093997281178,549.5335953098387,0.0,,1032787.4840815471
2021-11-11 16:00:02.110,1,0.5877162610220966,536.0089147985211,0.0,,1004859.6992821201
2021-11-11 16:00:02.120,1,0.5252984272337075,524.6449960387357,0.0,,981447.674720181
2021-11-11 16:00:02.130,1,0.5724293417014613,524.9893988299195,0.0,,982163.7387076868
2021-11-11 16:00:02.140,1,0.4084760112547297,511.33250080912734,0.0,,954086.0265176756
2021-11-11 16:00:02.150,1,0.4727565695016812,516.0030960506552,0.0,,963680.4269706375
2021-11-11 16:00:02.160,1,0.5696986941171694,509.12722303347545,0.0,,949568.01149645
2021-11-11 16:00:02.170,1,0.5146731198648093,509.499854463532,0.0,,950327.5558143761
2021-11-11 16:00:02.180,1,0.4241631865048204,515.5178565882119,0.0,,962676.1815685746
2021-11-11 16:00:02.190,1,0.4593336594000545,516.818147783797,0.0,,965351.5535466579
2021-11-11 16:00:02.200,1,0.4956497898214802,524.1725286213305,0.0,,980475.0023207349
2021-11-11 16:00:02.210,1,0.5731520230161968,525.6599098644105,0.0,,983540.0761288374
2021-11-11 16:00:02.220,1,0.5719765107843438,528.0051179014132,0.0,,988367.6590887659
2021-11-11 16:00:02.230,1,0.5898026888150597,535.9751134509414,0.0,,1004791.596663136
2021-11-11 16:00:02.240,1,0.420320824047168,541.4625792900389,0.0,,1016105.9047566435
2021-11-11 16:00:02.250,1,0.5802559078571182,550.1420278104638,0.0,,1034043.9711032619
2021-11-11 16:00:02.260,1,0.5231532394062461,549.7179307725015,0.0,,1033162.1510355154
2021-11-11 16:00:02.270,1,0.5836362522750691,563.7844152970682,0.0,,1062283.0792121147
2021-11-11 16:00:02.280,1,0.4797019502866179,572.3707745327299,0.0,,1080086.0637152332
2021-11-11 16:00:02.290,1,0.512331524916848,580.0471370924661,0.0,,1096032.712965566
2021-11-11 16:00:02.300,1,0.6335745531970851,589.3640451014306,0.0,,1115419.6182274176
2021-11-11 16:00:02.310,1,0.5248985500455297,594.4818441663524,0.0,,1126074.2903022063
2021-11-11 16:00:02.320,1,0.5402614956397153,597.4296922844175,0.0,,1132214.4095784326
2021-11-11 16:00:02.330,1,0.5837032764927615,606.4637086493384,0.0,,1151064.7962764024
2021-11-11 16:00:02.340,1,0.5212886702278533,601.004076940933,0.0,,1139665.7213421785
2021-11-11 16:00:02.350,1,0.5718461895335168,611.6088440572979,0.0,,1161810.450062102
2021-11-11 16:00:02.360,1,0.7254923071119134,618.7923711822357,0.0,,1176838.6121394418
2021-11-11 16:00:02.370,1,0.6589129198748133,622.9319005639733,0.0,,1185493.7335809425
2021-11-11 16:00:02.380,1,0.5322441806919855,629.5628162966798,0.0,,1199382.309200163
2021-11-11 16:00:02.390,1,0.5597507085805123,637.341959087714,0.0,,1215691.020651444
2021-11-11 16:00:02.400,1,0.5497791453590757,636.0195006596924,0.0,,1212917.1771607914
2021-11-11 16:00:02.410,1,0.7667487976875909,641.8442045410851,0.0,,1225152.116725162
2021-11-11 16:00:02.420,1,0.5580361299551521,641.199515115558,0.0,,1223788.3716120257
2021-11-11 16:00:02.430,1,0.5416295890021516,646.3737962107481,0.0,,1234657.9823092318
2021-11-11 16:00:02.440,1,0.6613054658542564,652.6474853662381,0.0,,1247844.3232449954
2021-11-11 16:00:02.450,1,0.5724083091796262,648.7567521430888,0.0,,1239662.7324876816
2021-11-11 16:00:02.460,1,0.6950316562756881,653.3716027058509,0.0,,1249373.115111506
2021-11-11 16:00:02.470,1,0.5320798463598054,652.223694732455,0.0,,1246948.8705626074
2021-11-11 16:00:02.480,1,0.5955228137875994,659.0368640019989,0.0,,1261286.6600584297
2021-11-11 16:00:02.490,1,0.7197929710145387,666.2525201312312,0.0,,1276490.3113385814
2021-11-11 16:00:02.500,1,0.7095397982925578,659.4089721505184,0.0,,1262077.7467428262
2021-11-11 16:00:02.510,1,0.7909634786113544,668.1063629620495,0.0,,1280403.7968485975
2021-11-11 16:00:02.520,1,0.5955478751764207,660.0698794051127,0.0,,1263461.8360117273
2021-11-11 16:00:02.530,1,0.630804743242519,659.9572477791843,0.0,,1263226.0375225993
2021-11-11 16:00:02.540,1,0.6815725432530507,667.2791293697269,0.0,,1278653.8635947085
2021-11-11 16:00:02.550,1,0.6480491673651443,664.9162749714203,0.0,,1273670.8946243436
2021-11-11 16:00:02.560,1,0.657032412006939,666.5957645132197,0.0,,1277212.695285785
2021-11-11 16:00:02.570,1,0.5423329340760671,658.0864007088871,0.0,,1259286.220230719
2021-11-11 16:00:02.580,1,0.7774792897355346,662.9069293799275,0.0,,1269448.5580570062
2021-11-11 16:00:02.590,1,0.5564506439771829,665.9103279048712,0.0,,1275763.4252233645
2021-11-11 16:00:02.600,1,0.5573423587891487,663.2317212673678,0.0,,1270122.6436857104
2021-11-11 16:00:02.610,1,0.7408658125296012,665.7652734555512,0.0,,1275468.7300111149
2021-11-11 16:00:02.620,1,0.5408270770426246,667.8871489776135,0.0,,1279928.3983747847
2021-11-11 16:00:02.630,1,0.6868753073065303,664.3461865553506,0.0,,1272474.3721844566
2021-11-11 16:00:02.640,1,0.6957092014620677,657.4676493728267,0.0,,1257989.3925610255
2021-11-11 16:00:02.650,1,0.5115549784201301,659.5629687835087,0.0,,1262390.915770299
2021-11-11 16:00:02.660,1,0.5636028861454615,657.7108413866538,0.0,,1258495.4639543009
2021-11-11 16:00:02.670,1,0.5091432633479597,662.2481477261157,0.0,,1268047.588212499
2021-11-11 16:00:02.680,1,0.6468329564133954,664.8605542475913,0.0,,1273555.461961242
2021-11-11 16:00:02.690,1,0.6631098853770805,661.9041745170383,0.0,,1267331.732974418
2021-11-11 16:00:02.700,1,0.5384288997559984,661.3567275181771,0.0,,1266170.9260135659
2021-11-11 16:00:02.710,1,0.6056748980672404,663.5972734488404,0.0,,1270888.2913786867
2021-11-11 16:00:02.720,1,0.5345803530262644,656.100836615962,0.0,,1255104.031245177
2021-11-11 16:00:02.730,1,0.5156566613842334,656.2682203311458,0.0,,1255456.6513568675
2021-11-11 16:00:02.740,1,0.6718970749324203,658.634444789593,0.0,,1260442.0756014253
2021-11-11 16:00:02.750,1,0.6187942851451631,656.4282878552232,0.0,,1255800.020495231
2021-11-11 16:00:02.760,1,0.6258090827455127,653.5599287000139,0.0,,1249764.728665569
2021-11-11 16:00:02.770,1,0.5753959474484113,653.6942357056356,0.0,,1250045.3671909058
2021-11-11 16:00:02.780,1,0.4841604364492047,654.9381055049669,0.0,,1252653.8673992108
2021-11-11 16:00:02.790,1,0.507201266048418,656.1602115644862,0.0,,1255227.959479587
2021-11-11 16:00:02.800,1,0.551398094544053,653.8777531202318,0.0,,1250430.9441844297
2021-11-11 16:00:02.810,1,0.6524826471273771,654.8739325135813,0.0,,1252526.3965490812
2021-11-11 16:00:02.820,1,0.64801044574965,656.6991453965782,0.0,,1256368.9007097876
2021-11-11 16:00:02.830,1,0.5987854116131224,653.1473099143817,0.0,,1248894.7592411814
2021-11-11 16:00:02.840,1,0.6659734744877175,654.1179394795734,0.0,,1250938.4683554557
2021-11-11 16:00:02.850,1,0.5077771990951007,655.9816285932887,0.0,,1254850.0404598576
2021-11-11 16:00:02.860,1,0.4386228108103794,649.0115304341622,0.0,,1240190.4894090823
2021-11-11 16:00:02.870,1,0.6199871774013688,653.3268378628452,0.0,,1249273.4954184562
2021-11-11 16:00:02.880,1,0.5935470915468916,657.8516916442072,0.0,,1258789.932171475
2021-11-11 16:00:02.890,1,0.5917800249115601,654.586714297952,0.0,,1251923.3717671535
2021-11-11 16:00:02.900,1,0.5551050220772035,649.5850153114671,0.0,,1241405.2898796306
2021-11-11 16:00:02.910,1,0.4227837753474078,652.4312903665132,0.0,,1247384.905838498
2021-11-11 16:00:02.920,1,0.6213565325687748,657.1316870808902,0.0,,1257282.348755689
2021-11-11 16:00:02.930,1,0.4738154136288202,653.4600506118255,0.0,,1249548.2430463976
2021-11-11 16:00:02.940,0,0.6063497231199465,658.6988178859442,0.0,,1260574.8083103471
2021-11-11 16:00:02.950,0,0.5202052160030751,654.808295382579,0.0,,1252383.0357316493
2021-11-11 16:00:02.960,0,0.5344429403991119,655.1996939696276,0.0,,1253208.2062907736
2021-11-11 16:00:02.970,0,0.414798305930226,652.0720548413436,0.0,,1246629.6886811263
2021-11-11 16:00:02.980,0,0.5181896234605757,656.3689089130744,0.0,,1255669.629888029
2021-11-11 16:00:02.990,0,0.4410324393787535,654.4355193893365,0.0,,1251596.9131979423
2021-11-11 16:00:03.000,1,0.5612183207341555,656.2168561932679,0.0,,1255350.3643552563
2021-11-11 16:00:03.010,1,0.4779723550692611,657.5414198468546,0.0,,1258133.892930937
