time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-28 16:00:00.410,0,-0.0029603098443338,0.0,0.0,,11.550794398839463
2021-11-28 16:00:00.420,0,0.0006388080733662,0.0,0.0,,8.15529218814182
2021-11-28 16:00:00.430,0,0.006988245158605,0.0,0.0,,12.310115272082275
2021-11-28 16:00:00.440,0,-0.0044055292950826,0.0,0.0,,10.336251519676033
2021-11-28 16:00:00.450,0,-0.0020846195639619,0.0,0.0,,6.93604158444497
2021-11-28 16:00:00.460,0,0.0015693905024641,0.0,0.0,,14.396468953874962
2021-11-28 16:00:00.470,0,0.0003066284296277,0.0,0.0,,11.88890427890677
2021-11-28 16:00:00.480,0,0.0041871600553672,0.0,0.0,,8.017725318352985
2021-11-28 16:00:00.490,0,0.0017639262917757,0.0,0.0,,7.879506234154435
2021-11-28 16:00:00.500,0,-0.0033725178649657,0.0,0.0,,5.987161363108467
2021-11-28 16:00:00.510,0,-0.0030675597051396,0.0,0.0,,10.302128700297006
2021-11-28 16:00:00.520,0,-0.0029757093058089,0.0,0.0,,11.671699753571357
2021-11-28 16:00:00.530,0,-0.0002009522114579,0.0,0.0,,11.830537320951727
2021-11-28 16:00:00.540,0,-0.0022392617924881,0.0,0.0,,11.383229228268817
2021-11-28 16:00:00.550,0,0.0003554140535124,0.0,0.0,,10.105494530352676
2021-11-28 16:00:00.560,0,0.000460853923662,0.0,0.0,,8.208174109296037
2021-11-28 16:00:00.570,0,-0.0069689392432699,0.0,0.0,,9.989912984020688
2021-11-28 16:00:00.580,0,0.000351003678274,0.0,0.0,,8.695991648186494
2021-11-28 16:00:00.590,0,-0.0016432467275034,0.0,0.0,,11.655551898000303
2021-11-28 16:00:00.600,0,0.003416693119904,0.0,0.0,,12.071488868791837
2021-11-28 16:00:00.610,0,0.0029889580226518,0.0,0.0,,11.90730341408039
2021-11-28 16:00:00.620,0,-0.0102814612249463,0.0,0.0,,10.096026543090334
2021-11-28 16:00:00.630,0,0.0071542000400809,0.0,0.0,,11.047499515568763
2021-11-28 16:00:00.640,0,0.0005492961211696,0.0,0.0,,9.513883390350394
2021-11-28 16:00:00.650,0,0.0018963020909361,0.0,0.0,,8.765351477601097
2021-11-28 16:00:00.660,0,0.0010797375057305,0.0,0.0,,9.74490831364277
2021-11-28 16:00:00.670,0,-0.0015427807087108,0.0,0.0,,8.702289240801537
2021-11-28 16:00:00.680,0,0.0042359123236211,0.0,0.0,,9.998528626005372
2021-11-28 16:00:00.690,0,0.0001570491941022,0.0,0.0,,9.20031757789834
2021-11-28 16:00:00.700,0,-0.0025762206902952,0.0,0.0,,9.77277587767374
2021-11-28 16:00:00.710,0,-0.009051890171851,0.0,0.0,,11.46942839359344
2021-11-28 16:00:00.720,0,0.0022347891675073,0.0,0.0,,10.815642987324816
2021-11-28 16:00:00.730,0,0.0020231604926166,0.0,0.0,,10.710810662726336
2021-11-28 16:00:00.740,0,-0.005263223332387,0.0,0.0,,7.574197448339117
2021-11-28 16:00:00.750,0,0.0002979935033098,0.0,0.0,,9.302132364999464
2021-11-28 16:00:00.760,0,0.0060148191674623,0.0,0.0,,8.479701097802485
2021-11-28 16:00:00.770,0,-0.0009758638018794,0.0,0.0,,12.179333175944608
2021-11-28 16:00:00.780,0,0.0012083551106024,0.0,0.0,,10.660602641526033
2021-11-28 16:00:00.790,0,0.0003325415565742,0.0,0.0,,9.73116126058914
2021-11-28 16:00:00.800,0,0.008246464145078,0.0,0.0,,9.37580560271756
2021-11-28 16:00:00.810,0,0.0058740607713905,0.0,0.0,,12.401001496579939
2021-11-28 16:00:00.820,0,-0.0001359208638066,0.0,0.0,,6.2823697540115955
2021-11-28 16:00:00.830,0,0.0010643055331748,0.0,0.0,,11.190071550886085
2021-11-28 16:00:00.840,0,0.0049466553220135,0.0,0.0,,9.013029958898635
2021-11-28 16:00:00.850,0,-0.0004443809122186,0.0,0.0,,8.833486428857181
2021-11-28 16:00:00.860,0,-0.0059877660212649,0.0,0.0,,8.11527445765452
2021-11-28 16:00:00.870,0,-0.0058888600543178,0.0,0.0,,14.142740215403103
2021-11-28 16:00:00.880,0,-0.0039167227350608,0.0,0.0,,9.324867344059912
2021-11-28 16:00:00.890,0,-0.0026119122782746,0.0,0.0,,11.548983500350612
2021-11-28 16:00:00.900,0,-0.0035439736977842,0.0,0.0,,11.266889785524842
2021-11-28 16:00:00.910,0,0.0036351106534527,0.0,0.0,,6.991936333367839
2021-11-28 16:00:00.920,0,-0.0039958395531475,0.0,0.0,,12.69161034719509
2021-11-28 16:00:00.930,0,0.0046582095055246,0.0,0.0,,10.31283724314624
2021-11-28 16:00:00.940,0,-0.0033577901080917,0.0,0.0,,6.175762733286613
2021-11-28 16:00:00.950,0,-0.0022076115950188,0.0,0.0,,8.41513748552554
2021-11-28 16:00:00.960,0,-0.0064810080013133,0.0,0.0,,10.002132403338464
2021-11-28 16:00:00.970,0,0.0008796321969607,0.0,0.0,,9.641956664681583
2021-11-28 16:00:00.980,0,0.0016298410753815,0.0,0.0,,10.001453231176795
2021-11-28 16:00:00.990,0,0.000167544957093,0.0,0.0,,11.032424135004476
2021-11-28 16:00:01.000,1,-0.0006077498443303,0.0,0.0,,8.215568999677016
2021-11-28 16:00:01.010,1,0.0012949603266906,0.0,0.0,,7.510169675001995
2021-11-28 16:00:01.020,1,0.0009020355811684,0.0,0.0,,9.457280495803836
2021-11-28 16:00:01.030,1,0.0042705018685457,0.0,0.0,,8.501185974389129
2021-11-28 16:00:01.040,1,-0.0077965033047349,0.0,0.0,,10.512952283260441
2021-11-28 16:00:01.050,1,-0.0049441079986333,0.0,0.0,,9.779295528496725
2021-11-28 16:00:01.060,1,0.0025767325556327,0.0,0.0,,12.435683945202689
2021-11-28 16:00:01.070,1,0.0038540852430797,0.0,0.0,,11.428882513458673
2021-11-28 16:00:01.080,1,-0.0028771448953537,0.0,0.0,,10.884511464957153
2021-11-28 16:00:01.090,1,-0.0032968291247168,0.0,0.0,,8.630126296376062
2021-11-28 16:00:01.100,1,0.0015746407197303,0.0,0.0,,11.230573182043896
2021-11-28 16:00:01.110,1,-0.0022711216522324,0.0,0.0,,10.109858056678348
2021-11-28 16:00:01.120,1,0.0061649445837324,3.0310905625546605,0.0,,3394.4981082020604
2021-11-28 16:00:01.130,1,0.0128571040749395,11.478278395299132,0.0,,14662.606152294438
2021-11-28 16:00:01.140,1,0.0266430258645511,24.78537613963028,0.0,,34178.27344739888
2021-11-28 16:00:01.150,1,0.0424239940076798,41.646058746502575,0.0,,60478.97635481261
2021-11-28 16:00:01.160,1,0.0639834897023577,61.74667486462351,0.0,,93269.6982557044
2021-11-28 16:00:01.170,1,0.0716858739884069,84.1299223994665,0.0,,131064.90650956878
2021-11-28 16:00:01.180,1,0.0994556553464093,109.45248459825136,0.0,,175057.63020466757
2021-11-28 16:00:01.190,1,0.1252397444757618,136.14307380056945,0.0,,222549.84405432057
2021-11-28 16:00:01.200,1,0.1651641669170015,162.61029047117873,0.0,,270577.55314120656
2021-11-28 16:00:01.210,1,0.1778573245324795,191.15956790973345,0.0,,323267.1477263017
2021-11-28 16:00:01.220,1,0.2249739843463936,217.0912804376105,0.0,,371818.8324431094
2021-11-28 16:00:01.230,1,0.2555715554279463,247.15503683092533,0.0,,428833.5231472132
2021-11-28 16:00:01.240,1,0.2490314838571789,270.5741636762803,0.0,,473734.4596667874
2021-11-28 16:00:01.250,1,0.3289321381684781,301.86647350344896,0.0,,534339.0366420035
2021-11-28 16:00:01.260,1,0.325192197360557,325.67178480940544,0.0,,580874.8405200517
2021-11-28 16:00:01.270,1,0.3949610111380595,354.3808555763597,0.0,,637438.6472786686
2021-11-28 16:00:01.280,1,0.3720579179238081,382.8358214147064,0.0,,693955.2457681438
2021-11-28 16:00:01.290,1,0.3543576575507072,405.2982739429302,0.0,,738869.052207927
2021-11-28 16:00:01.300,1,0.3501025531264371,428.2090359699054,0.0,,784940.2274714761
2021-11-28 16:00:01.310,1,0.5429506919804753,449.8270410597392,0.0,,828646.8623434124
2021-11-28 16:00:01.320,1,0.4005566762829441,473.302086520441,0.0,,876328.9247345673
2021-11-28 16:00:01.330,1,0.4062427903609756,494.2583907162903,0.0,,919101.9985264187
2021-11-28 16:00:01.340,1,0.6028120758592794,511.987013223392,0.0,,955441.425709799
2021-11-28 16:00:01.350,1,0.514403020202769,532.8859233203178,0.0,,998417.2237903107
2021-11-28 16:00:01.360,1,0.6497777477728509,544.2991813698136,0.0,,1021975.064472065
2021-11-28 16:00:01.370,1,0.5484593004312042,563.4075865062538,0.0,,1061499.7579325452
2021-11-28 16:00:01.380,1,0.6225676114113956,574.3124011640616,0.0,,1084124.727276628
2021-11-28 16:00:01.390,1,0.6054793569418764,589.9188538728472,0.0,,1116573.0303738855
2021-11-28 16:00:01.400,1,0.6576064147539504,602.6819387448436,0.0,,1143177.447515905
2021-11-28 16:00:01.410,1,0.5570136437093951,610.4326674642754,0.0,,1159350.600971022
2021-11-28 16:00:01.420,1,0.5250988901144561,626.3438937748728,0.0,,1192635.5535765076
2021-11-28 16:00:01.430,1,0.6664402996374295,632.1830365000659,0.0,,1204876.8274491827
2021-11-28 16:00:01.440,1,0.6899739878476371,647.5320734170349,0.0,,1237097.277288442
2021-11-28 16:00:01.450,1,0.4857642050275689,650.2371204331473,0.0,,1242768.890853791
2021-11-28 16:00:01.460,1,0.6737878604584002,660.9201317508405,0.0,,1265251.9609693217
2021-11-28 16:00:01.470,1,0.73369104035,666.4331940472102,0.0,,1276874.3363945894
2021-11-28 16:00:01.480,1,0.7033445155759493,677.6063031673069,0.0,,1300442.7787138107
2021-11-28 16:00:01.490,1,0.6423635557953667,674.622647870707,0.0,,1294138.2548037237
2021-11-28 16:00:01.500,1,0.5429672226965215,686.0805395190993,0.0,,1318332.980205218
2021-11-28 16:00:01.510,1,0.5684149353489715,683.1565353415284,0.0,,1312154.568913338
2021-11-28 16:00:01.520,1,0.6321105306430338,691.5568771928847,0.0,,1329914.1320026165
2021-11-28 16:00:01.530,1,0.4908718381762124,693.8610396254093,0.0,,1334788.4503594206
2021-11-28 16:00:01.540,1,0.5304158104599969,689.9113126338309,0.0,,1326429.9192159034
2021-11-28 16:00:01.550,1,0.6887814874457054,703.0398414441039,0.0,,1354226.8729348073
2021-11-28 16:00:01.560,1,0.611817425793869,694.6636495108647,0.0,,1336488.440774959
2021-11-28 16:00:01.570,1,0.6545635746039568,702.3866586068121,0.0,,1352845.2989798926
2021-11-28 16:00:01.580,1,0.6761169110917818,705.8040975226328,0.0,,1360084.870686487
2021-11-28 16:00:01.590,1,0.5015614977201579,710.5594574961447,0.0,,1370164.414786685
2021-11-28 16:00:01.600,1,0.5657139856782565,700.4041882581328,0.0,,1348641.053762777
2021-11-28 16:00:01.610,1,0.6227066026908058,703.1183192343759,0.0,,1354394.3568082468
2021-11-28 16:00:01.620,1,0.5628063270436683,695.7979339117952,0.0,,1338886.6825958036
2021-11-28 16:00:01.630,0,0.6239620559741641,706.7037676660602,0.0,,1361992.6027072023
2021-11-28 16:00:01.640,0,0.6047902665852649,708.9819630907608,0.0,,1366820.0510926906
2021-11-28 16:00:01.650,0,0.5278752375658049,705.7012152269081,0.0,,1359862.2611158513
2021-11-28 16:00:01.660,0,0.5510828454429142,709.2669268372897,0.0,,1367425.5008033072
2021-11-28 16:00:01.670,0,0.5347228001259865,697.1589141983443,0.0,,1341764.2553138318
2021-11-28 16:00:01.680,0,0.6599429049236479,699.9183101276178,0.0,,1347617.21193185
2021-11-28 16:00:01.690,0,0.4517322056564954,704.0245019488074,0.0,,1356301.602433119
2021-11-28 16:00:01.700,0,0.4975746206286721,703.09832300135,0.0,,1354342.7108331274
2021-11-28 16:00:01.710,0,0.4905665513103462,701.7574479256543,0.0,,1351500.3594572525
2021-11-28 16:00:01.720,0,0.5583688253853188,701.1283886548794,0.0,,1350176.523705436
2021-11-28 16:00:01.730,0,0.4502245047169381,695.1561384135956,0.0,,1337523.7106626143
2021-11-28 16:00:01.740,0,0.5805887382529982,696.4988028387571,0.0,,1340370.0502511412
2021-11-28 16:00:01.750,0,0.6558234703066856,691.8374453417224,0.0,,1330511.6615859268
2021-11-28 16:00:01.760,0,0.5562394019770616,680.794835656304,0.0,,1307165.7044430242
2021-11-28 16:00:01.770,0,0.5751564009136241,674.3863147806505,0.0,,1293635.2021468997
2021-11-28 16:00:01.780,0,0.4438242481816323,653.524445789989,0.0,,1249680.7106432028
2021-11-28 16:00:01.790,0,0.4334904743594349,629.8189581970922,0.0,,1199910.8435179074
2021-11-28 16:00:01.800,0,0.4605093077854726,602.7179489811439,0.0,,1143243.8626188154
2021-11-28 16:00:01.810,0,0.4947694238699529,580.9842194848165,0.0,,1097979.8855361214
2021-11-28 16:00:01.820,0,0.3527623555494123,552.4484302261588,0.0,,1038802.9581789352
2021-11-28 16:00:01.830,0,0.3505790016073965,521.481114676874,0.0,,974935.0558180873
2021-11-28 16:00:01.840,0,0.4072745069956373,492.1850779959394,0.0,,914863.2532297657
2021-11-28 16:00:01.850,0,0.3393339820900754,464.3799009607632,0.0,,858173.2138908169
2021-11-28 16:00:01.860,0,0.2713756891203256,434.5197164406933,0.0,,797670.1435286553
2021-11-28 16:00:01.870,0,0.2931880516808811,401.630448044945,0.0,,731516.1246961046
2021-11-28 16:00:01.880,0,0.3099655773416206,374.05454987376487,0.0,,676462.5988254283
2021-11-28 16:00:01.890,0,0.256331435610714,347.63077941685106,0.0,,624085.6173022161
2021-11-28 16:00:01.900,0,0.261441957356059,321.586804726196,0.0,,572857.1844113022
2021-11-28 16:00:01.910,0,0.2089183081301496,297.3242443782343,0.0,,525497.8617120858
2021-11-28 16:00:01.920,0,0.2439542380757496,273.42187995024165,0.0,,479223.3268034867
2021-11-28 16:00:01.930,0,0.2338838794865144,246.99223898612743,0.0,,428524.6868175742
2021-11-28 16:00:01.940,0,0.218879290930623,223.2523748516293,0.0,,383444.02385157044
2021-11-28 16:00:01.950,0,0.169847289970208,202.82981882769715,0.0,,345039.3418798473
2021-11-28 16:00:01.960,0,0.1639472848190128,182.810058870616,0.0,,307769.4583551943
2021-11-28 16:00:01.970,0,0.1440758646940454,164.18395182715568,0.0,,273458.87488473736
2021-11-28 16:00:01.980,0,0.1043484027136296,145.9046423054379,0.0,,240160.16365020443
2021-11-28 16:00:01.990,0,0.1258456850845221,129.373427861834,0.0,,210410.60528681247
2021-11-28 16:00:02.000,1,0.0830111039277588,114.1825800813248,0.0,,183394.0923060882
2021-11-28 16:00:02.010,1,0.0860327311079696,100.81833558568962,0.0,,159934.87049707575
2021-11-28 16:00:02.020,1,0.0784154825737775,87.24502429383486,0.0,,136410.39551088543
2021-11-28 16:00:02.030,1,0.0606347346959278,75.39066826744575,0.0,,116171.43960725964
2021-11-28 16:00:02.040,1,0.0646284895603429,64.7244123110868,0.0,,98231.62038959871
2021-11-28 16:00:02.050,1,0.0587644838854333,55.27202537480432,0.0,,82568.80336360961
2021-11-28 16:00:02.060,1,0.0460495174711703,45.99250259430812,0.0,,67461.20218119843
2021-11-28 16:00:02.070,1,0.0262347138855775,38.13770254607582,0.0,,54903.04601561297
2021-11-28 16:00:02.080,1,0.0299434845257402,30.228703939557352,1.0,,42515.29308424909
2021-11-28 16:00:02.090,1,0.0263261791434617,23.93061644670392,1.0,,32884.54745156625
2021-11-28 16:00:02.100,1,0.015456893933653,17.96195514655689,1.0,,23985.058643507713
2021-11-28 16:00:02.110,1,0.0115167694343684,12.653569852659688,1.0,,16319.312395722822
2021-11-28 16:00:02.120,1,0.012187477898126,10.694056983317587,1.0,,13562.23528769201
2021-11-28 16:00:02.130,1,0.0095459512199985,13.608034127213164,1.0,,17678.062250535997
2021-11-28 16:00:02.140,1,0.0177183290303741,20.57814249946855,1.0,,27856.52398077205
2021-11-28 16:00:02.150,1,0.0251580255987019,31.54995887884616,1.0,,44564.26058007668
2021-11-28 16:00:02.160,1,0.0428101427672694,44.89801540735097,1.0,,65694.25049518702
2021-11-28 16:00:02.170,1,0.0574722050844377,62.11716728990336,0.0,,93883.96968824792
2021-11-28 16:00:02.180,1,0.0589423418915326,81.82218074386769,0.0,,127117.18960348234
2021-11-28 16:00:02.190,1,0.0845223910578124,103.8579473478514,0.0,,165235.25337841682
2021-11-28 16:00:02.200,1,0.1058906883777738,127.82691311583928,0.0,,207644.8163488688
2021-11-28 16:00:02.210,1,0.1482470824920947,153.9272485784933,0.0,,254730.6310788296
2021-11-28 16:00:02.220,1,0.1505132055081647,180.80355310839573,0.0,,304054.25513858657
2021-11-28 16:00:02.230,1,0.2251702331383734,207.19355210414227,0.0,,353215.7282661357
2021-11-28 16:00:02.240,1,0.2500150102196717,234.4263001062296,0.0,,404606.3652859288
2021-11-28 16:00:02.250,1,0.2273940333671573,262.21874902155133,0.0,,457670.2944777082
2021-11-28 16:00:02.260,1,0.2242513262646427,288.90574282474165,0.0,,509157.8388834549
2021-11-28 16:00:02.270,1,0.2422798817800033,317.2568696272704,0.0,,564375.9822267672
2021-11-28 16:00:02.280,1,0.3586521320414052,344.26819051278085,0.0,,617457.789942149
2021-11-28 16:00:02.290,1,0.3853084172614129,366.3200716719804,0.0,,661099.4180010437
2021-11-28 16:00:02.300,1,0.3187797267720716,392.9205840576834,0.0,,714082.1336533257
2021-11-28 16:00:02.310,1,0.3747722958205534,415.8353795737328,0.0,,760023.0370254171
2021-11-28 16:00:02.320,1,0.3501515507124395,439.8446515371065,0.0,,808428.7385108621
2021-11-28 16:00:02.330,1,0.3673531345240335,459.8053916800664,0.0,,848883.20910788
2021-11-28 16:00:02.340,1,0.5025103606761777,481.7200657415775,0.0,,893494.1637412393
2021-11-28 16:00:02.350,1,0.3861132739688085,503.2869662793008,0.0,,937590.1155256794
2021-11-28 16:00:02.360,1,0.5560025559278682,515.0319299549186,0.0,,961689.6066507814
2021-11-28 16:00:02.370,1,0.5138839727497778,533.9164722622752,0.0,,1000545.8892256939
2021-11-28 16:00:02.380,1,0.4760372078535995,551.9414538411073,0.0,,1037759.3010995418
2021-11-28 16:00:02.390,1,0.4977520661819157,565.764333189413,0.0,,1066382.0709641993
2021-11-28 16:00:02.400,1,0.6037015077137469,581.0814932058715,0.0,,1098186.520370875
2021-11-28 16:00:02.410,1,0.4923113156270305,589.2277292848989,0.0,,1115126.253952516
2021-11-28 16:00:02.420,1,0.6167368259939534,603.039975271854,0.0,,1143917.282098516
2021-11-28 16:00:02.430,1,0.4565836388715111,605.4872597036133,0.0,,1149015.8171504727
2021-11-28 16:00:02.440,1,0.4894292405150274,615.1458434529229,0.0,,1169198.5225773326
2021-11-28 16:00:02.450,1,0.53719690529402,622.3108120569874,0.0,,1184191.7119941185
2021-11-28 16:00:02.460,1,0.4872314304566651,631.2557373981651,0.0,,1202925.2160081062
2021-11-28 16:00:02.470,1,0.5677561793826899,629.9598810888239,0.0,,1200211.5306866148
2021-11-28 16:00:02.480,1,0.5317282752766026,645.3668592019119,0.0,,1232538.734568169
2021-11-28 16:00:02.490,1,0.5579153848642618,654.1295393854276,0.0,,1250960.7422414296
2021-11-28 16:00:02.500,1,0.5909888148914763,655.6779462352682,0.0,,1254222.2424498799
2021-11-28 16:00:02.510,1,0.5693627644051092,656.3624090206199,0.0,,1255656.4265974355
2021-11-28 16:00:02.520,1,0.6811157207903311,663.1608368338634,0.0,,1269976.6947622562
2021-11-28 16:00:02.530,1,0.4989441792092729,668.4015805752582,0.0,,1281012.6084033954
2021-11-28 16:00:02.540,1,0.6049565601389499,663.2578297718783,0.0,,1270178.8142332903
2021-11-28 16:00:02.550,1,0.5435884692893526,673.64718139643,0.0,,1292075.794592378
2021-11-28 16:00:02.560,1,0.5280118270129971,660.3147115557632,0.0,,1263977.3982134697
2021-11-28 16:00:02.570,1,0.5598645251208383,676.3319004005308,0.0,,1297739.3975774865
2021-11-28 16:00:02.580,1,0.4952105701070672,670.495167200998,0.0,,1285427.1204193158
2021-11-28 16:00:02.590,1,0.6540117722468461,677.0151616835727,0.0,,1299188.8445138875
2021-11-28 16:00:02.600,1,0.625297807898759,670.0880396163542,0.0,,1284573.7368130886
2021-11-28 16:00:02.610,1,0.4764399611235886,674.0914292515457,0.0,,1293012.0420747607
2021-11-28 16:00:02.620,1,0.5477961018363957,678.128484775267,0.0,,1301533.4745146136
2021-11-28 16:00:02.630,1,0.5709261904000509,675.4075242046949,0.0,,1295792.5917848297
2021-11-28 16:00:02.640,1,0.6857081878841645,671.6695873948372,0.0,,1287912.308783625
2021-11-28 16:00:02.650,1,0.626508406504544,673.0739596261551,0.0,,1290874.7596218693
2021-11-28 16:00:02.660,1,0.6353998073527036,671.1832428716698,0.0,,1286885.6513089796
2021-11-28 16:00:02.670,1,0.5766905245008367,681.2784026370429,0.0,,1308188.3165794255
2021-11-28 16:00:02.680,1,0.4622462151458697,672.8024797454879,0.0,,1290288.6775549867
2021-11-28 16:00:02.690,1,0.5532829424500737,677.2823328180657,0.0,,1299751.9601996192
2021-11-28 16:00:02.700,1,0.6317383513230619,673.4397616783664,0.0,,1291645.644078241
2021-11-28 16:00:02.710,1,0.4774904566754562,673.1782311044243,0.0,,1291081.9542728756
2021-11-28 16:00:02.720,1,0.4729804987624288,673.9445529825214,0.0,,1292700.779388593
2021-11-28 16:00:02.730,1,0.6504824394295945,676.5089532918288,0.0,,1298122.8912593094
2021-11-28 16:00:02.740,1,0.5267034800153008,673.2166771265241,0.0,,1291166.6036275933
2021-11-28 16:00:02.750,1,0.622596061062587,673.730862445403,0.0,,1292258.1125424923
2021-11-28 16:00:02.760,1,0.6506029356241633,674.9588252546309,0.0,,1294844.7095044018
2021-11-28 16:00:02.770,1,0.6591620826503857,675.393849187592,0.0,,1295768.253319505
2021-11-28 16:00:02.780,0,0.5489293057708963,678.4555434737744,0.0,,1302228.8373343153
2021-11-28 16:00:02.790,0,0.6076649971148013,672.1931763594996,0.0,,1289008.3643813569
2021-11-28 16:00:02.800,0,0.5005606507298102,672.9384221700027,0.0,,1290577.271997626
2021-11-28 16:00:02.810,0,0.6091717651976793,675.7472146967722,0.0,,1296508.7419432662
2021-11-28 16:00:02.820,0,0.5528102064601633,675.8468467271015,0.0,,1296718.3220862886
2021-11-28 16:00:02.830,0,0.6050987166527442,673.0918338958138,0.0,,1290907.6918298043
2021-11-28 16:00:02.840,0,0.4724750639985635,682.8356359879816,0.0,,1311466.8060784403
2021-11-28 16:00:02.850,0,0.6303085189469254,671.9955371220367,0.0,,1288595.9642676872
2021-11-28 16:00:02.860,0,0.6272937097514101,672.0783179530932,0.0,,1288773.7413244033
2021-11-28 16:00:02.870,0,0.6190647909917049,684.1285371036133,0.0,,1314209.5005897826
2021-11-28 16:00:02.880,0,0.6672374353906569,676.9319082799931,0.0,,1299018.2573378503
2021-11-28 16:00:02.890,0,0.6270022714423598,683.3528452996574,0.0,,1312571.3182813444
2021-11-28 16:00:02.900,0,0.6833036910057789,677.519488849916,0.0,,1300260.3275044193
2021-11-28 16:00:02.910,0,0.6355691272969086,673.6917968267197,0.0,,1292175.677515013
2021-11-28 16:00:02.920,0,0.5645336889636465,658.1156795227431,0.0,,1259348.250331171
2021-11-28 16:00:02.930,0,0.5213533929213773,639.1494698991968,0.0,,1219482.5790842238
2021-11-28 16:00:02.940,0,0.6020829893013122,619.0838580818107,0.0,,1177440.5025213202
2021-11-28 16:00:02.950,0,0.6115070812623936,595.0609643688542,0.0,,1127281.9118092547
2021-11-28 16:00:02.960,0,0.4158912230765329,570.0531968214427,0.0,,1075275.9035312193
2021-11-28 16:00:02.970,0,0.4983342484800285,541.2587733230463,0.0,,1015690.7107103887
2021-11-28 16:00:02.980,0,0.5402756704127117,518.1642151726928,0.0,,968125.2760660405
2021-11-28 16:00:02.990,0,0.4658704217624926,490.987949456108,0.0,,912417.9803324892
2021-11-28 16:00:03.000,1,0.3661961155286817,462.5894584925359,0.0,,854533.6893207971
2021-11-28 16:00:03.010,1,0.3413806129613783,432.13439176795913,0.0,,792857.9808273921
2021-11-28 16:00:03.020,1,0.3970293733030838,405.6857973744229,0.0,,739653.516708504
2021-11-28 16:00:03.030,1,0.2978507560671797,378.28004674275184,0.0,,684874.6162790429
