time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 20:00:00.620,0,0.0016917256463187,0.0,0.0,,9.618336249766774
2022-04-07 20:00:00.630,0,0.001870333517673,0.0,0.0,,10.573503642113529
2022-04-07 20:00:00.640,0,0.0049626175492881,0.0,0.0,,8.687010002394622
2022-04-07 20:00:00.650,0,0.0038611280392716,0.0,0.0,,12.97963822766499
2022-04-07 20:00:00.660,0,-0.0041502048039181,0.0,0.0,,9.85376412981992
2022-04-07 20:00:00.670,0,0.0001766027801863,0.0,0.0,,11.540310909840771
2022-04-07 20:00:00.680,0,-0.0003121076132002,0.0,0.0,,6.115571433714945
2022-04-07 20:00:00.690,0,0.0019047649593436,0.0,0.0,,8.82355420125034
2022-04-07 20:00:00.700,0,0.0019643533214089,0.0,0.0,,10.865206693202175
2022-04-07 20:00:00.710,0,0.0031072910003456,0.0,0.0,,16.083204407130893
2022-04-07 20:00:00.720,0,-0.0020000620563195,0.0,0.0,,7.127363929775575
2022-04-07 20:00:00.730,0,0.0029247691895209,0.0,0.0,,6.070195617121571
2022-04-07 20:00:00.740,0,-0.003803478937543,0.0,0.0,,11.090338698074754
2022-04-07 20:00:00.750,0,-0.0004792383707628,0.0,0.0,,11.211169446008357
2022-04-07 20:00:00.760,0,0.0008796048091229,0.0,0.0,,9.264999281790512
2022-04-07 20:00:00.770,0,-0.006893992832038,0.0,0.0,,9.779837655101963
2022-04-07 20:00:00.780,0,-0.0021155552551795,0.0,0.0,,10.59860167826298
2022-04-07 20:00:00.790,0,-0.0043955541954406,0.0,0.0,,8.61604434062219
2022-04-07 20:00:00.800,0,0.001721705528558,0.0,0.0,,6.717819188497915
2022-04-07 20:00:00.810,0,0.0022321804759747,0.0,0.0,,10.3489344858152
2022-04-07 20:00:00.820,0,-0.0007697134973234,0.0,0.0,,7.350882910485295
2022-04-07 20:00:00.830,0,-0.0037778623615712,0.0,0.0,,10.351387363379477
2022-04-07 20:00:00.840,0,-0.0052962100810087,0.0,0.0,,11.088171597201605
2022-04-07 20:00:00.850,0,0.0050687960395629,0.0,0.0,,8.422275977568049
2022-04-07 20:00:00.860,0,-0.0003931286239521,0.0,0.0,,11.691318756571063
2022-04-07 20:00:00.870,0,0.0021590600678275,0.0,0.0,,11.39399084235866
2022-04-07 20:00:00.880,0,-0.0041386544407035,0.0,0.0,,9.405270766280884
2022-04-07 20:00:00.890,0,-0.0034732657772837,0.0,0.0,,8.628186607503432
2022-04-07 20:00:00.900,0,0.0002784366017784,0.0,0.0,,9.150450278768842
2022-04-07 20:00:00.910,0,-0.0017610160667009,0.0,0.0,,10.611378856823455
2022-04-07 20:00:00.920,0,0.0096769209576107,0.0,0.0,,9.231805855920744
2022-04-07 20:00:00.930,0,0.0013065095526586,0.0,0.0,,7.58370009670332
2022-04-07 20:00:00.940,0,-0.0031711755846154,0.0,0.0,,13.612972268804349
2022-04-07 20:00:00.950,0,0.0029758867114796,0.0,0.0,,8.560840446740713
2022-04-07 20:00:00.960,0,0.0011945473220745,0.0,0.0,,10.735105618108067
2022-04-07 20:00:00.970,0,-0.0052940781154081,0.0,0.0,,9.911667820414433
2022-04-07 20:00:00.980,0,0.0007566221305741,0.0,0.0,,8.63519486382831
2022-04-07 20:00:00.990,0,-0.0010139688414971,0.0,0.0,,12.062110423672824
2022-04-07 20:00:01.000,1,0.0027827219976431,0.0,0.0,,10.125914386738076
2022-04-07 20:00:01.010,1,-0.0010772875975278,0.0,0.0,,9.521838162627102
2022-04-07 20:00:01.020,1,-0.0009503360401865,0.0,0.0,,8.006017360624783
2022-04-07 20:00:01.030,1,5.342208439700821e-05,0.0,0.0,,9.87992465823221
2022-04-07 20:00:01.040,1,0.0012045732228863,0.0,0.0,,7.919433941555628
2022-04-07 20:00:01.050,1,0.0021681398474698,0.0,0.0,,11.69194860617221
2022-04-07 20:00:01.060,1,0.0005500404949224,0.0,0.0,,12.423025060023143
2022-04-07 20:00:01.070,1,-0.0008949094870187,0.0,0.0,,12.115782750608476
2022-04-07 20:00:01.080,1,-0.0003809152742322,0.0,0.0,,8.411623875815001
2022-04-07 20:00:01.090,1,-0.0021087507760632,0.0,0.0,,8.726483847355917
2022-04-07 20:00:01.100,1,0.0030687866662246,0.0,0.0,,12.800963572781864
2022-04-07 20:00:01.110,1,0.0047667523830272,5.797336911329722,0.0,,6923.247685129188
2022-04-07 20:00:01.120,1,0.0233682871749561,22.220754903168288,0.0,,30308.701346832604
2022-04-07 20:00:01.130,1,0.0454015303416126,47.78068559918304,0.0,,70350.05905149603
2022-04-07 20:00:01.140,1,0.0719023052861434,81.1137454074126,0.0,,125905.38256620934
2022-04-07 20:00:01.150,1,0.0878580506790149,121.75434087224184,0.0,,196820.04522806898
2022-04-07 20:00:01.160,1,0.1161769893459815,167.98877608753432,0.0,,280433.536088802
2022-04-07 20:00:01.170,1,0.2190343051359426,217.347617876769,0.0,,372302.9001818987
2022-04-07 20:00:01.180,1,0.2663361102817314,269.89103016532874,0.0,,472422.02653651463
2022-04-07 20:00:01.190,1,0.2565842511173038,327.07104348455533,0.0,,583613.2333021152
2022-04-07 20:00:01.200,1,0.2842169125045674,385.3680415624521,0.0,,699001.9563964504
2022-04-07 20:00:01.210,1,0.3923625277497478,446.1614014808048,0.0,,821217.4596817958
2022-04-07 20:00:01.220,1,0.471170246768641,509.9932868478572,0.0,,951340.8591781951
2022-04-07 20:00:01.230,1,0.4865877335231548,560.7541885419106,0.0,,1056003.9947074556
2022-04-07 20:00:01.240,1,0.4245811824115836,627.603332108157,0.0,,1195265.2770969083
2022-04-07 20:00:01.250,1,0.47608676017609,679.9128381230884,0.0,,1305296.4127031665
2022-04-07 20:00:01.260,1,0.5611700260417783,738.9745880878137,0.0,,1430555.5722330052
2022-04-07 20:00:01.270,1,0.6532077355824638,787.5819418135411,0.0,,1534393.7398919312
2022-04-07 20:00:01.280,1,0.6262506693908368,846.4960071725319,0.0,,1661112.2349513355
2022-04-07 20:00:01.290,1,0.623205567367959,890.7637822120738,0.0,,1756908.1596312313
2022-04-07 20:00:01.300,1,0.7397232436926658,947.3149489087466,0.0,,1879985.3759128186
2022-04-07 20:00:01.310,1,0.7637498561917112,987.2909966753264,0.0,,1967436.6542224241
2022-04-07 20:00:01.320,1,0.8648348407045612,1030.859063451611,0.0,,2063146.6023875691
2022-04-07 20:00:01.330,1,0.6911657415160728,1074.2600203448585,0.0,,2158883.5395928565
2022-04-07 20:00:01.340,1,0.7737076045646569,1106.9241654620864,0.0,,2231204.5620406484
2022-04-07 20:00:01.350,1,0.9158046591802064,1138.6022806062865,0.0,,2301547.3302958957
2022-04-07 20:00:01.360,1,1.051777483682969,1169.8244719356744,0.0,,2371067.812370865
2022-04-07 20:00:01.370,1,1.1063756710803254,1193.5824129079726,0.0,,2424094.916298965
2022-04-07 20:00:01.380,1,0.8058669703004665,1234.2696863194,0.0,,2515124.872946719
2022-04-07 20:00:01.390,1,1.1571687421491008,1248.601191206882,0.0,,2547285.6914021117
2022-04-07 20:00:01.400,1,1.0803661570444405,1256.4798541341918,0.0,,2564968.70052224
2022-04-07 20:00:01.410,1,1.2016947107646352,1285.5090061243018,0.0,,2630232.336240524
2022-04-07 20:00:01.420,1,1.0161945623499669,1289.6746712353572,0.0,,2639602.476302919
2022-04-07 20:00:01.430,1,0.9711997204763876,1322.899910946808,0.0,,2714492.276797764
2022-04-07 20:00:01.440,1,0.9646216722961264,1324.4902892327996,0.0,,2718085.5006635254
2022-04-07 20:00:01.450,1,1.123882897371181,1339.9702617468415,0.0,,2753055.1919708666
2022-04-07 20:00:01.460,1,0.9450735940054756,1341.6389158909965,0.0,,2756819.0314678596
2022-04-07 20:00:01.470,1,1.07521614881106,1337.900353052524,0.0,,2748375.675262403
2022-04-07 20:00:01.480,1,1.3040211606217866,1348.3293685648473,0.0,,2771962.485359104
2022-04-07 20:00:01.490,1,1.0272422622601731,1365.4970972073618,0.0,,2810794.5056356457
2022-04-07 20:00:01.500,1,1.049704900743945,1364.9840677768368,0.0,,2809635.0214588167
2022-04-07 20:00:01.510,1,1.1633581288836767,1363.716032698268,0.0,,2806774.6202955917
2022-04-07 20:00:01.520,1,1.0865586469670816,1354.5151737931265,0.0,,2785947.584327685
2022-04-07 20:00:01.530,1,1.4090234740499954,1363.112223601848,0.0,,2805414.5668449947
2022-04-07 20:00:01.540,1,1.264823077654136,1362.5809505073246,0.0,,2804207.1287258505
2022-04-07 20:00:01.550,1,1.3434235103515966,1360.3696081059054,0.0,,2799202.428546754
2022-04-07 20:00:01.560,1,1.5219621964671528,1355.806434340484,0.0,,2788888.487386965
2022-04-07 20:00:01.570,1,1.4812051206143169,1344.0665293823342,0.0,,2762333.1796240998
2022-04-07 20:00:01.580,1,1.4944142483031404,1351.6984814658065,0.0,,2779592.3286285806
2022-04-07 20:00:01.590,1,1.3887798232914412,1344.266771390454,0.0,,2762783.6183084147
2022-04-07 20:00:01.600,1,1.1388847214725124,1340.8769118945606,0.0,,2755106.768909758
2022-04-07 20:00:01.610,1,1.5198429851293256,1319.871919593055,0.0,,2707691.2035398604
2022-04-07 20:00:01.620,1,1.4845816163390622,1331.3399736477545,0.0,,2733576.5155275753
2022-04-07 20:00:01.630,1,1.3861877874303374,1340.287148873248,0.0,,2753786.7907483266
2022-04-07 20:00:01.640,1,1.4212581263488355,1317.275652801765,0.0,,2701823.1059897696
2022-04-07 20:00:01.650,1,1.3610001634126785,1314.5134944986978,0.0,,2695592.7882844238
2022-04-07 20:00:01.660,1,1.1605852216235064,1310.672824975885,0.0,,2686923.0317583526
2022-04-07 20:00:01.670,1,1.137159145596356,1305.5381850851136,0.0,,2675340.5343172303
2022-04-07 20:00:01.680,1,1.2776364357521817,1303.1964881403196,0.0,,2670071.485699591
2022-04-07 20:00:01.690,1,1.4318483483147797,1295.4904741323232,0.0,,2652717.823972742
2022-04-07 20:00:01.700,1,1.1519249848359985,1296.9172253796237,0.0,,2655914.922993729
2022-04-07 20:00:01.710,1,1.5522886592601506,1289.3208163140223,0.0,,2638831.739142735
2022-04-07 20:00:01.720,1,1.1990446652291316,1281.3984860575315,0.0,,2620979.6274767136
2022-04-07 20:00:01.730,1,1.494967080199515,1279.6989521900666,0.0,,2617175.3309098454
2022-04-07 20:00:01.740,1,1.409061402980907,1273.3916140886645,0.0,,2602984.722422185
2022-04-07 20:00:01.750,1,1.3248548944328178,1278.2354833643635,0.0,,2613877.3777862033
2022-04-07 20:00:01.760,1,1.3526942604796346,1274.0532069286287,0.0,,2604470.9768698327
2022-04-07 20:00:01.770,1,1.4795026299228935,1258.4578909449526,0.0,,2569429.100435899
2022-04-07 20:00:01.780,1,1.410695842921428,1271.3410010239622,0.0,,2598375.592119761
2022-04-07 20:00:01.790,1,1.2784639231340904,1257.087727967469,0.0,,2566342.8023353615
2022-04-07 20:00:01.800,1,1.2833336144806684,1255.4622253356774,0.0,,2562692.4938100795
2022-04-07 20:00:01.810,1,1.1156335466767695,1255.0043861475283,0.0,,2561657.1666055173
2022-04-07 20:00:01.820,1,1.1498578065134162,1257.6652991641586,0.0,,2567633.3601521486
2022-04-07 20:00:01.830,1,1.4686110302032316,1254.124699025553,0.0,,2559702.408691707
2022-04-07 20:00:01.840,1,1.1890764496071875,1244.4503300442416,0.0,,2537974.715040481
2022-04-07 20:00:01.850,1,1.6457101075323568,1261.064247402992,0.0,,2575292.5008248207
2022-04-07 20:00:01.860,1,1.3917248158825153,1262.1647376602025,0.0,,2577752.3165433155
2022-04-07 20:00:01.870,1,1.2864616896802168,1253.3259961773035,0.0,,2557899.159092785
2022-04-07 20:00:01.880,1,1.3290983579013145,1252.5637553770814,0.0,,2556190.795327848
2022-04-07 20:00:01.890,1,1.2115384142999046,1244.7592321123248,0.0,,2538668.4762885347
2022-04-07 20:00:01.900,1,1.333607351867189,1256.2657175304755,0.0,,2564498.534039887
2022-04-07 20:00:01.910,1,1.0677502013721076,1241.648348326774,0.0,,2531682.1902232715
2022-04-07 20:00:01.920,1,1.208896226726072,1250.2355938793455,0.0,,2550954.2441108925
2022-04-07 20:00:01.930,1,1.4559598292253244,1254.8335535071976,0.0,,2561291.6520661917
2022-04-07 20:00:01.940,1,1.4008332653916762,1253.3244341702798,0.0,,2557896.6285646604
2022-04-07 20:00:01.950,0,1.1948968846144508,1248.7224470990566,0.0,,2547561.681925918
2022-04-07 20:00:01.960,0,1.5413535273955283,1258.38522034389,0.0,,2569271.996760286
2022-04-07 20:00:01.970,0,1.3562936764200029,1248.0533831817086,0.0,,2546068.0965127875
2022-04-07 20:00:01.980,0,1.2168733908513305,1249.5600763905277,0.0,,2549439.017314722
2022-04-07 20:00:01.990,0,1.4515582313935431,1266.9758761568228,0.0,,2588567.22384469
2022-04-07 20:00:02.000,1,1.0955448545246445,1262.64659756226,0.0,,2578820.60920383
2022-04-07 20:00:02.010,1,1.0867842620746555,1264.4607359298493,0.0,,2582893.6179158525
2022-04-07 20:00:02.020,1,1.3167788788773147,1257.4364521841449,0.0,,2567133.057277162
2022-04-07 20:00:02.030,1,0.9943642864450818,1264.9046124329466,0.0,,2583885.5663113445
2022-04-07 20:00:02.040,1,1.3705088938007812,1257.0057429444234,0.0,,2566162.445979441
2022-04-07 20:00:02.050,1,1.2439278696031466,1263.708645988087,0.0,,2581210.482279886
2022-04-07 20:00:02.060,1,1.2881785695014376,1264.8944104520936,0.0,,2583879.2977501415
2022-04-07 20:00:02.070,1,1.2249439011626972,1248.8837054372134,0.0,,2547921.539792658
2022-04-07 20:00:02.080,1,1.3168014770704812,1228.8712916768204,0.0,,2503052.522594362
2022-04-07 20:00:02.090,1,0.9527694371177968,1188.8753598855803,0.0,,2413573.196174312
2022-04-07 20:00:02.100,1,1.1807336419224732,1149.9662512315908,0.0,,2326837.7132922886
2022-04-07 20:00:02.110,1,1.159094014247351,1116.0078583061324,0.0,,2251372.016270714
2022-04-07 20:00:02.120,1,1.1440276419035134,1071.5467282349907,0.0,,2152907.405258129
2022-04-07 20:00:02.130,1,1.005703776237294,1058.0572610756003,0.0,,2123111.9815384643
2022-04-07 20:00:02.140,1,0.9893910499670704,1035.1542115283337,0.0,,2072613.796899262
2022-04-07 20:00:02.150,1,0.7658479086214924,1011.3743500410792,0.0,,2020286.7090840426
2022-04-07 20:00:02.160,1,1.0004134282480666,996.444605760168,0.0,,1987522.0450644228
2022-04-07 20:00:02.170,1,0.7412661519268303,994.3429088302388,0.0,,1982896.341002672
2022-04-07 20:00:02.180,1,0.8769262373689178,993.6558597817908,0.0,,1981397.0531307294
2022-04-07 20:00:02.190,1,0.8132593883802338,997.3922444080326,0.0,,1989589.4027329045
2022-04-07 20:00:02.200,1,0.7598587297813759,984.4543334803056,0.0,,1961218.046350559
2022-04-07 20:00:02.210,1,0.8446346558759016,977.2606415892916,0.0,,1945463.16931843
2022-04-07 20:00:02.220,1,1.0520360635981554,999.8352916796696,0.0,,1994964.0205622343
2022-04-07 20:00:02.230,1,1.01681191967152,1005.5275879391264,0.0,,2007460.9044680458
2022-04-07 20:00:02.240,1,1.0545173775775654,1018.3579381901104,0.0,,2035655.1755816431
2022-04-07 20:00:02.250,1,0.7911820129988434,1019.5840067463064,0.0,,2038338.7451511456
2022-04-07 20:00:02.260,1,0.9062948985939672,1038.8354786082475,0.0,,2080715.7515491534
2022-04-07 20:00:02.270,1,0.9505933836801576,1053.2137169172283,0.0,,2112418.2102196817
2022-04-07 20:00:02.280,1,1.098766152855334,1069.762103862004,0.0,,2148966.007716021
2022-04-07 20:00:02.290,1,1.1346605874786928,1078.9549409908648,0.0,,2169287.579753625
2022-04-07 20:00:02.300,1,0.8217933799989967,1096.871166092697,0.0,,2208924.985467257
2022-04-07 20:00:02.310,1,1.0932619546305884,1103.6950627505769,0.0,,2224059.863023887
2022-04-07 20:00:02.320,1,1.1120608639505676,1114.8451819849272,0.0,,2248788.0187335233
2022-04-07 20:00:02.330,1,1.061098833592532,1134.3682531507948,0.0,,2292142.5080911564
2022-04-07 20:00:02.340,1,1.0288460366614107,1147.3372458397196,0.0,,2320980.9967417475
2022-04-07 20:00:02.350,1,1.0206151450480772,1162.783232850312,0.0,,2355373.1301031644
2022-04-07 20:00:02.360,1,1.0579490361715629,1166.1716667959697,0.0,29.0,2362926.867475611
2022-04-07 20:00:02.370,1,1.184692545277156,1189.3576950762797,0.0,29.0,2414660.519169233
2022-04-07 20:00:02.380,1,0.8655546606719122,1183.9021964899346,0.0,29.0,2402465.7117222794
2022-04-07 20:00:02.390,1,1.3203710443696215,1180.9513108837466,0.0,29.0,2395903.1522551007
2022-04-07 20:00:02.400,1,1.0682307185988964,1150.5101772339176,0.0,29.0,2328046.695896413
2022-04-07 20:00:02.410,1,1.2330111027253978,1132.7150808204992,0.0,29.0,2288476.004059265
2022-04-07 20:00:02.420,1,1.3603401320375506,1120.6701093792938,0.0,29.0,2261730.5052478164
2022-04-07 20:00:02.430,1,1.3493571789048897,1119.9476542179602,0.0,29.0,2260121.197423965
2022-04-07 20:00:02.440,1,1.0479987487804778,1144.5464750103497,0.0,29.0,2314773.9629473747
2022-04-07 20:00:02.450,1,1.3739137481654489,1149.5679876807574,0.0,29.0,2325961.6076510455
2022-04-07 20:00:02.460,1,1.1021916647466554,1130.180627765821,0.0,29.0,2282840.159579809
2022-04-07 20:00:02.470,1,1.2603887023897618,1097.3784721839504,0.0,29.0,2210072.8737568734
2022-04-07 20:00:02.480,1,1.0402686659177676,1047.7034356299134,0.0,29.0,2100268.1620395337
2022-04-07 20:00:02.490,1,1.1776983147589328,994.6066818731564,0.0,29.0,1983496.5966313428
2022-04-07 20:00:02.500,1,1.317148963585386,969.2778413670536,0.0,29.0,1928010.8604309028
2022-04-07 20:00:02.510,1,1.0082515222852824,959.3102934513564,0.0,29.0,1906199.8075408868
2022-04-07 20:00:02.520,1,1.2848570370430763,981.4799809605184,0.0,29.0,1954727.0713191868
2022-04-07 20:00:02.530,1,1.1199163966240957,1036.8752604497329,0.0,29.0,2076409.914019105
2022-04-07 20:00:02.540,1,1.0283850636315663,1075.808713656997,0.0,29.0,2162324.884684329
2022-04-07 20:00:02.550,1,1.175267785570172,1094.9451553509668,0.0,29.0,2204677.1747850874
2022-04-07 20:00:02.560,1,0.9660182612867646,1070.4046402011347,0.0,29.0,2150376.0981107014
2022-04-07 20:00:02.570,1,1.2566974341593418,972.2749364625696,0.0,29.0,1934566.7852729466
2022-04-07 20:00:02.580,1,1.0119870421075357,912.9790801814908,0.0,29.0,1805184.379762682
2022-04-07 20:00:02.590,1,1.4447708687057663,870.836249731874,0.0,29.0,1713761.8534086596
2022-04-07 20:00:02.600,1,1.3139920139476151,911.156840298858,0.0,29.0,1801240.925306607
2022-04-07 20:00:02.610,1,1.3737755370331226,957.064240409844,0.0,29.0,1901314.638984986
2022-04-07 20:00:02.620,1,1.0551063552973476,1004.1436749732732,0.0,29.0,2004421.3189632515
2022-04-07 20:00:02.630,1,1.3355705107113929,1021.0162003285968,0.0,29.0,2041514.1451870874
2022-04-07 20:00:02.640,1,0.9885883124482912,995.3762357192944,0.0,29.0,1985176.6816484395
2022-04-07 20:00:02.650,1,1.2527982278227394,956.1671672943376,0.0,29.0,1899343.893104831
2022-04-07 20:00:02.660,1,1.12532223238937,903.3161690579344,0.0,29.0,1784185.9389099753
2022-04-07 20:00:02.670,1,1.3904214472119527,871.8633978791304,0.0,29.0,1715988.8551270822
2022-04-07 20:00:02.680,1,1.2989478661995246,832.8038688732448,0.0,29.0,1631609.690126812
2022-04-07 20:00:02.690,1,1.2721440504054862,801.3574863492703,0.0,29.0,1563974.1493403134
2022-04-07 20:00:02.700,1,0.9938839086388108,784.0785943898378,0.0,29.0,1526907.1771497699
2022-04-07 20:00:02.710,1,0.9032960008287676,769.7728279707122,0.0,29.0,1496287.3173501522
2022-04-07 20:00:02.720,1,1.0147536519802158,772.6341603017605,0.0,29.0,1502408.2638134826
2022-04-07 20:00:02.730,1,1.0486386800301832,777.6443737761493,0.0,29.0,1513134.2057877523
2022-04-07 20:00:02.740,1,1.264203837672542,784.0532725834735,0.0,29.0,1526866.2546543372
2022-04-07 20:00:02.750,1,1.0295073493327689,794.3813340116162,0.0,29.0,1548991.8100457443
2022-04-07 20:00:02.760,1,1.216265688130887,797.8396645750528,0.0,29.0,1556421.3788157126
2022-04-07 20:00:02.770,1,1.0269235159829986,801.5549306386156,0.0,29.0,1564384.3462371798
2022-04-07 20:00:02.780,1,1.2836177312169068,814.858411657459,0.0,29.0,1592983.4590656627
2022-04-07 20:00:02.790,1,0.9156145421989744,827.7952248516306,0.0,29.0,1620800.8884334285
2022-04-07 20:00:02.800,1,1.030764909760675,825.3856358158957,0.0,29.0,1615616.4558749858
2022-04-07 20:00:02.810,1,0.9025971662955296,815.5997926894562,0.0,29.0,1594556.5697173413
2022-04-07 20:00:02.820,1,1.1238513369559928,791.6242137421563,0.0,29.0,1543080.951897935
2022-04-07 20:00:02.830,1,1.1145313148675702,747.4218492362987,0.0,29.0,1448577.4313538703
2022-04-07 20:00:02.840,1,1.2013884534122894,706.4088028454657,0.0,29.0,1361394.4907679877
2022-04-07 20:00:02.850,1,0.928948608964471,684.0344697107901,0.0,29.0,1314025.9496889452
2022-04-07 20:00:02.860,1,0.8640238585212727,702.0721420863472,0.0,29.0,1352188.6222073748
2022-04-07 20:00:02.870,1,0.9881807598518552,725.3578252386142,0.0,29.0,1401606.1004099958
2022-04-07 20:00:02.880,1,1.01001415418319,750.4093806508058,0.0,29.0,1454946.322188145
2022-04-07 20:00:02.890,1,0.8486078340405151,766.5062580850308,0.0,29.0,1489300.6116160147
2022-04-07 20:00:02.900,0,0.9336142065624452,767.4387638734331,0.0,29.0,1491299.3784731405
2022-04-07 20:00:02.910,0,1.2337488406378012,791.7097806670563,0.0,29.0,1543273.1489010751
2022-04-07 20:00:02.920,0,1.2317814739466617,815.2785719984768,0.0,29.0,1593879.12977324
2022-04-07 20:00:02.930,0,1.091210980536716,865.4241058599365,0.0,29.0,1702038.587445404
2022-04-07 20:00:02.940,0,0.8816979203626263,889.3122105705207,0.0,29.0,1753770.828428489
2022-04-07 20:00:02.950,0,1.0519322396858373,892.4153038032013,0.0,29.0,1760513.7591397623
2022-04-07 20:00:02.960,0,1.2326543272465524,865.1547404406514,0.0,29.0,1701459.3478159576
