time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 18:00:00.750,0,0.0045535568004822,0.0,0.0,,11.502528853121474
2021-09-18 18:00:00.760,0,0.0016942160128881,0.0,0.0,,7.329978346744002
2021-09-18 18:00:00.770,0,0.0014881634696574,0.0,0.0,,14.902927323620517
2021-09-18 18:00:00.780,0,0.0088748179013957,0.0,0.0,,15.460572309842878
2021-09-18 18:00:00.790,0,-0.000830994929366,0.0,0.0,,10.688201812618674
2021-09-18 18:00:00.800,0,-0.0039149426932124,0.0,0.0,,10.366914223985871
2021-09-18 18:00:00.810,0,-0.0043258009693621,0.0,0.0,,9.461654484888392
2021-09-18 18:00:00.820,0,0.0080334402359399,0.0,0.0,,8.812467616186662
2021-09-18 18:00:00.830,0,0.0020741808262387,0.0,0.0,,10.52275077423291
2021-09-18 18:00:00.840,0,0.0016633801171476,0.0,0.0,,9.711030554180626
2021-09-18 18:00:00.850,0,0.0008324122638056,0.0,0.0,,8.853519092596976
2021-09-18 18:00:00.860,0,0.0035445958547126,0.0,0.0,,11.125089405209495
2021-09-18 18:00:00.870,0,-0.0002697242136346,0.0,0.0,,8.35449543181851
2021-09-18 18:00:00.880,0,-6.82459693850441e-05,0.0,0.0,,12.313326975593204
2021-09-18 18:00:00.890,0,-0.0009088741982545,0.0,0.0,,8.921159629174438
2021-09-18 18:00:00.900,0,-0.0029676206560231,0.0,0.0,,8.28944767990781
2021-09-18 18:00:00.910,0,0.0012104432536023,0.0,0.0,,14.121597376473346
2021-09-18 18:00:00.920,0,0.0035791008576872,0.0,0.0,,12.634674639420819
2021-09-18 18:00:00.930,0,0.0010678917050358,0.0,0.0,,7.746359821860169
2021-09-18 18:00:00.940,0,-0.0010070099603611,0.0,0.0,,9.381745281797478
2021-09-18 18:00:00.950,0,-0.0058061710796302,0.0,0.0,,5.714286296745215
2021-09-18 18:00:00.960,0,-0.0018965469175098,0.0,0.0,,7.331990307581787
2021-09-18 18:00:00.970,0,-0.0026863945200039,0.0,0.0,,10.124036048145504
2021-09-18 18:00:00.980,0,-2.408812953233361e-05,0.0,0.0,,8.245121114234509
2021-09-18 18:00:00.990,0,0.0032435369926894,0.0,0.0,,10.250983612025074
2021-09-18 18:00:01.000,1,0.0006818806320226,0.0,0.0,,9.908876037128804
2021-09-18 18:00:01.010,1,-0.0083151982155529,0.0,0.0,,7.654768005007888
2021-09-18 18:00:01.020,1,0.0021675391574317,0.0,0.0,,9.877943017860273
2021-09-18 18:00:01.030,1,0.0015941202003114,0.0,0.0,,10.847963135248422
2021-09-18 18:00:01.040,1,-0.0040075139567371,0.0,0.0,,4.419807355372072
2021-09-18 18:00:01.050,1,-0.0006700216593029,0.0,0.0,,10.602237510422288
2021-09-18 18:00:01.060,1,-0.0033197720434542,0.0,0.0,,10.951729198840537
2021-09-18 18:00:01.070,1,0.0050432525466613,0.0,0.0,,11.98436020896186
2021-09-18 18:00:01.080,1,0.0018799500593618,0.0,0.0,,11.433963196029431
2021-09-18 18:00:01.090,1,0.0013628722468862,0.0,0.0,,12.789613498232391
2021-09-18 18:00:01.100,1,0.0018762478398892,0.0,0.0,,11.565668207279145
2021-09-18 18:00:01.110,1,0.0016075418399245,0.0,0.0,,8.693729426445804
2021-09-18 18:00:01.120,1,0.0072967456895984,5.390382967211247,0.0,,6390.530357010598
2021-09-18 18:00:01.130,1,0.0174280806527958,20.582167234790653,0.0,,27860.827075993322
2021-09-18 18:00:01.140,1,0.040040860136376,43.98532006870752,0.0,,64225.4018257861
2021-09-18 18:00:01.150,1,0.0688634848866997,74.35423139698715,0.0,,114415.56724518912
2021-09-18 18:00:01.160,1,0.10655096901143,109.2529276232112,0.0,,174709.7646852402
2021-09-18 18:00:01.170,1,0.1309285275291731,152.1962623265144,0.0,,251579.34951913412
2021-09-18 18:00:01.180,1,0.1637485458788629,194.7454698863853,0.0,,329943.2024201327
2021-09-18 18:00:01.190,1,0.2478453706090664,243.80849262145333,0.0,,422453.74442708644
2021-09-18 18:00:01.200,1,0.2370007355411656,291.8395705759192,0.0,,514847.5104260481
2021-09-18 18:00:01.210,1,0.2976720926890883,341.16941167898017,0.0,,611343.7924112731
2021-09-18 18:00:01.220,1,0.2909645944661584,389.2126603456957,0.0,,706678.8234344575
2021-09-18 18:00:01.230,1,0.4748788384443846,440.3375246494495,0.0,,809435.0440959606
2021-09-18 18:00:01.240,1,0.3961337582665299,490.6049963468317,0.0,,911629.5551630063
2021-09-18 18:00:01.250,1,0.4973692583093975,539.191052461837,0.0,,1011419.110812882
2021-09-18 18:00:01.260,1,0.4992034988575273,582.4355283301592,0.0,,1100997.065229073
2021-09-18 18:00:01.270,1,0.6013170069186391,637.5715775292248,0.0,,1216175.2697414362
2021-09-18 18:00:01.280,1,0.7514704567070986,677.7600713129978,0.0,,1300767.1116388962
2021-09-18 18:00:01.290,1,0.6449288793385987,720.3445457756035,0.0,,1390937.4970908223
2021-09-18 18:00:01.300,1,0.7415988551293372,770.5006063212824,0.0,,1497832.9984354177
2021-09-18 18:00:01.310,1,0.8798390246080987,803.4498537402127,0.0,,1568446.3908426627
2021-09-18 18:00:01.320,1,0.6721224357929529,837.746900993049,0.0,,1642236.9955615534
2021-09-18 18:00:01.330,1,0.6765905909729504,875.5705659094232,0.0,,1723971.0709925548
2021-09-18 18:00:01.340,1,0.7342462093580758,900.3092776560948,0.0,,1777635.5872162804
2021-09-18 18:00:01.350,1,0.8436193442940982,928.4456903708466,0.0,,1838841.9457409347
2021-09-18 18:00:01.360,1,1.0503710039028895,968.74424122042,0.0,,1926833.866151409
2021-09-18 18:00:01.370,1,0.8398742102718427,982.33511735501,0.0,,1956576.5243888332
2021-09-18 18:00:01.380,1,0.8875879154264544,1022.0043235956264,0.0,,2043666.1553492616
2021-09-18 18:00:01.390,1,1.1038287595103962,1036.218725342283,0.0,,2074960.0765372994
2021-09-18 18:00:01.400,1,0.9529431527646324,1050.3257205096268,0.0,,2106047.6431781137
2021-09-18 18:00:01.410,1,0.8284371700905429,1074.3625116753576,0.0,,2159118.2535795234
2021-09-18 18:00:01.420,1,1.1332864261697129,1094.1485909596051,0.0,,2202913.2409467315
2021-09-18 18:00:01.430,1,0.9003480922301089,1107.112091736033,0.0,,2231629.215789715
2021-09-18 18:00:01.440,1,0.8911933055726479,1121.6705402609427,0.0,,2263930.967705327
2021-09-18 18:00:01.450,1,1.1846811600806977,1132.3934572028295,0.0,,2287755.1256008325
2021-09-18 18:00:01.460,1,1.1064603892772191,1137.7340946331324,0.0,,2299628.2818073425
2021-09-18 18:00:01.470,1,0.8785929307600444,1139.770187063657,0.0,,2304140.420791443
2021-09-18 18:00:01.480,1,1.2824507828145062,1157.1633671273023,0.0,,2342869.2422366505
2021-09-18 18:00:01.490,1,1.107744801594615,1166.636348055302,0.0,,2363965.828615538
2021-09-18 18:00:01.500,1,1.0329186338942655,1168.2746777874252,0.0,,2367612.4227834092
2021-09-18 18:00:01.510,1,1.2302612462432272,1161.4197033227126,0.0,,2352344.683894077
2021-09-18 18:00:01.520,1,1.1863554496902324,1180.9362118632253,0.0,,2395864.723839022
2021-09-18 18:00:01.530,1,1.1142250414142152,1176.8435419910495,0.0,,2386725.222699778
2021-09-18 18:00:01.540,1,0.9797084431199568,1174.4230942440645,0.0,,2381319.1814840073
2021-09-18 18:00:01.550,1,1.260568242304756,1180.7163242142392,0.0,,2395374.482087935
2021-09-18 18:00:01.560,1,1.1109593614066489,1185.2366735337632,0.0,,2405455.7888692752
2021-09-18 18:00:01.570,1,1.2717705850061685,1188.9532546218452,0.0,,2413764.218443144
2021-09-18 18:00:01.580,1,1.1735767314549703,1183.714223913869,0.0,,2402064.672850045
2021-09-18 18:00:01.590,1,1.0912310911972776,1194.8617061846817,0.0,,2426950.373035765
2021-09-18 18:00:01.600,1,0.9804218865358332,1179.7084069362186,0.0,,2393114.0525070676
2021-09-18 18:00:01.610,1,1.1731426228343709,1180.232441315008,0.0,,2394295.629447331
2021-09-18 18:00:01.620,1,0.9654182136982892,1185.3014216461045,0.0,,2405594.6193865426
2021-09-18 18:00:01.630,1,1.0253925265388664,1179.9455760786848,0.0,,2393646.5639908304
2021-09-18 18:00:01.640,1,1.2047837743334613,1182.9405607934873,0.0,,2400335.924208639
2021-09-18 18:00:01.650,0,0.9936689528860052,1179.4882263685138,0.0,,2392620.6633577044
2021-09-18 18:00:01.660,0,1.1925368230803983,1190.3709413334225,0.0,,2416925.666373333
2021-09-18 18:00:01.670,0,0.81294233426004,1167.2562810092393,0.0,,2365333.370361464
2021-09-18 18:00:01.680,0,1.0714569166922132,1178.3631903277517,0.0,,2390113.792429824
2021-09-18 18:00:01.690,0,1.1209870976469092,1177.9850621963878,0.0,,2389274.478866304
2021-09-18 18:00:01.700,0,1.061536332688971,1179.3151598453403,0.0,,2392238.7133963965
2021-09-18 18:00:01.710,0,1.0843829960445122,1174.8309954315505,0.0,,2382233.466696636
2021-09-18 18:00:01.720,0,0.8351226521699308,1164.420007666597,0.0,,2359010.40337101
2021-09-18 18:00:01.730,0,1.0613172952052652,1167.5707955506716,0.0,,2366043.957972367
2021-09-18 18:00:01.740,0,1.1398664298259031,1165.1188855363987,0.0,,2360582.998272249
2021-09-18 18:00:01.750,0,0.8713461921389479,1159.4879093052027,0.0,,2348025.281545334
2021-09-18 18:00:01.760,0,0.7982698281320341,1163.3929082041832,0.0,,2356723.9921648405
2021-09-18 18:00:01.770,0,0.8510297715867055,1159.5114415704422,0.0,,2348080.2957339515
2021-09-18 18:00:01.780,0,1.0467660160787056,1138.40638782038,0.0,,2301117.520323485
2021-09-18 18:00:01.790,0,1.003082363346934,1115.5194429659757,0.0,,2250278.869690397
2021-09-18 18:00:01.800,0,1.0126595542723782,1086.3148131330086,0.0,,2185562.0486722444
2021-09-18 18:00:01.810,0,0.7175365518200914,1040.9605412957226,0.0,,2085388.5756594054
2021-09-18 18:00:01.820,0,0.8282887652553944,1005.440086379146,0.0,,2007259.4667172807
2021-09-18 18:00:01.830,0,0.8745494795852872,950.7427787827428,0.0,,1887478.10834066
2021-09-18 18:00:01.840,0,0.6371905460375693,907.1163956198052,0.0,,1792419.4547404465
2021-09-18 18:00:01.850,0,0.6428801105056594,858.1458821204436,0.0,,1686274.002920317
2021-09-18 18:00:01.860,0,0.6597901422441823,811.5499329399719,0.0,,1585834.5068990665
2021-09-18 18:00:01.870,0,0.5615412563889931,754.1272938674858,0.0,,1462850.2672792685
2021-09-18 18:00:01.880,0,0.5053946393061848,706.4467298016314,0.0,,1361437.9490138444
2021-09-18 18:00:01.890,0,0.4351885662675628,647.3779968367045,0.0,,1236763.1696475798
2021-09-18 18:00:01.900,0,0.4924607418426122,599.5435521685469,0.0,,1136622.6866301873
2021-09-18 18:00:01.910,0,0.4138038289670162,554.6005995672676,0.0,,1043254.0560757848
2021-09-18 18:00:01.920,0,0.4420191785978297,503.8250941279593,0.0,,938693.4299031704
2021-09-18 18:00:01.930,0,0.4187553092117297,459.3641573848493,0.0,,847985.6357221755
2021-09-18 18:00:01.940,0,0.3603578645650966,416.97414115562896,0.0,,762319.8056033736
2021-09-18 18:00:01.950,0,0.3219996707500147,374.5358487199414,0.0,,677420.6655382448
2021-09-18 18:00:01.960,0,0.3029219969369731,332.1886816322195,0.0,,593668.1599457385
2021-09-18 18:00:01.970,0,0.2248046331071466,298.0285745289332,0.0,,526869.4393647042
2021-09-18 18:00:01.980,0,0.2184803463764671,262.11722488431576,0.0,,457472.27220856055
2021-09-18 18:00:01.990,0,0.2176663339464556,230.02684460459903,0.0,,396255.19871826045
2021-09-18 18:00:02.000,1,0.1742541801954571,200.55881379884568,0.0,,340791.52608313196
2021-09-18 18:00:02.010,1,0.140626643102584,172.81764605775297,0.0,,289315.2302051627
2021-09-18 18:00:02.020,1,0.1139971158965086,147.13685222610326,0.0,,242393.7099242096
2021-09-18 18:00:02.030,1,0.0949739634894471,123.82989964777296,0.0,,200512.6594462281
2021-09-18 18:00:02.040,1,0.0739388478936029,102.45418131697625,0.0,,162787.84075195875
2021-09-18 18:00:02.050,1,0.0610497438560039,83.41341615053842,0.0,,129835.7529820591
2021-09-18 18:00:02.060,1,0.0519514471795884,66.10206881899957,0.0,,100529.41887310712
2021-09-18 18:00:02.070,1,0.0434694653325782,50.19059530567786,0.0,,74261.94682274615
2021-09-18 18:00:02.080,1,0.0271906985082254,36.38491959000004,1.0,,52131.40674435207
2021-09-18 18:00:02.090,1,0.027359610616067,24.16292019988045,1.0,,33237.07045310104
2021-09-18 18:00:02.100,1,0.0126184322753644,13.245965539099345,1.0,,17159.625928003323
2021-09-18 18:00:02.110,1,0.0037914147568992,3.84282088693726,1.0,,4407.776684890147
2021-09-18 18:00:02.120,1,0.0016498931913573,0.0345451131954123,1.0,,31.650762188097733
2021-09-18 18:00:02.130,1,0.0015155973577543,5.332960418959384,1.0,,6315.419035606425
2021-09-18 18:00:02.140,1,0.0155768253958184,18.377255392807864,1.0,,24598.297888483834
2021-09-18 18:00:02.150,1,0.0359943370411413,37.81948674622464,1.0,,54400.28746513184
2021-09-18 18:00:02.160,1,0.0553289078810107,62.88583609475736,1.0,,95161.05606045805
2021-09-18 18:00:02.170,1,0.0797755825877725,93.52016853732044,0.0,,147242.79487223053
2021-09-18 18:00:02.180,1,0.131478807011272,129.7224391712613,0.0,,211032.86724453964
2021-09-18 18:00:02.190,1,0.1265630508625711,172.06147403616768,0.0,,287924.87993659126
2021-09-18 18:00:02.200,1,0.1599124363434142,215.54062992674665,0.0,,368893.73080150597
2021-09-18 18:00:02.210,1,0.2632799734004731,263.80525743758204,0.0,,460714.57701022236
2021-09-18 18:00:02.220,1,0.243471024859464,309.71645558653387,0.0,,549642.3952694852
2021-09-18 18:00:02.230,1,0.2886675023457528,360.86472156923065,0.0,,650272.2407276897
2021-09-18 18:00:02.240,1,0.3288601857002264,411.7967384359019,0.0,,751909.1751231541
2021-09-18 18:00:02.250,1,0.4404868090664898,462.214936128204,0.0,,853776.008956199
2021-09-18 18:00:02.260,1,0.4651969562097955,511.2000003928416,0.0,,953819.3836567007
2021-09-18 18:00:02.270,1,0.4535447705507715,560.4922790211325,0.0,,1055458.559822423
2021-09-18 18:00:02.280,1,0.6733793583285693,605.7209276206007,0.0,,1149522.8433844312
2021-09-18 18:00:02.290,1,0.5059869832705916,653.6293061921015,0.0,,1249906.832367362
2021-09-18 18:00:02.300,1,0.7042333191311836,691.6505161923998,0.0,,1330117.0293472216
2021-09-18 18:00:02.310,1,0.6033907853423776,733.6292857318077,0.0,,1419172.4152149167
2021-09-18 18:00:02.320,1,0.7864088182070174,775.2288225698921,0.0,,1507949.4764812062
2021-09-18 18:00:02.330,1,0.6476609215159888,810.5509366216291,0.0,,1583690.8667218757
2021-09-18 18:00:02.340,1,0.8567555012084801,862.8010566624754,0.0,,1696345.3722688244
2021-09-18 18:00:02.350,1,0.8699849700681422,886.5579796752036,0.0,,1747798.8341921205
2021-09-18 18:00:02.360,1,0.9685954815269284,917.8543767539423,0.0,,1815787.1953997633
2021-09-18 18:00:02.370,1,1.0752906798066042,952.6239428138344,0.0,,1891590.6764552463
2021-09-18 18:00:02.380,1,1.0292407445395408,966.0466318244836,0.0,,1920931.6065889697
2021-09-18 18:00:02.390,1,1.0730950311021898,996.3640917581514,0.0,,1987346.6687785864
2021-09-18 18:00:02.400,1,1.1572044377901645,1012.113690748121,0.0,,2021933.6177418982
2021-09-18 18:00:02.410,1,1.1963674197154113,1038.2661061754447,0.0,,2079476.8620958787
2021-09-18 18:00:02.420,1,1.1152365220506253,1049.9244829431711,0.0,,2105169.9502253346
2021-09-18 18:00:02.430,1,1.1261970951101437,1065.6842221205616,0.0,,2139957.1499857125
2021-09-18 18:00:02.440,1,1.342883277751978,1089.2339528298492,0.0,,2192040.0952419913
2021-09-18 18:00:02.450,1,1.1509013570758286,1109.8028348273435,0.0,,2237606.1036299565
2021-09-18 18:00:02.460,1,1.2419828139449187,1119.659042177889,0.0,,2259478.2242656774
2021-09-18 18:00:02.470,1,1.1154046369627064,1128.4851224367906,0.0,,2279074.1619015974
2021-09-18 18:00:02.480,1,1.0277562221082452,1145.5697955862202,0.0,,2317051.2682582736
2021-09-18 18:00:02.490,1,1.0330576870881767,1146.0553605975329,0.0,,2318130.5971214934
2021-09-18 18:00:02.500,1,1.2607021938550498,1153.731861673817,0.0,,2335222.987673828
2021-09-18 18:00:02.510,1,1.16858830341853,1165.5252568136366,0.0,,2361490.679370186
2021-09-18 18:00:02.520,1,0.9955744372157984,1165.263975227576,0.0,,2360903.18641368
2021-09-18 18:00:02.530,1,1.0078674662212537,1162.5239846177326,0.0,,2354792.96468073
2021-09-18 18:00:02.540,0,1.2242325473242708,1175.447599646143,0.0,,2383619.367457433
2021-09-18 18:00:02.550,0,1.458638015089744,1182.0528210353475,0.0,,2398368.967667217
2021-09-18 18:00:02.560,0,1.0616491136967328,1175.7560028599326,0.0,,2384300.358793645
2021-09-18 18:00:02.570,0,1.2880406678124552,1176.294385346531,0.0,,2385510.46463343
2021-09-18 18:00:02.580,0,1.2268418301164894,1186.4505642140946,0.0,,2408174.4356265776
2021-09-18 18:00:02.590,0,1.3044310488080744,1177.7729608569318,0.0,,2388808.414114833
2021-09-18 18:00:02.600,0,1.0716553061410787,1180.2090771934477,0.0,,2394231.6998639554
2021-09-18 18:00:02.610,0,1.0354495613080448,1179.6070498021568,0.0,,2392887.0390297044
2021-09-18 18:00:02.620,0,1.362912242154556,1176.123455625285,0.0,,2385133.7893562624
2021-09-18 18:00:02.630,0,1.4250700138680117,1168.1649822756249,0.0,,2367390.401754835
2021-09-18 18:00:02.640,0,1.019173893137455,1172.7399125214724,0.0,,2377564.7840791857
2021-09-18 18:00:02.650,0,1.3332757845274283,1181.236125460412,0.0,,2396541.009313513
2021-09-18 18:00:02.660,0,1.0477062165272002,1163.526056253474,0.0,,2357029.3032599115
2021-09-18 18:00:02.670,0,1.282490528570492,1145.7319068671443,0.0,,2317421.2722241753
2021-09-18 18:00:02.680,0,1.220440877183352,1119.2793703832465,0.0,,2258634.8165797065
2021-09-18 18:00:02.690,0,0.9445093265401026,1083.449922313963,0.0,,2179222.2887864504
2021-09-18 18:00:02.700,0,0.9063969237293042,1053.7020336359128,0.0,,2113494.12882565
2021-09-18 18:00:02.710,0,1.0811917466067926,1015.7524238284592,0.0,,2029926.54220203
2021-09-18 18:00:02.720,0,0.9782485138342686,965.5184115302472,0.0,,1919773.4313055454
2021-09-18 18:00:02.730,0,1.1194629553427575,911.5025771835092,0.0,,1801977.5320558427
2021-09-18 18:00:02.740,0,1.0183200840631077,862.6879285481923,0.0,,1696111.7557139997
2021-09-18 18:00:02.750,0,0.7213484478484098,813.1824467793973,0.0,,1589347.5859758414
2021-09-18 18:00:02.760,0,0.6486717230264355,759.8032026631928,0.0,,1474975.021473285
2021-09-18 18:00:02.770,0,0.8587208156850795,708.2512684195151,0.0,,1365283.3841072966
2021-09-18 18:00:02.780,0,0.7907171413945646,656.1266839958827,0.0,,1255170.81182379
2021-09-18 18:00:02.790,0,0.5225178068975835,603.1539027096619,0.0,,1144152.7350244361
2021-09-18 18:00:02.800,0,0.4574236095781718,556.4824363810167,0.0,,1047152.9685839601
2021-09-18 18:00:02.810,0,0.5162113973798702,505.8292685221239,0.0,,942804.4460672279
2021-09-18 18:00:02.820,0,0.543465910970633,462.00002930664255,0.0,,853347.0234605487
2021-09-18 18:00:02.830,0,0.5041150020010509,416.2214296053437,0.0,,760809.5816418029
2021-09-18 18:00:02.840,0,0.360496264620217,376.1352497524565,0.0,,680609.4638638312
2021-09-18 18:00:02.850,0,0.2980093925977162,336.78260826069044,0.0,,602700.5991226614
2021-09-18 18:00:02.860,0,0.2463968448937034,300.1198679070633,0.0,,530937.6906380109
2021-09-18 18:00:02.870,0,0.3028509333017716,263.1579388519841,0.0,,459475.686519311
2021-09-18 18:00:02.880,0,0.2712348632054578,230.16761558117645,1.0,,396526.7461893681
2021-09-18 18:00:02.890,0,0.2229101908746164,201.8494297686053,1.0,,343210.8554280771
2021-09-18 18:00:02.900,0,0.173043656852731,174.2811905043589,1.0,,292014.79461736215
2021-09-18 18:00:02.910,0,0.1685600839359659,147.50966339295132,1.0,,243070.04970447146
2021-09-18 18:00:02.920,0,0.1376523691843257,123.79788586332216,1.0,,200456.8931239861
2021-09-18 18:00:02.930,0,0.0895839320063397,103.29511229792335,1.0,,164263.0436808701
2021-09-18 18:00:02.940,0,0.0687032952212269,83.85275693992244,1.0,,130592.3651424412
2021-09-18 18:00:02.950,0,0.0730474230116515,66.35229928216806,1.0,,100946.21922256675
2021-09-18 18:00:02.960,0,0.0426966211094021,50.6095054475545,1.0,,74940.28103094276
2021-09-18 18:00:02.970,0,0.0330472330568579,36.68477567841387,2.0,,52604.75784684186
2021-09-18 18:00:02.980,0,0.0230639903814442,24.177907811635407,2.0,,33257.86695491087
2021-09-18 18:00:02.990,0,0.0114299500267465,13.263580161670896,2.0,,17186.569099725246
2021-09-18 18:00:03.000,1,0.0053362700346311,3.8458417382343706,2.0,,4411.19888748752
2021-09-18 18:00:03.010,1,0.0010171877955419,0.0,2.0,,11.280085103532615
