time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 20:00:00.700,0,-0.0037822156636951,0.0,0.0,,13.261626639432471
2022-04-17 20:00:00.710,0,-0.004692750804525,0.0,0.0,,11.246805929411437
2022-04-17 20:00:00.720,0,0.0006718826072142,0.0,0.0,,12.22018061529758
2022-04-17 20:00:00.730,0,0.0023754898402807,0.0,0.0,,9.20229968702921
2022-04-17 20:00:00.740,0,-0.0012201482093864,0.0,0.0,,9.137222545874685
2022-04-17 20:00:00.750,0,0.0019053049592508,0.0,0.0,,12.456761572257042
2022-04-17 20:00:00.760,0,0.0011985687241557,0.0,0.0,,12.897050875352774
2022-04-17 20:00:00.770,0,0.0025841878251719,0.0,0.0,,9.370580473919489
2022-04-17 20:00:00.780,0,0.0057434507811524,0.0,0.0,,8.503758197928402
2022-04-17 20:00:00.790,0,-0.0017438854323934,0.0,0.0,,9.94682250944606
2022-04-17 20:00:00.800,0,-0.0020777025577965,0.0,0.0,,11.583027107191166
2022-04-17 20:00:00.810,0,0.0040258921755544,0.0,0.0,,9.307959554025155
2022-04-17 20:00:00.820,0,-0.0036294470726151,0.0,0.0,,10.01637046336342
2022-04-17 20:00:00.830,0,0.0011513970913146,0.0,0.0,,11.688485120104225
2022-04-17 20:00:00.840,0,0.0003495503485289,0.0,0.0,,10.601351449136143
2022-04-17 20:00:00.850,0,0.0055319575597849,0.0,0.0,,11.332694101268622
2022-04-17 20:00:00.860,0,-0.0037083781690987,0.0,0.0,,11.096339403726196
2022-04-17 20:00:00.870,0,-0.0024860747226577,0.0,0.0,,11.69862878229472
2022-04-17 20:00:00.880,0,0.0036172175270311,0.0,0.0,,13.748790215530486
2022-04-17 20:00:00.890,0,-0.0045659541494344,0.0,0.0,,14.615016902548426
2022-04-17 20:00:00.900,0,-0.0080122400158229,0.0,0.0,,9.278394230446843
2022-04-17 20:00:00.910,0,0.0058144904775826,0.0,0.0,,10.261767262883348
2022-04-17 20:00:00.920,0,0.0002961633416943,0.0,0.0,,8.82224295759627
2022-04-17 20:00:00.930,0,0.002100409212445,0.0,0.0,,8.87232805112704
2022-04-17 20:00:00.940,0,0.0066597807864203,0.0,0.0,,10.147242191396593
2022-04-17 20:00:00.950,0,-1.9397476118035013e-05,0.0,0.0,,9.176123277312563
2022-04-17 20:00:00.960,0,-9.06209510384164e-05,0.0,0.0,,11.546396725987046
2022-04-17 20:00:00.970,0,0.0029957650192857,0.0,0.0,,10.326832908618838
2022-04-17 20:00:00.980,0,-0.0002095218240881,0.0,0.0,,11.481799465138911
2022-04-17 20:00:00.990,0,-0.0005367793203498,0.0,0.0,,13.932265487299123
2022-04-17 20:00:01.000,1,-0.0024581304205541,0.0,0.0,,12.008837926200087
2022-04-17 20:00:01.010,1,0.002786170406791,0.0,0.0,,8.91900511688979
2022-04-17 20:00:01.020,1,0.0029091188070096,0.0,0.0,,13.257276808711488
2022-04-17 20:00:01.030,1,0.0030537955862748,0.0,0.0,,10.490483790927238
2022-04-17 20:00:01.040,1,0.0022850969360161,0.0,0.0,,8.073362083033743
2022-04-17 20:00:01.050,1,-0.0074219156664218,0.0,0.0,,10.326651499270486
2022-04-17 20:00:01.060,1,0.0027067629973258,0.0,0.0,,10.80533693841508
2022-04-17 20:00:01.070,1,-0.0049301259048531,0.0,0.0,,9.036151748502148
2022-04-17 20:00:01.080,1,-0.0026369821547689,0.0,0.0,,10.94202571580256
2022-04-17 20:00:01.090,1,0.0002788577117146,0.0,0.0,,12.838029276177034
2022-04-17 20:00:01.100,1,0.0046792349848741,0.0,0.0,,9.627213870612874
2022-04-17 20:00:01.110,1,0.0018240342127863,1.8503169330648508,0.0,,1980.3213729391596
2022-04-17 20:00:01.120,1,0.0101726841169943,7.093278145884937,0.0,,8643.906578822725
2022-04-17 20:00:01.130,1,0.0079930835551059,15.296488489271669,0.0,,20103.640323441585
2022-04-17 20:00:01.140,1,0.025133454113131,25.89911248520407,0.0,,35868.36063228349
2022-04-17 20:00:01.150,1,0.0336197731320396,38.73299836930797,0.0,,55845.06054040373
2022-04-17 20:00:01.160,1,0.0377875991867033,53.4263879882226,0.0,,79539.02925269553
2022-04-17 20:00:01.170,1,0.0476432018756126,68.61263209756497,0.0,,104736.57928815244
2022-04-17 20:00:01.180,1,0.0879099144586182,86.0458402345146,0.0,,134353.67910726054
2022-04-17 20:00:01.190,1,0.0890612817872962,103.28895204795492,0.0,,164248.08329385184
2022-04-17 20:00:01.200,1,0.0922430177419026,121.77757357613147,0.0,,196860.38175138208
2022-04-17 20:00:01.210,1,0.1027435229851885,141.1277100638399,0.0,,231531.04150701954
2022-04-17 20:00:01.220,1,0.1566871712469987,159.0196834581129,0.0,,264015.50715612166
2022-04-17 20:00:01.230,1,0.1671308201876239,179.9756004449574,0.0,,302522.02080844645
2022-04-17 20:00:01.240,1,0.1558985142589219,198.31540793931265,0.0,,336600.1726285477
2022-04-17 20:00:01.250,1,0.2047210160521208,215.30381399216915,0.0,,368455.1855599731
2022-04-17 20:00:01.260,1,0.2369214842624844,231.8987828377853,0.0,,399809.75949100143
2022-04-17 20:00:01.270,1,0.2531980837265901,248.7509515517981,0.0,,431881.06502437807
2022-04-17 20:00:01.280,1,0.2477501758313403,266.446533512242,0.0,,465793.66659855127
2022-04-17 20:00:01.290,1,0.2592557024219472,281.400957040296,0.0,,494625.64428410574
2022-04-17 20:00:01.300,1,0.2210119587144799,298.5047968870132,0.0,,527790.9957457256
2022-04-17 20:00:01.310,1,0.2639209594664901,311.2530098395632,0.0,,552642.3426147911
2022-04-17 20:00:01.320,1,0.3531458737480514,323.4991979861728,0.0,,576613.1047758503
2022-04-17 20:00:01.330,1,0.337609130756261,333.9313747165292,0.0,,597093.6792293718
2022-04-17 20:00:01.340,1,0.3354861772685475,344.90751780624174,0.0,,618716.2048123626
2022-04-17 20:00:01.350,1,0.2576209665076219,352.2811269916539,0.0,,633277.292127544
2022-04-17 20:00:01.360,1,0.3464882600821913,365.5239782313069,0.0,,659516.7748589483
2022-04-17 20:00:01.370,1,0.3279931341656263,373.8097395462455,0.0,,675978.3369155073
2022-04-17 20:00:01.380,1,0.3392666644932925,385.41716444742485,0.0,,699101.913490167
2022-04-17 20:00:01.390,1,0.3686313287991936,391.2086715072319,0.0,,710669.3423354033
2022-04-17 20:00:01.400,1,0.3180982281742774,396.47266835635867,0.0,,721192.6358270893
2022-04-17 20:00:01.410,1,0.3140280807695979,400.4313289710771,0.0,,729111.9836067513
2022-04-17 20:00:01.420,1,0.3302144855111277,405.25248476452623,0.0,,738775.6300898845
2022-04-17 20:00:01.430,1,0.3363545344353861,409.8053286554979,0.0,,747916.039581901
2022-04-17 20:00:01.440,1,0.444126240474046,415.24183626065314,0.0,,758841.1724580005
2022-04-17 20:00:01.450,1,0.3632068863972497,416.19920690350375,0.0,,760759.2103516177
2022-04-17 20:00:01.460,1,0.388648877241086,422.1319920827672,0.0,,772692.6553927022
2022-04-17 20:00:01.470,1,0.3780893949483306,424.07190349868586,0.0,,776604.845171417
2022-04-17 20:00:01.480,1,0.3549751930768353,428.54025254064703,0.0,,785607.1577224422
2022-04-17 20:00:01.490,1,0.3213585782341609,426.9701777084064,0.0,,782439.2435834991
2022-04-17 20:00:01.500,1,0.3831830596346579,427.6372973062312,0.0,,783786.3306142889
2022-04-17 20:00:01.510,1,0.3477277769137814,429.9676319063269,0.0,,788486.0971809032
2022-04-17 20:00:01.520,1,0.3048807778474487,429.3700381776271,0.0,,787278.6329623387
2022-04-17 20:00:01.530,1,0.3244115419894769,426.6031797732842,0.0,,781700.8152628668
2022-04-17 20:00:01.540,1,0.3356074484691943,428.4408414231872,0.0,,785408.3507193065
2022-04-17 20:00:01.550,1,0.3637449538887157,426.13833265765857,0.0,,780767.7277933385
2022-04-17 20:00:01.560,1,0.3230592352489118,423.7983484636988,0.0,,776047.6945540236
2022-04-17 20:00:01.570,1,0.4309947384692731,424.7783457622797,0.0,,778030.2708846567
2022-04-17 20:00:01.580,0,0.3768560133653828,422.8425348561938,0.0,,774126.6775007049
2022-04-17 20:00:01.590,0,0.4047617135699324,420.9736558550386,0.0,,770364.7594338412
2022-04-17 20:00:01.600,0,0.3780236061591673,424.0887755520905,0.0,,776635.6963932755
2022-04-17 20:00:01.610,0,0.29088637774439,419.9402489237704,0.0,,768283.4274542095
2022-04-17 20:00:01.620,0,0.3141987728541491,420.025416371376,0.0,,768452.3537077006
2022-04-17 20:00:01.630,0,0.2932348650516974,421.3331376261596,0.0,,771086.8991006841
2022-04-17 20:00:01.640,0,0.3747489584459942,416.3154130417983,0.0,,760991.1492893518
2022-04-17 20:00:01.650,0,0.323119694018227,415.3054271529824,0.0,,758963.157943979
2022-04-17 20:00:01.660,0,0.2984764121851685,416.14696845258607,0.0,,760647.9631135181
2022-04-17 20:00:01.670,0,0.3813550986045759,418.6510968143104,0.0,,765691.9728879161
2022-04-17 20:00:01.680,0,0.412535246529504,418.2656165902084,0.0,,764917.3407652006
2022-04-17 20:00:01.690,0,0.2881164487411384,411.4112405843762,0.0,,751130.7625110085
2022-04-17 20:00:01.700,0,0.3523463451484283,409.7436232450023,0.0,,747787.622016414
2022-04-17 20:00:01.710,0,0.3391572935337866,398.0039687759604,0.0,,724255.6494299344
2022-04-17 20:00:01.720,0,0.2625109322326955,385.7473025967644,0.0,,699756.704327283
2022-04-17 20:00:01.730,0,0.2966822077487006,371.5266630972128,0.0,,671435.4726877707
2022-04-17 20:00:01.740,0,0.3532888936116883,357.66673088868936,0.0,,643943.3687777395
2022-04-17 20:00:01.750,0,0.2752647937383866,338.5041996901126,0.0,,606092.495054524
2022-04-17 20:00:01.760,0,0.3016759857588411,320.88062151882104,0.0,,571470.922140442
2022-04-17 20:00:01.770,0,0.2179959245629326,304.2262533897142,0.0,,538927.7263428953
2022-04-17 20:00:01.780,0,0.2391748512542768,285.3070593655608,0.0,,502185.6603960003
2022-04-17 20:00:01.790,0,0.2538899769824256,266.7112187344289,0.0,,466300.5077703801
2022-04-17 20:00:01.800,0,0.2479993338540153,247.6931226654777,0.0,,429861.1951138119
2022-04-17 20:00:01.810,0,0.1877561606302916,226.71155693920085,0.0,,389979.17404818407
2022-04-17 20:00:01.820,0,0.1956336515255566,209.2598643355712,0.0,,357089.61887189414
2022-04-17 20:00:01.830,0,0.1629005121555905,189.17564757690985,0.0,,319575.12890661793
2022-04-17 20:00:01.840,0,0.1313758702714977,171.62685044630587,0.0,,287123.5769243474
2022-04-17 20:00:01.850,0,0.1156761833835064,155.02605118221902,0.0,,256731.4715177952
2022-04-17 20:00:01.860,0,0.1183090735191613,138.9276650650842,0.0,,227563.17133704497
2022-04-17 20:00:01.870,0,0.093222477276112,121.56518318370634,0.0,,196481.78253915883
2022-04-17 20:00:01.880,0,0.0819166882094881,106.35379536915607,0.0,,169614.98632809904
2022-04-17 20:00:01.890,0,0.0932012863214054,92.7294552255476,0.0,,145875.28358716582
2022-04-17 20:00:01.900,0,0.0603416411033362,78.53488424213222,0.0,,121513.74999813415
2022-04-17 20:00:01.910,0,0.0476638796435336,66.87677678272023,0.0,,101824.65169417478
2022-04-17 20:00:01.920,0,0.0501207125646647,54.465096295828026,0.0,,81245.09649117109
2022-04-17 20:00:01.930,0,0.0440776841881683,44.05536202743831,0.0,,64339.867287659275
2022-04-17 20:00:01.940,0,0.034127620898037,34.167482413233884,0.0,,48648.65386592962
2022-04-17 20:00:01.950,0,0.0200049904617475,25.455648465000863,1.0,,35197.72308176902
2022-04-17 20:00:01.960,0,0.014179399143701,17.1679792230793,1.0,,22822.39816543176
2022-04-17 20:00:01.970,0,0.0107013308993864,9.910775769422598,1.0,,12474.829078865348
2022-04-17 20:00:01.980,0,0.009318046105432,3.380150686736798,1.0,,3830.100018081818
2022-04-17 20:00:01.990,0,-0.0026472578380112,0.0,1.0,,8.7239657332419
2022-04-17 20:00:02.000,1,-0.0016071151287029,0.0,1.0,,4.232347037956944
2022-04-17 20:00:02.010,1,-0.0198416229879477,0.0,1.0,,9.242481086399778
2022-04-17 20:00:02.020,1,-0.0155085266518147,0.0,1.0,,11.567874602150503
2022-04-17 20:00:02.030,1,-0.0095298119094035,0.0,1.0,,10.551449250172183
2022-04-17 20:00:02.040,1,-0.0214061252040953,0.0,1.0,,9.303523202070814
2022-04-17 20:00:02.050,1,-0.0221128788727788,0.0,1.0,,6.752394576770191
2022-04-17 20:00:02.060,1,-0.0237001527146438,0.0,1.0,,10.118736304795405
2022-04-17 20:00:02.070,1,-0.0273666223015041,0.0,1.0,,9.609618443835995
2022-04-17 20:00:02.080,1,-0.0280107029749797,0.0,1.0,,8.13049085850001
2022-04-17 20:00:02.090,1,-0.0270743677245496,0.0,1.0,,10.297943626673304
2022-04-17 20:00:02.100,1,-0.024207529611599,0.0,1.0,,9.80186221812762
2022-04-17 20:00:02.110,1,-0.0301390551179175,0.0,1.0,,11.188193897490883
2022-04-17 20:00:02.120,1,-0.024883429761119,0.0,1.0,,10.502581465894513
2022-04-17 20:00:02.130,1,-0.0136201694200527,0.0,1.0,,12.63565833395969
2022-04-17 20:00:02.140,1,-0.00633452384188,0.0,1.0,,8.96493122776231
2022-04-17 20:00:02.150,1,0.0092596917654869,4.568729620813146,1.0,,5329.875160015641
2022-04-17 20:00:02.160,1,0.0172547303488726,16.793163004501267,1.0,,22279.69624262361
2022-04-17 20:00:02.170,1,0.0301495420073198,30.18770518407813,1.0,,42454.31458002922
2022-04-17 20:00:02.180,1,0.0375399235874566,44.60576165840001,1.0,,65224.54286617431
2022-04-17 20:00:02.190,0,0.0561642644154572,59.80630804789703,0.0,,90049.74057581698
2022-04-17 20:00:02.200,0,0.0617335972233954,76.59009633612055,0.0,,118205.63022454249
2022-04-17 20:00:02.210,0,0.1022909384521774,93.26459279340835,0.0,,146804.71732926907
2022-04-17 20:00:02.220,0,0.0951173621331672,110.55029291113485,0.0,,176994.91652609428
2022-04-17 20:00:02.230,0,0.1398279737279139,129.5046414936389,0.0,,210641.6945745396
2022-04-17 20:00:02.240,0,0.1619435044822691,147.11622142506417,0.0,,242358.42365522493
2022-04-17 20:00:02.250,0,0.1879295738382778,167.35454907390988,0.0,,279275.8352249824
2022-04-17 20:00:02.260,0,0.2130250994516436,183.27252912689545,0.0,,308634.7151365777
2022-04-17 20:00:02.270,0,0.2503068069109947,200.77937875303328,0.0,,341206.26468296716
2022-04-17 20:00:02.280,0,0.2343967886473325,222.1879681977969,0.0,,381430.0421818667
2022-04-17 20:00:02.290,0,0.3038664291263592,236.9927879799405,0.0,,409478.5337376355
2022-04-17 20:00:02.300,0,0.3253296608783603,250.309711588578,0.0,,434864.33131685853
2022-04-17 20:00:02.310,0,0.2457981167638859,261.5165970986301,0.0,,456324.09804876574
2022-04-17 20:00:02.320,0,0.2885305735230369,267.7972690218916,0.0,,468388.9300425387
2022-04-17 20:00:02.330,0,0.3234111299495522,271.7733418285472,0.0,,476050.5891215217
2022-04-17 20:00:02.340,0,0.3301667867648039,274.89465616223936,0.0,,482065.5661339416
2022-04-17 20:00:02.350,0,0.306569596319292,271.6229174074461,0.0,,475761.6120027453
2022-04-17 20:00:02.360,0,0.2603291352073453,264.8836639212926,0.0,,462786.967695841
2022-04-17 20:00:02.370,0,0.2381836701427732,262.69436562866827,0.0,,458580.98382392304
2022-04-17 20:00:02.380,0,0.2348614288720586,253.98638544182185,0.0,,441890.7315958929
2022-04-17 20:00:02.390,0,0.2753630270962695,246.8147817977653,0.0,,428190.659717845
2022-04-17 20:00:02.400,0,0.2117000902179129,237.45531847462075,0.0,,410357.0689949874
2022-04-17 20:00:02.410,0,0.2291149006472609,226.72472830605705,0.0,,390006.0045599082
2022-04-17 20:00:02.420,0,0.2405642018862385,214.1927794840932,0.0,,366367.279694592
2022-04-17 20:00:02.430,0,0.2166401765426329,203.5819768780485,0.0,,346451.2762755386
2022-04-17 20:00:02.440,0,0.1957075062474039,188.68914236515675,0.0,,318678.49799299554
2022-04-17 20:00:02.450,0,0.1631778671309423,176.56831591878182,0.0,,296226.9954662184
2022-04-17 20:00:02.460,0,0.1954301997635816,164.5800318484821,0.0,,274186.14359250566
2022-04-17 20:00:02.470,0,0.1795507363272262,153.8031108304549,0.0,,254501.5545663856
2022-04-17 20:00:02.480,0,0.1510364301514383,139.87844745899602,0.0,,229272.38223553856
2022-04-17 20:00:02.490,0,0.1363078691549289,128.31619331954585,0.0,,208519.1485853307
2022-04-17 20:00:02.500,0,0.1095319009649852,115.5504592340004,0.0,,185815.95005359614
2022-04-17 20:00:02.510,0,0.114809714229246,104.1860075260494,0.0,,165817.70860559636
2022-04-17 20:00:02.520,0,0.0808119382599964,92.52340999395464,0.0,,145518.52538238725
2022-04-17 20:00:02.530,0,0.0988916339751813,82.44028370496925,1.0,,128174.29551273014
2022-04-17 20:00:02.540,0,0.0743648190775676,72.10473371116484,1.0,,110618.15011439413
2022-04-17 20:00:02.550,0,0.0654496219840257,63.056842090330456,1.0,,95448.05094104556
2022-04-17 20:00:02.560,0,0.0618431128746044,54.08762834043312,1.0,,80625.73286906714
2022-04-17 20:00:02.570,0,0.056290912783027,45.86886174684345,1.0,,67260.34579257073
2022-04-17 20:00:02.580,0,0.045188321166765,37.84061370139915,1.0,,54431.455199440716
2022-04-17 20:00:02.590,0,0.0284295020752745,30.86123829637362,1.0,,43501.305658130615
2022-04-17 20:00:02.600,0,0.0237865026722856,23.92483105274849,1.0,,32876.886886634464
2022-04-17 20:00:02.610,0,0.0218732584534269,17.96940906032371,1.0,,24001.967182734086
2022-04-17 20:00:02.620,0,0.0133852478801449,12.408621879735731,1.0,,15973.306905978652
2022-04-17 20:00:02.630,0,-0.0019975814439694,7.381013391235865,1.0,,9025.59990723097
2022-04-17 20:00:02.640,0,0.0018591704603289,2.9415900222175067,1.0,,3284.0699809727657
2022-04-17 20:00:02.650,0,0.0021790066826336,0.0,1.0,,10.015328904568204
2022-04-17 20:00:02.660,0,-0.0134778778329785,0.0,1.0,,13.240514067524645
2022-04-17 20:00:02.670,0,-0.009932285530443,0.0,1.0,,10.94516915461108
2022-04-17 20:00:02.680,0,-0.0128075295317549,0.0,1.0,,8.158561796734723
2022-04-17 20:00:02.690,0,-0.0164422303557704,0.0,1.0,,9.249823649475452
2022-04-17 20:00:02.700,0,-0.0121904834870542,0.0,1.0,,7.5223180238653145
2022-04-17 20:00:02.710,0,-0.0142798604477099,0.0,1.0,,12.047495978024102
2022-04-17 20:00:02.720,0,-0.0158911731694946,0.0,1.0,,9.105516889415707
2022-04-17 20:00:02.730,0,-0.0163212680753446,0.0,1.0,,7.026358093561734
2022-04-17 20:00:02.740,0,-0.0174523115299232,0.0,1.0,,11.266064100812454
2022-04-17 20:00:02.750,0,-0.0110626919269502,0.0,1.0,,9.880456729541965
2022-04-17 20:00:02.760,0,-0.0228093088136339,0.0,1.0,,10.148575451736887
2022-04-17 20:00:02.770,0,-0.0174451356551175,0.0,1.0,,9.262482804010995
2022-04-17 20:00:02.780,0,-0.0124561287444439,0.0,1.0,,11.259559274241001
2022-04-17 20:00:02.790,0,-0.0120042931434024,0.0,1.0,,12.422225270830083
2022-04-17 20:00:02.800,0,-0.0150112404583882,0.0,1.0,,11.320884406939602
2022-04-17 20:00:02.810,0,-0.0188655958808127,0.0,1.0,,11.005181250408821
2022-04-17 20:00:02.820,0,-0.0231200347119122,0.0,1.0,,7.442008005306947
2022-04-17 20:00:02.830,0,-0.0143319885000433,0.0,1.0,,11.217237790829296
2022-04-17 20:00:02.840,0,-0.0111194641795789,0.0,1.0,,10.824833914063863
2022-04-17 20:00:02.850,0,-0.0133525159577218,0.0,1.0,,10.152127380481545
2022-04-17 20:00:02.860,0,-0.0067516667255168,0.0,1.0,,8.717850425216108
2022-04-17 20:00:02.870,0,-0.0050866707475295,0.0,1.0,,11.82482807670445
2022-04-17 20:00:02.880,0,-0.0080422764669201,0.0,1.0,,10.093375956333473
2022-04-17 20:00:02.890,0,-0.0107698728331688,0.0,1.0,,10.509008406126279
2022-04-17 20:00:02.900,0,-0.0054680926185616,0.0,1.0,,8.688208127048144
2022-04-17 20:00:02.910,0,-0.0085589950176424,0.0,1.0,,8.727229886182974
2022-04-17 20:00:02.920,0,-0.0103985183992609,0.0,1.0,,11.796583528226797
2022-04-17 20:00:02.930,0,-0.0098736598883396,0.0,1.0,,9.143029429011449
2022-04-17 20:00:02.940,0,-0.0080480917395643,0.0,1.0,,11.082759044897692
2022-04-17 20:00:02.950,0,-0.0017715100335996,0.0,1.0,,10.847782109220503
2022-04-17 20:00:02.960,0,0.0024749084320385,0.0,1.0,,13.505338621550239
2022-04-17 20:00:02.970,0,-0.0096782290446532,0.0,1.0,,8.865870520536962
2022-04-17 20:00:02.980,0,-0.0079259468250473,0.0,1.0,,8.20664808177656
2022-04-17 20:00:02.990,0,0.000298396710114,0.0,1.0,,11.33477047241352
2022-04-17 20:00:03.000,1,-0.0029028886728536,0.0,1.0,,8.37926346543531
2022-04-17 20:00:03.010,1,0.0003909601567059,0.0,1.0,,7.217270740208582
2022-04-17 20:00:03.020,1,-0.0041276008298802,0.0,1.0,,10.660327685767633
2022-04-17 20:00:03.030,1,-0.0004756559058365,0.0,1.0,,9.592240886525678
2022-04-17 20:00:03.040,1,0.0020972814933012,0.0,1.0,,9.413477541457521
2022-04-17 20:00:03.050,1,0.0070343016689999,0.0,1.0,,10.639035501126708
2022-04-17 20:00:03.060,1,0.0027152322162038,0.0,1.0,,11.474900814882197
2022-04-17 20:00:03.070,1,0.0049872857306773,0.0,1.0,,6.3995255893562035
2022-04-17 20:00:03.080,1,-0.0011281804798869,0.169840033804789,1.0,,147.43977775006528
