time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 16:00:01.200,1,0.2309955949299643,272.899548191821,0.0,,478214.3400495604
2022-02-15 16:00:01.210,1,0.2554554997153118,308.8045708786309,0.0,,547860.0054833969
2022-02-15 16:00:01.220,1,0.2835041445665035,341.98452878856267,0.0,,612947.0094584456
2022-02-15 16:00:01.230,1,0.3498559519035097,380.6178970588685,0.0,,689532.869751541
2022-02-15 16:00:01.240,1,0.2839425889507414,413.3934839922383,0.0,,755117.8954059302
2022-02-15 16:00:01.250,1,0.4358800703418234,446.8533765224967,0.0,,822616.4803504247
2022-02-15 16:00:01.260,1,0.312883442252089,480.9207178212777,0.0,,891851.1696732014
2022-02-15 16:00:01.270,1,0.3859492829753906,508.3003263160172,0.0,,947860.625700737
2022-02-15 16:00:01.280,1,0.382214887340182,537.4320437499193,0.0,,1007788.7255693888
2022-02-15 16:00:01.290,1,0.4933561329982394,563.6646487471145,0.0,,1062029.9078266749
2022-02-15 16:00:01.300,1,0.5402507413425507,593.8925351225778,0.0,,1124848.736200132
2022-02-15 16:00:01.310,1,0.599449050649058,619.2031261429437,0.0,,1177689.4833770748
2022-02-15 16:00:01.320,1,0.5619418341488984,636.3450936263922,0.0,,1213600.0690524157
2022-02-15 16:00:01.330,1,0.6445673140198469,661.8279334492915,0.0,,1267169.3609700478
2022-02-15 16:00:01.340,1,0.4369816870367505,680.1571483583517,0.0,,1305810.1786559566
2022-02-15 16:00:01.350,1,0.5251452239334936,702.6435542535336,0.0,,1353380.7747856476
2022-02-15 16:00:01.360,1,0.5612310493549395,714.7809455697229,0.0,,1379122.4727083994
2022-02-15 16:00:01.370,1,0.5617161274505885,729.6876101475516,0.0,,1410792.3456170082
2022-02-15 16:00:01.380,1,0.600397852545859,750.4222630766901,0.0,,1454952.7893367647
2022-02-15 16:00:01.390,1,0.7009719348203766,752.7940345877812,0.0,,1460013.7796623465
2022-02-15 16:00:01.400,1,0.5948637539337124,768.8310475016432,0.0,,1494261.478915018
2022-02-15 16:00:01.410,1,0.5573159766099545,778.9248455814153,0.0,,1515846.5654512006
2022-02-15 16:00:01.420,1,0.6381397143888579,789.3991552585878,0.0,,1538292.233522743
2022-02-15 16:00:01.430,1,0.8264432344201493,798.5866035788738,0.0,,1558001.6566163872
2022-02-15 16:00:01.440,1,0.7394832812942017,801.2040210637556,0.0,,1563619.153356316
2022-02-15 16:00:01.450,1,0.8058227161035147,805.5678687692896,0.0,,1572991.3807322034
2022-02-15 16:00:01.460,1,0.5969196463416633,817.4568239824628,0.0,,1598534.6655821893
2022-02-15 16:00:01.470,1,0.7796920781773272,819.2220111009932,0.0,,1602340.61393502
2022-02-15 16:00:01.480,1,0.8165814034191569,823.5623258128337,0.0,,1611684.72982407
2022-02-15 16:00:01.490,1,0.7739053181704579,826.5259573848082,0.0,,1618065.9630903546
2022-02-15 16:00:01.500,1,0.7203702412721856,815.8613216793136,0.0,,1595107.0525662664
2022-02-15 16:00:01.510,1,0.9205796505527116,827.7898408846277,0.0,,1620788.9145847398
2022-02-15 16:00:01.520,1,0.7381385564483545,828.4763623005356,0.0,,1622256.1567236306
2022-02-15 16:00:01.530,1,0.7721297791309215,825.4358687521095,0.0,,1615710.9355357175
2022-02-15 16:00:01.540,1,0.7504668941313875,813.8724549084932,0.0,,1590831.4959890342
2022-02-15 16:00:01.550,1,0.8054301914468314,823.1968310981453,0.0,,1610897.010036862
2022-02-15 16:00:01.560,1,0.7258179998161434,814.706077409601,0.0,,1592626.645171135
2022-02-15 16:00:01.570,1,0.862566583586104,820.5779509848578,0.0,,1605265.0941897654
2022-02-15 16:00:01.580,1,0.9044342010138688,814.5872925531337,0.0,,1592379.2309869854
2022-02-15 16:00:01.590,1,0.9207847454376176,824.7731757952732,0.0,,1614295.5828918533
2022-02-15 16:00:01.600,1,0.9246190910329556,818.1125050170807,0.0,,1599964.1895415732
2022-02-15 16:00:01.610,1,0.9473181923672568,824.1512750155707,0.0,,1612959.1753167359
2022-02-15 16:00:01.620,1,0.9355087153836268,817.5064636804477,0.0,,1598657.1415273088
2022-02-15 16:00:01.630,1,0.7757935189180469,822.8360291495721,0.0,,1610116.0015900964
2022-02-15 16:00:01.640,1,0.9074787021233198,814.271081763602,0.0,,1591704.1181372905
2022-02-15 16:00:01.650,1,0.6858951856273366,810.9159793670108,0.0,,1584476.863071785
2022-02-15 16:00:01.660,1,0.9808429380769684,810.5114153776777,0.0,,1583622.3685899791
2022-02-15 16:00:01.670,1,0.9580778026575624,805.0739553767212,0.0,,1571936.5429132958
2022-02-15 16:00:01.680,1,0.7233401733589363,808.0153559123233,0.0,,1578242.7497553544
2022-02-15 16:00:01.690,1,1.0010488386481209,802.5816044804732,0.0,,1566586.4620301516
2022-02-15 16:00:01.700,1,1.0046825728370663,806.4522409472883,0.0,,1574901.297037731
2022-02-15 16:00:01.710,1,0.6914806693417043,799.5006624039023,0.0,,1559961.3597902325
2022-02-15 16:00:01.720,1,0.8039071903169659,802.9087357200908,0.0,,1567277.7044251277
2022-02-15 16:00:01.730,1,0.8770222874010977,803.4243799224357,0.0,,1568389.0694157158
2022-02-15 16:00:01.740,1,0.9629963084686172,795.6625566065401,0.0,,1551734.784542075
2022-02-15 16:00:01.750,1,0.7620762573059733,801.2538433136316,0.0,,1563729.2182351942
2022-02-15 16:00:01.760,1,0.9604989816181028,796.0354670742398,0.0,,1552539.2858649988
2022-02-15 16:00:01.770,1,0.6987644781849169,800.6096216628753,0.0,,1562339.3528411153
2022-02-15 16:00:01.780,1,0.994758777471088,792.4931244803462,0.0,,1544941.3073596696
2022-02-15 16:00:01.790,1,1.005474914226541,797.3513298174008,0.0,,1555359.127104239
2022-02-15 16:00:01.800,1,0.8827027204667731,798.7315510158478,0.0,,1558317.3460976193
2022-02-15 16:00:01.810,1,0.990710129610052,800.3443070133832,0.0,,1561786.549890094
2022-02-15 16:00:01.820,1,0.9306939632425136,790.1135098180118,0.0,,1539836.9665951165
2022-02-15 16:00:01.830,1,0.7544207773149023,798.7476327149402,0.0,,1558346.337022666
2022-02-15 16:00:01.840,1,0.6722652700771429,796.6009401791235,0.0,,1553735.58109635
2022-02-15 16:00:01.850,1,0.7896132601195969,795.7397942091337,0.0,,1551895.551699332
2022-02-15 16:00:01.860,1,0.7257865428497515,786.8792206608182,0.0,,1532895.0353209306
2022-02-15 16:00:01.870,1,0.7410105493490841,793.7457192013335,0.0,,1547615.4504562435
2022-02-15 16:00:01.880,1,0.8572541405167063,800.5760006167378,0.0,,1562272.4394019262
2022-02-15 16:00:01.890,1,0.9001175163943752,793.5228504039274,0.0,,1547144.2346919759
2022-02-15 16:00:01.900,1,0.8193631181959903,787.7886824998602,0.0,,1534850.3379914132
2022-02-15 16:00:01.910,1,0.7328309446687863,794.2451316981053,0.0,,1548684.1629691175
2022-02-15 16:00:01.920,1,0.7033354469953713,794.8812683701651,0.0,,1550046.253585063
2022-02-15 16:00:01.930,1,0.6310062866486178,788.5602666519197,0.0,,1536492.5946598956
2022-02-15 16:00:01.940,1,0.8291040991208788,786.9438888385017,0.0,,1533038.2754668097
2022-02-15 16:00:01.950,1,0.7930382935326631,790.1134544389519,0.0,,1539826.5797167127
2022-02-15 16:00:01.960,1,0.888068129724607,797.9301968079657,0.0,,1556597.8125474749
2022-02-15 16:00:01.970,1,0.6194127733959676,795.3094247887752,0.0,,1550960.908358861
2022-02-15 16:00:01.980,1,0.788731722725583,794.232679155,0.0,,1548661.9051862478
2022-02-15 16:00:01.990,1,1.1184714353592178,790.8600706332375,0.0,,1541447.1188193827
2022-02-15 16:00:02.000,1,0.8248808460025374,796.1512456812752,0.0,,1552775.7128908595
2022-02-15 16:00:02.010,1,0.6003284083859545,793.9734421951966,0.0,,1548096.8433877197
2022-02-15 16:00:02.020,1,0.6060739751838098,794.8308854188596,0.0,,1549934.7383415776
2022-02-15 16:00:02.030,1,0.8271419952047131,790.2249971821898,0.0,,1540071.6752286726
2022-02-15 16:00:02.040,1,0.6804496007610771,799.3264534665548,0.0,,1559581.5640622382
2022-02-15 16:00:02.050,1,0.8090503686858159,802.6374249776808,0.0,,1566698.079733107
2022-02-15 16:00:02.060,1,0.7865244214267828,800.7447660733518,0.0,,1562635.3690696063
2022-02-15 16:00:02.070,1,0.8258894066971785,796.9695701952762,0.0,,1554534.7142251858
2022-02-15 16:00:02.080,1,0.6227827325971353,802.305789269917,0.0,,1565978.1767080675
2022-02-15 16:00:02.090,1,0.7881349919745916,798.5636999325693,0.0,,1557952.537983348
2022-02-15 16:00:02.100,1,0.5994352549431231,798.1234811613105,0.0,,1556999.0856765413
2022-02-15 16:00:02.110,1,0.5620152480588452,800.4857379835663,0.0,,1562063.5929594575
2022-02-15 16:00:02.120,1,0.7772301986626488,800.6127114586798,0.0,,1562352.8297762128
2022-02-15 16:00:02.130,1,0.6391612802350215,800.297185506113,0.0,,1561666.6077262708
2022-02-15 16:00:02.140,1,0.642379377396197,796.0327891987399,0.0,,1552511.6109008805
2022-02-15 16:00:02.150,1,0.5365062824298845,796.7803758637879,0.0,,1554112.3261457265
2022-02-15 16:00:02.160,1,0.5463258185753375,799.244787631745,0.0,,1559401.1167094652
2022-02-15 16:00:02.170,1,0.7053707671593855,800.8016303580529,0.0,,1562755.8426113613
2022-02-15 16:00:02.180,1,0.5596559671218897,794.7602081026307,0.0,,1549783.6860260288
2022-02-15 16:00:02.190,1,0.7392585035499257,793.9969505265253,0.0,,1548151.7354371669
2022-02-15 16:00:02.200,1,0.6198341427832481,800.5583068663576,0.0,,1562223.3887450064
2022-02-15 16:00:02.210,1,0.6981324637962723,790.3189664527092,0.0,,1540262.332247695
2022-02-15 16:00:02.220,1,0.6768156518232407,796.7041321623262,0.0,,1553960.4065525346
2022-02-15 16:00:02.230,1,0.7401825788708233,799.2490103262194,0.0,,1559423.623380652
2022-02-15 16:00:02.240,1,0.5450226004056395,794.8445073747929,0.0,,1549961.1156396049
2022-02-15 16:00:02.250,1,0.6721737718677002,795.9474862536857,0.0,,1552335.344692746
2022-02-15 16:00:02.260,1,0.7394514662971234,793.1159652150633,0.0,,1546264.51960497
2022-02-15 16:00:02.270,1,0.7601756968875293,794.0963827399663,0.0,,1548369.4101950405
2022-02-15 16:00:02.280,1,0.7158297976824841,794.8012935227956,0.0,,1549878.1748882246
2022-02-15 16:00:02.290,1,0.6684136412419129,791.4018446904596,0.0,,1542584.034610688
2022-02-15 16:00:02.300,1,0.6973423694418802,793.5683492369466,0.0,,1547227.5516668921
2022-02-15 16:00:02.310,1,0.690812974043954,795.2100973204982,0.0,,1550753.8418906769
2022-02-15 16:00:02.320,1,0.5334823382991392,789.9756538913088,0.0,,1539518.4202635908
2022-02-15 16:00:02.330,1,0.7536767771439032,796.6241950922138,0.0,,1553789.9683016117
2022-02-15 16:00:02.340,1,0.7246165481647079,791.3405406342345,0.0,,1542457.4872904138
2022-02-15 16:00:02.350,1,0.7844426886654907,794.0115641433098,0.0,,1548185.526843588
2022-02-15 16:00:02.360,1,0.6294169229417337,792.4117399272142,0.0,,1544747.8220084847
2022-02-15 16:00:02.370,1,0.7323112469795207,791.2165356087912,0.0,,1542188.7879357913
2022-02-15 16:00:02.380,1,0.8113751119715022,791.5219582121559,0.0,,1542844.84127524
2022-02-15 16:00:02.390,1,0.8254730911940233,796.0174546074867,0.0,,1552491.1521468381
2022-02-15 16:00:02.400,1,0.6381158651793974,785.8937088386533,0.0,,1530776.5148094408
2022-02-15 16:00:02.410,1,0.5856426399279759,788.8343456326147,0.0,,1537077.6598891085
2022-02-15 16:00:02.420,1,0.6934699663381085,783.9591855002171,0.0,,1526636.9436842678
2022-02-15 16:00:02.430,1,0.7215511601120467,788.3878485484988,0.0,,1536128.9353765203
2022-02-15 16:00:02.440,1,0.7910171185289178,785.3379866209642,0.0,,1529594.273151533
2022-02-15 16:00:02.450,1,0.8034642806710426,784.4774703907553,0.0,,1527751.7660209024
2022-02-15 16:00:02.460,1,0.5636759011579912,779.617825056833,0.0,,1517331.6158935907
2022-02-15 16:00:02.470,1,0.6856420446886731,787.769994382476,0.0,,1534799.5711785213
2022-02-15 16:00:02.480,1,0.7477352964748032,782.6358245026178,0.0,,1523802.8391818276
2022-02-15 16:00:02.490,1,0.6985392196742658,779.820226112206,0.0,,1517774.2580062393
2022-02-15 16:00:02.500,1,0.6495548909217584,781.3523885394873,0.0,,1521051.008032072
2022-02-15 16:00:02.510,1,0.7166368384432454,777.7636900656995,0.0,,1513372.169564991
2022-02-15 16:00:02.520,1,0.5993348976451618,777.0898378486858,0.0,,1511924.572000772
2022-02-15 16:00:02.530,1,0.5887939476720693,772.8751967374701,0.0,,1502906.2233517142
2022-02-15 16:00:02.540,1,0.6817929267823484,768.2272052958647,0.0,,1492969.5868206397
2022-02-15 16:00:02.550,1,0.7102665057576898,779.1110805320593,0.0,,1516251.8534466878
2022-02-15 16:00:02.560,1,0.7742804094040299,780.0607992886975,0.0,,1518291.757776138
2022-02-15 16:00:02.570,1,0.7617581122763811,779.2187095700258,0.0,,1516487.8458371093
2022-02-15 16:00:02.580,1,0.6578458511565377,772.5516052005902,0.0,,1502219.774910839
2022-02-15 16:00:02.590,1,0.6803945389942114,776.3308814174695,0.0,,1510303.5143550376
2022-02-15 16:00:02.600,1,0.6457682628647077,771.4050251267315,0.0,,1499762.5491231233
2022-02-15 16:00:02.610,1,0.5818723514918903,771.2079712150228,0.0,,1499339.4936190736
2022-02-15 16:00:02.620,1,0.7634313096573496,787.1132043866193,0.0,,1533397.9610638698
2022-02-15 16:00:02.630,1,0.6732068079739929,773.8241751233653,0.0,,1504939.8934475903
2022-02-15 16:00:02.640,1,0.7744056318499899,767.8443632863135,0.0,,1492158.6810292378
2022-02-15 16:00:02.650,1,0.5835677548893435,778.2796167233254,0.0,,1514468.8235958777
2022-02-15 16:00:02.660,1,0.700919508718413,774.4303411627858,0.0,,1506235.9624519628
2022-02-15 16:00:02.670,1,0.576196804413698,767.9876817332918,0.0,,1492455.4740514522
2022-02-15 16:00:02.680,1,0.5206757524482497,772.4344223102125,0.0,,1501957.3646664252
2022-02-15 16:00:02.690,1,0.609398259013674,776.2904408711368,0.0,,1510215.6661376006
2022-02-15 16:00:02.700,1,0.6659527744106402,768.4082783705423,0.0,,1493356.7979488696
2022-02-15 16:00:02.710,1,0.5925617165234883,776.3082573202817,0.0,,1510253.4758273757
2022-02-15 16:00:02.720,1,0.5818330003883981,767.5007026433881,0.0,,1491412.75872488
2022-02-15 16:00:02.730,1,0.5695451540112263,770.079954324936,0.0,,1496926.8635467954
2022-02-15 16:00:02.740,1,0.6457728486837518,773.4907842596755,0.0,,1504224.0329864207
2022-02-15 16:00:02.750,1,0.5925529526353974,771.254983925183,0.0,,1499440.9941794106
2022-02-15 16:00:02.760,1,0.5675090535700159,780.8385302019865,0.0,,1519948.2710732173
2022-02-15 16:00:02.770,1,0.5329536087686597,777.4608352375534,0.0,,1512712.6111197409
2022-02-15 16:00:02.780,1,0.6654173307125286,776.1573390150868,0.0,,1509931.011177681
2022-02-15 16:00:02.790,1,0.6807224321844072,773.8707920692892,0.0,,1505039.399688374
2022-02-15 16:00:02.800,1,0.6922704186246907,777.9850689542682,0.0,,1513844.6797178707
2022-02-15 16:00:02.810,1,0.4627086146753855,771.7928270834972,0.0,,1500583.6096782775
2022-02-15 16:00:02.820,1,0.5524084209676076,777.9825592429718,0.0,,1513832.3485523188
2022-02-15 16:00:02.830,1,0.4736753814136404,779.6877231780771,0.0,,1517479.9195278194
2022-02-15 16:00:02.840,1,0.4907460196655184,777.8531554108507,0.0,,1513552.914913822
2022-02-15 16:00:02.850,1,0.5553190220969767,781.5404304153641,0.0,,1521450.1274991564
2022-02-15 16:00:02.860,1,0.6826740067168107,771.5170984102257,0.0,,1500006.4323989486
2022-02-15 16:00:02.870,1,0.5019386774281445,780.7982207251813,0.0,,1519855.2304351572
2022-02-15 16:00:02.880,1,0.5725248134345384,776.1009575476699,0.0,,1509807.8433105529
2022-02-15 16:00:02.890,1,0.5542327480773992,783.0448075887473,0.0,,1524667.2876212103
2022-02-15 16:00:02.900,1,0.6382509729837973,779.084601619597,0.0,,1516195.843112658
2022-02-15 16:00:02.910,1,0.6318196850157745,784.1239882089122,0.0,,1526984.9484697587
2022-02-15 16:00:02.920,1,0.5688907296036002,780.918356987259,0.0,,1520115.5716892404
2022-02-15 16:00:02.930,1,0.5202642712875128,778.4609858050028,0.0,,1514858.163139727
2022-02-15 16:00:02.940,1,0.6626846053394964,785.3276645830322,0.0,,1529564.6512981546
2022-02-15 16:00:02.950,1,0.6189404286365842,781.3852910004698,0.0,,1521121.6474655943
2022-02-15 16:00:02.960,1,0.6675316047672553,786.7873029747299,0.0,,1532694.3203980355
2022-02-15 16:00:02.970,1,0.5497209115382644,779.7618553044507,0.0,,1517644.0851986099
2022-02-15 16:00:02.980,1,0.5375252471354367,786.9092469594632,0.0,,1532947.727474347
2022-02-15 16:00:02.990,1,0.4869760966774148,794.4800260287213,0.0,,1549180.2559715777
2022-02-15 16:00:03.000,1,0.7235362290706083,790.0271948937583,0.0,,1539641.34697904
2022-02-15 16:00:03.010,1,0.6331370169849905,793.3801555171257,0.0,,1546823.7657635869
