time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 08:00:00.940,0,0.0035790299257798,0.0,0.0,,10.117906379567614
2021-10-04 08:00:00.950,0,-0.0010410271191228,0.0,0.0,,11.186833898978401
2021-10-04 08:00:00.960,0,0.0026834377166368,0.0,0.0,,10.833678633929255
2021-10-04 08:00:00.970,0,0.0033379309698185,0.0,0.0,,10.802542550346406
2021-10-04 08:00:00.980,0,0.0014653023219185,0.0,0.0,,11.218887595637613
2021-10-04 08:00:00.990,0,0.0042220375919885,0.0,0.0,,11.079427463673072
2021-10-04 08:00:01.000,1,0.0014212649204324,0.0,0.0,,9.093799330314049
2021-10-04 08:00:01.010,1,-0.0069892382266435,0.0,0.0,,10.46294828348405
2021-10-04 08:00:01.020,1,-0.0012317889609421,0.0,0.0,,8.182976706874793
2021-10-04 08:00:01.030,1,0.0043232559060701,0.0,0.0,,9.625297443274851
2021-10-04 08:00:01.040,1,-0.0022466176638168,0.0,0.0,,13.240931802927603
2021-10-04 08:00:01.050,1,-0.0016758056996019,0.0,0.0,,10.161385214897644
2021-10-04 08:00:01.060,1,-0.0055245218177587,0.0,0.0,,9.568194078212226
2021-10-04 08:00:01.070,0,-0.0033963025521406,0.0,0.0,,10.21803836496165
2021-10-04 08:00:01.080,0,-0.0024416051503759,0.0,0.0,,9.321578719594115
2021-10-04 08:00:01.090,0,0.013340443688352,2.4946910455259186,0.0,,2745.0673437806836
2021-10-04 08:00:01.100,0,0.0087751487684263,9.409853561979585,0.0,,11785.519575145094
2021-10-04 08:00:01.110,0,0.0220772569131136,20.135718438506803,0.0,,27195.622491107253
2021-10-04 08:00:01.120,0,0.0241053141750327,33.8255357876487,0.0,,48115.98873509851
2021-10-04 08:00:01.130,0,0.0424937359639086,49.93298083735122,0.0,,73840.32345710504
2021-10-04 08:00:01.140,0,0.0722966633830639,68.60978018610818,0.0,,104728.68141226048
2021-10-04 08:00:01.150,0,0.0780926918684286,87.62523537787659,0.0,,137070.63228309524
2021-10-04 08:00:01.160,0,0.1063445351803709,104.3350762211116,0.0,,166073.46947301336
2021-10-04 08:00:01.170,0,0.110629278812533,118.64244375610669,0.0,,191295.72516330102
2021-10-04 08:00:01.180,0,0.1302309172854211,129.22284152423313,0.0,,210144.5084501722
2021-10-04 08:00:01.190,0,0.1402818963806675,136.65905757650586,0.0,,223476.98915384556
2021-10-04 08:00:01.200,0,0.1372100821574439,141.1476388909915,0.0,,231564.65322176856
2021-10-04 08:00:01.210,0,0.1178404362673185,144.90067732482558,0.0,,238350.01222968494
2021-10-04 08:00:01.220,0,0.113463183954405,145.7592298508907,0.0,,239898.67814392585
2021-10-04 08:00:01.230,0,0.1242444487015042,146.8710853736879,0.0,,241914.8439878151
2021-10-04 08:00:01.240,0,0.1256452752079278,145.36788684633018,0.0,,239189.27031938592
2021-10-04 08:00:01.250,0,0.1455396727617737,142.52718057474726,0.0,,234056.299837811
2021-10-04 08:00:01.260,0,0.1433141650608355,139.61460566171658,0.0,,228804.10875347437
2021-10-04 08:00:01.270,0,0.1162586574242287,134.4551458978463,0.0,,219519.49250582236
2021-10-04 08:00:01.280,0,0.1408291219141606,130.43988618508092,0.0,,212318.7119131298
2021-10-04 08:00:01.290,0,0.0947391227382901,124.97679609593315,0.0,,202556.92179035008
2021-10-04 08:00:01.300,0,0.1030053862350646,119.25717751859816,0.0,,192382.93502754706
2021-10-04 08:00:01.310,0,0.1189154805087781,112.92593766575492,0.0,,181180.24286655858
2021-10-04 08:00:01.320,0,0.085404361068014,105.90376315568524,0.0,,168823.61324866014
2021-10-04 08:00:01.330,0,0.0771814986542384,99.6380165061084,0.0,,157870.80960492592
2021-10-04 08:00:01.340,0,0.0817533282236449,94.7032136447171,0.0,,149294.79117633714
2021-10-04 08:00:01.350,0,0.0793159286782261,87.79606663376259,0.0,,137365.13843980324
2021-10-04 08:00:01.360,0,0.0644797470847579,81.94284335136905,0.0,,127319.87975739046
2021-10-04 08:00:01.370,0,0.0623578464571988,76.2208044743038,0.0,,117579.8260847278
2021-10-04 08:00:01.380,0,0.0609655117138286,69.5221524965872,0.0,,106262.53588324376
2021-10-04 08:00:01.390,0,0.0728407116546269,63.96170165944655,0.0,,96955.36780493945
2021-10-04 08:00:01.400,0,0.0458554581254775,58.94560015408699,0.0,,88626.34456363202
2021-10-04 08:00:01.410,0,0.0441255867216553,53.638201831992205,0.0,,79886.04207518895
2021-10-04 08:00:01.420,0,0.0405628868327092,48.78358928687528,0.0,,71972.22827423131
2021-10-04 08:00:01.430,0,0.0520670949507058,44.00674197107821,0.0,,64263.59246377991
2021-10-04 08:00:01.440,0,0.0337783197971454,39.46084022896977,1.0,,57002.01895580361
2021-10-04 08:00:01.450,0,0.0313978005115419,35.303885845669946,1.0,,50431.623144187826
2021-10-04 08:00:01.460,0,0.0281028383609032,31.39475307412702,1.0,,44321.61099781536
2021-10-04 08:00:01.470,0,0.0199598206288741,28.0963718021274,1.0,,39230.016338561145
2021-10-04 08:00:01.480,0,0.0295305936870889,24.572280111798328,1.0,,33857.47002052287
2021-10-04 08:00:01.490,0,0.0187324945598307,21.44454057615372,1.0,,29145.074658073667
2021-10-04 08:00:01.500,0,0.0197947275108464,18.690859459567967,1.0,,25060.353536567673
2021-10-04 08:00:01.510,0,0.0089200245779717,16.025159332221687,1.0,,21159.614111600204
2021-10-04 08:00:01.520,0,0.0082845402685934,13.700307781437369,1.0,,17808.939483335318
2021-10-04 08:00:01.530,0,0.0078535005959293,11.499101528767348,1.0,,14695.058934416626
2021-10-04 08:00:01.540,0,0.0058710182228144,9.621996544188011,1.0,,12077.91925281911
2021-10-04 08:00:01.550,0,0.0052159595894292,7.857349263492386,1.0,,9668.848780535982
2021-10-04 08:00:01.560,0,0.0022265888933247,6.2520146876976606,1.0,,7519.860249036596
2021-10-04 08:00:01.570,0,0.0074682403438285,4.857654879299076,1.0,,5705.1171776262845
2021-10-04 08:00:01.580,0,0.0057446852095566,3.606844958901448,1.0,,4110.042256191997
2021-10-04 08:00:01.590,0,0.0026600382412442,2.527587603877452,1.0,,2780.4789674628696
2021-10-04 08:00:01.600,0,-0.0011649279777718,1.5533666408859723,1.0,,1630.888301345965
2021-10-04 08:00:01.610,0,0.0007030983466244,0.710771877868986,1.0,,692.8563058931082
2021-10-04 08:00:01.620,0,0.0010742332917742,0.0,1.0,,10.8712621649284
2021-10-04 08:00:01.630,0,0.0011618717306054,0.0,1.0,,8.04693304026879
2021-10-04 08:00:01.640,0,-0.0017428618346141,0.0,1.0,,9.888558565668692
2021-10-04 08:00:01.650,0,-0.0038188366556548,0.0,1.0,,7.54989259329998
2021-10-04 08:00:01.660,0,-4.440955770014716e-05,0.0,1.0,,9.818440563689455
2021-10-04 08:00:01.670,0,-0.0035390533223298,0.0,1.0,,11.048385990362261
2021-10-04 08:00:01.680,0,-0.0061583654658423,0.0,1.0,,4.949998363684755
2021-10-04 08:00:01.690,0,0.003921249329063,0.0,1.0,,14.32829508702827
2021-10-04 08:00:01.700,0,-0.0014108931088658,0.0,1.0,,9.138863262419067
2021-10-04 08:00:01.710,0,-0.0014601161611973,0.0,1.0,,8.12040683427978
2021-10-04 08:00:01.720,0,-0.0030121003653497,0.0,1.0,,9.583902548950617
2021-10-04 08:00:01.730,0,-0.0035208620419635,0.0,1.0,,11.333966481875436
2021-10-04 08:00:01.740,0,0.0030820057792016,0.0,1.0,,6.414062698036812
2021-10-04 08:00:01.750,0,-0.0065911622579073,0.0,1.0,,8.769613174251909
2021-10-04 08:00:01.760,0,-0.0004515266810133,0.0,1.0,,9.53925535501772
2021-10-04 08:00:01.770,0,0.0045352564826592,0.0,1.0,,8.805710784777101
2021-10-04 08:00:01.780,0,-0.0049293357494938,0.0,1.0,,8.23477884147023
2021-10-04 08:00:01.790,0,0.0002757202070674,0.0,1.0,,10.772524154600166
2021-10-04 08:00:01.800,0,-0.0005734583555061,0.0,1.0,,9.714166539326328
2021-10-04 08:00:01.810,0,-0.0022697896044039,0.0,1.0,,10.102562224859073
2021-10-04 08:00:01.820,0,-0.0021606575894472,0.0,1.0,,10.830525133591419
2021-10-04 08:00:01.830,0,-0.0022689812745061,0.0,1.0,,9.196730653720119
2021-10-04 08:00:01.840,0,-0.0048906407290574,0.0,1.0,,10.893739730020732
2021-10-04 08:00:01.850,0,-0.0008877007905734,0.0,1.0,,7.230088589781042
2021-10-04 08:00:01.860,0,0.0027307383854016,0.0,1.0,,5.563723965724745
2021-10-04 08:00:01.870,0,-0.0014890179259886,0.0,1.0,,9.232951174177224
2021-10-04 08:00:01.880,0,0.0005583338371394,0.0,1.0,,9.748466426746512
2021-10-04 08:00:01.890,0,-0.0048966784403312,0.0,1.0,,11.99478241014295
2021-10-04 08:00:01.900,0,-0.0015720010256387,0.0,1.0,,9.513961897553475
2021-10-04 08:00:01.910,0,0.0044955167344556,0.0,1.0,,9.582854097339235
2021-10-04 08:00:01.920,0,-0.0014532933598611,0.0,1.0,,10.56133994090519
2021-10-04 08:00:01.930,0,-0.000863986053332,0.0,1.0,,9.907604529193096
2021-10-04 08:00:01.940,0,0.0019768083579473,0.0,1.0,,9.390328742404778
2021-10-04 08:00:01.950,0,-0.0024102296700793,0.0,1.0,,7.786264241761141
2021-10-04 08:00:01.960,0,-0.0031854424628478,0.0,1.0,,9.044905623550735
2021-10-04 08:00:01.970,0,-0.00199723523849,0.0,1.0,,9.359595793598396
2021-10-04 08:00:01.980,0,-0.0064884220388109,0.0,1.0,,12.251995756713633
2021-10-04 08:00:01.990,0,-0.0017499074438121,0.0,1.0,,8.651261154116977
2021-10-04 08:00:02.000,0,-1.1088821313414009e-05,0.0,1.0,,11.001269078954993
2021-10-04 08:00:02.010,0,-0.0011174278497116,0.0,1.0,,13.643365240323877
2021-10-04 08:00:02.020,0,0.0020923656881293,0.0,1.0,,9.721984062683298
2021-10-04 08:00:02.030,0,0.0050548430875576,0.0,1.0,,8.378815194640929
2021-10-04 08:00:02.040,0,-0.0014066909081657,0.0,1.0,,11.613673592438083
2021-10-04 08:00:02.050,0,-0.0078437828638106,0.0,1.0,,8.606252628473671
2021-10-04 08:00:02.060,0,0.0003567402049221,0.0,1.0,,9.717395575151558
2021-10-04 08:00:02.070,0,-0.0075595507604811,0.0,1.0,,10.133399114709492
2021-10-04 08:00:02.080,0,0.0039895711307598,0.0,1.0,,9.575444336730408
2021-10-04 08:00:02.090,0,-0.0004730398724755,0.0,1.0,,10.378637651443189
2021-10-04 08:00:02.100,0,0.0001644658753394,0.0,1.0,,8.956198697503238
2021-10-04 08:00:02.110,0,0.0029602883880102,0.0,1.0,,10.804149417356921
2021-10-04 08:00:02.120,0,0.0007047491384872,0.0,1.0,,12.351646062157718
2021-10-04 08:00:02.130,0,0.0015393068862218,0.0077724357029234,1.0,,15.068331846984591
2021-10-04 08:00:02.140,0,0.0041832340995964,0.0187380395809819,1.0,,17.49187908942295
2021-10-04 08:00:02.150,0,-0.0047179032319499,0.0282703196585895,1.0,,32.36371938380656
2021-10-04 08:00:02.160,0,-0.0010539654342116,0.0357042228755094,1.0,,35.14652886883258
2021-10-04 08:00:02.170,0,0.0006083343134735,0.0417780996223765,1.0,,36.92378944233716
2021-10-04 08:00:02.180,0,-0.0031625433347352,0.0466278573522379,1.0,,46.44575980466057
2021-10-04 08:00:02.190,0,0.0008234466808735,0.050871695126178,1.0,,47.27949263262372
2021-10-04 08:00:02.200,0,0.0035183171623419,0.0533750122257654,1.0,,46.64556251825347
2021-10-04 08:00:02.210,0,0.0013607119147489,0.0554786957726246,1.0,,49.68882635027996
2021-10-04 08:00:02.220,0,0.0015230689397218,0.0567700525794876,1.0,,52.275722994551536
2021-10-04 08:00:02.230,0,0.0005977152545892,0.0573137558477708,1.0,,55.900718841640206
2021-10-04 08:00:02.240,0,0.0020128901534624,0.0573335902254627,1.0,,51.94779254732327
2021-10-04 08:00:02.250,0,-0.0020415716518829,0.056417819889519,1.0,,56.338258138264514
2021-10-04 08:00:02.260,0,0.004759778108004,0.0550671754451907,1.0,,51.38995641297489
2021-10-04 08:00:02.270,0,0.0072130745058657,0.0539723025697587,1.0,,50.77555065110539
2021-10-04 08:00:02.280,0,-0.0024649641090578,0.0529291402332575,1.0,,51.490658886002926
2021-10-04 08:00:02.290,0,-0.0030795918076966,0.0499914746134198,1.0,,47.910389628113975
2021-10-04 08:00:02.300,0,0.0001174017827939,0.048313272323037,1.0,,44.32417272509986
2021-10-04 08:00:02.310,0,0.0014713988884138,0.0459755604186108,1.0,,43.813024993384005
2021-10-04 08:00:02.320,0,-0.0035509211919637,0.0436031862420501,1.0,,41.72568751376863
2021-10-04 08:00:02.330,0,-0.0017785719083325,0.0409496184611159,1.0,,40.85085296728091
2021-10-04 08:00:02.340,0,0.0005680188885742,0.0387834720563012,1.0,,39.974991905696164
2021-10-04 08:00:02.350,0,0.0017513077413857,0.0367221837426692,1.0,,37.911678696853045
2021-10-04 08:00:02.360,0,0.0006683707586279,0.0339246618520045,1.0,,32.55546508132569
2021-10-04 08:00:02.370,0,0.00042396063274,0.0318095317976653,1.0,,31.623193493993927
2021-10-04 08:00:02.380,0,0.0019818282104441,0.0291741067162653,1.0,,26.542266440880496
2021-10-04 08:00:02.390,0,-0.0027791734003053,0.0269116055488171,1.0,,25.728951637714687
2021-10-04 08:00:02.400,0,0.0046717867094034,0.0247123018262421,1.0,,26.492005954078742
2021-10-04 08:00:02.410,0,0.006000680476256,0.0229612790526158,1.0,,24.729982905016783
2021-10-04 08:00:02.420,0,-0.005912500379298,0.0204961920666768,1.0,,23.56833865244279
2021-10-04 08:00:02.430,0,0.0039153236658489,0.0186736203995133,1.0,,21.969364498960935
2021-10-04 08:00:02.440,0,0.002812467814065,0.0169562005693221,1.0,,24.899898155725687
2021-10-04 08:00:02.450,0,-0.0035842332204024,0.0152427872347565,1.0,,16.231110548586557
2021-10-04 08:00:02.460,0,2.7559888883926427e-05,0.0136591618023444,1.0,,18.242331117076628
2021-10-04 08:00:02.470,0,-0.0022236194294513,0.0121840850543132,1.0,,14.215967716797719
2021-10-04 08:00:02.480,0,-0.001925987019525,0.0107008982610646,1.0,,15.371871361675632
2021-10-04 08:00:02.490,0,0.0022960201512461,0.0095411339650148,1.0,,17.65681531742305
2021-10-04 08:00:02.500,0,0.0019223101594155,0.0082955288349445,1.0,,19.368995605280485
2021-10-04 08:00:02.510,0,-0.0017902702768525,0.0071717145031907,1.0,,12.670196811167669
2021-10-04 08:00:02.520,0,0.0031389935326393,0.0062076529676984,1.0,,10.238462240399144
2021-10-04 08:00:02.530,0,0.001429235721281,0.0052474004512464,1.0,,14.90873109937866
2021-10-04 08:00:02.540,0,-0.0025673413323827,0.004373459710413,1.0,,10.310082215076562
2021-10-04 08:00:02.550,0,-0.0013738009011431,0.00365620203223,1.0,,11.210932301009203
2021-10-04 08:00:02.560,0,0.0034924972948991,0.0029808722624537,1.0,,14.43017095336054
2021-10-04 08:00:02.570,0,0.0005867948142774,0.0023727204248322,1.0,,11.50423566992432
2021-10-04 08:00:02.580,0,0.003602709833795,0.0018162290134702,1.0,,9.444426922084439
2021-10-04 08:00:02.590,0,0.0034659691775987,0.0013422738272926,1.0,,14.71258729104333
2021-10-04 08:00:02.600,0,0.0032225605052358,0.0009158266048223,1.0,,9.759414931083493
2021-10-04 08:00:02.610,0,0.002268002041991,0.0005460344196968,1.0,,14.172088553984409
2021-10-04 08:00:02.620,0,-0.0022767179005639,0.0002231361048759,1.0,,9.739347480653244
2021-10-04 08:00:02.630,0,0.0005352582636732,0.0,1.0,,7.296095296439715
2021-10-04 08:00:02.640,0,-0.0055880021728469,0.0,1.0,,8.264919246592273
2021-10-04 08:00:02.650,0,0.0006291001851747,0.0,1.0,,9.096617251633376
2021-10-04 08:00:02.660,0,0.0001295208630302,0.0,1.0,,15.317318233174689
2021-10-04 08:00:02.670,0,-0.0013348858200722,0.0,1.0,,9.025385475360313
2021-10-04 08:00:02.680,0,0.0011328760478829,0.0,1.0,,11.22184078645762
2021-10-04 08:00:02.690,0,-0.0024841499679269,0.0,1.0,,9.03480093050767
2021-10-04 08:00:02.700,0,0.0017842956304732,0.0,1.0,,12.025733396456044
2021-10-04 08:00:02.710,0,0.0005321282225239,0.0,1.0,,9.919972938336823
2021-10-04 08:00:02.720,0,0.0047136417587959,0.0,1.0,,9.87708527826217
2021-10-04 08:00:02.730,0,0.0003478713000551,0.0,1.0,,12.184993809825347
2021-10-04 08:00:02.740,0,0.001440407192438,0.0,1.0,,11.595063020483815
2021-10-04 08:00:02.750,0,0.0047497716167624,0.0,1.0,,8.257094134395743
2021-10-04 08:00:02.760,0,-0.0015271251535561,0.0,1.0,,11.75099692800588
2021-10-04 08:00:02.770,0,0.0002604263969641,0.0,1.0,,10.864002916949435
2021-10-04 08:00:02.780,0,0.0014134229420137,0.0,1.0,,10.769981766436544
2021-10-04 08:00:02.790,0,-0.0008646275908298,0.0,1.0,,7.471368420488568
2021-10-04 08:00:02.800,0,-0.0046967464978519,0.0,1.0,,9.29810659294702
2021-10-04 08:00:02.810,0,0.0029791874644283,0.0,1.0,,11.330933924923427
2021-10-04 08:00:02.820,0,0.0001964250112499,0.0,1.0,,7.754646939731577
2021-10-04 08:00:02.830,0,0.0049289848684153,0.0,1.0,,10.53156105381009
2021-10-04 08:00:02.840,0,-0.0062746727221089,0.0,1.0,,7.8482523963476885
2021-10-04 08:00:02.850,0,0.002247338504556,0.0,1.0,,6.814259269323587
2021-10-04 08:00:02.860,0,-0.0001968637420681,0.0,1.0,,8.855713330885658
2021-10-04 08:00:02.870,0,-0.0009666358545267,0.0,1.0,,7.588160805968292
2021-10-04 08:00:02.880,0,-0.007917895094848,0.0,1.0,,8.240922765924761
2021-10-04 08:00:02.890,0,0.0001387383398361,0.0,1.0,,9.000366549888549
2021-10-04 08:00:02.900,0,-0.0013650015016013,0.0,1.0,,10.98251503918183
2021-10-04 08:00:02.910,0,-0.0002884557624433,0.0,1.0,,10.795125410940335
2021-10-04 08:00:02.920,0,0.0052694585092748,0.0,1.0,,12.341648527748946
2021-10-04 08:00:02.930,0,-0.0012935890650282,0.0,1.0,,10.407616614920851
2021-10-04 08:00:02.940,0,-0.0022497648787539,0.0,1.0,,11.311902116789993
2021-10-04 08:00:02.950,0,0.0033533979566763,0.0,1.0,,14.14494625793169
2021-10-04 08:00:02.960,0,0.0062444034391147,0.0,1.0,,10.249806453214402
2021-10-04 08:00:02.970,0,0.0013311918171078,0.0,1.0,,9.105834851853812
2021-10-04 08:00:02.980,0,-0.0037166690967013,0.0,1.0,,8.695609151483955
2021-10-04 08:00:02.990,0,0.0052458534611963,0.0,1.0,,11.249500326024764
2021-10-04 08:00:03.000,0,0.0023373169717223,0.0,1.0,,7.01894342968
2021-10-04 08:00:03.010,0,-0.0011636055587059,0.0,1.0,,12.212600967709488
2021-10-04 08:00:03.020,0,-0.0038177067410401,0.0,1.0,,7.678161996249313
2021-10-04 08:00:03.030,0,-0.0025389071953565,0.0,1.0,,8.843773788466928
2021-10-04 08:00:03.040,0,0.0030373791356648,0.0,1.0,,10.021784800400539
2021-10-04 08:00:03.050,0,-0.0009644425633212,0.0,1.0,,11.798460687523164
2021-10-04 08:00:03.060,0,0.0006315549788437,0.0,1.0,,9.700790327256751
2021-10-04 08:00:03.070,0,-0.004359297597818,0.0,1.0,,7.837409570151181
2021-10-04 08:00:03.080,0,0.0012719416058496,0.0,1.0,,5.1695334228274055
2021-10-04 08:00:03.090,0,-0.0010660972936671,0.0,1.0,,11.2881827676919
