time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 06:00:00.380,0,-0.0020385343447425,0.0,0.0,,8.625572770052399
2021-12-15 06:00:00.390,0,0.0006480402014474,0.0,0.0,,6.717672989245657
2021-12-15 06:00:00.400,0,-0.0060416038115061,0.0,0.0,,12.332338213838938
2021-12-15 06:00:00.410,0,-0.0067563925856001,0.0,0.0,,9.0021051746138
2021-12-15 06:00:00.420,0,-0.0003260317871158,0.0,0.0,,8.1886446047508
2021-12-15 06:00:00.430,0,-0.0049478452170701,0.0,0.0,,11.418198490325238
2021-12-15 06:00:00.440,0,0.0061553744976932,0.0,0.0,,7.430345894506078
2021-12-15 06:00:00.450,0,0.0023549730374081,0.0,0.0,,11.114799482871648
2021-12-15 06:00:00.460,0,-0.0024977755162438,0.0,0.0,,11.190560629840284
2021-12-15 06:00:00.470,0,-0.009196983685362,0.0,0.0,,5.751840553293868
2021-12-15 06:00:00.480,0,-0.0015207854300794,0.0,0.0,,4.762863913868865
2021-12-15 06:00:00.490,0,0.0028977305177508,0.0,0.0,,8.25581090635477
2021-12-15 06:00:00.500,0,0.003733165455113,0.0,0.0,,9.473597875805737
2021-12-15 06:00:00.510,0,0.0065174225419411,0.0,0.0,,7.673060187490879
2021-12-15 06:00:00.520,0,-0.0030375736419575,0.0,0.0,,11.2518852773123
2021-12-15 06:00:00.530,0,0.0034485161025497,0.0,0.0,,9.351790752087236
2021-12-15 06:00:00.540,0,-0.0008762314590548,0.0,0.0,,9.70748128323439
2021-12-15 06:00:00.550,0,0.0044916676825892,0.0,0.0,,9.547379362095649
2021-12-15 06:00:00.560,0,-0.0028318832488759,0.0,0.0,,12.138669736942544
2021-12-15 06:00:00.570,0,0.0021168559037703,0.0,0.0,,11.907523725576848
2021-12-15 06:00:00.580,0,-0.0002514976974998,0.0,0.0,,7.68931655451121
2021-12-15 06:00:00.590,0,0.0043063113636983,0.0,0.0,,11.267357470140203
2021-12-15 06:00:00.600,0,-0.0024142967070817,0.0,0.0,,6.903828620453382
2021-12-15 06:00:00.610,0,0.0011421291254887,0.0,0.0,,9.626238820577544
2021-12-15 06:00:00.620,0,-0.0010232122080022,0.0,0.0,,14.418554364034176
2021-12-15 06:00:00.630,0,-0.0030773887420065,0.0,0.0,,7.439099064184884
2021-12-15 06:00:00.640,0,0.0021652921068395,0.0,0.0,,16.040260632411997
2021-12-15 06:00:00.650,0,-0.0010573186354659,0.0,0.0,,11.652232262177296
2021-12-15 06:00:00.660,0,-0.0018138687644838,0.0,0.0,,9.297556089690527
2021-12-15 06:00:00.670,0,0.0025698740738489,0.0,0.0,,11.464775813791936
2021-12-15 06:00:00.680,0,-0.0024375250235151,0.0,0.0,,9.011888186779276
2021-12-15 06:00:00.690,0,0.0022485037138194,0.0,0.0,,8.834022395137906
2021-12-15 06:00:00.700,0,-0.0054335948074519,0.0,0.0,,10.661301416021068
2021-12-15 06:00:00.710,0,0.0005267057041145,0.0,0.0,,8.374550940806762
2021-12-15 06:00:00.720,0,-0.0005346746605881,0.0,0.0,,11.044985862520123
2021-12-15 06:00:00.730,0,0.0034625397685613,0.0,0.0,,13.172446212110424
2021-12-15 06:00:00.740,0,-0.0031933227870338,0.0,0.0,,12.013746578821312
2021-12-15 06:00:00.750,0,-0.0003109442833558,0.0,0.0,,9.086612950291133
2021-12-15 06:00:00.760,0,0.0009973885818098,0.0,0.0,,11.327464471666396
2021-12-15 06:00:00.770,0,-0.0037814405157372,0.0,0.0,,12.03430293105474
2021-12-15 06:00:00.780,0,0.0005684923613071,0.0,0.0,,10.917206597148027
2021-12-15 06:00:00.790,0,-9.081374474682711e-05,0.0,0.0,,12.759297398097686
2021-12-15 06:00:00.800,0,-8.024986870926869e-05,0.0,0.0,,8.054480036604335
2021-12-15 06:00:00.810,0,0.0019350727270398,0.0,0.0,,9.579405840547313
2021-12-15 06:00:00.820,0,-0.0045013589162254,0.0,0.0,,11.853716884170742
2021-12-15 06:00:00.830,0,-0.0056843901641341,0.0,0.0,,8.490417857044305
2021-12-15 06:00:00.840,0,-0.0035169078518272,0.0,0.0,,9.507154617418461
2021-12-15 06:00:00.850,0,0.0039098732220695,0.0,0.0,,8.278610138911016
2021-12-15 06:00:00.860,0,0.0077067433773126,0.0,0.0,,13.017052450565924
2021-12-15 06:00:00.870,0,0.002695319492016,0.0,0.0,,8.106295724908515
2021-12-15 06:00:00.880,0,0.0028186959785496,0.0,0.0,,12.153374986734752
2021-12-15 06:00:00.890,0,0.0014798830429745,0.0,0.0,,10.333482169665915
2021-12-15 06:00:00.900,0,0.0018175802444778,0.0,0.0,,10.609362209024889
2021-12-15 06:00:00.910,0,-2.868638301648137e-05,0.0,0.0,,11.689694563044013
2021-12-15 06:00:00.920,0,0.0016306482492362,0.0,0.0,,10.917827185140444
2021-12-15 06:00:00.930,0,0.0057359798078066,0.0,0.0,,8.888979369724094
2021-12-15 06:00:00.940,0,-0.0016394867118678,0.0,0.0,,10.429586158507222
2021-12-15 06:00:00.950,0,-0.0027725362143518,0.0,0.0,,8.96967677785733
2021-12-15 06:00:00.960,0,0.0014540598197939,0.0,0.0,,10.803392240064996
2021-12-15 06:00:00.970,0,-0.0009540825872872,0.0,0.0,,8.549731025604876
2021-12-15 06:00:00.980,0,0.0041659925203729,0.0,0.0,,9.309583439389348
2021-12-15 06:00:00.990,0,0.000249604930366,0.0,0.0,,8.089043287254258
2021-12-15 06:00:01.000,1,-0.0042635796954092,0.0,0.0,,9.380212268702591
2021-12-15 06:00:01.010,1,-0.0022641451485159,0.0,0.0,,2.8182557737355083
2021-12-15 06:00:01.020,1,0.0059907831141669,0.0,0.0,,9.67689687386235
2021-12-15 06:00:01.030,1,0.0016666300110959,0.0,0.0,,9.900885323056617
2021-12-15 06:00:01.040,1,-0.0022554426392745,0.0,0.0,,8.839382453573455
2021-12-15 06:00:01.050,1,-0.0026553589377282,0.0,0.0,,9.84530849384275
2021-12-15 06:00:01.060,1,0.0006474252417889,0.0,0.0,,10.396190221304723
2021-12-15 06:00:01.070,1,0.0029555175920238,0.0,0.0,,11.538993919260005
2021-12-15 06:00:01.080,1,0.0024588705410105,0.0,0.0,,10.529666221822906
2021-12-15 06:00:01.090,1,0.0041105612656137,3.30905099897596,0.0,,3740.0332165005248
2021-12-15 06:00:01.100,1,0.0130442992714342,12.6915889994466,0.0,,16373.67982217405
2021-12-15 06:00:01.110,1,0.0239724115642381,27.29215124643917,0.0,,37999.27510489331
2021-12-15 06:00:01.120,1,0.0446437074363773,46.34375336451181,0.0,,68024.45737461907
2021-12-15 06:00:01.130,1,0.0707738074728296,69.67076074807075,0.0,,106513.61136011039
2021-12-15 06:00:01.140,1,0.0927203422983767,94.73945154357028,0.0,,149356.4425421455
2021-12-15 06:00:01.150,1,0.1167335171820281,123.9018759542263,0.0,,200641.14252140388
2021-12-15 06:00:01.160,1,0.1266601357855036,154.5398654447928,0.0,,255840.36707608806
2021-12-15 06:00:01.170,1,0.1941563302946042,185.2978923888909,0.0,,312380.92020491755
2021-12-15 06:00:01.180,1,0.2435508586921085,219.438395044706,0.0,,376243.8440923348
2021-12-15 06:00:01.190,1,0.2321141546663217,250.93270079962207,0.0,,436044.6858218492
2021-12-15 06:00:01.200,1,0.2955579752452474,283.2182180531726,0.0,,498143.3907107634
2021-12-15 06:00:01.210,1,0.3394744994759562,319.6308767840508,0.0,,569026.6936603556
2021-12-15 06:00:01.220,1,0.3592181418055632,348.2427048453942,0.0,,625301.8870029536
2021-12-15 06:00:01.230,1,0.3293780159999759,381.799560107885,0.0,,691884.8829665029
2021-12-15 06:00:01.240,1,0.3659548173364542,406.7294353357864,0.0,,741740.7337139021
2021-12-15 06:00:01.250,1,0.4351801318840567,435.68996800725,0.0,,800041.1209715948
2021-12-15 06:00:01.260,1,0.3829009898798013,466.62349518951913,0.0,,862734.7326738092
2021-12-15 06:00:01.270,1,0.5422074014959057,493.38980306749687,0.0,,917330.2099091025
2021-12-15 06:00:01.280,1,0.4641841171969122,518.27423268138,0.0,,968348.1208386421
2021-12-15 06:00:01.290,1,0.4276177268368785,540.2737088811758,0.0,,1013652.1492259579
2021-12-15 06:00:01.300,1,0.506012549554929,564.5735021806357,0.0,,1063917.0654809007
2021-12-15 06:00:01.310,1,0.6295852429597462,577.3412762018302,0.0,,1090415.31749331
2021-12-15 06:00:01.320,1,0.4900112547758139,598.550065759109,0.0,,1134549.8950539024
2021-12-15 06:00:01.330,1,0.5227859039466348,614.0093776244398,0.0,,1166826.8914153413
2021-12-15 06:00:01.340,1,0.664078435748442,635.3428880111611,0.0,,1211502.163144585
2021-12-15 06:00:01.350,1,0.5900127837278996,650.9019572415644,0.0,,1244174.438963772
2021-12-15 06:00:01.360,1,0.5514026554596221,667.5266219407913,0.0,,1279171.8824145359
2021-12-15 06:00:01.370,1,0.7729326712205632,675.6746155324395,0.0,,1296370.9447065697
2021-12-15 06:00:01.380,1,0.5655576528993963,685.6104778234485,0.0,,1317342.9601828647
2021-12-15 06:00:01.390,1,0.7795461879198329,684.755571922728,0.0,,1315546.0240394203
2021-12-15 06:00:01.400,1,0.7989122640919734,692.7490976451489,0.0,,1332448.0296976655
2021-12-15 06:00:01.410,1,0.7728748412687374,701.9458534857488,0.0,,1351914.028614482
2021-12-15 06:00:01.420,1,0.5535292463119527,704.5187910038832,0.0,,1357353.4688971578
2021-12-15 06:00:01.430,1,0.8064232901171521,706.1344765026853,0.0,,1360793.9289840073
2021-12-15 06:00:01.440,1,0.6860957110689859,714.6193696788043,0.0,,1378782.5658179284
2021-12-15 06:00:01.450,1,0.6686775895178828,716.8574956145917,0.0,,1383531.7546697487
2021-12-15 06:00:01.460,1,0.6348075638767317,709.1671521510226,0.0,,1367214.7054850785
2021-12-15 06:00:01.470,1,0.7288464064567346,716.0805992829953,0.0,,1381886.4234009513
2021-12-15 06:00:01.480,1,0.6577490281445408,720.4827406009586,0.0,,1391229.2536792373
2021-12-15 06:00:01.490,1,0.6892175752332483,718.1490492421511,0.0,,1386272.508362535
2021-12-15 06:00:01.500,1,0.7019774165575726,719.7341690982038,0.0,,1389645.8068368095
2021-12-15 06:00:01.510,1,0.7737956457057792,714.4554170329048,0.0,,1378438.7366943592
2021-12-15 06:00:01.520,1,0.7773689065198812,712.6571712870274,0.0,,1374626.029362306
2021-12-15 06:00:01.530,1,0.6379504136272665,715.8338968650322,0.0,,1381359.2629794488
2021-12-15 06:00:01.540,1,0.5679010585923168,707.793548342855,0.0,,1364295.4123052296
2021-12-15 06:00:01.550,1,0.6328787114528212,706.1464016321628,0.0,,1360809.9034487228
2021-12-15 06:00:01.560,1,0.6221854478291311,704.7655763478688,0.0,,1357882.196196367
2021-12-15 06:00:01.570,1,0.7029328480228112,705.2965510218187,0.0,,1359009.3663036244
2021-12-15 06:00:01.580,1,0.68887151318665,699.9469504237022,0.0,,1347678.2735489144
2021-12-15 06:00:01.590,1,0.5714011274053952,694.0628566992459,0.0,,1335218.0525266717
2021-12-15 06:00:01.600,1,0.6465189800996003,697.3346574148973,0.0,,1342144.7788648964
2021-12-15 06:00:01.610,1,0.5512822729654304,690.180796849427,0.0,,1327001.981147658
2021-12-15 06:00:01.620,1,0.6518041206754179,690.5498367181807,0.0,,1327788.5582817898
2021-12-15 06:00:01.630,1,0.589567621925561,690.2751821479062,0.0,,1327205.2449845849
2021-12-15 06:00:01.640,1,0.7027379949935657,688.4581579650348,0.0,,1323368.4813623438
2021-12-15 06:00:01.650,1,0.6296720637177009,680.1449534092571,0.0,,1305797.8902547914
2021-12-15 06:00:01.660,1,0.6888791853919781,685.2879320734501,0.0,,1316664.5562769829
2021-12-15 06:00:01.670,1,0.4809617900670379,679.4799568070207,0.0,,1304384.6745813384
2021-12-15 06:00:01.680,1,0.6052728983909241,681.8852488228001,0.0,,1309468.286383373
2021-12-15 06:00:01.690,1,0.6113772392509242,681.9814309487183,0.0,,1309674.9358366495
2021-12-15 06:00:01.700,1,0.5239004945548423,684.916764167368,0.0,,1315869.1681763341
2021-12-15 06:00:01.710,1,0.5191304748385435,680.587233739335,0.0,,1306723.7789056972
2021-12-15 06:00:01.720,1,0.5783136439962926,671.7822607931453,0.0,,1288146.8269434196
2021-12-15 06:00:01.730,1,0.4871750714367188,674.7475765064979,0.0,,1294394.3953741828
2021-12-15 06:00:01.740,1,0.5732203610451079,672.806588573507,0.0,,1290303.239542256
2021-12-15 06:00:01.750,1,0.553571341619068,676.2540370379935,0.0,,1297576.9909300904
2021-12-15 06:00:01.760,1,0.5495280731744052,670.3104452797154,0.0,,1285036.9213577947
2021-12-15 06:00:01.770,1,0.6143501695287771,673.8490414483896,0.0,,1292506.1882536397
2021-12-15 06:00:01.780,1,0.5565756503405498,667.5375049926357,0.0,,1279194.7240530213
2021-12-15 06:00:01.790,1,0.5735666658861622,675.1175601202518,0.0,,1295179.315185311
2021-12-15 06:00:01.800,1,0.5283431490587178,668.6393065886964,0.0,,1281516.245989028
2021-12-15 06:00:01.810,1,0.5673164565919636,672.8360683372214,0.0,,1290369.3106412173
2021-12-15 06:00:01.820,1,0.488818070379246,664.1954449075664,0.0,,1272149.2769959786
2021-12-15 06:00:01.830,1,0.4640762036157203,672.4395070769332,0.0,,1289521.7764672157
2021-12-15 06:00:01.840,1,0.5185309811382297,667.2364239939744,0.0,,1278556.8136316573
2021-12-15 06:00:01.850,1,0.5296623784149416,665.8997529112496,0.0,,1275739.0173230309
2021-12-15 06:00:01.860,1,0.4094226393676937,665.5196010529402,0.0,,1274932.8932553465
2021-12-15 06:00:01.870,1,0.5484281746050417,663.8148314819914,0.0,,1271348.164058527
2021-12-15 06:00:01.880,1,0.5673474147615404,667.0425852876308,0.0,,1278150.40769872
2021-12-15 06:00:01.890,1,0.4132154474756878,670.2922744640545,0.0,,1284996.637081903
2021-12-15 06:00:01.900,1,0.4336462172689405,668.212595737803,0.0,,1280609.969323028
2021-12-15 06:00:01.910,1,0.5257927226413213,673.3707197253087,0.0,,1291492.235195996
2021-12-15 06:00:01.920,1,0.4784153724182675,675.907622763105,0.0,,1296843.45600144
2021-12-15 06:00:01.930,1,0.5739484304036482,671.0805959938358,0.0,,1286664.8527435467
2021-12-15 06:00:01.940,1,0.4720741753019801,668.6463761914746,0.0,,1281528.1485197817
2021-12-15 06:00:01.950,1,0.5441967038705098,674.1059365800971,0.0,,1293045.742585301
2021-12-15 06:00:01.960,1,0.5847114779519709,673.5224116722039,0.0,,1291815.8591559401
2021-12-15 06:00:01.970,1,0.556953438999923,671.6465260442975,0.0,,1287857.4401104825
2021-12-15 06:00:01.980,1,0.5425718226586924,671.5339440242043,0.0,,1287619.6408125015
2021-12-15 06:00:01.990,1,0.4544879677502174,680.8980810481908,0.0,,1307381.1592418128
2021-12-15 06:00:02.000,1,0.5274742942574843,673.4728998715829,0.0,,1291704.7602719893
2021-12-15 06:00:02.010,1,0.5637698696187887,675.4015612800458,0.0,,1295780.8564255794
2021-12-15 06:00:02.020,1,0.4103040241743162,676.1421957588217,0.0,,1297331.7807139144
2021-12-15 06:00:02.030,1,0.5696590101535536,669.0651347248679,0.0,,1282416.927786896
2021-12-15 06:00:02.040,1,0.5570613480300186,676.9949608452598,0.0,,1299141.649068835
2021-12-15 06:00:02.050,1,0.5534824251278431,673.3709192807382,0.0,,1291490.2188945294
2021-12-15 06:00:02.060,1,0.5761114071839037,674.9748937620916,0.0,,1294879.117448509
2021-12-15 06:00:02.070,1,0.5603548766737021,672.5740717250775,0.0,,1289812.7737929218
2021-12-15 06:00:02.080,1,0.5350297591104409,676.1843887193181,0.0,,1297430.9046690236
2021-12-15 06:00:02.090,1,0.4720575681979786,671.265955905018,0.0,,1287054.7526011283
2021-12-15 06:00:02.100,1,0.5061565648283479,679.6257570653448,0.0,,1304693.2020444702
2021-12-15 06:00:02.110,1,0.4524753172659643,676.1635883117285,0.0,,1297379.9271022286
2021-12-15 06:00:02.120,1,0.516331237130053,667.5547631370835,0.0,,1279227.1451129357
2021-12-15 06:00:02.130,1,0.4864397384712183,673.5834108756886,0.0,,1291942.3428978804
2021-12-15 06:00:02.140,1,0.4335130831577335,681.1695261672652,0.0,,1307951.4809648697
2021-12-15 06:00:02.150,1,0.5201951100684385,676.8030611617066,0.0,,1298738.618989603
2021-12-15 06:00:02.160,1,0.5942270866643746,671.9635928882324,0.0,,1288531.130911259
2021-12-15 06:00:02.170,1,0.4337321336447944,674.293239615516,0.0,,1293432.4338697072
2021-12-15 06:00:02.180,1,0.5151547172862179,668.2101308191263,0.0,,1280608.4380627363
2021-12-15 06:00:02.190,1,0.4609052445314192,668.9282197084798,0.0,,1282120.9075099318
2021-12-15 06:00:02.200,1,0.6266631850152579,673.5518152788303,0.0,,1291879.0400054993
2021-12-15 06:00:02.210,1,0.5724181244530729,671.4900816081812,0.0,,1287530.2788272726
2021-12-15 06:00:02.220,1,0.5181807720808849,666.5811210840958,0.0,,1277173.8719390458
2021-12-15 06:00:02.230,1,0.6499884130132936,675.2065810626711,0.0,,1295371.496341174
2021-12-15 06:00:02.240,1,0.5955471990640872,669.542298427485,0.0,,1283419.863644276
2021-12-15 06:00:02.250,1,0.4645973335360945,670.76916346747,0.0,,1286003.1204045278
2021-12-15 06:00:02.260,1,0.5826776209656646,670.1767700017011,0.0,,1284760.5430610885
2021-12-15 06:00:02.270,1,0.5656318121169656,669.7262508838186,0.0,,1283804.913424085
2021-12-15 06:00:02.280,1,0.4430365336643275,665.3233206930155,0.0,,1274524.2713712768
2021-12-15 06:00:02.290,1,0.5884097904096031,666.6109744482006,0.0,,1277243.864247083
2021-12-15 06:00:02.300,1,0.6289343408308694,671.7996437798104,0.0,,1288186.9305796332
2021-12-15 06:00:02.310,1,0.4696087522119765,664.3795837486731,0.0,,1272536.1888696905
2021-12-15 06:00:02.320,1,0.4809334200794955,668.0717689303217,0.0,,1280319.8959551926
2021-12-15 06:00:02.330,1,0.5816711428560991,666.4878931984113,0.0,,1276984.7162559142
2021-12-15 06:00:02.340,1,0.5576715925261271,667.4773372418897,0.0,,1279068.1582168245
2021-12-15 06:00:02.350,1,0.6799002211220634,661.6784554875308,0.0,,1266851.9491750526
2021-12-15 06:00:02.360,1,0.6636819639713428,660.2059411630447,0.0,,1263752.733032594
2021-12-15 06:00:02.370,1,0.6137678426320112,668.7087949781485,0.0,,1281665.0896609728
2021-12-15 06:00:02.380,1,0.6415886080259832,660.3873629674207,0.0,,1264136.2752340506
2021-12-15 06:00:02.390,1,0.5090381434292819,662.7820081760991,0.0,,1269168.4001350536
2021-12-15 06:00:02.400,1,0.4885305078004798,666.9522249911157,0.0,,1277956.1117456432
2021-12-15 06:00:02.410,1,0.7034363896652754,662.1744049817877,0.0,,1267902.5733701452
2021-12-15 06:00:02.420,1,0.4789704702279461,661.799968144652,0.0,,1267100.2574572952
2021-12-15 06:00:02.430,1,0.5863014243935322,660.3029124376267,0.0,,1263952.2020220205
2021-12-15 06:00:02.440,1,0.527645444890286,661.9071269551023,0.0,,1267329.1599971172
2021-12-15 06:00:02.450,1,0.6853586197591137,660.9704924966667,0.0,,1265362.4883499646
2021-12-15 06:00:02.460,1,0.5724396332133135,660.0215452168419,0.0,,1263360.2523532389
2021-12-15 06:00:02.470,1,0.5311765076646229,665.5112254428199,0.0,,1274921.3034622322
2021-12-15 06:00:02.480,1,0.4926348974739145,661.0774708064497,0.0,,1265577.8192993556
2021-12-15 06:00:02.490,1,0.5002549192278386,664.5048644123221,0.0,,1272801.5969437493
2021-12-15 06:00:02.500,1,0.5631423613522111,658.5070339272328,0.0,,1260172.1280034566
2021-12-15 06:00:02.510,1,0.6490405838082667,658.3869115646951,0.0,,1259922.2668041126
2021-12-15 06:00:02.520,1,0.5845301247324227,659.5710861344419,0.0,,1262412.8013422512
2021-12-15 06:00:02.530,1,0.5972536505446417,660.8904212254628,0.0,,1265188.5285845334
2021-12-15 06:00:02.540,1,0.6645054328882016,657.6969467521735,0.0,,1258468.8877935575
2021-12-15 06:00:02.550,1,0.5973067291299292,661.5222815573471,0.0,,1266520.5481974606
2021-12-15 06:00:02.560,1,0.587462350270522,656.942186932941,0.0,,1256876.9002041954
2021-12-15 06:00:02.570,1,0.5007433585586933,660.673410756226,0.0,,1264731.3760130475
2021-12-15 06:00:02.580,1,0.6054700780581344,662.5904264802782,0.0,,1268768.2805826569
2021-12-15 06:00:02.590,1,0.6871810623462616,660.7018971061359,0.0,,1264795.629612384
2021-12-15 06:00:02.600,1,0.4939492425915876,658.1346118758968,0.0,,1259385.3255454674
2021-12-15 06:00:02.610,1,0.6145598597473634,660.519030279441,0.0,,1264411.4053145591
2021-12-15 06:00:02.620,1,0.5910083649732941,658.9537925024746,0.0,,1261109.4164812728
2021-12-15 06:00:02.630,1,0.7164512298804546,660.7790441972475,0.0,,1264962.0818311796
2021-12-15 06:00:02.640,1,0.5948400235111584,662.6114033750918,0.0,,1268814.7898399576
2021-12-15 06:00:02.650,1,0.6015726358371968,662.6001380447433,0.0,,1268792.6574886334
2021-12-15 06:00:02.660,1,0.6515669260456761,662.9670847290885,0.0,,1269564.0743464418
2021-12-15 06:00:02.670,1,0.5361189514634304,662.695936793104,0.0,,1268987.875957136
2021-12-15 06:00:02.680,1,0.5853431745728804,663.8150236643537,0.0,,1271351.1696284534
2021-12-15 06:00:02.690,1,0.6876223598011117,653.5523198728494,0.0,,1249750.8575301466
2021-12-15 06:00:02.700,1,0.4772729883590263,659.5481632464375,0.0,,1262360.1222028048
2021-12-15 06:00:02.710,1,0.5421419298066007,663.1822890770483,0.0,,1270014.2620506866
2021-12-15 06:00:02.720,1,0.5299817741393786,659.015531520801,0.0,,1261241.5541144414
2021-12-15 06:00:02.730,1,0.6216493965600363,656.9966915230785,0.0,,1256994.5735939767
2021-12-15 06:00:02.740,1,0.6326694813422344,657.7713783811474,0.0,,1258626.0168247498
2021-12-15 06:00:02.750,1,0.6948457165641496,658.5612718179975,0.0,,1260294.8553969976
2021-12-15 06:00:02.760,1,0.690060328576339,662.7318160822539,0.0,,1269074.5458637422
2021-12-15 06:00:02.770,1,0.5848591722529699,663.3285838345557,0.0,,1270327.7502695436
2021-12-15 06:00:02.780,1,0.5137749651462257,668.7405533691315,0.0,,1281727.7194088057
2021-12-15 06:00:02.790,1,0.5334053920251736,662.4245923725198,0.0,,1268421.5058146396
2021-12-15 06:00:02.800,1,0.5075045224315304,662.4957466305323,0.0,,1268567.0954290952
2021-12-15 06:00:02.810,1,0.5406102613668076,666.4167903678822,0.0,,1276829.5262847156
2021-12-15 06:00:02.820,1,0.6664690817561627,663.7692193936076,0.0,,1271257.2008065628
2021-12-15 06:00:02.830,1,0.4757647598022309,665.5273852089333,0.0,,1274953.5562620813
2021-12-15 06:00:02.840,1,0.5931278564932032,668.0457069317565,0.0,,1280265.0747898312
2021-12-15 06:00:02.850,1,0.4988410391539319,669.791124001678,0.0,,1283943.2376730235
2021-12-15 06:00:02.860,1,0.5036570407056354,663.2195341979009,0.0,,1270094.041855385
2021-12-15 06:00:02.870,1,0.4466629019388281,670.359011546462,0.0,,1285135.1083567385
2021-12-15 06:00:02.880,1,0.5406238495637854,668.7572576577708,0.0,,1281765.502896399
2021-12-15 06:00:02.890,1,0.5700899550984717,667.3877517131692,0.0,,1278877.9807809985
2021-12-15 06:00:02.900,1,0.4534866827221512,668.2565841806693,0.0,,1280701.2232754235
2021-12-15 06:00:02.910,1,0.5204227573921842,668.6957524876302,0.0,,1281630.2487256269
2021-12-15 06:00:02.920,1,0.6049691405775277,667.1693785464158,0.0,,1278418.3712649152
2021-12-15 06:00:02.930,1,0.4810782434205833,669.4567830220548,0.0,,1283233.0763472314
2021-12-15 06:00:02.940,1,0.4645562979648467,666.8173281156305,0.0,,1277668.4062232892
2021-12-15 06:00:02.950,1,0.6397670469462674,670.4645794051339,0.0,,1285368.4322245058
2021-12-15 06:00:02.960,1,0.5684855467832823,676.0336384570062,0.0,,1297112.0702387968
2021-12-15 06:00:02.970,1,0.4562578311198735,673.2023647533263,0.0,,1291134.3369061258
2021-12-15 06:00:02.980,1,0.5847099011050587,660.9182778017017,0.0,,1265249.212284666
2021-12-15 06:00:02.990,1,0.6013393780938902,672.4283394449773,0.0,,1289509.0892681023
2021-12-15 06:00:03.000,1,0.5006551924579398,670.3902473053898,0.0,,1285205.6823174332
2021-12-15 06:00:03.010,1,0.4978572092825599,672.7330005587824,0.0,,1290143.8021182104
