time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 14:00:02.000,0,1.331415419860457,1133.0229802030522,0.0,,2289165.843857934
2021-11-24 14:00:02.010,0,1.3393854569911805,1130.0350959616424,0.0,,2282525.079929935
2021-11-24 14:00:02.020,0,0.9702708997828348,1128.763605002343,0.0,,2279684.2887556492
2021-11-24 14:00:02.030,0,1.2024937662983934,1125.7877955915935,0.0,,2273082.7420629933
2021-11-24 14:00:02.040,0,1.376790483007824,1126.477099146533,0.0,,2274625.2687654085
2021-11-24 14:00:02.050,0,1.2902320861409216,1130.8473458412766,0.0,,2284330.7498665843
2021-11-24 14:00:02.060,0,1.2060118650629434,1127.7092821358526,0.0,,2277351.946621983
2021-11-24 14:00:02.070,0,1.3131386470671425,1120.467513730543,0.0,,2261274.834740284
2021-11-24 14:00:02.080,0,1.0986079623288565,1108.4517352649066,0.0,,2234608.880909714
2021-11-24 14:00:02.090,0,0.9896422286238238,1087.3440699856849,0.0,,2187836.7623745166
2021-11-24 14:00:02.100,0,1.1087926925925249,1046.5273210249552,0.0,,2097677.9173885877
2021-11-24 14:00:02.110,0,1.0423565520815126,1013.9804096594272,0.0,,2026028.1265354159
2021-11-24 14:00:02.120,0,0.8606941703866977,972.9982369223738,0.0,,1936135.1148497942
2021-11-24 14:00:02.130,1,0.8386743717756987,942.4508722695296,0.0,,1869377.9150165457
2021-11-24 14:00:02.140,1,1.0559898117349051,898.3678255432131,0.0,,1773438.069810373
2021-11-24 14:00:02.150,1,0.8185008453276955,848.4921941249785,0.0,,1665425.3829677494
2021-11-24 14:00:02.160,1,0.774271933104641,809.5219830854802,0.0,,1581485.8561818416
2021-11-24 14:00:02.170,1,0.7620339709657141,758.991591469596,0.0,,1473242.6182465695
2021-11-24 14:00:02.180,1,0.5864143246663656,710.6757507991136,0.0,,1370411.5787769628
2021-11-24 14:00:02.190,1,0.7094339550577778,656.540406730709,0.0,,1256036.25297557
2021-11-24 14:00:02.200,1,0.7015317339955187,614.5567261998931,0.0,,1167975.307410216
2021-11-24 14:00:02.210,1,0.5990188901204253,571.6087420242927,0.0,,1078513.242659946
2021-11-24 14:00:02.220,1,0.4350732531762653,527.2058148025942,0.0,,986713.4200334846
2021-11-24 14:00:02.230,1,0.4710286065549609,485.3068202126233,0.0,,900809.2187105241
2021-11-24 14:00:02.240,1,0.4344855323991144,446.110254714158,0.0,,821114.4053157406
2021-11-24 14:00:02.250,1,0.3635034446203361,420.40211138021033,0.0,,769215.18306907
2021-11-24 14:00:02.260,1,0.3858874857528347,401.83615516724007,0.0,,731932.3463530082
2021-11-24 14:00:02.270,1,0.4370866230271062,390.45619560615137,0.0,,709171.3044706216
2021-11-24 14:00:02.280,1,0.3151762529090388,391.66155298683816,0.0,,711572.0862228103
2021-11-24 14:00:02.290,1,0.3884621413539177,397.17305738995066,0.0,,722595.7220399667
2021-11-24 14:00:02.300,1,0.4374729905865038,410.1947285527372,0.0,,748701.5153774978
2021-11-24 14:00:02.310,1,0.3664324575114078,421.206130710908,0.0,,770831.867857046
2021-11-24 14:00:02.320,1,0.4424934856075387,449.4867337342186,0.0,,827954.3097721372
2021-11-24 14:00:02.330,1,0.4188156059766053,467.7567296848754,0.0,,865039.8551527163
2021-11-24 14:00:02.340,1,0.4342096224683874,492.6977128946032,0.0,,915911.2250537412
2021-11-24 14:00:02.350,1,0.4653395413601126,517.6611993758266,0.0,,967084.4612797677
2021-11-24 14:00:02.360,1,0.4153749513554495,547.0748057602084,0.0,,1027694.5816686566
2021-11-24 14:00:02.370,1,0.4180279760666468,573.1969602168629,0.0,,1081801.5759675677
2021-11-24 14:00:02.380,1,0.6429154939952666,608.2318000136568,0.0,,1154759.0797340316
2021-11-24 14:00:02.390,1,0.48851389198807,634.8587382212405,0.0,,1210479.0419939903
2021-11-24 14:00:02.400,1,0.5928665426878762,664.3587870337435,0.0,,1272495.456062689
2021-11-24 14:00:02.410,1,0.610031660407533,697.1538268916272,0.0,,1341758.3380605164
2021-11-24 14:00:02.420,1,0.6602335514054157,728.34123848191,0.0,,1407928.5159322922
2021-11-24 14:00:02.430,1,0.6689574625430262,758.3143535118195,0.0,,1471790.8974988735
2021-11-24 14:00:02.440,1,0.8115800065307089,781.4706960782338,0.0,,1521313.7138562317
2021-11-24 14:00:02.450,1,0.6543088121963042,809.4387530870889,0.0,,1581295.47097684
2021-11-24 14:00:02.460,1,0.8249543875588359,838.8239590483525,0.0,,1644564.0749154664
2021-11-24 14:00:02.470,1,0.7567910660116876,858.9476773164669,0.0,,1688013.922468554
2021-11-24 14:00:02.480,1,0.9656544740150944,883.1281105690556,0.0,,1740368.236640566
2021-11-24 14:00:02.490,1,0.8591574297330578,900.0049683026468,0.0,,1776978.5800822412
2021-11-24 14:00:02.500,1,0.8436452852293502,934.7137441798874,0.0,,1852499.3907739362
2021-11-24 14:00:02.510,1,0.8200418555491235,950.1524741189552,0.0,,1886190.127112536
2021-11-24 14:00:02.520,1,0.9955775910640045,971.2842749945188,0.0,,1932389.2218396005
2021-11-24 14:00:02.530,1,0.9965302102494256,984.0041498748886,0.0,,1960245.5890930346
2021-11-24 14:00:02.540,1,0.8093847418879537,995.2216001480992,0.0,,1984827.6058248084
2021-11-24 14:00:02.550,1,0.9344196929446692,1016.324845641049,0.0,,2031178.0660300495
2021-11-24 14:00:02.560,1,1.0703286546400042,1022.4764927762592,0.0,,2044712.0762064983
2021-11-24 14:00:02.570,1,1.130499092817498,1042.4166964336025,0.0,,2088618.8428585536
2021-11-24 14:00:02.580,1,0.996552341790582,1057.2298538734,0.0,,2121284.2842896474
2021-11-24 14:00:02.590,1,1.1476534759616572,1055.8309109251777,0.0,,2118203.532506464
2021-11-24 14:00:02.600,1,0.98738571156894,1068.205250402865,0.0,,2145519.3020258653
2021-11-24 14:00:02.610,1,0.930057447061852,1078.474247581363,0.0,,2168212.592421692
2021-11-24 14:00:02.620,1,0.9668440547274108,1091.753742923591,0.0,,2197602.898024323
2021-11-24 14:00:02.630,1,1.0584274045081543,1096.3284636464452,0.0,,2207733.4939956767
2021-11-24 14:00:02.640,1,0.8709627797985828,1108.054262148518,0.0,,2233711.50851719
2021-11-24 14:00:02.650,1,1.023836927156585,1106.3081143156603,0.0,,2229850.960791489
2021-11-24 14:00:02.660,1,1.2331629485777338,1115.130626128641,0.0,,2249424.07774421
2021-11-24 14:00:02.670,1,0.9161611012419886,1119.0657562582028,0.0,,2258150.515450737
2021-11-24 14:00:02.680,1,1.0046481627607131,1121.6099366696708,0.0,,2263803.6094522625
2021-11-24 14:00:02.690,1,0.9559346047237902,1120.9998960968828,0.0,,2262440.6455018423
2021-11-24 14:00:02.700,1,0.9460332443242576,1127.3898534964446,0.0,,2276630.121713849
2021-11-24 14:00:02.710,1,1.2133780606966251,1122.99890631565,0.0,,2266890.673969895
2021-11-24 14:00:02.720,1,1.2232775552110031,1136.5463222148503,0.0,,2296993.85484602
2021-11-24 14:00:02.730,1,1.1039367225293648,1131.3097408411236,0.0,,2285344.1119585847
2021-11-24 14:00:02.740,1,1.0874176320539364,1124.7310785152251,0.0,,2270732.1429510373
2021-11-24 14:00:02.750,1,0.9444378733746532,1135.3010283030378,0.0,,2294209.3004800836
2021-11-24 14:00:02.760,1,1.106566237157117,1120.295506480502,0.0,,2260886.1584959193
2021-11-24 14:00:02.770,1,0.9062527216545092,1128.7545534204123,0.0,,2279657.7527273814
2021-11-24 14:00:02.780,1,1.159951212636381,1132.5714543259496,0.0,,2288152.2868713457
2021-11-24 14:00:02.790,1,1.1872440612718345,1118.4217409363064,0.0,,2256730.4909273186
2021-11-24 14:00:02.800,1,1.246924151307094,1127.7416210880865,0.0,,2277426.6623482364
2021-11-24 14:00:02.810,1,0.9858478959728506,1117.3917755910024,0.0,,2254435.9493732434
2021-11-24 14:00:02.820,1,1.0551108972021312,1128.4113413184696,0.0,,2278904.6546082
2021-11-24 14:00:02.830,1,1.1731611645888769,1121.9514598032831,0.0,,2264566.7837370317
2021-11-24 14:00:02.840,1,0.9182358930933628,1142.6500066457618,0.0,,2310547.7321476345
2021-11-24 14:00:02.850,1,1.1939979658382869,1124.008085786759,0.0,,2269128.1697787773
2021-11-24 14:00:02.860,1,0.9027908374109638,1118.2149093001835,0.0,,2256256.168442961
2021-11-24 14:00:02.870,1,1.1468304019578186,1117.7399335026691,0.0,,2255218.4709875104
2021-11-24 14:00:02.880,1,1.1742880373473257,1121.4766879732124,0.0,,2263507.623926132
2021-11-24 14:00:02.890,1,1.0120028373144367,1114.4991642857713,0.0,,2248015.99935995
2021-11-24 14:00:02.900,1,1.144185527571758,1124.0989705721863,0.0,,2269332.8275091075
2021-11-24 14:00:02.910,1,1.0710875175587455,1108.6947628887444,0.0,,2235142.6469915877
2021-11-24 14:00:02.920,1,1.0391716110623808,1114.3016929371718,0.0,,2247578.8523600306
2021-11-24 14:00:02.930,1,1.015187254315197,1113.130392697805,0.0,,2244978.389432627
2021-11-24 14:00:02.940,1,0.9679379864119642,1114.4726932463675,0.0,,2247954.320239199
2021-11-24 14:00:02.950,1,0.7459792339159137,1107.603015964473,0.0,,2232708.249391964
2021-11-24 14:00:02.960,1,0.9182340296111868,1104.2724311352963,0.0,,2225330.7932206457
2021-11-24 14:00:02.970,1,0.8175852646137814,1118.5554453160871,0.0,,2257008.118798911
2021-11-24 14:00:02.980,1,0.7880305941120059,1100.6213908718514,0.0,,2217233.5958913174
2021-11-24 14:00:02.990,1,0.8643361428675298,1094.9497099967018,0.0,,2204672.956800489
2021-11-24 14:00:03.000,1,0.947787883647612,1102.8363077373926,0.0,,2222152.027932014
