time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 16:00:00.420,0,0.0013471754431393,0.0,0.0,,12.912984720410762
2022-03-19 16:00:00.430,0,-0.0033940260422306,0.0,0.0,,11.617042067359854
2022-03-19 16:00:00.440,0,-0.005305251582456,0.0,0.0,,10.43310368712559
2022-03-19 16:00:00.450,0,0.0059655069715604,0.0,0.0,,9.206027306823586
2022-03-19 16:00:00.460,0,-0.0036817922975604,0.0,0.0,,10.327602697913939
2022-03-19 16:00:00.470,0,-0.000888686204002,0.0,0.0,,13.673614097450994
2022-03-19 16:00:00.480,0,-0.0017973811502412,0.0,0.0,,10.477470314703647
2022-03-19 16:00:00.490,0,0.0045887121039384,0.0,0.0,,9.922745306368054
2022-03-19 16:00:00.500,0,-0.0015198102004523,0.0,0.0,,9.888035424248901
2022-03-19 16:00:00.510,0,0.0026865356257117,0.0,0.0,,9.086031758679372
2022-03-19 16:00:00.520,0,-0.0026546250648547,0.0,0.0,,12.858447895287448
2022-03-19 16:00:00.530,0,-0.0002564277017065,0.0,0.0,,8.372073587295944
2022-03-19 16:00:00.540,0,0.0007863311100527,0.0,0.0,,11.279122229348364
2022-03-19 16:00:00.550,0,0.0024618605530336,0.0,0.0,,8.945976227728815
2022-03-19 16:00:00.560,0,0.0066024742052973,0.0,0.0,,13.215500033284203
2022-03-19 16:00:00.570,0,0.0016127765659261,0.0,0.0,,11.982421544032603
2022-03-19 16:00:00.580,0,0.0002721511105671,0.0,0.0,,14.22797453434162
2022-03-19 16:00:00.590,0,-0.0004132722472354,0.0,0.0,,9.966431820937215
2022-03-19 16:00:00.600,0,-0.0023119692520488,0.0,0.0,,12.343945925737195
2022-03-19 16:00:00.610,0,0.0024089019944032,0.0,0.0,,7.657633415111926
2022-03-19 16:00:00.620,0,-5.658549563441992e-05,0.0,0.0,,7.970934178887402
2022-03-19 16:00:00.630,0,0.0023967614211713,0.0,0.0,,9.978172529016385
2022-03-19 16:00:00.640,0,-0.005985419489937,0.0,0.0,,9.995301740631975
2022-03-19 16:00:00.650,0,3.6450615980495145e-05,0.0,0.0,,9.795936152885115
2022-03-19 16:00:00.660,0,-0.0019827211895821,0.0,0.0,,11.069713063811532
2022-03-19 16:00:00.670,0,0.0001410069354721,0.0,0.0,,9.08285442646913
2022-03-19 16:00:00.680,0,-0.0030323978068131,0.0,0.0,,13.127792015615817
2022-03-19 16:00:00.690,0,-0.0022805181569832,0.0,0.0,,13.147246541879827
2022-03-19 16:00:00.700,0,0.0091086507474024,0.0,0.0,,8.807644137809229
2022-03-19 16:00:00.710,0,-0.0078538608038233,0.0,0.0,,7.519165200580067
2022-03-19 16:00:00.720,0,-0.0010356355308903,0.0,0.0,,4.860737895062838
2022-03-19 16:00:00.730,0,0.0005499497258,0.0,0.0,,9.790039306883767
2022-03-19 16:00:00.740,0,0.0045911000869965,0.0,0.0,,11.774457459992563
2022-03-19 16:00:00.750,0,0.0033865577089495,0.0,0.0,,9.01778253045948
2022-03-19 16:00:00.760,0,0.0022281127976573,0.0,0.0,,9.824488467095705
2022-03-19 16:00:00.770,0,0.0033448883226088,0.0,0.0,,9.588446149273093
2022-03-19 16:00:00.780,0,-0.0070444310716323,0.0,0.0,,9.836100071343493
2022-03-19 16:00:00.790,0,-0.0021599416523203,0.0,0.0,,8.851985668809808
2022-03-19 16:00:00.800,0,0.0064794732918851,0.0,0.0,,8.668801361818177
2022-03-19 16:00:00.810,0,0.0007903479645382,0.0,0.0,,16.24645840633216
2022-03-19 16:00:00.820,0,-0.0008551254881791,0.0,0.0,,10.656187698039517
2022-03-19 16:00:00.830,0,0.0057469421885935,0.0,0.0,,12.751504322582049
2022-03-19 16:00:00.840,0,-0.0001746930885344,0.0,0.0,,9.151138241203293
2022-03-19 16:00:00.850,0,-0.0059779980992491,0.0,0.0,,10.489349220631444
2022-03-19 16:00:00.860,0,-0.0016915814828684,0.0,0.0,,13.29223925838629
2022-03-19 16:00:00.870,0,-0.0012735224656323,0.0,0.0,,10.935250084903817
2022-03-19 16:00:00.880,0,-0.0020090709208875,0.0,0.0,,10.647550808322187
2022-03-19 16:00:00.890,0,-0.0010771366469291,0.0,0.0,,13.36382733953724
2022-03-19 16:00:00.900,0,-0.0021746939131965,0.0,0.0,,7.724507564216534
2022-03-19 16:00:00.910,0,-0.0036444357251472,0.0,0.0,,11.890666049748683
2022-03-19 16:00:00.920,0,0.0016583999100563,0.0,0.0,,11.650274867677936
2022-03-19 16:00:00.930,0,0.0004805151590085,0.0,0.0,,8.104557229893238
2022-03-19 16:00:00.940,0,-0.0053429012936073,0.0,0.0,,8.708957030479386
2022-03-19 16:00:00.950,0,0.0037162613719563,0.0,0.0,,11.444239714984699
2022-03-19 16:00:00.960,0,-0.0005199519964023,0.0,0.0,,8.420974897621324
2022-03-19 16:00:00.970,0,-0.0018562822120861,0.0,0.0,,5.579131375181246
2022-03-19 16:00:00.980,0,0.0012525513349924,0.0,0.0,,7.6802763604228925
2022-03-19 16:00:00.990,0,0.0002026904270802,0.0,0.0,,8.281797480639783
2022-03-19 16:00:01.000,1,0.0015519143427126,0.0,0.0,,9.146751490801428
2022-03-19 16:00:01.010,1,0.0010016288105731,0.0,0.0,,10.481442041145131
2022-03-19 16:00:01.020,1,0.0023037648218833,0.0,0.0,,7.788161164323692
2022-03-19 16:00:01.030,1,-0.0029959557629565,0.0,0.0,,9.011558576462964
2022-03-19 16:00:01.040,1,0.0067535892827947,0.0,0.0,,11.116901224758303
2022-03-19 16:00:01.050,1,0.0047592991768595,0.0,0.0,,12.103999048837572
2022-03-19 16:00:01.060,1,0.000753417716192,0.0,0.0,,9.557346510297423
2022-03-19 16:00:01.070,1,0.0009205567769124,0.0,0.0,,10.055169922867663
2022-03-19 16:00:01.080,1,-0.0051156509330804,0.0,0.0,,11.629690312193596
2022-03-19 16:00:01.090,1,0.0006141016137493,0.0,0.0,,12.050287469088246
2022-03-19 16:00:01.100,1,-0.0044956210340052,0.0,0.0,,9.360434504154401
2022-03-19 16:00:01.110,1,0.0034698485953768,0.0,0.0,,11.265308801221643
2022-03-19 16:00:01.120,1,0.0035565747875909,0.0,0.0,,9.585035498108317
2022-03-19 16:00:01.130,1,0.0006455045375886,0.0,1.0,,9.64361152133852
2022-03-19 16:00:01.140,1,-0.0025901198314562,0.0,1.0,,10.503282164750999
2022-03-19 16:00:01.150,1,-0.0041192496411684,0.0,1.0,,8.465533412416852
2022-03-19 16:00:01.160,1,-0.005603402729614,0.0,1.0,,8.227648385584681
2022-03-19 16:00:01.170,1,-0.0018249578169993,0.0,1.0,,10.72373523446053
2022-03-19 16:00:01.180,1,-0.0039969149392839,0.0,1.0,,6.958390076345239
2022-03-19 16:00:01.190,1,0.0001947989976725,0.0,1.0,,12.200941264259729
2022-03-19 16:00:01.200,0,0.003465506137815,0.0,1.0,,11.267041087359038
2022-03-19 16:00:01.210,0,-0.0029967350064637,0.0,1.0,,11.378922841933676
2022-03-19 16:00:01.220,0,0.0011079660587806,0.0,1.0,,9.836760054516397
2022-03-19 16:00:01.230,0,-0.0073120860091159,0.0,1.0,,8.982879280693705
2022-03-19 16:00:01.240,0,-0.0028339910221917,0.0,1.0,,11.24894275571268
2022-03-19 16:00:01.250,0,-0.001847472957039,0.0,1.0,,12.513148140835668
2022-03-19 16:00:01.260,0,0.0050055502493097,0.0,1.0,,11.734067740066351
2022-03-19 16:00:01.270,0,0.0007484208057235,0.0,1.0,,11.5645007546169
2022-03-19 16:00:01.280,0,0.0026565376889724,0.0,1.0,,6.860950323091933
2022-03-19 16:00:01.290,0,0.0034230630107593,0.0,1.0,,8.986974859467418
2022-03-19 16:00:01.300,0,-0.0027662951528472,0.0,1.0,,9.937616147968257
2022-03-19 16:00:01.310,0,0.0018211450937156,0.0,1.0,,11.197003333370166
2022-03-19 16:00:01.320,0,0.002955606343729,0.0,1.0,,10.763861050321989
2022-03-19 16:00:01.330,0,0.0055253053262381,0.0,1.0,,10.8558714421242
2022-03-19 16:00:01.340,0,0.0069016325260549,0.0,1.0,,6.744024599053063
2022-03-19 16:00:01.350,0,-0.0064666224448774,0.0,1.0,,5.249894392146646
2022-03-19 16:00:01.360,0,-0.0037806037314845,0.0,1.0,,10.556264356118598
2022-03-19 16:00:01.370,0,-0.000756385587242,0.0,1.0,,11.309556015342727
2022-03-19 16:00:01.380,0,-0.0075719791028329,0.0,1.0,,11.35105546445675
2022-03-19 16:00:01.390,0,0.003620706886788,0.0,1.0,,11.69493088385001
2022-03-19 16:00:01.400,0,0.0036830532397625,0.0,1.0,,7.819650588957385
2022-03-19 16:00:01.410,0,-0.00214467804539,0.0,1.0,,13.119677889824548
2022-03-19 16:00:01.420,0,-0.0025850040427311,0.0,1.0,,8.719121630858087
2022-03-19 16:00:01.430,0,0.0009548058227945,0.0,1.0,,7.109514223904354
2022-03-19 16:00:01.440,0,-0.002027548059894,0.0,1.0,,7.695760103313138
2022-03-19 16:00:01.450,0,0.0002903246314173,0.0,1.0,,9.04531232111161
2022-03-19 16:00:01.460,0,-0.0010964564968235,0.0,1.0,,11.04977194615877
2022-03-19 16:00:01.470,0,0.0015605417025744,0.0,1.0,,11.639864837732794
2022-03-19 16:00:01.480,0,-0.0007987984178563,0.0,1.0,,11.479476021828733
2022-03-19 16:00:01.490,0,0.0013167537790043,0.0,1.0,,14.085153609547605
2022-03-19 16:00:01.500,0,-0.0038128347936706,0.0,1.0,,10.685485549820518
2022-03-19 16:00:01.510,0,0.0020347942345887,0.0,1.0,,9.654000162094366
2022-03-19 16:00:01.520,0,-0.005567060785453,0.0,1.0,,11.048978517460231
2022-03-19 16:00:01.530,0,-0.0009847832463921,0.0,1.0,,11.394681947854105
2022-03-19 16:00:01.540,0,-0.0011886131129411,0.0,1.0,,10.382653107720111
2022-03-19 16:00:01.550,0,-0.0028392663574011,0.0,1.0,,8.060924704470457
2022-03-19 16:00:01.560,0,-0.0006587227031989,0.0,1.0,,14.768370937255707
2022-03-19 16:00:01.570,0,0.0005484076821923,0.0,1.0,,10.19524663678129
2022-03-19 16:00:01.580,0,0.0016147961097804,0.0,1.0,,9.46473810242798
2022-03-19 16:00:01.590,0,0.0053973698297739,0.0,1.0,,10.090787484904917
2022-03-19 16:00:01.600,0,0.0032115534557943,0.0,1.0,,6.87984739629495
2022-03-19 16:00:01.610,0,0.0044094817183941,0.0,1.0,,10.815398068751847
2022-03-19 16:00:01.620,0,0.0044063203555715,0.0,1.0,,8.605793484043895
2022-03-19 16:00:01.630,0,-0.002567174799115,0.0,1.0,,9.42073286660546
2022-03-19 16:00:01.640,0,-3.891096556906849e-06,0.0,1.0,,7.1258344269802585
2022-03-19 16:00:01.650,0,-0.0016423140504449,0.0,1.0,,7.02803841146655
2022-03-19 16:00:01.660,0,-0.001461327196578,0.0,1.0,,10.210295652515468
2022-03-19 16:00:01.670,0,-0.0036771559050082,0.0,1.0,,8.443454253648348
2022-03-19 16:00:01.680,0,0.0065531762058995,0.0,1.0,,9.77007680634108
2022-03-19 16:00:01.690,0,0.0064530379065282,0.0,1.0,,10.1353710803689
2022-03-19 16:00:01.700,0,0.0080501790919418,0.0,1.0,,12.988108735334471
2022-03-19 16:00:01.710,0,-0.0014668717784821,0.0,1.0,,11.812639024589103
2022-03-19 16:00:01.720,0,-0.0010907923171043,0.0,1.0,,9.048784336043383
2022-03-19 16:00:01.730,0,-0.0011111222594295,0.0,1.0,,7.906362345393438
2022-03-19 16:00:01.740,0,0.0012733940628846,0.0,1.0,,8.592854178933907
2022-03-19 16:00:01.750,0,-0.0045180499667275,0.0,1.0,,9.428835046157975
2022-03-19 16:00:01.760,0,0.0024804801703082,0.0,1.0,,10.190602954202449
2022-03-19 16:00:01.770,0,-0.0015222167643153,0.0,1.0,,10.470271083323018
2022-03-19 16:00:01.780,0,0.0009442018391316,0.0,1.0,,9.056446551812977
2022-03-19 16:00:01.790,0,-0.0010569183297504,0.0,1.0,,9.983121633975205
2022-03-19 16:00:01.800,0,0.0020781096501935,0.0,1.0,,10.211172564528509
2022-03-19 16:00:01.810,0,-0.0003129969226834,0.0,1.0,,7.279261043015372
2022-03-19 16:00:01.820,0,-0.0016083096385371,0.0,1.0,,10.22189336598534
2022-03-19 16:00:01.830,0,-0.000636135882666,0.0,1.0,,8.839731527606089
2022-03-19 16:00:01.840,0,0.0023988170270166,0.0,1.0,,9.787580644542981
2022-03-19 16:00:01.850,0,0.0032066110207846,0.0,1.0,,8.635507231624322
2022-03-19 16:00:01.860,0,-0.0018297311236241,0.0,1.0,,9.953663738351281
2022-03-19 16:00:01.870,0,0.0002738510467998,0.0,1.0,,10.871508750263503
2022-03-19 16:00:01.880,0,-0.0006565963668266,0.0,1.0,,10.691564352697911
2022-03-19 16:00:01.890,0,0.001120968042755,0.0,1.0,,6.827226775765905
2022-03-19 16:00:01.900,0,-0.0029761371116915,0.0,1.0,,12.673548263849733
2022-03-19 16:00:01.910,0,0.0008285413871542,0.0,1.0,,7.036227179081065
2022-03-19 16:00:01.920,0,0.000417646399939,0.0,1.0,,11.031228773196807
2022-03-19 16:00:01.930,0,0.0038422079291153,0.0,1.0,,7.217490726994547
2022-03-19 16:00:01.940,0,0.0018045561746368,0.0,1.0,,9.298000315031793
2022-03-19 16:00:01.950,0,-0.001890463246352,0.0,1.0,,8.825947120754925
2022-03-19 16:00:01.960,0,-0.0058595476507568,0.0,1.0,,9.370259825004652
2022-03-19 16:00:01.970,0,-0.0040292637917726,0.0,1.0,,12.801715322183298
2022-03-19 16:00:01.980,0,-0.0035386292309653,0.0,1.0,,7.964815096531756
2022-03-19 16:00:01.990,0,0.0027196313598026,0.0,1.0,,12.109680549578446
2022-03-19 16:00:02.000,1,0.0005289397668046,0.0,1.0,,7.216190597373615
2022-03-19 16:00:02.010,1,-0.0012599803833712,0.0,1.0,,8.174662332881294
2022-03-19 16:00:02.020,1,-0.0008177775375689,0.0,1.0,,10.328665664020567
2022-03-19 16:00:02.030,1,-0.0011560274845209,0.0,1.0,,7.612233372943671
2022-03-19 16:00:02.040,1,0.0002258207104662,0.0,1.0,,12.92747596790052
2022-03-19 16:00:02.050,1,0.0012812010335991,0.0,1.0,,9.479552946917256
2022-03-19 16:00:02.060,1,0.0009248022995024,0.0,1.0,,11.788348769659358
2022-03-19 16:00:02.070,1,-0.0013473766213201,0.0,1.0,,7.675036787394437
2022-03-19 16:00:02.080,1,-4.908586417139588e-05,0.0,1.0,,13.69883428330451
2022-03-19 16:00:02.090,1,-0.0070619874730151,0.0,1.0,,6.825446408479022
2022-03-19 16:00:02.100,1,0.0008031417260503,0.0,1.0,,11.624989666925526
2022-03-19 16:00:02.110,1,-0.0041895544275408,0.0,1.0,,11.52187275342172
2022-03-19 16:00:02.120,1,-0.000314789600189,0.0,1.0,,13.74491552435695
2022-03-19 16:00:02.130,1,0.0066846282435661,0.0,1.0,,11.239322296076107
2022-03-19 16:00:02.140,1,0.0034793761824244,0.0,1.0,,9.268208633480707
2022-03-19 16:00:02.150,1,0.0017965354145123,0.0,1.0,,9.6979976281754
2022-03-19 16:00:02.160,1,0.0015533646382302,0.0,1.0,,7.865456091618124
2022-03-19 16:00:02.170,1,0.0015322266700355,0.0,1.0,,8.589596385486733
2022-03-19 16:00:02.180,1,1.1147305250297144e-05,0.0,1.0,,11.051233042473001
2022-03-19 16:00:02.190,1,0.002545160950508,0.0,1.0,,8.442129364670361
2022-03-19 16:00:02.200,1,0.0028309770748097,0.0,1.0,,8.970332149208371
2022-03-19 16:00:02.210,1,0.0021149418083322,4.313859451485751,1.0,,5006.260821454263
2022-03-19 16:00:02.220,1,0.0100834095815776,16.40287036892524,1.0,,21708.865113970296
2022-03-19 16:00:02.230,0,0.0379852433041273,35.10704104668311,1.0,,50121.38097918792
2022-03-19 16:00:02.240,0,0.0596147239172255,59.904577782030856,1.0,,90214.99477365614
2022-03-19 16:00:02.250,0,0.0911409829482763,89.55688594876443,0.0,,140396.06656572144
2022-03-19 16:00:02.260,0,0.1313152710967233,124.33129790051436,0.0,,201405.23743713004
2022-03-19 16:00:02.270,0,0.1300992898749897,163.16524569119753,0.0,,271591.88811325486
2022-03-19 16:00:02.280,0,0.1558433152561107,205.87605337298004,0.0,,350741.5359729084
2022-03-19 16:00:02.290,0,0.2023246400282869,250.25710540869613,0.0,,434754.7760312229
2022-03-19 16:00:02.300,0,0.2554424649734474,300.01872931741457,0.0,,530739.7620665858
2022-03-19 16:00:02.310,0,0.332902404909656,352.5031084009223,0.0,,633718.3360300468
2022-03-19 16:00:02.320,0,0.4056869815310249,397.9187851170631,0.0,,724085.5584914524
2022-03-19 16:00:02.330,0,0.3514785875490451,449.6443919514013,0.0,,828266.7404487032
2022-03-19 16:00:02.340,0,0.3830767753486728,497.8473272788629,0.0,,926444.5473388962
2022-03-19 16:00:02.350,0,0.5145496065699626,550.0067834525977,0.0,,1033763.1161641541
2022-03-19 16:00:02.360,0,0.5516286168658932,588.8113006400338,0.0,,1114263.5689690798
2022-03-19 16:00:02.370,0,0.4914543910520763,639.3457389456856,0.0,,1219893.5823357373
2022-03-19 16:00:02.380,0,0.5569732974013599,688.4407480335525,0.0,,1323321.5471558815
2022-03-19 16:00:02.390,0,0.6079290967053781,728.8799370560074,0.0,,1409073.7190337626
2022-03-19 16:00:02.400,0,0.7315673168780279,765.8157406785533,0.0,,1487817.9849982373
2022-03-19 16:00:02.410,0,0.8209875610670669,804.2746179110678,0.0,,1570217.503597151
2022-03-19 16:00:02.420,0,0.8616782638368407,814.5524635952098,0.0,,1592302.997660652
2022-03-19 16:00:02.430,0,0.8227288895159527,827.8312042389142,0.0,,1620873.3732950718
2022-03-19 16:00:02.440,0,0.6610619259737204,835.7886084514759,0.0,,1638013.0122583609
2022-03-19 16:00:02.450,0,0.6894617111021089,815.5004710817275,0.0,,1594328.5354473062
2022-03-19 16:00:02.460,0,0.6638222590269364,798.8379537144677,0.0,,1558535.7197702609
2022-03-19 16:00:02.470,0,0.5759228032495427,778.4297982224688,0.0,,1514792.8621413333
2022-03-19 16:00:02.480,0,0.6043821837081217,749.9106888586855,0.0,,1453858.4836638144
2022-03-19 16:00:02.490,0,0.6567462336425082,718.137532763824,0.0,,1386252.7563674683
2022-03-19 16:00:02.500,0,0.6539621002637616,689.2395751506018,0.0,,1325011.688018356
2022-03-19 16:00:02.510,0,0.549708938388753,647.0545539531744,0.0,,1236086.866466235
2022-03-19 16:00:02.520,0,0.4586000374698056,615.1049157822242,0.0,,1169113.483993266
2022-03-19 16:00:02.530,0,0.4124986852327709,565.6742078709749,0.0,,1066192.275602184
2022-03-19 16:00:02.540,0,0.5496432113613859,530.4633561410193,0.0,,993430.8958014264
2022-03-19 16:00:02.550,0,0.4910259186611152,493.81667852952455,0.0,,918200.7509204288
2022-03-19 16:00:02.560,0,0.4302567406003509,450.2083465549002,0.0,,829417.1974040286
2022-03-19 16:00:02.570,0,0.4134229448272388,409.8764235998034,0.0,,748061.2515393388
2022-03-19 16:00:02.580,0,0.3623461224116352,366.1996263025473,0.0,,660857.2362140259
2022-03-19 16:00:02.590,0,0.2793557369421365,331.46402677635564,0.0,,592240.4364678125
2022-03-19 16:00:02.600,0,0.3034908803407015,296.9225562829837,0.0,,524718.3727688389
2022-03-19 16:00:02.610,0,0.2135569438059622,257.0810513756581,0.0,,447813.6984987383
2022-03-19 16:00:02.620,0,0.1931892345727094,225.6248319649046,0.0,,387921.44443893357
2022-03-19 16:00:02.630,0,0.1444582735900213,193.5617214882772,0.0,,327733.50403314887
2022-03-19 16:00:02.640,0,0.1499566213643396,166.04160375462558,0.0,,276863.0818770563
2022-03-19 16:00:02.650,0,0.1172437081678487,137.18483112483972,0.0,,224427.26469357996
2022-03-19 16:00:02.660,0,0.0849412826467867,112.73531702567917,0.0,,180841.0166835861
2022-03-19 16:00:02.670,0,0.0674371645772703,90.13982723472937,0.0,,141399.4504231167
2022-03-19 16:00:02.680,0,0.054440452737074,68.15344671121322,1.0,,103964.30098423548
2022-03-19 16:00:02.690,0,0.0393548092784767,48.56339204717381,1.0,,71618.62853727778
2022-03-19 16:00:02.700,0,0.027727778605989,31.57029184703532,1.0,,44594.40230629084
2022-03-19 16:00:02.710,0,0.0132839458486625,16.297052846865732,1.0,,21558.055836622887
2022-03-19 16:00:02.720,0,0.0030971043309576,2.72335357070944,1.0,,3019.8329626594823
2022-03-19 16:00:02.730,0,-0.0058389418145481,0.0,1.0,,12.298490567559076
2022-03-19 16:00:02.740,0,-0.0176864785283573,0.0,1.0,,11.790842988626832
2022-03-19 16:00:02.750,0,-0.0235931954115276,0.0,1.0,,12.74655310053399
2022-03-19 16:00:02.760,0,-0.0242031413802706,0.0,1.0,,9.363707973337279
2022-03-19 16:00:02.770,0,-0.0262969216574104,0.0,1.0,,9.71904710895516
2022-03-19 16:00:02.780,0,-0.0301440737452406,0.0,1.0,,10.050114125897894
2022-03-19 16:00:02.790,0,-0.0390362531615995,0.0,1.0,,10.387401742760437
2022-03-19 16:00:02.800,0,-0.0519535476973099,0.0,1.0,,7.242608520805606
2022-03-19 16:00:02.810,0,-0.0475939458140407,0.0,1.0,,8.88599587907506
2022-03-19 16:00:02.820,0,-0.0435038346136118,0.0,1.0,,8.891554762978132
2022-03-19 16:00:02.830,0,-0.0411900781626141,0.0,1.0,,10.297948149448066
2022-03-19 16:00:02.840,0,-0.0510882935248059,0.0,1.0,,10.839510064012567
2022-03-19 16:00:02.850,0,-0.0507417017869894,0.0,1.0,,9.807353221565066
2022-03-19 16:00:02.860,0,-0.0425046807172731,0.0,1.0,,10.30894854416923
2022-03-19 16:00:02.870,0,-0.0382375748187704,0.0,1.0,,11.076551415894393
2022-03-19 16:00:02.880,0,-0.0292025210546615,0.0,1.0,,9.835982391316074
2022-03-19 16:00:02.890,0,-0.0339761851359401,0.0,1.0,,10.18147851283267
2022-03-19 16:00:02.900,0,-0.0359454801608182,0.0,1.0,,9.397001918646117
2022-03-19 16:00:02.910,0,-0.0373752910334906,0.0,1.0,,7.148561165282706
2022-03-19 16:00:02.920,0,-0.0280727421954268,0.0,1.0,,8.49615155998732
2022-03-19 16:00:02.930,0,-0.0329969123575737,0.0,1.0,,6.910781946468958
2022-03-19 16:00:02.940,0,-0.0238927773282041,0.0,1.0,,11.977381807110714
2022-03-19 16:00:02.950,0,-0.0278805825448788,0.0,1.0,,12.28336357473503
2022-03-19 16:00:02.960,0,-0.0346873396220335,0.0,1.0,,10.279118766934982
2022-03-19 16:00:02.970,0,-0.0244273658655592,0.0,1.0,,7.162436423317724
2022-03-19 16:00:02.980,0,-0.0130604793279976,0.0,1.0,,12.730122667675651
2022-03-19 16:00:02.990,0,-0.0172975056291016,0.0,1.0,,6.311714020400382
2022-03-19 16:00:03.000,1,-0.0135746966078277,0.0,1.0,,10.45596435685951
2022-03-19 16:00:03.010,1,-0.0166756069326676,0.0,1.0,,8.204411315733788
2022-03-19 16:00:03.020,1,-0.0102170829451997,0.0,1.0,,13.553669982000795
2022-03-19 16:00:03.030,1,-0.0042418041453215,0.0,1.0,,13.176431982176524
2022-03-19 16:00:03.040,1,-0.006468520304861,0.0,1.0,,9.521811652273557
2022-03-19 16:00:03.050,1,-0.010796371211667,0.0,1.0,,7.613133557238205
2022-03-19 16:00:03.060,1,-0.0037193794141341,0.0,1.0,,8.973497088031596
2022-03-19 16:00:03.070,1,-0.0046547143598252,0.0,1.0,,11.727533760853817
2022-03-19 16:00:03.080,1,-0.0064921019120013,0.0,1.0,,11.884576208929069
2022-03-19 16:00:03.090,1,-0.0036723585042634,0.0,1.0,,7.575636927983358
2022-03-19 16:00:03.100,1,0.003141959329279,0.0,1.0,,11.103466310242876
2022-03-19 16:00:03.110,1,-0.0023767130417015,0.0,1.0,,10.710753221375205
2022-03-19 16:00:03.120,1,0.0009027676966762,0.0799789279498851,1.0,,70.92878686452991
2022-03-19 16:00:03.130,1,-0.0059916563383417,0.8340964109127237,1.0,,825.9810304842742
2022-03-19 16:00:03.140,1,-0.0024091279173955,1.4777500404335495,1.0,,1545.8482044001612
