time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 16:00:00.380,0,0.0021940385921545,0.0,0.0,,12.721812329116524
2022-01-12 16:00:00.390,0,-0.0055312050195451,0.0,0.0,,11.185289338092248
2022-01-12 16:00:00.400,0,-0.0027730957528053,0.0,0.0,,10.419777685008468
2022-01-12 16:00:00.410,0,0.0082507560537461,0.0,0.0,,9.732219228653156
2022-01-12 16:00:00.420,0,-0.0061071192656573,0.0,0.0,,11.101467151669437
2022-01-12 16:00:00.430,0,-0.004304764823602,0.0,0.0,,8.939675418803837
2022-01-12 16:00:00.440,0,-0.0034359903583821,0.0,0.0,,6.991999672323414
2022-01-12 16:00:00.450,0,0.0012459922493231,0.0,0.0,,10.700595722962651
2022-01-12 16:00:00.460,0,-0.0014281312436798,0.0,0.0,,11.541274781495227
2022-01-12 16:00:00.470,0,0.006107451236965,0.0,0.0,,13.116068165146821
2022-01-12 16:00:00.480,0,0.0033487770747274,0.0,0.0,,7.970908301729212
2022-01-12 16:00:00.490,0,0.0011354809818526,0.0,0.0,,8.122991970179696
2022-01-12 16:00:00.500,0,-0.0038516043116215,0.0,0.0,,6.062490928453
2022-01-12 16:00:00.510,0,0.0005583468282559,0.0,0.0,,12.389648046520302
2022-01-12 16:00:00.520,0,0.0005005600997077,0.0,0.0,,6.4054059922087845
2022-01-12 16:00:00.530,0,-0.0050073949543478,0.0,0.0,,10.84149973353523
2022-01-12 16:00:00.540,0,0.0042883923023038,0.0,0.0,,13.618966312872672
2022-01-12 16:00:00.550,0,-0.0015112493498801,0.0,0.0,,8.117113487601795
2022-01-12 16:00:00.560,0,-0.0051013226457226,0.0,0.0,,10.583220607702883
2022-01-12 16:00:00.570,0,-4.869745023261702e-05,0.0,0.0,,8.012417874410737
2022-01-12 16:00:00.580,0,-0.0013333075235046,0.0,0.0,,8.396502119715404
2022-01-12 16:00:00.590,0,0.0034521783909166,0.0,0.0,,15.134920811151968
2022-01-12 16:00:00.600,0,-0.0014570716689068,0.0,0.0,,9.498208854024618
2022-01-12 16:00:00.610,0,-0.0051847817163131,0.0,0.0,,11.997912927224997
2022-01-12 16:00:00.620,0,-0.0025837241203317,0.0,0.0,,11.486066873567509
2022-01-12 16:00:00.630,0,-0.0033742563781079,0.0,0.0,,11.061785627998773
2022-01-12 16:00:00.640,0,0.0036324834951742,0.0,0.0,,10.813445709855948
2022-01-12 16:00:00.650,0,-0.0009265625561352,0.0,0.0,,7.657001452485272
2022-01-12 16:00:00.660,0,0.0043971024476263,0.0,0.0,,11.25203982804981
2022-01-12 16:00:00.670,0,0.0021200059702395,0.0,0.0,,9.78956988588641
2022-01-12 16:00:00.680,0,0.0019612610812293,0.0,0.0,,10.039768245194104
2022-01-12 16:00:00.690,0,-0.0021640876803699,0.0,0.0,,12.776368709941758
2022-01-12 16:00:00.700,0,0.0004548653000125,0.0,0.0,,8.6562634887274
2022-01-12 16:00:00.710,0,0.0030096568361644,0.0,0.0,,13.479612155691814
2022-01-12 16:00:00.720,0,0.0028847259374394,0.0,0.0,,8.512965055485703
2022-01-12 16:00:00.730,0,0.0019882561791079,0.0,0.0,,12.338274233780876
2022-01-12 16:00:00.740,0,0.0036132344068369,0.0,0.0,,9.294224906848862
2022-01-12 16:00:00.750,0,0.0047198370979173,0.0,0.0,,7.91666571749725
2022-01-12 16:00:00.760,0,-0.0040999879758591,0.0,0.0,,11.03745370086661
2022-01-12 16:00:00.770,0,0.0033636896482298,0.0,0.0,,11.892344265880684
2022-01-12 16:00:00.780,0,0.0030568001437623,0.0,0.0,,6.506941540477413
2022-01-12 16:00:00.790,0,-0.0004750702099156,0.0,0.0,,11.959042828728371
2022-01-12 16:00:00.800,0,0.0021882160786028,0.0,0.0,,7.559358557898417
2022-01-12 16:00:00.810,0,0.0006477845006748,0.0,0.0,,13.093703032046601
2022-01-12 16:00:00.820,0,0.0031361313126513,0.0,0.0,,9.969502301509
2022-01-12 16:00:00.830,0,-0.003977090927727,0.0,0.0,,10.15848382606671
2022-01-12 16:00:00.840,0,0.0041134263388785,0.0,0.0,,11.999963404765806
2022-01-12 16:00:00.850,0,-0.0028887386620553,0.0,0.0,,11.196927822525888
2022-01-12 16:00:00.860,0,-0.0009010648540206,0.0,0.0,,11.308510252689329
2022-01-12 16:00:00.870,0,0.0051690325635532,0.0,0.0,,9.318719174963258
2022-01-12 16:00:00.880,0,-0.0017181292033364,0.0,0.0,,5.8093711562866766
2022-01-12 16:00:00.890,0,0.0034280096909728,0.0,0.0,,6.996481209620137
2022-01-12 16:00:00.900,0,0.0035697078489071,0.0,0.0,,10.922399235448436
2022-01-12 16:00:00.910,0,-0.0044636192846916,0.0,0.0,,7.055217171373849
2022-01-12 16:00:00.920,0,-0.0032528986266509,0.0,0.0,,8.962932614518385
2022-01-12 16:00:00.930,0,0.0018607667511302,0.0,0.0,,11.558999900501682
2022-01-12 16:00:00.940,0,0.0049090054676007,0.0,0.0,,10.247616265533445
2022-01-12 16:00:00.950,0,-0.0011740012497829,0.0,0.0,,6.897488224149306
2022-01-12 16:00:00.960,0,0.0011961024965069,0.0,0.0,,7.295158077252651
2022-01-12 16:00:00.970,0,-0.0011702671029274,0.0,0.0,,9.736831204171544
2022-01-12 16:00:00.980,0,-0.0083845917419145,0.0,0.0,,10.981981492590002
2022-01-12 16:00:00.990,0,0.0056454076739935,0.0,0.0,,11.149060428826983
2022-01-12 16:00:01.000,1,0.0031048223439154,0.0,0.0,,10.865690773513943
2022-01-12 16:00:01.010,1,-0.0021423142076715,0.0,0.0,,10.161343816856023
2022-01-12 16:00:01.020,1,0.0009185319612112,0.0,0.0,,14.91048411622958
2022-01-12 16:00:01.030,1,-0.0001310519342088,0.0,0.0,,9.526778991633943
2022-01-12 16:00:01.040,1,0.0017347031850421,0.0,0.0,,10.101679503048068
2022-01-12 16:00:01.050,0,0.0031350520350912,0.0,0.0,,12.438058284515444
2022-01-12 16:00:01.060,0,0.0012667364226424,0.0,0.0,,9.572889868855638
2022-01-12 16:00:01.070,0,0.0033817369826938,0.0,0.0,,14.052328767723614
2022-01-12 16:00:01.080,0,0.0010865669650878,0.0,0.0,,11.02749092525035
2022-01-12 16:00:01.090,0,-0.0076028076844559,0.0,0.0,,11.686068201296917
2022-01-12 16:00:01.100,0,0.0002463186536901,0.0,0.0,,11.322690855134343
2022-01-12 16:00:01.110,0,0.006528380546568,5.244661612893389,0.0,,6199.882701197961
2022-01-12 16:00:01.120,0,0.0071915330519459,20.197887312468517,0.0,,27293.743460365447
2022-01-12 16:00:01.130,0,0.0326914594718897,43.04591455253577,0.0,,62718.98493712829
2022-01-12 16:00:01.140,0,0.0625735368177092,72.70307563237391,0.0,,111627.96468197751
2022-01-12 16:00:01.150,0,0.0764078785051163,107.70534179991766,0.0,,171989.6040897549
2022-01-12 16:00:01.160,0,0.0900726950225118,142.58001423695418,0.0,,234150.83022963014
2022-01-12 16:00:01.170,0,0.1106010329874271,170.2133517674629,0.0,,284519.9106095206
2022-01-12 16:00:01.180,0,0.1448098634137677,191.3580112321468,0.0,,323633.9950680109
2022-01-12 16:00:01.190,0,0.1502804515713542,208.72628847895055,0.0,,356090.8550708192
2022-01-12 16:00:01.200,0,0.1463666243921958,222.09870430144755,0.0,,381259.26427910733
2022-01-12 16:00:01.210,0,0.1877740188476085,231.0506266728926,0.0,,398196.8936000264
2022-01-12 16:00:01.220,0,0.1676615134862291,239.9046650151612,0.0,,415013.36308084877
2022-01-12 16:00:01.230,0,0.2335450064565795,240.2706753708331,0.0,,415715.2952862603
2022-01-12 16:00:01.240,0,0.1840804633871131,242.4885679472648,0.0,,419932.9652172747
2022-01-12 16:00:01.250,0,0.1960528694193473,239.28142358073444,0.0,,413830.2221163157
2022-01-12 16:00:01.260,0,0.2433240749279591,234.1726340820691,0.0,,404118.1167917025
2022-01-12 16:00:01.270,0,0.178849838078363,231.22853297643505,0.0,,398535.5675124671
2022-01-12 16:00:01.280,0,0.1495157187541494,224.8586960108506,0.0,,386471.4838825114
2022-01-12 16:00:01.290,0,0.2124008714616047,215.75427895461715,0.0,,369301.5824136522
2022-01-12 16:00:01.300,0,0.1467681146799173,207.5006800921889,0.0,,353787.2751279814
2022-01-12 16:00:01.310,0,0.1754226355579643,199.075599118064,0.0,,338021.31386165
2022-01-12 16:00:01.320,0,0.1443258176902137,189.12414340784972,0.0,,319483.2201008326
2022-01-12 16:00:01.330,0,0.1605379477356319,177.12366249534068,0.0,,297258.1981497173
2022-01-12 16:00:01.340,0,0.1308662117664029,168.5019190357735,0.0,,281376.6305994976
2022-01-12 16:00:01.350,0,0.1711562847328452,157.50051846297103,0.0,,261240.9177263752
2022-01-12 16:00:01.360,0,0.1167294716362678,148.30473812198468,0.0,,244509.1923513113
2022-01-12 16:00:01.370,0,0.1357386954089204,137.34662500301596,0.0,,224712.64704541603
2022-01-12 16:00:01.380,0,0.1196906203745975,128.54311283642284,0.0,,208922.2607776686
2022-01-12 16:00:01.390,0,0.1288420697371793,118.26660516864388,0.0,,190627.006624019
2022-01-12 16:00:01.400,0,0.0925378460701642,109.48212125035153,0.0,,175113.29952048385
2022-01-12 16:00:01.410,0,0.0747797969138701,100.09818327040875,0.0,,158675.1392980735
2022-01-12 16:00:01.420,0,0.0839197357704416,91.8790704209454,0.0,,144406.7714779901
2022-01-12 16:00:01.430,0,0.0540369980503428,82.88759926086537,0.0,,128935.46649072382
2022-01-12 16:00:01.440,0,0.0784825073807093,75.94409193923309,0.0,,117109.49458614053
2022-01-12 16:00:01.450,0,0.0759297685019667,68.0085731412793,0.0,,103721.50797016949
2022-01-12 16:00:01.460,0,0.0526422252313156,61.37205271649018,0.0,,92644.1233307704
2022-01-12 16:00:01.470,0,0.0507532633655286,54.708372281613904,0.0,,81647.32753551178
2022-01-12 16:00:01.480,0,0.0542886608567296,48.53871692572061,0.0,,71577.33118521817
2022-01-12 16:00:01.490,0,0.0413313929882259,43.581671494182,1.0,,63579.17588002776
2022-01-12 16:00:01.500,0,0.0354178429593485,37.9205925898389,1.0,,54556.83038910721
2022-01-12 16:00:01.510,0,0.0337509817580398,33.07556110018815,1.0,,46943.77172053092
2022-01-12 16:00:01.520,0,0.0312997664893287,28.581130799786266,1.0,,39979.1412468592
2022-01-12 16:00:01.530,0,0.0205330826220743,24.654194297762185,1.0,,33981.0157772055
2022-01-12 16:00:01.540,0,0.0187188713132649,20.967478313003024,1.0,,28435.25336877937
2022-01-12 16:00:01.550,0,0.0232884042203145,17.474201244100147,1.0,,23270.61137539718
2022-01-12 16:00:01.560,0,0.0157140818693733,14.559708176986708,1.0,,19044.114402680207
2022-01-12 16:00:01.570,0,0.0142158074365346,11.724337686889395,1.0,,15009.004643494925
2022-01-12 16:00:01.580,0,0.013770853920042,9.327545936255277,1.0,,11672.05453940162
2022-01-12 16:00:01.590,0,0.0056689774311597,7.042463201957245,1.0,,8569.255047148008
2022-01-12 16:00:01.600,0,0.0012106741067002,5.146034276506248,1.0,,6073.177776146083
2022-01-12 16:00:01.610,0,0.0037320803604739,3.4236819318979856,1.0,,3881.3717508125924
2022-01-12 16:00:01.620,0,0.0007163032191462,1.959738768796245,1.0,,2104.923670374902
2022-01-12 16:00:01.630,0,0.0018787177863166,0.6538708268958192,1.0,,633.4865712715665
2022-01-12 16:00:01.640,0,-0.0020316825666644,0.0,1.0,,15.934105272265484
2022-01-12 16:00:01.650,0,0.000713746377688,0.0,1.0,,10.152857753842804
2022-01-12 16:00:01.660,0,-0.0042397331719521,0.0,1.0,,12.94242406625144
2022-01-12 16:00:01.670,0,0.0006835758292217,0.0,1.0,,8.036795047232399
2022-01-12 16:00:01.680,0,-0.0069077262842862,0.0,1.0,,11.944440835153614
2022-01-12 16:00:01.690,0,-0.0025534916544844,0.0,1.0,,13.014160270592118
2022-01-12 16:00:01.700,0,-0.0046608754027434,0.0,1.0,,8.550450474227992
2022-01-12 16:00:01.710,0,-0.004087075876332,0.0,1.0,,12.214253289877997
2022-01-12 16:00:01.720,0,-0.0007841091178099,0.0,1.0,,10.046859589800547
2022-01-12 16:00:01.730,0,-0.0067874853415393,0.0,1.0,,11.610436327866909
2022-01-12 16:00:01.740,0,-0.0094700409191223,0.0,1.0,,10.384704847194746
2022-01-12 16:00:01.750,0,-0.0046734590922786,0.0,1.0,,4.0611750804338795
2022-01-12 16:00:01.760,0,-0.0058275317705606,0.0,1.0,,8.88355351857713
2022-01-12 16:00:01.770,0,-0.0095929553787078,0.0,1.0,,7.513055711052138
2022-01-12 16:00:01.780,0,-0.0091971854683173,0.0,1.0,,11.093643655284195
2022-01-12 16:00:01.790,0,-0.0047023146475414,0.0,1.0,,13.329973340933837
2022-01-12 16:00:01.800,0,0.0060731000578859,0.0,1.0,,13.156539007489977
2022-01-12 16:00:01.810,0,-0.0070151102152026,0.0,1.0,,7.958326585678561
2022-01-12 16:00:01.820,0,-0.0084387142994316,0.0,1.0,,6.114160476775881
2022-01-12 16:00:01.830,0,-0.0034575725366001,0.0,1.0,,8.699856437609096
2022-01-12 16:00:01.840,0,-0.0040930280733451,0.0,1.0,,11.311299329658702
2022-01-12 16:00:01.850,0,-0.0009609510448009,0.0,1.0,,10.948371228826623
2022-01-12 16:00:01.860,0,-0.0009260852264803,0.0,1.0,,11.533946870036946
2022-01-12 16:00:01.870,0,-0.0018519140571049,0.0,1.0,,7.868815631434565
2022-01-12 16:00:01.880,0,-0.0050420362038004,0.0,1.0,,9.03524640687936
2022-01-12 16:00:01.890,0,-0.0079344484441245,0.0,1.0,,9.932862613445625
2022-01-12 16:00:01.900,0,-0.0028075194317236,0.0,1.0,,9.992589772558526
2022-01-12 16:00:01.910,0,-0.0039475384062013,0.0,1.0,,12.085369026276275
2022-01-12 16:00:01.920,0,-0.0016688118408381,0.0,1.0,,5.4699855905560035
2022-01-12 16:00:01.930,0,-0.0036640640690329,0.0,1.0,,9.800543850393954
2022-01-12 16:00:01.940,0,-0.0067880534928128,0.0,1.0,,11.985999568617778
2022-01-12 16:00:01.950,0,0.0011303749426253,0.0,1.0,,9.105544532541641
2022-01-12 16:00:01.960,0,-0.0018970443206695,0.0,1.0,,6.515789303838515
2022-01-12 16:00:01.970,0,0.0034341270342787,0.0,1.0,,9.715671259315252
2022-01-12 16:00:01.980,0,-0.0027974176637886,0.0,1.0,,8.428474524482143
2022-01-12 16:00:01.990,0,-0.0010015500312188,0.0,1.0,,8.413383686612109
2022-01-12 16:00:02.000,1,-0.0078606308420936,0.0,1.0,,12.46996278316624
2022-01-12 16:00:02.010,1,-0.0037442095148207,0.0,1.0,,15.545714413836208
2022-01-12 16:00:02.020,1,-0.0020850730287838,0.0,1.0,,9.582441771317832
2022-01-12 16:00:02.030,1,-0.0036903412115181,0.0,1.0,,9.970523229213585
2022-01-12 16:00:02.040,1,0.0013593924593708,0.0,1.0,,10.28773777849144
2022-01-12 16:00:02.050,0,0.0006717020845537,0.0,1.0,,11.022794393987724
2022-01-12 16:00:02.060,0,-0.0001106141632659,0.0,1.0,,9.253297634098171
2022-01-12 16:00:02.070,0,0.0043927272516786,0.0,1.0,,9.446733127939094
2022-01-12 16:00:02.080,0,0.000893266391243,0.0,1.0,,8.931386133883336
2022-01-12 16:00:02.090,0,0.0019050051589605,0.0,1.0,,7.820979151912141
2022-01-12 16:00:02.100,0,0.0004817322559074,0.0,1.0,,6.79912015146237
2022-01-12 16:00:02.110,0,-0.0017286165758632,4.097928954613857,1.0,,4731.281679869568
2022-01-12 16:00:02.120,0,0.0212004563117336,15.816766055464855,1.0,,20857.99288867063
2022-01-12 16:00:02.130,0,0.025895982040716,34.16676408060048,1.0,,48648.97514760314
2022-01-12 16:00:02.140,0,0.0484910359184092,57.57011637018574,1.0,,86350.64195108392
2022-01-12 16:00:02.150,0,0.0815195881652059,85.40935241701837,0.0,,133260.93207671537
2022-01-12 16:00:02.160,0,0.0978696886266735,112.65819300725884,0.0,,180708.03635154574
2022-01-12 16:00:02.170,0,0.1042367818561168,136.02368240866804,0.0,,222334.8916992055
2022-01-12 16:00:02.180,0,0.1162141782063197,153.38746005553534,0.0,,253742.40170723278
2022-01-12 16:00:02.190,0,0.134018572266169,168.98189558834292,0.0,,282260.7830955558
2022-01-12 16:00:02.200,0,0.1436554778467851,177.17289734810225,0.0,,297344.82174161344
2022-01-12 16:00:02.210,0,0.1849369597541159,187.4174367845645,0.0,,316313.9559448931
2022-01-12 16:00:02.220,0,0.1778065143985293,192.6657178199336,0.0,,326070.38643269177
2022-01-12 16:00:02.230,0,0.1480178690338646,194.5781143428594,0.0,,329628.66447615006
2022-01-12 16:00:02.240,0,0.1826778534812984,195.3851420335204,0.0,,331134.44776635
2022-01-12 16:00:02.250,0,0.2025635731949134,193.12281559007823,0.0,,326926.9990073225
2022-01-12 16:00:02.260,0,0.1634988993637964,188.8423865813708,0.0,,318954.0436912398
2022-01-12 16:00:02.270,0,0.1336848649721802,188.3701113826988,0.0,,318082.4727647551
2022-01-12 16:00:02.280,0,0.1426583437266659,181.6139886126205,0.0,,305552.90472040774
2022-01-12 16:00:02.290,0,0.1521625700449097,175.8140304748246,0.0,,294840.3580587829
2022-01-12 16:00:02.300,0,0.1482405500466554,167.4420262407734,0.0,,279432.9973599351
2022-01-12 16:00:02.310,0,0.1465689386085062,160.95064950192588,0.0,,267539.89202052914
2022-01-12 16:00:02.320,0,0.1310989050652312,153.0621930922156,0.0,,253154.56507401788
2022-01-12 16:00:02.330,0,0.1243520836594548,145.96429851352897,0.0,,240271.18069341296
2022-01-12 16:00:02.340,0,0.1041856430402835,136.46379906784142,0.0,,223128.01685018576
2022-01-12 16:00:02.350,0,0.1283627082837879,128.4637134230751,0.0,,208780.10732673417
2022-01-12 16:00:02.360,0,0.1246664121660907,120.96551988955768,0.0,,195417.470117676
2022-01-12 16:00:02.370,0,0.0975454557323374,112.30991982978829,0.0,,180097.07677417636
2022-01-12 16:00:02.380,0,0.0866168187926256,104.89011881613216,0.0,,167049.69129765732
2022-01-12 16:00:02.390,0,0.0641705136845507,96.47165915878264,0.0,,152362.14002085789
2022-01-12 16:00:02.400,0,0.0740607995083748,89.52000903413004,0.0,,140333.5882966465
2022-01-12 16:00:02.410,0,0.0522588811527376,82.47265027263512,1.0,,128227.75781976574
2022-01-12 16:00:02.420,0,0.0569296406825956,74.5506842986324,1.0,,114746.07085421521
2022-01-12 16:00:02.430,0,0.0567115110284759,67.40212811434877,1.0,,102704.66169444537
2022-01-12 16:00:02.440,0,0.0579649900636762,61.946898271029866,1.0,,93603.14107634977
2022-01-12 16:00:02.450,0,0.0553395269119865,55.41990298981978,1.0,,82810.39422534818
2022-01-12 16:00:02.460,0,0.0407919706094891,49.70099163970879,1.0,,73465.91462431484
2022-01-12 16:00:02.470,0,0.0369732635517839,44.6891266284377,1.0,,65358.99202295577
2022-01-12 16:00:02.480,0,0.0276021166001946,40.277010267374045,1.0,,58295.8248595017
2022-01-12 16:00:02.490,0,0.0165328783572566,35.194285395134266,1.0,,50259.317599655085
2022-01-12 16:00:02.500,0,0.0330455898531271,31.01750947414419,1.0,,43741.813324771436
2022-01-12 16:00:02.510,0,0.0216495549654037,27.11232382954672,1.0,,37720.514258861316
2022-01-12 16:00:02.520,0,0.0266885932804847,23.349985754226196,1.0,,32009.533154664623
2022-01-12 16:00:02.530,0,0.0092734621943999,20.23814386531313,1.0,,27350.351905542288
2022-01-12 16:00:02.540,0,0.015644198048707,17.22442184269977,1.0,,22903.84231621656
2022-01-12 16:00:02.550,0,0.0156450588382014,14.420659877830412,1.0,,18846.782891806597
2022-01-12 16:00:02.560,0,0.0049653303610945,11.907807883310904,1.0,,15268.46545315204
2022-01-12 16:00:02.570,0,0.0148704789567941,9.615647314829843,1.0,,12069.772636961634
2022-01-12 16:00:02.580,0,0.0070017416850778,7.624820236528424,1.0,,9350.953978436224
2022-01-12 16:00:02.590,0,0.0065578477890807,5.865075433813907,1.0,,7011.247594132722
2022-01-12 16:00:02.600,0,0.0047198678421503,4.266476735626534,1.0,,4943.633300615612
2022-01-12 16:00:02.610,0,0.0055179292960967,2.890304617506365,1.0,,3222.6654224895337
2022-01-12 16:00:02.620,0,-0.0002471146791086,1.6452997226104895,1.0,,1743.415007398718
2022-01-12 16:00:02.630,0,0.0001632112483781,0.5669547150314681,1.0,,545.007692931563
2022-01-12 16:00:02.640,0,-0.001292252016275,0.0,1.0,,7.56292342745142
2022-01-12 16:00:02.650,0,-0.0021824674479841,0.0,1.0,,11.137994521683865
2022-01-12 16:00:02.660,0,-0.0044622099218238,0.0,1.0,,10.146228841743396
2022-01-12 16:00:02.670,0,-0.0088846705852586,0.0,1.0,,7.840907794391896
2022-01-12 16:00:02.680,0,0.0026030314847447,0.0,1.0,,11.550710657958367
2022-01-12 16:00:02.690,0,0.006296793346408,0.0,1.0,,12.922657136299156
2022-01-12 16:00:02.700,0,-0.0027607180519528,0.0,1.0,,9.925790765348907
2022-01-12 16:00:02.710,0,-0.0027017928559855,0.0,1.0,,10.963111233161525
2022-01-12 16:00:02.720,0,-0.0037829621132144,0.0,1.0,,13.524560068921838
2022-01-12 16:00:02.730,0,-0.0104641097966365,0.0,1.0,,12.964351912759039
2022-01-12 16:00:02.740,0,-0.0029071877333087,0.0,1.0,,10.002212949221887
2022-01-12 16:00:02.750,0,-0.0065525104602877,0.0,1.0,,12.836126186244702
2022-01-12 16:00:02.760,0,-0.0021887606707759,0.0,1.0,,14.660308494137382
2022-01-12 16:00:02.770,0,-0.0066086834226613,0.0,1.0,,11.24521025187416
2022-01-12 16:00:02.780,0,-0.0025636998012795,0.0,1.0,,9.816409227470348
2022-01-12 16:00:02.790,0,-0.0026207333798384,0.0,1.0,,11.149304131734976
2022-01-12 16:00:02.800,0,-0.0027461877809376,0.0,1.0,,11.531131722058515
2022-01-12 16:00:02.810,0,-0.002551062112568,0.0,1.0,,10.877070841017519
2022-01-12 16:00:02.820,0,-0.0031886334911617,0.0,1.0,,10.241440818085572
2022-01-12 16:00:02.830,0,-0.0048133265571212,0.0,1.0,,11.542993562206588
2022-01-12 16:00:02.840,0,-0.0055573785537297,0.0,1.0,,10.713829102418112
2022-01-12 16:00:02.850,0,-0.0075831554381061,0.0,1.0,,9.805745380235333
2022-01-12 16:00:02.860,0,0.001451799990029,0.0,1.0,,12.428207884073933
2022-01-12 16:00:02.870,0,-0.00334003948169,0.0,1.0,,12.305516705672026
2022-01-12 16:00:02.880,0,-0.001596214017381,0.0,1.0,,8.173878833047905
2022-01-12 16:00:02.890,0,-0.0025519154233468,0.0,1.0,,11.37840931826467
2022-01-12 16:00:02.900,0,0.0006379323970705,0.0,1.0,,10.270899616981161
2022-01-12 16:00:02.910,0,-0.0042508930700159,0.0,1.0,,7.335427940783873
2022-01-12 16:00:02.920,0,0.0036314466457384,0.0,1.0,,11.947718905924667
2022-01-12 16:00:02.930,0,0.0016367683187288,0.0,1.0,,11.570717562346323
2022-01-12 16:00:02.940,0,-0.0012610370121656,0.0,1.0,,11.157010518993657
2022-01-12 16:00:02.950,0,0.0032237412125996,0.0,1.0,,8.213434959251629
2022-01-12 16:00:02.960,0,-0.0016152984799575,0.0,1.0,,8.264282335331524
2022-01-12 16:00:02.970,0,-0.0034682982234814,0.0,1.0,,8.937769611073056
2022-01-12 16:00:02.980,0,-0.0009732690060733,0.0,1.0,,6.131943839435833
2022-01-12 16:00:02.990,0,0.0016709654940805,0.0,1.0,,9.170689899493482
2022-01-12 16:00:03.000,1,-0.000166973050292,0.0,1.0,,12.735886265337776
2022-01-12 16:00:03.010,1,-0.0041115061766876,0.0,1.0,,5.467966441029537
2022-01-12 16:00:03.020,1,0.0030981404374892,0.0,1.0,,11.904555052717349
2022-01-12 16:00:03.030,1,-0.0045173444402019,0.0,1.0,,12.724451454078729
2022-01-12 16:00:03.040,1,-0.0008791546833228,0.0,1.0,,8.756439990251339
2022-01-12 16:00:03.050,0,-0.002562339136464,0.0,1.0,,11.96953224635739
2022-01-12 16:00:03.060,0,-0.0024992224260323,0.0,1.0,,11.486312965298254
2022-01-12 16:00:03.070,0,-0.0008965314908551,0.0,1.0,,9.712518005100021
2022-01-12 16:00:03.080,0,0.0042575507593054,0.0,1.0,,12.940472128187293
2022-01-12 16:00:03.090,0,-0.0033693197630171,0.0,1.0,,11.614822857099673
2022-01-12 16:00:03.100,0,-0.0005838365998911,0.0,1.0,,10.392363838937547
