time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-17 08:00:00.330,0,0.0019701883343884,0.0,0.0,,8.419765263434977
2022-01-17 08:00:00.340,0,-0.0008622869011374,0.0,0.0,,12.013076519284407
2022-01-17 08:00:00.350,0,0.0007549762378821,0.0,0.0,,13.522488428363252
2022-01-17 08:00:00.360,0,-0.0039175812567959,0.0,0.0,,10.854435127464406
2022-01-17 08:00:00.370,0,0.0026476896332424,0.0,0.0,,11.08106095973672
2022-01-17 08:00:00.380,0,-0.0066871784480577,0.0,0.0,,7.198534304020713
2022-01-17 08:00:00.390,0,-0.0008196199864547,0.0,0.0,,11.649507367083787
2022-01-17 08:00:00.400,0,-0.0050670292350358,0.0,0.0,,10.570678674416905
2022-01-17 08:00:00.410,0,-0.00127040051956,0.0,0.0,,10.747311969425047
2022-01-17 08:00:00.420,0,-0.0003001900517446,0.0,0.0,,5.788336441635915
2022-01-17 08:00:00.430,0,-0.0073572307499865,0.0,0.0,,7.707764249227309
2022-01-17 08:00:00.440,0,0.0004633454558728,0.0,0.0,,12.302385781716584
2022-01-17 08:00:00.450,0,0.0032675220372063,0.0,0.0,,8.453197996407786
2022-01-17 08:00:00.460,0,0.0045973218587486,0.0,0.0,,8.898687571611932
2022-01-17 08:00:00.470,0,0.0004460370659139,0.0,0.0,,11.072013357837905
2022-01-17 08:00:00.480,0,-0.0007786356455601,0.0,0.0,,14.311900387362758
2022-01-17 08:00:00.490,0,0.0022391344314637,0.0,0.0,,8.403525070793762
2022-01-17 08:00:00.500,0,-0.0048257364038841,0.0,0.0,,11.107839239898828
2022-01-17 08:00:00.510,0,0.0038350253897995,0.0,0.0,,11.388306236885715
2022-01-17 08:00:00.520,0,0.0008209338090619,0.0,0.0,,9.946747339030727
2022-01-17 08:00:00.530,0,-0.0026756456994006,0.0,0.0,,10.983363268165869
2022-01-17 08:00:00.540,0,0.0004568873988626,0.0,0.0,,8.1615767255106
2022-01-17 08:00:00.550,0,-0.0026815339794937,0.0,0.0,,8.9410471113695
2022-01-17 08:00:00.560,0,-0.0024439292364746,0.0,0.0,,6.020462530231524
2022-01-17 08:00:00.570,0,0.0004283708206881,0.0,0.0,,10.94218510299254
2022-01-17 08:00:00.580,0,-0.0001876794811534,0.0,0.0,,6.752147516370114
2022-01-17 08:00:00.590,0,0.0029678489129678,0.0,0.0,,8.051703907215368
2022-01-17 08:00:00.600,0,-0.0033283965923479,0.0,0.0,,12.560951221276577
2022-01-17 08:00:00.610,0,0.0006879710592184,0.0,0.0,,13.380118380654249
2022-01-17 08:00:00.620,0,0.0018135074189533,0.0,0.0,,10.284531995057174
2022-01-17 08:00:00.630,0,-0.0012758674366112,0.0,0.0,,10.252302661841039
2022-01-17 08:00:00.640,0,0.0016677329259623,0.0,0.0,,13.521305356013313
2022-01-17 08:00:00.650,0,0.003729037813541,0.0,0.0,,8.030954816808512
2022-01-17 08:00:00.660,0,-0.0052519387428222,0.0,0.0,,9.897660769556682
2022-01-17 08:00:00.670,0,0.0014900702557009,0.0,0.0,,10.937214154629412
2022-01-17 08:00:00.680,0,-0.0055931202371165,0.0,0.0,,11.882500257498865
2022-01-17 08:00:00.690,0,0.0023195757498243,0.0,0.0,,11.31134536311382
2022-01-17 08:00:00.700,0,-0.0009159026431946,0.0,0.0,,11.121477706355424
2022-01-17 08:00:00.710,0,0.00121939221012,0.0,0.0,,8.389830971729394
2022-01-17 08:00:00.720,0,0.0008501178028817,0.0,0.0,,9.933791097939283
2022-01-17 08:00:00.730,0,-0.0018158373923417,0.0,0.0,,10.855754377580258
2022-01-17 08:00:00.740,0,0.0020848375558524,0.0,0.0,,13.15291575362376
2022-01-17 08:00:00.750,0,-0.0002881126390829,0.0,0.0,,9.680356491541223
2022-01-17 08:00:00.760,0,0.0021261803996761,0.0,0.0,,11.33876254387441
2022-01-17 08:00:00.770,0,-0.0062755678803959,0.0,0.0,,8.100248384570973
2022-01-17 08:00:00.780,0,0.002003117588679,0.0,0.0,,10.033891155267638
2022-01-17 08:00:00.790,0,-0.0054888951833937,0.0,0.0,,8.824685281426687
2022-01-17 08:00:00.800,0,-0.0043889284701008,0.0,0.0,,9.27865818230862
2022-01-17 08:00:00.810,0,-0.008036844238382,0.0,0.0,,9.556339430528826
2022-01-17 08:00:00.820,0,-0.0016145094359004,0.0,0.0,,10.341984355717836
2022-01-17 08:00:00.830,0,0.0012642690552822,0.0,0.0,,15.768706325137938
2022-01-17 08:00:00.840,0,0.0028968124996181,0.0,0.0,,12.945611150746856
2022-01-17 08:00:00.850,0,-0.00094332315956,0.0,0.0,,5.209357300280711
2022-01-17 08:00:00.860,0,0.0026210522601892,0.0,0.0,,12.888354878142698
2022-01-17 08:00:00.870,0,-0.0102105544022124,0.0,0.0,,9.035964251274832
2022-01-17 08:00:00.880,0,0.0058012036930727,0.0,0.0,,11.960824170780587
2022-01-17 08:00:00.890,0,-0.0006414000806417,0.0,0.0,,11.485731348331772
2022-01-17 08:00:00.900,0,-0.000404430335417,0.0,0.0,,11.850246207998408
2022-01-17 08:00:00.910,0,-0.00017904006677,0.0,0.0,,10.359210531842436
2022-01-17 08:00:00.920,0,0.008276525688141,0.0,0.0,,9.772385523974576
2022-01-17 08:00:00.930,0,-0.0087303698965399,0.0,0.0,,7.027691546641659
2022-01-17 08:00:00.940,0,0.0002307831165137,0.0,0.0,,9.942240783406508
2022-01-17 08:00:00.950,0,-0.0023712469740179,0.0,0.0,,9.345887868248035
2022-01-17 08:00:00.960,0,-0.0034339709296861,0.0,0.0,,8.449167674956996
2022-01-17 08:00:00.970,0,-0.0047676916406898,0.0,0.0,,5.729317988717445
2022-01-17 08:00:00.980,0,-0.0053778154330489,0.0,0.0,,8.533311259152613
2022-01-17 08:00:00.990,0,-0.0010177032001969,0.0,0.0,,8.520129842280417
2022-01-17 08:00:01.000,1,0.0002412499158881,0.0,0.0,,10.416461131498654
2022-01-17 08:00:01.010,1,-0.0021282695263848,0.0,0.0,,8.59106421625686
2022-01-17 08:00:01.020,1,-0.0003915186224296,0.0,0.0,,10.529596792841426
2022-01-17 08:00:01.030,1,-0.0023487273488661,0.0,0.0,,11.254314654548926
2022-01-17 08:00:01.040,1,0.0045535742650403,0.0,0.0,,8.532579187131716
2022-01-17 08:00:01.050,1,-0.0017918071182673,0.0,0.0,,7.988007600413967
2022-01-17 08:00:01.060,1,-0.0003115732137895,0.0,0.0,,9.57606469134581
2022-01-17 08:00:01.070,1,0.0023066349868741,0.0,0.0,,11.642637905201372
2022-01-17 08:00:01.080,1,-0.0015433890501651,0.0,0.0,,9.673972054145358
2022-01-17 08:00:01.090,1,0.0007299828032746,9.154770772611352,0.0,,11435.989121759214
2022-01-17 08:00:01.100,1,0.0353922452314783,34.6739609403049,0.0,,49442.19802693643
2022-01-17 08:00:01.110,1,0.0675409262905384,74.7915656262823,0.0,,115153.98149940466
2022-01-17 08:00:01.120,1,0.0964359110344156,125.00252109255528,0.0,,202600.4425269673
2022-01-17 08:00:01.130,1,0.1377698058389489,182.3970122901456,0.0,,307005.37958872155
2022-01-17 08:00:01.140,1,0.1718083372407409,251.0485369613465,0.0,,436267.6592292182
2022-01-17 08:00:01.150,1,0.3105346972976075,322.7542792446304,0.0,,575147.3054137196
2022-01-17 08:00:01.160,1,0.356196566856206,397.735444656405,0.0,,723719.817442469
2022-01-17 08:00:01.170,1,0.3993372979774642,475.2480454852173,0.0,,880290.6401684221
2022-01-17 08:00:01.180,1,0.4024355820912348,550.3428412866535,0.0,,1034451.025420092
2022-01-17 08:00:01.190,1,0.4328800337305121,630.3108353861478,0.0,,1200940.9361804593
2022-01-17 08:00:01.200,1,0.5663538719997698,712.7596934993968,0.0,,1374832.663203113
2022-01-17 08:00:01.210,1,0.6129892553682758,791.5232289815006,0.0,,1542844.8249362414
2022-01-17 08:00:01.220,1,0.8105295630940146,866.1186013265544,0.0,,1703525.1572333276
2022-01-17 08:00:01.230,1,0.6935732152334215,943.8980554915316,0.0,,1872526.4940258316
2022-01-17 08:00:01.240,1,0.8809700669973276,1000.6691309023662,0.0,,1996784.8983193948
2022-01-17 08:00:01.250,1,0.9938253078207436,1072.7948440031114,0.0,,2155663.5379356137
2022-01-17 08:00:01.260,1,0.8042170677092016,1142.577425323121,0.0,,2310381.526613789
2022-01-17 08:00:01.270,1,0.8542760345495178,1199.5963613268823,0.0,,2437521.705759461
2022-01-17 08:00:01.280,1,1.0993687434241464,1258.6218161295849,0.0,,2569781.7149838256
2022-01-17 08:00:01.290,1,1.1201241788823195,1307.7627340914603,0.0,,2680357.9273646595
2022-01-17 08:00:01.300,1,1.002710976646175,1361.3046654532989,0.0,,2801304.954431958
2022-01-17 08:00:01.310,1,1.1524416694210142,1402.155340476476,0.0,,2893916.15292035
2022-01-17 08:00:01.320,1,1.4061641175333643,1441.2480170123067,0.0,,2982799.5601911517
2022-01-17 08:00:01.330,1,1.4724776085128102,1484.756471361564,0.0,,3081999.0950061707
2022-01-17 08:00:01.340,1,1.4385112573878631,1519.9297124324994,0.0,,3162404.529207356
2022-01-17 08:00:01.350,1,1.5682426312698303,1544.59619162788,0.0,,3218902.440681192
2022-01-17 08:00:01.360,1,1.184603905474554,1578.4680098603517,0.0,,3296618.9608341567
2022-01-17 08:00:01.370,1,1.4923002374732617,1614.3954625538363,0.0,,3379261.9665996223
2022-01-17 08:00:01.380,1,1.4770359721368922,1626.2499526307429,0.0,,3406560.5009346223
2022-01-17 08:00:01.390,1,1.3787512375842492,1655.2001432527652,0.0,,3473328.243549154
2022-01-17 08:00:01.400,1,1.5786442378265295,1670.6694654464095,0.0,,3509059.8294054084
2022-01-17 08:00:01.410,1,1.7009361654390864,1683.8053711924554,0.0,,3539425.281550038
2022-01-17 08:00:01.420,1,1.8252205367409504,1689.1260185678686,0.0,,3551734.8115337915
2022-01-17 08:00:01.430,1,1.6097079002441854,1694.928112318971,0.0,,3565146.4701775056
2022-01-17 08:00:01.440,1,1.7394229723833918,1723.0791915083933,0.0,,3630344.4673625277
2022-01-17 08:00:01.450,1,1.349127029005796,1709.1162543291516,0.0,,3597977.0840933323
2022-01-17 08:00:01.460,1,1.6513557271871608,1748.5254066270943,0.0,,3689354.1342825857
2022-01-17 08:00:01.470,1,1.31744918021394,1753.853590685956,0.0,,3701703.079817962
2022-01-17 08:00:01.480,1,1.6376461495158428,1749.3080103318314,0.0,,3691167.8371857433
2022-01-17 08:00:01.490,1,1.8646417295874271,1739.3377059187967,0.0,,3668044.190550862
2022-01-17 08:00:01.500,1,1.3452589665470365,1749.10657122702,0.0,,3690687.0493150563
2022-01-17 08:00:01.510,1,1.504146479541836,1759.0769574156036,0.0,,3713842.711546915
2022-01-17 08:00:01.520,1,1.4091686426194243,1755.6632008961044,0.0,,3705908.450171896
2022-01-17 08:00:01.530,1,1.71941790030621,1771.1305733394706,0.0,,3741853.8700759453
2022-01-17 08:00:01.540,1,1.6296876528896962,1757.236955723041,0.0,,3709573.9560194495
2022-01-17 08:00:01.550,1,1.39791614459907,1750.9420371419924,0.0,,3694948.330872168
2022-01-17 08:00:01.560,1,1.3173773741643036,1755.114735705341,0.0,,3704632.049167183
2022-01-17 08:00:01.570,1,1.879163222925815,1756.252769803271,0.0,,3707304.785374658
2022-01-17 08:00:01.580,1,1.858988098345653,1766.228920820158,0.0,,3730467.418806349
2022-01-17 08:00:01.590,1,1.946525864472876,1751.10890869629,0.0,,3695363.4775301693
2022-01-17 08:00:01.600,1,1.7222318020720442,1739.585521793888,0.0,,3668610.4260190963
2022-01-17 08:00:01.610,1,1.821297738885385,1762.257886646114,0.0,,3721247.7627150062
2022-01-17 08:00:01.620,1,1.882280582355883,1766.2904474629522,0.0,,3730614.4663976324
2022-01-17 08:00:01.630,1,1.7280012876273154,1747.4083263242762,0.0,,3686764.5422255765
2022-01-17 08:00:01.640,1,1.6842251440307574,1737.1058643653894,0.0,,3662859.927020323
2022-01-17 08:00:01.650,1,1.929309628717824,1739.042196444663,0.0,,3667361.7805213383
2022-01-17 08:00:01.660,1,1.7372937240665558,1730.378459737456,0.0,,3647260.618249338
2022-01-17 08:00:01.670,1,1.836938777226612,1755.145472476546,0.0,,3704730.0697213374
2022-01-17 08:00:01.680,1,1.3150854149423497,1731.1659137717425,0.0,,3649064.571878051
2022-01-17 08:00:01.690,1,1.2885768255663943,1745.513862220429,0.0,,3682346.996411815
2022-01-17 08:00:01.700,1,1.483455578584696,1730.2097719325552,0.0,,3646857.4603740284
2022-01-17 08:00:01.710,1,1.8045427765871145,1732.7897307232336,0.0,,3652852.893039428
2022-01-17 08:00:01.720,1,1.393696098125993,1730.449633575452,0.0,,3647404.6637556953
2022-01-17 08:00:01.730,1,1.8844816581379669,1732.7324807649277,0.0,,3652725.447227139
2022-01-17 08:00:01.740,1,1.7240278491814431,1730.6860286859107,0.0,,3647971.9824102847
2022-01-17 08:00:01.750,1,1.4151843969186402,1728.740430237532,0.0,,3643448.5715722647
2022-01-17 08:00:01.760,1,1.8690290721555616,1727.4314195997974,0.0,,3640431.7734103682
2022-01-17 08:00:01.770,1,1.516008268885186,1729.4541310094023,0.0,,3645108.363263011
2022-01-17 08:00:01.780,1,1.485948363284261,1734.8495053828735,0.0,,3657614.762024549
2022-01-17 08:00:01.790,1,1.5243672988441197,1710.0044301223934,0.0,,3600038.279206221
2022-01-17 08:00:01.800,1,1.4112105926286131,1722.4436010051377,0.0,,3628852.7596100545
2022-01-17 08:00:01.810,1,1.5948937258064682,1717.9109701944014,0.0,,3618358.526635576
2022-01-17 08:00:01.820,1,1.4308321060779363,1728.7754237604229,0.0,,3643528.7740243166
2022-01-17 08:00:01.830,1,1.3667110549229935,1723.3867514578892,0.0,,3631035.124200043
2022-01-17 08:00:01.840,1,1.7378891066137536,1742.7757548708448,0.0,,3676012.944052127
2022-01-17 08:00:01.850,1,1.8122802468790893,1729.2555472333502,0.0,,3644664.317833785
2022-01-17 08:00:01.860,1,1.3072393045443904,1736.1108570461954,0.0,,3660533.153229775
2022-01-17 08:00:01.870,1,1.6890264718016916,1736.7748061043426,0.0,,3662088.438497851
2022-01-17 08:00:01.880,1,1.732505742901423,1739.8268048904847,0.0,,3669173.973735879
2022-01-17 08:00:01.890,1,1.7933132779779086,1712.6245466210871,0.0,,3606124.8275403427
2022-01-17 08:00:01.900,1,1.3593918443514048,1733.8327866905397,0.0,,3655252.030793397
2022-01-17 08:00:01.910,1,1.8115311303762207,1743.1829111764391,0.0,,3676962.776214267
2022-01-17 08:00:01.920,1,1.4050148848964852,1724.5157928417373,0.0,,3633651.878722478
2022-01-17 08:00:01.930,1,1.2467265959564644,1729.6992891603666,0.0,,3645663.7212604373
2022-01-17 08:00:01.940,1,1.3190363122034336,1746.085857930445,0.0,,3683675.893307495
2022-01-17 08:00:01.950,1,1.6942319264915824,1745.9705399345194,0.0,,3683423.169210524
2022-01-17 08:00:01.960,1,1.2392886760401685,1730.7668027504385,0.0,,3648135.778449781
2022-01-17 08:00:01.970,1,1.657450931901116,1741.6824391931898,0.0,,3673476.8768291017
2022-01-17 08:00:01.980,1,1.2327889753757226,1751.7493290856546,0.0,,3696815.9669747083
2022-01-17 08:00:01.990,1,1.6662586740521217,1733.3338081865522,0.0,,3654106.384258886
2022-01-17 08:00:02.000,1,1.231572160158347,1749.077798619482,0.0,,3690611.239301455
2022-01-17 08:00:02.010,1,1.4938309209316052,1745.0103227213929,0.0,,3681185.69790298
2022-01-17 08:00:02.020,1,1.6176553755981844,1756.371068686243,0.0,,3707566.010507805
2022-01-17 08:00:02.030,1,1.5708019356942835,1762.4562357717853,0.0,,3721691.574952476
2022-01-17 08:00:02.040,1,1.3166493858756378,1758.8927153384554,0.0,,3713405.9872737057
2022-01-17 08:00:02.050,1,1.2700400567345445,1767.079457187038,0.0,,3732417.3734913706
2022-01-17 08:00:02.060,1,1.3110935620932098,1776.40457858453,0.0,,3754092.4556681775
2022-01-17 08:00:02.070,1,1.437486317163389,1756.5255847407202,0.0,,3707911.314929066
2022-01-17 08:00:02.080,1,1.3941253499553066,1761.02565477603,0.0,,3718361.6339767
2022-01-17 08:00:02.090,1,1.5384053628525614,1760.352059351201,0.0,,3716805.942706548
2022-01-17 08:00:02.100,1,1.7237581807280795,1771.813190760961,0.0,,3743440.579338862
2022-01-17 08:00:02.110,1,1.6607772869516713,1767.0518861933692,0.0,,3732376.1409359304
2022-01-17 08:00:02.120,1,1.7231262668526646,1763.0399261639457,0.0,,3723055.1029818715
2022-01-17 08:00:02.130,1,1.345939637123396,1783.306977373555,0.0,,3770143.677540182
2022-01-17 08:00:02.140,1,1.1975137462654444,1774.5642309771902,0.0,,3749808.4175707693
2022-01-17 08:00:02.150,1,1.426384709395414,1781.9797193280192,0.0,,3767061.8167086504
2022-01-17 08:00:02.160,1,1.3862811767672003,1777.946739974166,0.0,,3757677.9858805775
2022-01-17 08:00:02.170,1,1.7988090456360748,1762.6365070874854,0.0,,3722122.1109607415
2022-01-17 08:00:02.180,1,1.541374241667113,1760.799770310376,0.0,,3717843.192831153
2022-01-17 08:00:02.190,1,1.3540519907559083,1769.9338604826496,0.0,,3739057.0306136343
2022-01-17 08:00:02.200,1,1.2527190207494552,1766.4940605538047,0.0,,3731059.355624528
2022-01-17 08:00:02.210,1,1.4963086124386566,1778.7906512991233,0.0,,3759647.959833763
2022-01-17 08:00:02.220,1,1.5718720769630077,1772.197713417687,0.0,,3744327.0912100393
2022-01-17 08:00:02.230,1,1.4099564659319117,1775.4919983683033,0.0,,3751972.3618769557
2022-01-17 08:00:02.240,1,1.6936638618907796,1787.0864435834965,0.0,,3778947.862628956
2022-01-17 08:00:02.250,1,1.6551952879207883,1788.5695743721546,0.0,,3782393.8827537014
2022-01-17 08:00:02.260,1,1.2121448858687465,1780.2210503988406,0.0,,3762956.863569175
2022-01-17 08:00:02.270,1,1.2382220762652862,1778.550128805156,0.0,,3759074.227503468
2022-01-17 08:00:02.280,1,1.4386993213980872,1792.0094600842172,0.0,,3790389.825677751
2022-01-17 08:00:02.290,1,1.241215101617998,1789.5240577914124,0.0,,3784597.313466181
2022-01-17 08:00:02.300,1,1.5045084432822302,1783.3664130609604,0.0,,3770286.855217465
2022-01-17 08:00:02.310,1,1.3805859724350904,1785.1063554606917,0.0,,3774328.9208952207
2022-01-17 08:00:02.320,1,1.4426553736510002,1753.0132833556522,0.0,,3699758.301687047
2022-01-17 08:00:02.330,1,1.2454708357010684,1781.2544861068222,0.0,,3765362.0170021635
2022-01-17 08:00:02.340,1,1.575197821208561,1782.6052459772598,0.0,,3768518.5078742774
2022-01-17 08:00:02.350,1,1.2515881200371142,1778.561159022476,0.0,,3759102.6420508693
2022-01-17 08:00:02.360,1,1.8406487387254264,1766.1593379886194,0.0,,3730308.4353194973
2022-01-17 08:00:02.370,1,1.5029749791663156,1781.6994337153274,0.0,,3766406.8878088607
2022-01-17 08:00:02.380,1,1.4074535561671286,1771.4465812359772,0.0,,3742572.115365082
2022-01-17 08:00:02.390,1,1.3951262156248332,1776.2164942104391,0.0,,3753659.1035894556
2022-01-17 08:00:02.400,1,1.8159059377395312,1766.0862417852654,0.0,,3730135.777772794
2022-01-17 08:00:02.410,1,1.7262909785584537,1776.223509799786,0.0,,3753692.69393686
2022-01-17 08:00:02.420,1,1.583577659783175,1776.6888459636764,0.0,,3754769.1900017913
2022-01-17 08:00:02.430,1,1.8411730190425293,1776.6719552972693,0.0,,3754737.5965742804
2022-01-17 08:00:02.440,1,1.523299699642904,1764.8036294002954,0.0,,3727145.9715437246
2022-01-17 08:00:02.450,1,1.566617520843795,1770.119265968763,0.0,,3739494.8120038537
2022-01-17 08:00:02.460,1,1.8128420000252383,1781.0225421344642,0.0,,3764854.1356005743
2022-01-17 08:00:02.470,1,1.7719884295105064,1769.7524238946698,0.0,,3738650.87392402
2022-01-17 08:00:02.480,1,1.5441532606571993,1776.0954112878796,0.0,,3753384.563734889
2022-01-17 08:00:02.490,1,1.448105134941999,1765.1157614077658,0.0,,3727864.1739649265
2022-01-17 08:00:02.500,1,1.7874138525187409,1766.8011717188049,0.0,,3731799.4168415517
2022-01-17 08:00:02.510,1,1.5298879924330862,1737.3680306478534,0.0,,3663459.711567898
2022-01-17 08:00:02.520,1,1.5290876338528578,1757.8884279074011,0.0,,3711078.258931063
2022-01-17 08:00:02.530,1,1.5522987307832363,1778.263535720344,0.0,,3758425.294245487
2022-01-17 08:00:02.540,1,1.7064357419984526,1749.1843043419024,0.0,,3690883.6043545566
2022-01-17 08:00:02.550,1,1.812652380839468,1746.161233899783,0.0,,3683871.5737523176
2022-01-17 08:00:02.560,1,1.7306777429751672,1756.9545187042715,0.0,,3708922.2449274547
2022-01-17 08:00:02.570,1,1.4372557378937882,1759.5629830418088,0.0,,3714967.0721137123
2022-01-17 08:00:02.580,1,1.6204077267216528,1764.4182381467028,0.0,,3726248.349089943
2022-01-17 08:00:02.590,1,1.2485309648098442,1767.1930211452536,0.0,,3732680.182421793
2022-01-17 08:00:02.600,1,1.5938769012231644,1749.777454365838,0.0,,3692252.9598828936
2022-01-17 08:00:02.610,1,1.7877529663008318,1735.493006348746,0.0,,3659117.202180878
2022-01-17 08:00:02.620,1,1.5823886580068374,1750.970242029219,0.0,,3695020.2271696725
2022-01-17 08:00:02.630,1,1.740133908775137,1749.2634925243674,0.0,,3691067.8345145867
2022-01-17 08:00:02.640,1,1.2260076222288605,1727.207938912048,0.0,,3639885.535303917
2022-01-17 08:00:02.650,1,1.5268781952391026,1753.3670613241695,0.0,,3700583.2388835936
2022-01-17 08:00:02.660,1,1.5553821878579024,1752.1268062489603,0.0,,3697704.632759952
2022-01-17 08:00:02.670,1,1.5097808320515411,1739.5117186779364,0.0,,3668431.9919364457
2022-01-17 08:00:02.680,1,1.4801637616873349,1740.9782827853974,0.0,,3671830.9601402297
2022-01-17 08:00:02.690,1,1.6075664334612343,1738.9643743701165,0.0,,3667161.3127126372
2022-01-17 08:00:02.700,1,1.3660229779002262,1749.5962580139849,0.0,,3691820.8812362524
2022-01-17 08:00:02.710,1,1.4722738927080308,1756.0957377265495,0.0,,3706915.4468753897
2022-01-17 08:00:02.720,1,1.3775222669708038,1750.9646256102076,0.0,,3694995.0588212307
2022-01-17 08:00:02.730,1,1.2294328392903868,1731.1544040038802,0.0,,3649034.913760591
2022-01-17 08:00:02.740,1,1.1722507934458215,1749.0837514568573,0.0,,3690624.438309711
2022-01-17 08:00:02.750,1,1.3118524398068745,1744.814472157778,0.0,,3680720.1844246066
2022-01-17 08:00:02.760,1,1.346070323116603,1753.7216290467832,0.0,,3701399.077671239
2022-01-17 08:00:02.770,1,1.6679013212454008,1738.3685211439774,0.0,,3665783.106168868
2022-01-17 08:00:02.780,1,1.4565812969703475,1735.8852193487403,0.0,,3660014.4549166295
2022-01-17 08:00:02.790,1,1.5364991958536656,1746.716397416634,0.0,,3685147.0235004653
2022-01-17 08:00:02.800,1,1.2252079000863858,1737.8260363836234,0.0,,3664506.9944016533
2022-01-17 08:00:02.810,1,1.182999147074301,1734.3363094249212,0.0,,3656415.4525404084
2022-01-17 08:00:02.820,1,1.4861377863358156,1733.450367942168,0.0,,3654371.5560077345
2022-01-17 08:00:02.830,1,1.5160394980648182,1751.794776521104,0.0,,3696929.93989734
2022-01-17 08:00:02.840,1,1.5009370897677443,1746.565061595455,0.0,,3684792.9323737966
2022-01-17 08:00:02.850,1,1.5007419077241166,1758.0574989856234,0.0,,3711471.502529448
2022-01-17 08:00:02.860,1,1.0873201467273828,1742.254522230988,0.0,,3674772.917662434
2022-01-17 08:00:02.870,1,1.5795350202347642,1750.693433979102,0.0,,3694377.3796304846
2022-01-17 08:00:02.880,1,1.248302450454963,1742.0901213787183,0.0,,3674396.904569297
2022-01-17 08:00:02.890,1,1.5040057986010855,1734.2428272727643,0.0,,3656209.265276027
2022-01-17 08:00:02.900,1,1.3797766703463512,1759.2635517499866,0.0,,3714265.550598131
2022-01-17 08:00:02.910,1,1.0904783345766391,1754.8359836328991,0.0,,3703975.156976579
2022-01-17 08:00:02.920,1,1.4170538383136766,1739.4937614170944,0.0,,3668384.3168012877
2022-01-17 08:00:02.930,1,1.3492588320213068,1744.156433647181,0.0,,3679196.635195915
2022-01-17 08:00:02.940,1,1.2079335105475448,1742.7090634756223,0.0,,3675832.8371889777
2022-01-17 08:00:02.950,1,1.45644924787257,1743.1901427968708,0.0,,3676958.796947456
2022-01-17 08:00:02.960,1,1.012395348905477,1737.0322173874083,0.0,,3662651.1040427443
2022-01-17 08:00:02.970,1,1.4890797814183732,1753.1645759237538,0.0,,3700114.286207101
2022-01-17 08:00:02.980,1,1.276428164822819,1740.0255025612223,0.0,,3669611.937949334
2022-01-17 08:00:02.990,1,1.0955290713669985,1743.274302623716,0.0,,3677137.198394892
