time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 20:00:00.370,0,-0.0007058077171932,0.0,0.0,,11.416736410140528
2021-11-07 20:00:00.380,0,0.0017129892737665,0.0,0.0,,7.838333230508352
2021-11-07 20:00:00.390,0,0.0015734103603158,0.0,0.0,,7.4211811294220364
2021-11-07 20:00:00.400,0,-0.0023149227749448,0.0,0.0,,12.08602443920768
2021-11-07 20:00:00.410,0,0.0010677917646714,0.0,0.0,,11.06395892223044
2021-11-07 20:00:00.420,0,0.0002128786315287,0.0,0.0,,8.370058038740074
2021-11-07 20:00:00.430,0,-0.0003018862792689,0.0,0.0,,10.456781164416778
2021-11-07 20:00:00.440,0,-0.0016558123171751,0.0,0.0,,8.840086623130865
2021-11-07 20:00:00.450,0,-0.0010518194803365,0.0,0.0,,7.824644261343346
2021-11-07 20:00:00.460,0,-0.0011485068103625,0.0,0.0,,10.227517548215348
2021-11-07 20:00:00.470,0,0.0022894661873062,0.0,0.0,,12.081424240105497
2021-11-07 20:00:00.480,0,-0.0008185304720464,0.0,0.0,,9.122320261588442
2021-11-07 20:00:00.490,0,0.0034854576072811,0.0,0.0,,7.754791438802803
2021-11-07 20:00:00.500,0,-0.0026267146108717,0.0,0.0,,8.645950220481513
2021-11-07 20:00:00.510,0,0.0002905290250167,0.0,0.0,,8.532233357260285
2021-11-07 20:00:00.520,0,0.0044643953389863,0.0,0.0,,9.738396789201058
2021-11-07 20:00:00.530,0,0.0010643455847142,0.0,0.0,,8.018378906733309
2021-11-07 20:00:00.540,0,-0.0029350510530881,0.0,0.0,,11.287662090918301
2021-11-07 20:00:00.550,0,0.000513956683833,0.0,0.0,,9.706292858184966
2021-11-07 20:00:00.560,0,0.0071102846285721,0.0,0.0,,9.338902212273629
2021-11-07 20:00:00.570,0,-0.0003786443966819,0.0,0.0,,8.215459438274616
2021-11-07 20:00:00.580,0,-0.0008925438955041,0.0,0.0,,7.417598295223354
2021-11-07 20:00:00.590,0,-0.0031334197071676,0.0,0.0,,11.894123086508744
2021-11-07 20:00:00.600,0,0.0016645858606546,0.0,0.0,,12.26698590099367
2021-11-07 20:00:00.610,0,-0.0016797556120741,0.0,0.0,,9.854433850487853
2021-11-07 20:00:00.620,0,0.0039672840689301,0.0,0.0,,11.194135672977367
2021-11-07 20:00:00.630,0,0.0037319636298993,0.0,0.0,,10.830152530010594
2021-11-07 20:00:00.640,0,-4.49742703921073e-05,0.0,0.0,,11.029155318666115
2021-11-07 20:00:00.650,0,-0.0054477375823173,0.0,0.0,,13.15315250799912
2021-11-07 20:00:00.660,0,0.0055736157004426,0.0,0.0,,11.761936356306354
2021-11-07 20:00:00.670,0,0.003850672068638,0.0,0.0,,7.979792179166253
2021-11-07 20:00:00.680,0,0.001210346243565,0.0,0.0,,5.476267627210886
2021-11-07 20:00:00.690,0,-0.004083747567559,0.0,0.0,,6.723445389292452
2021-11-07 20:00:00.700,0,0.0045741269555612,0.0,0.0,,9.681073598649832
2021-11-07 20:00:00.710,0,-0.0009328702934909,0.0,0.0,,6.392252877527239
2021-11-07 20:00:00.720,0,-0.0007127751487042,0.0,0.0,,7.057891096432274
2021-11-07 20:00:00.730,0,0.0014192746476052,0.0,0.0,,9.569746492678378
2021-11-07 20:00:00.740,0,-0.0008430835646139,0.0,0.0,,11.191504256323118
2021-11-07 20:00:00.750,0,-0.0091262980099021,0.0,0.0,,6.911614611344594
2021-11-07 20:00:00.760,0,-0.0010823416907793,0.0,0.0,,13.82535752633576
2021-11-07 20:00:00.770,0,-0.0016451107270948,0.0,0.0,,7.305113949845582
2021-11-07 20:00:00.780,0,0.0049523321906915,0.0,0.0,,11.76056018656548
2021-11-07 20:00:00.790,0,0.0024547132162512,0.0,0.0,,11.302171949543121
2021-11-07 20:00:00.800,0,0.0020220710617499,0.0,0.0,,14.720995545849403
2021-11-07 20:00:00.810,0,-0.001941765292886,0.0,0.0,,11.411788334969419
2021-11-07 20:00:00.820,0,0.0015734756550438,0.0,0.0,,10.503179886732493
2021-11-07 20:00:00.830,0,0.0025221038005331,0.0,0.0,,12.441751398655565
2021-11-07 20:00:00.840,0,0.0044460101089966,0.0,0.0,,12.508965703592953
2021-11-07 20:00:00.850,0,0.0034940916022334,0.0,0.0,,8.137769631953928
2021-11-07 20:00:00.860,0,0.0015421467920878,0.0,0.0,,9.778422159870154
2021-11-07 20:00:00.870,0,-0.0001012126111318,0.0,0.0,,11.847441914650789
2021-11-07 20:00:00.880,0,0.0005737169438532,0.0,0.0,,7.665107504536126
2021-11-07 20:00:00.890,0,-0.0071027845948149,0.0,0.0,,7.3987028328183815
2021-11-07 20:00:00.900,0,-0.0003697521522965,0.0,0.0,,6.900512811633606
2021-11-07 20:00:00.910,0,-0.0024182566315899,0.0,0.0,,12.873995294039894
2021-11-07 20:00:00.920,0,0.0009622810366839,0.0,0.0,,10.364113840734321
2021-11-07 20:00:00.930,0,-0.0039686398603173,0.0,0.0,,12.496565881941756
2021-11-07 20:00:00.940,0,0.0025149890555068,0.0,0.0,,10.425539811947782
2021-11-07 20:00:00.950,0,0.0011926164596417,0.0,0.0,,10.759820238693944
2021-11-07 20:00:00.960,0,0.0019154850766758,0.0,0.0,,11.789797097516901
2021-11-07 20:00:00.970,0,0.0013985702670918,0.0,0.0,,9.469189858626182
2021-11-07 20:00:00.980,0,0.0001596848015562,0.0,0.0,,10.277408039007831
2021-11-07 20:00:00.990,0,-0.0035731085414298,0.0,0.0,,12.009841371980736
2021-11-07 20:00:01.000,1,0.0025216495151035,0.0,0.0,,9.665480795076341
2021-11-07 20:00:01.010,1,-0.0030152462784432,0.0,0.0,,10.050191094076995
2021-11-07 20:00:01.020,1,0.0001382416597764,0.0,0.0,,10.40856518235881
2021-11-07 20:00:01.030,1,-0.0017236348963213,0.0,0.0,,11.271356489158551
2021-11-07 20:00:01.040,1,-0.0016554139589426,0.0,0.0,,5.255472730808106
2021-11-07 20:00:01.050,1,-0.0016483354627021,0.0,0.0,,10.692113335720922
2021-11-07 20:00:01.060,1,0.0008391145154948,0.0,0.0,,7.023395108961582
2021-11-07 20:00:01.070,1,-7.229813316734661e-05,0.0,0.0,,9.684839070681571
2021-11-07 20:00:01.080,1,-0.0025186410696993,0.0,0.0,,11.473566314965124
2021-11-07 20:00:01.090,1,0.008157956353058,5.1023310388491545,0.0,,6018.920507453663
2021-11-07 20:00:01.100,1,0.0224071792981591,19.484132787539963,0.0,,26231.776102708594
2021-11-07 20:00:01.110,1,0.0349598858683596,41.32050833079887,0.0,,59959.32937866907
2021-11-07 20:00:01.120,1,0.0703114341040632,69.25130197720489,0.0,,105812.1301737217
2021-11-07 20:00:01.130,1,0.1113946024208082,102.61175574748243,0.0,,163063.58806383045
2021-11-07 20:00:01.140,1,0.1442965699721576,140.36556717614633,0.0,,230153.5310999583
2021-11-07 20:00:01.150,1,0.1825215625056095,180.82126875945147,0.0,,304093.61844144796
2021-11-07 20:00:01.160,1,0.2714775179738897,226.16222159760724,0.0,,388944.8059939387
2021-11-07 20:00:01.170,1,0.2436028076904784,268.9127515528585,0.0,,470535.9211461369
2021-11-07 20:00:01.180,1,0.2585156832060433,316.989918234816,0.0,,563856.3582563323
2021-11-07 20:00:01.190,1,0.3563716811561682,363.7875159440274,0.0,,656071.475079434
2021-11-07 20:00:01.200,1,0.3757919965824876,406.7936066974217,0.0,,741871.8278140755
2021-11-07 20:00:01.210,1,0.483809063193707,454.3016782760242,0.0,,837717.7442139741
2021-11-07 20:00:01.220,1,0.5739201671226432,496.09731007091017,0.0,,922873.1645988347
2021-11-07 20:00:01.230,1,0.4570725348024344,540.9086440201237,0.0,,1014963.4826966599
2021-11-07 20:00:01.240,1,0.5158890464789843,585.2488710262911,0.0,,1106848.6946787436
2021-11-07 20:00:01.250,1,0.6903419287881937,627.3718311514581,0.0,,1194798.0937570552
2021-11-07 20:00:01.260,1,0.7899967390303159,663.2829203680104,0.0,,1270238.6328847916
2021-11-07 20:00:01.270,1,0.8009541346516079,704.4458363378668,0.0,,1357214.994828212
2021-11-07 20:00:01.280,1,0.7874232442377759,743.6409207936249,0.0,,1440502.423292895
2021-11-07 20:00:01.290,1,0.7879865276416714,764.4787006437051,0.0,,1484963.6903219982
2021-11-07 20:00:01.300,1,0.7520468708741687,805.5164781421237,0.0,,1572879.9661328264
2021-11-07 20:00:01.310,1,1.0126868171254422,828.1881482449803,0.0,,1621652.074081371
2021-11-07 20:00:01.320,1,1.0008210534324886,854.5200965871367,0.0,,1678456.028746875
2021-11-07 20:00:01.330,1,0.7765969262448426,882.4544494468092,0.0,,1738896.9350462644
2021-11-07 20:00:01.340,1,0.8848206736098746,899.6886592707608,0.0,,1776295.0989239935
2021-11-07 20:00:01.350,1,0.8289471232747664,918.9654564520577,0.0,,1818199.950566458
2021-11-07 20:00:01.360,1,0.9133408227223784,947.925551538576,0.0,,1881325.7198405846
2021-11-07 20:00:01.370,1,1.1117533615021766,961.8417698364816,0.0,,1911739.4504065986
2021-11-07 20:00:01.380,1,0.9197757732283524,980.83980781023,0.0,,1953303.6005636647
2021-11-07 20:00:01.390,1,0.9846843093940496,994.4593101944124,0.0,,1983163.9908389014
2021-11-07 20:00:01.400,1,0.93248619916085,1009.1893607399932,0.0,,2015498.2733682997
2021-11-07 20:00:01.410,1,0.9827685281260718,1022.2020990440147,0.0,,2044102.7837608263
2021-11-07 20:00:01.420,1,1.2347621394630104,1020.1737067169576,0.0,,2039653.8446628216
2021-11-07 20:00:01.430,1,1.1748263091211617,1036.9069862100475,0.0,,2076484.0102038325
2021-11-07 20:00:01.440,1,1.0107834896180197,1052.1367052728892,0.0,,2110046.1008692468
2021-11-07 20:00:01.450,1,1.066504658432058,1055.286138738495,0.0,,2116998.82919422
2021-11-07 20:00:01.460,1,0.8817434673628026,1061.0597924684998,0.0,,2129732.731823519
2021-11-07 20:00:01.470,1,1.2187605146136444,1057.6818332158773,0.0,,2122292.0445233015
2021-11-07 20:00:01.480,1,1.0042176164081749,1068.437379386659,0.0,,2146028.992545908
2021-11-07 20:00:01.490,1,0.9273455566601916,1071.6068226464135,0.0,,2153030.1717579244
2021-11-07 20:00:01.500,1,1.171890690773282,1071.2939938697084,0.0,,2152348.145594057
2021-11-07 20:00:01.510,1,0.8885693798070308,1081.768013215666,0.0,,2175495.063258651
2021-11-07 20:00:01.520,1,1.2319474656839455,1084.475358868864,0.0,,2181497.9449457177
2021-11-07 20:00:01.530,1,0.8911423307274362,1079.1294708690614,0.0,,2169661.661973962
2021-11-07 20:00:01.540,1,0.8330465247392967,1076.81123991148,0.0,,2164535.2603993206
2021-11-07 20:00:01.550,1,1.2387890247553517,1087.6096249739944,0.0,,2188442.014536993
2021-11-07 20:00:01.560,1,1.086638727908146,1079.1506563485084,0.0,,2169715.861440516
2021-11-07 20:00:01.570,1,0.8786994568209059,1085.4376646702,0.0,,2183616.4855707716
2021-11-07 20:00:01.580,1,1.1754366064885915,1084.2338615685828,0.0,,2180966.2399587883
2021-11-07 20:00:01.590,1,0.8350936082680697,1086.368285870215,0.0,,2185674.3952082056
2021-11-07 20:00:01.600,1,0.8314169837168092,1092.2497533663272,0.0,,2198688.823438638
2021-11-07 20:00:01.610,1,1.0698357639654843,1074.641430592631,0.0,,2159745.8999641
2021-11-07 20:00:01.620,1,1.1193990247347618,1080.8733487532736,0.0,,2173528.5520684933
2021-11-07 20:00:01.630,1,1.0229576482799498,1069.4042413940506,0.0,,2148170.8016059045
2021-11-07 20:00:01.640,1,1.1316289743235142,1072.084032228655,0.0,,2154095.2879323154
2021-11-07 20:00:01.650,1,0.8476947971091728,1070.4843871092085,0.0,,2150549.1359676397
2021-11-07 20:00:01.660,1,0.9250793339850768,1069.0256528712423,0.0,,2147325.6282141013
2021-11-07 20:00:01.670,1,0.8971251779868734,1066.9520788978,0.0,,2142743.5540115302
2021-11-07 20:00:01.680,1,1.1303719884980203,1067.14658035875,0.0,,2143188.434183139
2021-11-07 20:00:01.690,1,1.070210900050983,1077.4868051421631,0.0,,2166034.6096002706
2021-11-07 20:00:01.700,1,1.022204586683472,1066.9600483523884,0.0,,2142766.9515246926
2021-11-07 20:00:01.710,1,0.84312723855405,1068.6524596261204,0.0,,2146494.03336364
2021-11-07 20:00:01.720,1,1.1234977698503117,1064.9204633616523,0.0,,2138266.078843634
2021-11-07 20:00:01.730,1,0.9782722038888404,1056.5109434470985,0.0,,2119697.2094125478
2021-11-07 20:00:01.740,1,0.907455376548858,1059.0180257678624,0.0,,2125225.225595761
2021-11-07 20:00:01.750,1,0.7764434304544942,1059.8599649164255,0.0,,2127078.045065192
2021-11-07 20:00:01.760,1,0.8756114728472193,1057.8667223978064,0.0,,2122684.462524511
2021-11-07 20:00:01.770,1,0.7685144635703844,1063.3843654516847,0.0,,2134857.4627139536
2021-11-07 20:00:01.780,1,0.8348738451890854,1056.2709020539344,0.0,,2119157.953528206
2021-11-07 20:00:01.790,1,1.077824753029955,1047.6255099965022,0.0,,2100098.7767332084
2021-11-07 20:00:01.800,1,0.8646143258305591,1059.4054103979065,0.0,,2126078.7778724427
2021-11-07 20:00:01.810,1,0.7210227333092676,1058.848263292096,0.0,,2124842.2184234546
2021-11-07 20:00:01.820,1,0.7727035292224832,1065.3136307676978,0.0,,2139118.5447406475
2021-11-07 20:00:01.830,1,0.8255094047193899,1053.0763305037106,0.0,,2112106.810474275
2021-11-07 20:00:01.840,1,0.8948676799910854,1055.3707403048734,0.0,,2117172.24354402
2021-11-07 20:00:01.850,1,0.8522915410800179,1058.8821054584605,0.0,,2124922.7010903815
2021-11-07 20:00:01.860,1,0.8089311662384308,1056.031304345804,0.0,,2118628.109890426
2021-11-07 20:00:01.870,1,0.7473417827326768,1053.416684775132,0.0,,2112862.603369679
2021-11-07 20:00:01.880,1,1.021615291876198,1054.359287169491,0.0,,2114949.829397398
2021-11-07 20:00:01.890,1,0.7127769519163902,1063.3066291803077,0.0,,2134685.3777940865
2021-11-07 20:00:01.900,1,0.7815462431818224,1053.0728582491647,0.0,,2112100.5024976665
2021-11-07 20:00:01.910,1,0.9351725906673232,1052.2668291752375,0.0,,2110328.3637912646
2021-11-07 20:00:01.920,1,0.7202733852400369,1049.3995091132786,0.0,,2103992.4247753927
2021-11-07 20:00:01.930,1,0.8460878867199034,1049.1207532978704,0.0,,2103387.2085933755
2021-11-07 20:00:01.940,1,0.7171119034343536,1054.9670641190933,0.0,,2116273.1600139495
2021-11-07 20:00:01.950,0,0.7475150717908621,1052.1323633457732,0.0,,2110022.476470096
2021-11-07 20:00:01.960,0,1.0058114348556348,1052.4180114464475,0.0,,2110665.70645626
2021-11-07 20:00:01.970,0,0.8804837903071829,1054.2958348720877,0.0,,2114802.907895488
2021-11-07 20:00:01.980,0,0.9809322943071876,1051.0107883574317,0.0,,2107557.219569107
2021-11-07 20:00:01.990,0,0.9975701753653052,1047.2831260441,0.0,,2099340.3997115227
2021-11-07 20:00:02.000,1,0.7120334584569724,1060.7091901551428,0.0,,2128950.0540743885
2021-11-07 20:00:02.010,1,0.9653052690688364,1053.7707685368196,0.0,,2113646.0221193065
2021-11-07 20:00:02.020,1,0.9361123742694224,1067.505356142178,0.0,,2143969.683777032
2021-11-07 20:00:02.030,1,0.9770955862618008,1065.224103588549,0.0,,2138931.069741516
2021-11-07 20:00:02.040,1,0.7117249075760296,1046.6959950821497,0.0,,2098032.6230103397
2021-11-07 20:00:02.050,1,1.011135537068842,1046.9003938454507,0.0,,2098502.1119443714
2021-11-07 20:00:02.060,1,0.8704819047052221,1020.914814406409,0.0,,2041269.7568767632
2021-11-07 20:00:02.070,1,0.753325392081145,995.2383432015064,0.0,,1984865.8119283903
2021-11-07 20:00:02.080,1,0.790565163593249,957.2792696852212,0.0,,1901748.8089807488
2021-11-07 20:00:02.090,1,0.7622714222331697,921.8620696120108,0.0,,1824498.5114130927
2021-11-07 20:00:02.100,1,0.7698342694372394,905.7715032773184,0.0,,1789504.9863055309
2021-11-07 20:00:02.110,1,0.8430089978254297,888.8294331906578,0.0,,1752725.0228570267
2021-11-07 20:00:02.120,1,0.8241574735560042,864.3246902333087,0.0,,1699641.9896522101
2021-11-07 20:00:02.130,1,0.6239898235958429,858.4747918092149,0.0,,1686985.057037209
2021-11-07 20:00:02.140,1,0.7079131592491497,846.6740783256233,0.0,,1661498.2656402045
2021-11-07 20:00:02.150,1,0.6241160719517318,838.9754650457543,0.0,,1644884.8813995544
2021-11-07 20:00:02.160,1,0.6933339981470785,838.1360111461162,0.0,,1643074.1552529067
2021-11-07 20:00:02.170,1,0.7979336592090336,841.7924114206983,0.0,,1650969.7919635396
2021-11-07 20:00:02.180,1,0.6162661371078832,843.6525351227586,0.0,,1654973.0631445108
2021-11-07 20:00:02.190,1,0.8282912666121753,851.8528856610277,0.0,,1672683.7588979213
2021-11-07 20:00:02.200,1,0.8300068294219379,854.9345768643207,0.0,,1679341.4821323734
2021-11-07 20:00:02.210,1,0.8696750781507564,861.4991240160208,0.0,,1693533.6255933451
2021-11-07 20:00:02.220,1,0.6698074612664355,876.1673837185936,0.0,,1725265.6495699778
2021-11-07 20:00:02.230,1,0.7197215996102491,878.6664995893451,0.0,,1730681.8843581611
2021-11-07 20:00:02.240,1,0.8748850818858863,889.6187106046598,0.0,,1754435.2672585852
2021-11-07 20:00:02.250,1,0.962893194144258,902.3148064701036,0.0,,1782002.3148461485
2021-11-07 20:00:02.260,1,0.8618185441766872,917.3973753479806,0.0,,1814788.1958690141
2021-11-07 20:00:02.270,1,0.7120552325876373,923.9984104779164,0.0,,1829147.6865133392
2021-11-07 20:00:02.280,1,0.9625473452931091,929.1687479062114,0.0,,1840424.1582254337
2021-11-07 20:00:02.290,1,0.7126215190170725,944.5031545904228,0.0,,1873851.1484325244
2021-11-07 20:00:02.300,1,0.876480183492023,947.991772985838,0.0,,1881470.7157848256
2021-11-07 20:00:02.310,1,0.8770654912355235,966.73576777095,0.0,,1922431.8064670027
2021-11-07 20:00:02.320,1,0.9721326847973712,969.2584247202452,0.0,,1927952.3858205944
2021-11-07 20:00:02.330,1,0.7594780219218926,991.6136788280888,0.0,,1976910.837202756
2021-11-07 20:00:02.340,1,0.7951626959965771,982.6868905904572,0.0,,1957347.5393139508
2021-11-07 20:00:02.350,1,1.0325288484600554,1004.3497738719328,0.0,,2004873.3721594533
2021-11-07 20:00:02.360,1,0.9625969372681882,1013.509689490768,0.0,,2024992.664870521
2021-11-07 20:00:02.370,1,0.813875438012595,1014.571430561652,0.0,,2027320.4485681176
2021-11-07 20:00:02.380,1,0.7473185052424939,1030.158196934448,0.0,,2061597.3214022121
2021-11-07 20:00:02.390,1,0.8470648697986778,1025.4283711301389,0.0,,2051197.079946709
2021-11-07 20:00:02.400,1,0.8275251926389319,1033.1387043886286,0.0,,2068166.1935194212
2021-11-07 20:00:02.410,1,0.9913902595647016,1045.9654328158786,0.0,,2096438.0571716595
2021-11-07 20:00:02.420,1,0.8974228840479586,1047.4001565647643,0.0,,2099592.5733883237
2021-11-07 20:00:02.430,1,0.8379016792764173,1061.0594083911749,0.0,,2129728.3645086084
2021-11-07 20:00:02.440,1,0.9934674708199006,1063.4963676922991,0.0,,2135118.189517636
2021-11-07 20:00:02.450,1,1.0478413275734029,1063.837772591866,0.0,,2135874.1133724893
2021-11-07 20:00:02.460,1,0.8070309445402318,1068.785877795258,0.0,,2146792.249133203
2021-11-07 20:00:02.470,1,0.8927004504423476,1074.8934366842109,0.0,,2160292.291239163
2021-11-07 20:00:02.480,1,1.0558396897384958,1074.9622013936971,0.0,,2160456.241010627
2021-11-07 20:00:02.490,1,1.1410173335721443,1076.959173504716,0.0,,2164872.7512656385
2021-11-07 20:00:02.500,1,0.9403733584188928,1080.500316688214,0.0,,2172695.979485425
2021-11-07 20:00:02.510,1,1.068035543385888,1087.8865622601734,0.0,,2189047.1529557146
2021-11-07 20:00:02.520,1,0.8957991605324614,1088.9505103038316,0.0,,2191389.473091919
2021-11-07 20:00:02.530,1,0.7934635788242564,1081.8484313075874,0.0,,2175668.4054441424
2021-11-07 20:00:02.540,1,0.8976474633547563,1088.2862731215732,0.0,,2189921.9526104736
2021-11-07 20:00:02.550,1,0.8373710900209674,1085.427742192384,0.0,,2183594.8491878337
2021-11-07 20:00:02.560,1,0.7754720187824174,1085.066351165042,0.0,,2182793.7300044512
2021-11-07 20:00:02.570,1,1.0441720597909276,1082.803097193607,0.0,,2177793.3051664974
2021-11-07 20:00:02.580,1,1.107440739766209,1091.9340439887396,0.0,,2198007.6621965645
2021-11-07 20:00:02.590,1,0.9623251810475232,1079.4963753961358,0.0,,2170478.214130801
2021-11-07 20:00:02.600,1,0.922106183526906,1080.468990219956,0.0,,2172628.244926042
2021-11-07 20:00:02.610,1,0.7518769458432302,1097.3778441300171,0.0,,2210048.326924433
2021-11-07 20:00:02.620,1,0.7976743064304767,1088.749267979504,0.0,,2190939.373208009
2021-11-07 20:00:02.630,1,0.9819424689265788,1095.6054908444282,0.0,,2206132.140881953
2021-11-07 20:00:02.640,1,0.8781468356386375,1087.6955933030051,0.0,,2188611.0964613724
2021-11-07 20:00:02.650,1,0.8405325813512331,1083.4742585970976,0.0,,2179270.975277383
2021-11-07 20:00:02.660,1,0.7832424865225284,1094.2284126224029,0.0,,2203066.9246273036
2021-11-07 20:00:02.670,1,0.8001606979817855,1080.925864724048,0.0,,2173632.1738041053
2021-11-07 20:00:02.680,1,0.7372302214033603,1093.8430539579608,0.0,,2202215.802586184
2021-11-07 20:00:02.690,1,0.7595031913621009,1088.8295601385746,0.0,,2191115.563951082
2021-11-07 20:00:02.700,1,0.7528281732494321,1076.2867924668508,0.0,,2163368.5035182857
2021-11-07 20:00:02.710,1,0.6933045921903129,1085.6196596295315,0.0,,2184005.7147587244
2021-11-07 20:00:02.720,1,0.7183841374729245,1084.0066554244142,0.0,,2180439.222473801
2021-11-07 20:00:02.730,1,0.769403750107891,1087.9151195333673,0.0,,2189089.40501465
2021-11-07 20:00:02.740,1,0.9809640367570196,1079.6879402875277,0.0,,2170897.635247281
2021-11-07 20:00:02.750,1,0.9223578366995736,1084.93623681291,0.0,,2182504.068171502
2021-11-07 20:00:02.760,1,0.7744842998658209,1078.7626646056194,0.0,,2168844.5430886806
2021-11-07 20:00:02.770,1,0.9283069332537256,1078.5505706661934,0.0,,2168381.836487395
2021-11-07 20:00:02.780,1,0.8360279056421951,1082.1087948155946,0.0,,2176248.5794019327
2021-11-07 20:00:02.790,1,0.9064087051329476,1073.3597024905116,0.0,,2156902.64962114
2021-11-07 20:00:02.800,1,0.8567765825473004,1074.4401378377252,0.0,,2159290.0261099497
2021-11-07 20:00:02.810,1,0.7314664797628072,1078.3057009988706,0.0,,2167829.7858622842
2021-11-07 20:00:02.820,1,0.7259446534417833,1083.2106182696384,0.0,,2178682.682993386
2021-11-07 20:00:02.830,1,0.9592438120687052,1074.5912890928917,0.0,,2159630.3354322976
2021-11-07 20:00:02.840,1,0.8622771191458118,1082.0971930687438,0.0,,2176225.7433980205
2021-11-07 20:00:02.850,1,0.8235891821469175,1078.2457774035818,0.0,,2167706.0937317703
2021-11-07 20:00:02.860,1,0.9416093476537808,1060.681992737413,0.0,,2128901.2513120444
2021-11-07 20:00:02.870,1,0.8880031942072939,1084.69912765177,0.0,,2181981.1587210214
2021-11-07 20:00:02.880,1,0.8407688241256146,1081.43060137704,0.0,,2174748.0809155824
2021-11-07 20:00:02.890,1,0.701753204540745,1081.432908365337,0.0,,2174741.942220392
2021-11-07 20:00:02.900,1,0.8278233120065639,1083.3169472008008,0.0,,2178922.6077796635
2021-11-07 20:00:02.910,1,0.6839087262128192,1072.0041797774136,0.0,,2153896.9487986504
2021-11-07 20:00:02.920,1,0.8161849248154105,1065.9132420356225,0.0,,2140448.020079595
2021-11-07 20:00:02.930,1,0.6515355930286097,1073.9465039307934,0.0,,2158190.314636936
2021-11-07 20:00:02.940,0,0.8140298167314652,1075.550826288234,0.0,,2161743.826056731
2021-11-07 20:00:02.950,0,0.850106949024292,1060.273113653264,0.0,,2127993.837105865
2021-11-07 20:00:02.960,0,0.7277756390218694,1074.7708392212269,0.0,,2160012.986751343
2021-11-07 20:00:02.970,0,0.8298760689854335,1064.8955667824107,0.0,,2138200.244429197
2021-11-07 20:00:02.980,0,0.7329392672910512,1076.2622405895263,0.0,,2163311.4748563
2021-11-07 20:00:02.990,0,0.8312331139969631,1064.5335242990916,0.0,,2137399.5577001446
2021-11-07 20:00:03.000,1,0.6903916715643532,1072.769125419132,0.0,,2155590.280476056
