time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 20:00:00.480,0,0.0020104389447979,0.0,0.0,,11.987407911956218
2021-12-20 20:00:00.490,0,0.0007212111306232,0.0,0.0,,9.20318262139577
2021-12-20 20:00:00.500,0,0.0008342851026085,0.0,0.0,,5.994992585591388
2021-12-20 20:00:00.510,0,0.0017315031493684,0.0,0.0,,13.964725469200872
2021-12-20 20:00:00.520,0,-0.0076775702480697,0.0,0.0,,9.897189646269316
2021-12-20 20:00:00.530,0,-0.0006142039794328,0.0,0.0,,8.962185346695481
2021-12-20 20:00:00.540,0,-0.0018741824608207,0.0,0.0,,8.69749947861801
2021-12-20 20:00:00.550,0,-0.0027546163094902,0.0,0.0,,7.767680988904203
2021-12-20 20:00:00.560,0,0.0012763733738566,0.0,0.0,,9.546937095862459
2021-12-20 20:00:00.570,0,-0.0001070974665293,0.0,0.0,,12.834605413725567
2021-12-20 20:00:00.580,0,0.0003181534637106,0.0,0.0,,7.113489685302476
2021-12-20 20:00:00.590,0,-0.0004386332609844,0.0,0.0,,5.143612674035871
2021-12-20 20:00:00.600,0,0.0009269025653684,0.0,0.0,,10.266832914574936
2021-12-20 20:00:00.610,0,-0.0026493822664398,0.0,0.0,,11.529996514036801
2021-12-20 20:00:00.620,0,-0.0020895350894817,0.0,0.0,,7.89253477985967
2021-12-20 20:00:00.630,0,-0.0007805085918533,0.0,0.0,,13.177807806890202
2021-12-20 20:00:00.640,0,0.0015337923915739,0.0,0.0,,9.577947176462015
2021-12-20 20:00:00.650,0,0.004522620008451,0.0,0.0,,7.419083466919293
2021-12-20 20:00:00.660,0,0.0004641609257664,0.0,0.0,,10.01837385849226
2021-12-20 20:00:00.670,0,-0.0056992519743418,0.0,0.0,,8.929276454748976
2021-12-20 20:00:00.680,0,-0.0004158786114462,0.0,0.0,,11.733351346813153
2021-12-20 20:00:00.690,0,0.0010214338481292,0.0,0.0,,6.59031012809447
2021-12-20 20:00:00.700,0,0.002653688721277,0.0,0.0,,9.964804169553885
2021-12-20 20:00:00.710,0,0.0032330154290184,0.0,0.0,,8.786349991330587
2021-12-20 20:00:00.720,0,-0.0005089068773931,0.0,0.0,,8.540815489290061
2021-12-20 20:00:00.730,0,0.0030141285265425,0.0,0.0,,7.835134305986942
2021-12-20 20:00:00.740,0,-0.0014276204087078,0.0,0.0,,11.220540286188982
2021-12-20 20:00:00.750,0,-0.0040791139270947,0.0,0.0,,8.917037149564
2021-12-20 20:00:00.760,0,0.0004448372266545,0.0,0.0,,9.345890989107257
2021-12-20 20:00:00.770,0,0.000968212247616,0.0,0.0,,9.870051421485424
2021-12-20 20:00:00.780,0,-0.0051861485240489,0.0,0.0,,12.244238312054954
2021-12-20 20:00:00.790,0,-0.000259483978677,0.0,0.0,,15.136821849457068
2021-12-20 20:00:00.800,0,-0.005292916159628,0.0,0.0,,8.723339623313663
2021-12-20 20:00:00.810,0,-0.0032003055083974,0.0,0.0,,9.861787890036574
2021-12-20 20:00:00.820,0,0.0029922511122189,0.0,0.0,,11.9983552248441
2021-12-20 20:00:00.830,0,-0.0014687547759278,0.0,0.0,,8.386890446043083
2021-12-20 20:00:00.840,0,-0.0039111106956573,0.0,0.0,,7.960340019513967
2021-12-20 20:00:00.850,0,-0.0003008751680249,0.0,0.0,,7.900804147307435
2021-12-20 20:00:00.860,0,-0.0046593828667148,0.0,0.0,,9.320377014850369
2021-12-20 20:00:00.870,0,0.0031745286190959,0.0,0.0,,6.67998718784074
2021-12-20 20:00:00.880,0,-0.0019791687391425,0.0,0.0,,12.335300264153583
2021-12-20 20:00:00.890,0,-0.0024194712230209,0.0,0.0,,8.4245815259613
2021-12-20 20:00:00.900,0,0.0031259758994437,0.0,0.0,,8.328513205571337
2021-12-20 20:00:00.910,0,-0.0009039635386965,0.0,0.0,,10.04736131503916
2021-12-20 20:00:00.920,0,0.0025479030369775,0.0,0.0,,8.615824511143375
2021-12-20 20:00:00.930,0,-0.0015264675704908,0.0,0.0,,11.62039639588535
2021-12-20 20:00:00.940,0,0.0045997636312861,0.0,0.0,,7.817907059529208
2021-12-20 20:00:00.950,0,-0.0011814332658253,0.0,0.0,,6.357065663365292
2021-12-20 20:00:00.960,0,-0.0021611466634331,0.0,0.0,,10.062777734875766
2021-12-20 20:00:00.970,0,0.0021731851905143,0.0,0.0,,10.63837874473547
2021-12-20 20:00:00.980,0,0.0009874605800895,0.0,0.0,,9.693541990681982
2021-12-20 20:00:00.990,0,-0.0025237682803198,0.0,0.0,,9.422605349864416
2021-12-20 20:00:01.000,1,0.0014830693704788,0.0,0.0,,13.49269602992488
2021-12-20 20:00:01.010,1,0.0014482842148192,0.0,0.0,,6.930992046228758
2021-12-20 20:00:01.020,1,-0.0018828880403355,0.0,0.0,,11.208419755448109
2021-12-20 20:00:01.030,1,0.00121247630906,0.0,0.0,,10.21691014481271
2021-12-20 20:00:01.040,1,-0.0034494049854411,0.0,0.0,,7.898737002585838
2021-12-20 20:00:01.050,1,0.0028986989857785,0.0,0.0,,10.02874470959295
2021-12-20 20:00:01.060,1,0.0013501504870324,0.0,0.0,,8.539031559216463
2021-12-20 20:00:01.070,1,0.0037900454918926,0.0,0.0,,11.93177383043775
2021-12-20 20:00:01.080,1,0.0015982459281404,0.0,0.0,,10.98183977117887
2021-12-20 20:00:01.090,1,0.0059796273396534,1.6040687998720649,0.0,,1691.8601910200055
2021-12-20 20:00:01.100,1,0.0058719227085551,6.113490553447975,0.0,,7334.993554071853
2021-12-20 20:00:01.110,1,0.0143151066467468,13.165003759898797,0.0,,17042.483498327572
2021-12-20 20:00:01.120,1,0.0248420767887507,22.53435645428675,0.0,,30781.353088389606
2021-12-20 20:00:01.130,1,0.0314284008470693,33.710914648618555,0.0,,47935.758911652636
2021-12-20 20:00:01.140,1,0.0426321291993666,45.85696931031556,0.0,,67242.05390636297
2021-12-20 20:00:01.150,1,0.0394023633550527,59.37321827770688,0.0,,89331.8284771051
2021-12-20 20:00:01.160,1,0.0632926450517218,73.38346220757352,0.0,,112777.43438835719
2021-12-20 20:00:01.170,1,0.0964747029993571,89.92346269855253,0.0,,141029.13618104797
2021-12-20 20:00:01.180,1,0.113542087059525,105.64115050748524,0.0,,168371.88816132606
2021-12-20 20:00:01.190,1,0.1149005251445887,121.4021267449008,0.0,,196192.18160790452
2021-12-20 20:00:01.200,1,0.1158962030943638,136.5153658245325,0.0,,223219.01334478124
2021-12-20 20:00:01.210,1,0.1525108694292019,152.6782411058901,0.0,,252457.5343936885
2021-12-20 20:00:01.220,1,0.1436107791674403,167.59488265861918,0.0,,279711.8518287878
2021-12-20 20:00:01.230,1,0.160464777353203,184.38601320187848,0.0,,310691.4282154649
2021-12-20 20:00:01.240,1,0.1798357128340607,198.19354165943489,0.0,,336374.9200524687
2021-12-20 20:00:01.250,1,0.2585385441358647,213.9909621581172,0.0,,365982.59922670457
2021-12-20 20:00:01.260,1,0.1908324514554821,227.1812610726712,0.0,,390870.74946837284
2021-12-20 20:00:01.270,1,0.2336526395151947,240.91255974533613,0.0,,416936.2269658607
2021-12-20 20:00:01.280,1,0.2375894799938469,250.7769252008605,0.0,,435755.75158069714
2021-12-20 20:00:01.290,1,0.310776917109023,264.60078231697486,0.0,,462246.78049230925
2021-12-20 20:00:01.300,1,0.2655376167937016,274.9426276005294,0.0,,482155.7290523746
2021-12-20 20:00:01.310,1,0.2911151545837563,284.6106021377367,0.0,,500836.3897296419
2021-12-20 20:00:01.320,1,0.3448612905968867,293.4476224480701,0.0,,517971.54957103304
2021-12-20 20:00:01.330,1,0.3393944605878528,302.02240041931464,0.0,,534645.4641210701
2021-12-20 20:00:01.340,1,0.2768978299860133,309.43590941114496,0.0,,549092.4804439902
2021-12-20 20:00:01.350,1,0.3238520725441705,317.4984136019598,0.0,,564855.2282575386
2021-12-20 20:00:01.360,1,0.3552628990376253,325.54268179781405,0.0,,580618.8539165913
2021-12-20 20:00:01.370,1,0.3242548570530597,331.84678744289533,0.0,,592994.2319623394
2021-12-20 20:00:01.380,1,0.2706836690485137,333.84040846251384,0.0,,596910.9039571225
2021-12-20 20:00:01.390,1,0.3002476823996373,340.1940445457002,0.0,,609419.898297008
2021-12-20 20:00:01.400,1,0.330887526760757,341.62204129446235,0.0,,612234.7814469734
2021-12-20 20:00:01.410,1,0.3212917981801068,345.2905895993985,0.0,,619468.7048502857
2021-12-20 20:00:01.420,1,0.3318502714818154,346.01487859213137,0.0,,620904.6224680978
2021-12-20 20:00:01.430,1,0.4119112944887129,352.33361235078524,0.0,,633387.3540638745
2021-12-20 20:00:01.440,1,0.3348824815371571,352.27110956929715,0.0,,633264.691059538
2021-12-20 20:00:01.450,1,0.3616568831259671,352.162165505386,0.0,,633046.6101314363
2021-12-20 20:00:01.460,1,0.3747266011897641,353.0407321690719,0.0,,634784.6253611929
2021-12-20 20:00:01.470,1,0.3206034094455827,352.18753086923243,0.0,,633093.8956972834
2021-12-20 20:00:01.480,1,0.3997346852017636,353.88873361440096,0.0,,636461.8877853103
2021-12-20 20:00:01.490,1,0.3624689391155928,352.8676067296512,0.0,,634440.129451747
2021-12-20 20:00:01.500,1,0.3234466814542323,354.99629164859937,0.0,,638651.1932555006
2021-12-20 20:00:01.510,1,0.3679722029520952,352.5067862955712,0.0,,633724.6802485121
2021-12-20 20:00:01.520,1,0.3028461282468815,354.2463478712126,0.0,,637168.0297216434
2021-12-20 20:00:01.530,1,0.2764579041881236,352.3075932325691,0.0,,633334.5527703718
2021-12-20 20:00:01.540,1,0.3977941986773521,353.3711309559713,0.0,,635438.8844318185
2021-12-20 20:00:01.550,1,0.3336179665912491,347.89159446376846,0.0,,624605.0325293632
2021-12-20 20:00:01.560,1,0.3464477974095816,344.31299717493414,0.0,,617544.8629552233
2021-12-20 20:00:01.570,1,0.3152975768680276,347.8045922436584,0.0,,624433.0414437386
2021-12-20 20:00:01.580,1,0.2878205689075138,347.2428523210969,0.0,,623322.978339069
2021-12-20 20:00:01.590,1,0.3657663785832927,346.8783231670657,0.0,,622607.0803967937
2021-12-20 20:00:01.600,1,0.3073681619301648,344.85728536750884,0.0,,618617.0639470221
2021-12-20 20:00:01.610,1,0.3246988994726244,344.0720602111264,0.0,,617068.8466271324
2021-12-20 20:00:01.620,1,0.3099774078449033,343.13182455731726,0.0,,615215.5885516407
2021-12-20 20:00:01.630,1,0.3192359872491739,341.0876906604612,0.0,,611184.7625667517
2021-12-20 20:00:01.640,1,0.3216429267560571,339.051925895363,0.0,,607174.3459692739
2021-12-20 20:00:01.650,1,0.3445532330603539,340.11209634722803,0.0,,609261.784012219
2021-12-20 20:00:01.660,1,0.3365964764620435,338.76339882120203,0.0,,606601.4255132852
2021-12-20 20:00:01.670,1,0.3331510099723171,332.95364901218204,0.0,,595169.5566762912
2021-12-20 20:00:01.680,1,0.2936615326152603,333.62867639936064,0.0,,596495.9222616774
2021-12-20 20:00:01.690,1,0.2514595089742507,332.4444903846632,0.0,,594169.5044324385
2021-12-20 20:00:01.700,1,0.2394145136278,332.65897894982515,0.0,,594585.7054401848
2021-12-20 20:00:01.710,1,0.3363947788229677,330.8350265860774,0.0,,591008.0059383344
2021-12-20 20:00:01.720,1,0.3112122306704658,333.88432587068263,0.0,,596996.5104317917
2021-12-20 20:00:01.730,1,0.3209886760120894,327.59797704215265,0.0,,584646.3266639801
2021-12-20 20:00:01.740,1,0.2205286774789834,328.02281447293336,0.0,,585475.8596831488
2021-12-20 20:00:01.750,1,0.2508041141663417,329.73497564362543,0.0,,588842.627137998
2021-12-20 20:00:01.760,1,0.2214571682081107,326.7649831579155,0.0,,583006.2510909018
2021-12-20 20:00:01.770,1,0.2600624818606911,328.32359459639,0.0,,586071.3884680441
2021-12-20 20:00:01.780,1,0.2977188472031988,326.43658013793964,0.0,,582370.6469933162
2021-12-20 20:00:01.790,1,0.3090999619663565,324.9400574601629,0.0,,579433.624130196
2021-12-20 20:00:01.800,1,0.2593390051083065,327.8865677943021,0.0,,585213.1876050099
2021-12-20 20:00:01.810,1,0.2743691464467885,325.38681637476674,0.0,,580306.6446156495
2021-12-20 20:00:01.820,1,0.316073083648668,322.2144950689597,0.0,,574090.5182336997
2021-12-20 20:00:01.830,1,0.2322747343949338,324.5426749171868,0.0,,578647.5216155039
2021-12-20 20:00:01.840,1,0.2811349929471106,322.6455476859926,0.0,,574932.7183525632
2021-12-20 20:00:01.850,1,0.2374590261460729,325.8887554255671,0.0,,581290.0367168993
2021-12-20 20:00:01.860,1,0.2978357277919788,322.13594450478746,0.0,,573931.082719106
2021-12-20 20:00:01.870,1,0.2488662584616385,323.9183292046559,0.0,,577424.8007233712
2021-12-20 20:00:01.880,1,0.2800083912343037,319.3701773568089,0.0,,568517.1959311548
2021-12-20 20:00:01.890,1,0.2954715490159856,326.30736307634044,0.0,,582110.9186918295
2021-12-20 20:00:01.900,1,0.2490149472840762,325.00728920561687,0.0,,579564.5522278844
2021-12-20 20:00:01.910,1,0.2252427741352871,320.634244096868,0.0,,570986.7377752161
2021-12-20 20:00:01.920,1,0.2882565844019143,320.38141973487546,0.0,,570497.3460872913
2021-12-20 20:00:01.930,1,0.2586162022885379,324.4181392109246,0.0,,578406.6247619459
2021-12-20 20:00:01.940,1,0.2608855992067329,322.98555141447645,0.0,,575600.1510375325
2021-12-20 20:00:01.950,1,0.2515045516730396,322.0452222912638,0.0,,573751.0070002846
2021-12-20 20:00:01.960,1,0.3060337924814366,322.034997041167,0.0,,573737.7412890205
2021-12-20 20:00:01.970,1,0.3291434841382607,322.09308684234674,0.0,,573855.5833637092
2021-12-20 20:00:01.980,1,0.2330576666409196,322.67705775073125,0.0,,574989.9283157858
2021-12-20 20:00:01.990,1,0.3284561251387953,321.6584141718384,0.0,,573002.6032426499
2021-12-20 20:00:02.000,1,0.3338583887537507,322.67719233732464,0.0,,574997.5085468197
2021-12-20 20:00:02.010,1,0.3308883373666071,323.7208481459364,0.0,,577045.0516142253
2021-12-20 20:00:02.020,1,0.297305698774187,320.8095554277501,0.0,,571332.1238333058
2021-12-20 20:00:02.030,1,0.2671353300832546,321.3709534323765,0.0,,572436.0478767975
2021-12-20 20:00:02.040,1,0.3196120613728481,324.6967432004331,0.0,,578952.4176172175
2021-12-20 20:00:02.050,1,0.3390426806162284,324.7953546867728,0.0,,579154.6090137652
2021-12-20 20:00:02.060,1,0.2431578650602245,321.09067974279367,0.0,,571881.721853779
2021-12-20 20:00:02.070,1,0.2481714099825923,324.90849625464125,0.0,,579366.4057317947
2021-12-20 20:00:02.080,1,0.2928577383088543,324.76118863005325,0.0,,579079.9207374966
2021-12-20 20:00:02.090,1,0.3343586692349598,322.1192326940123,0.0,,573904.1015023312
2021-12-20 20:00:02.100,1,0.2954397518708336,323.2977327015772,0.0,,576215.0352379587
2021-12-20 20:00:02.110,1,0.3401751678659316,321.06733523514555,0.0,,571841.9158004563
2021-12-20 20:00:02.120,1,0.3383699216623477,323.7669668543941,0.0,,577136.2889646674
2021-12-20 20:00:02.130,1,0.2508728966350575,323.5069661167322,0.0,,576615.9767544797
2021-12-20 20:00:02.140,1,0.2898282953851304,326.63469150101486,0.0,,582754.0068477157
2021-12-20 20:00:02.150,1,0.2811398547969518,326.35203132921305,0.0,,582202.0851859866
2021-12-20 20:00:02.160,1,0.2824782176036796,324.1517401017871,0.0,,577880.5096777874
2021-12-20 20:00:02.170,1,0.2534243948270842,326.17857769070304,0.0,,581856.9129072174
2021-12-20 20:00:02.180,1,0.3479551982570633,324.69079392516244,0.0,,578946.821662868
2021-12-20 20:00:02.190,1,0.2484069171000585,325.767098913585,0.0,,581052.7503795171
2021-12-20 20:00:02.200,1,0.236321358065521,322.4537922616929,0.0,,574551.7771112622
2021-12-20 20:00:02.210,1,0.2667660004848408,321.3555338028156,0.0,,572403.1339637113
2021-12-20 20:00:02.220,1,0.3020952576302857,326.40067129673804,0.0,,582298.3025757194
2021-12-20 20:00:02.230,1,0.3535243101826456,326.09168650375506,0.0,,581695.9091817747
2021-12-20 20:00:02.240,1,0.3530868795950681,329.66768407917107,0.0,,588715.1876208325
2021-12-20 20:00:02.250,1,0.3600833110821793,324.42211986302675,0.0,,578421.4570120382
2021-12-20 20:00:02.260,1,0.3092885595405119,327.3816184343739,0.0,,584223.174803687
2021-12-20 20:00:02.270,1,0.2988567993414407,323.86360557988536,0.0,,577318.5584553131
2021-12-20 20:00:02.280,1,0.3300832800887386,326.18321136487066,0.0,,581869.5281518067
2021-12-20 20:00:02.290,1,0.2445330714786437,328.0030433008644,0.0,,585439.1249943621
2021-12-20 20:00:02.300,1,0.3236290409414529,326.5337520440637,0.0,,582557.952391866
2021-12-20 20:00:02.310,1,0.2673213185420356,326.9679895609558,0.0,,583411.0415492199
2021-12-20 20:00:02.320,1,0.2679079651242021,324.1954240389738,0.0,,577969.7417227625
2021-12-20 20:00:02.330,1,0.3159805731448719,325.6886124829934,0.0,,580901.3152959796
2021-12-20 20:00:02.340,1,0.2922454065366703,324.78489171730564,0.0,,579124.5281994942
2021-12-20 20:00:02.350,1,0.2434071553799528,329.66300446998974,0.0,,588697.6385227913
2021-12-20 20:00:02.360,1,0.3341180176814604,329.4316910661878,0.0,,588250.1301680364
2021-12-20 20:00:02.370,1,0.2640549837159052,329.01639839122663,0.0,,587429.757243935
2021-12-20 20:00:02.380,1,0.3337077490573317,327.15405823970485,0.0,,583777.7567999612
2021-12-20 20:00:02.390,1,0.3065192492571858,329.57064381392183,0.0,,588521.8083914075
2021-12-20 20:00:02.400,1,0.3065994500483525,328.132715555807,0.0,,585697.5460176576
2021-12-20 20:00:02.410,1,0.2976191634222614,328.7632375096938,0.0,,586937.3919210803
2021-12-20 20:00:02.420,1,0.3397899686025769,326.95643107461075,0.0,,583389.1042104017
2021-12-20 20:00:02.430,1,0.317969770012098,329.3713512727212,0.0,,588126.349483613
2021-12-20 20:00:02.440,1,0.3495796037610541,328.4599277751429,0.0,,586339.7466359794
2021-12-20 20:00:02.450,1,0.3457374935000125,330.43594756536675,0.0,,590225.7037404648
2021-12-20 20:00:02.460,1,0.2574427567299845,328.1248863704861,0.0,,585679.3187229503
2021-12-20 20:00:02.470,1,0.2579810452718383,327.1652423755214,0.0,,583797.8367368389
2021-12-20 20:00:02.480,1,0.2416036343355722,325.7128343946035,0.0,,580942.0526990738
2021-12-20 20:00:02.490,1,0.2844747230082596,329.20337333901807,0.0,,587798.4292234506
2021-12-20 20:00:02.500,1,0.2786898401658085,328.7806584167627,0.0,,586967.2083803606
2021-12-20 20:00:02.510,1,0.2484957874702295,329.7184903863256,0.0,,588807.1229257558
2021-12-20 20:00:02.520,1,0.3259766985293834,328.13047873943293,0.0,,585690.5800624385
2021-12-20 20:00:02.530,1,0.2529176234911647,328.40837026934867,0.0,,586236.9196223384
2021-12-20 20:00:02.540,1,0.3273826815966157,330.18180036646754,0.0,,589723.371151623
2021-12-20 20:00:02.550,1,0.2338622371730943,328.9705735940949,0.0,,587339.7732677904
2021-12-20 20:00:02.560,1,0.2248310904148264,326.9218082902433,0.0,,583312.140220418
2021-12-20 20:00:02.570,1,0.3277750117080218,329.29237945332903,0.0,,587975.0544851046
2021-12-20 20:00:02.580,1,0.2518840352937088,329.4909172362921,0.0,,588360.3508290547
2021-12-20 20:00:02.590,1,0.319356536228245,328.2029061123709,0.0,,585834.9135496918
2021-12-20 20:00:02.600,1,0.2724676649838886,330.854153150581,0.0,,591042.687536218
2021-12-20 20:00:02.610,1,0.2757154474486519,327.8676044165128,0.0,,585175.7207996332
2021-12-20 20:00:02.620,1,0.2709645659170958,326.3324049313881,0.0,,582160.3011843099
2021-12-20 20:00:02.630,1,0.2622080347987914,331.25900884989005,0.0,,591836.1605445408
2021-12-20 20:00:02.640,1,0.213892005014046,326.97719984079873,0.0,,583423.0175308471
2021-12-20 20:00:02.650,1,0.31159453612238,326.229195419333,0.0,,581961.6552763601
2021-12-20 20:00:02.660,1,0.3089705358973705,329.70135645945857,0.0,,588777.7546278485
2021-12-20 20:00:02.670,1,0.2976153742178032,323.8285156631168,0.0,,577251.0357810017
2021-12-20 20:00:02.680,1,0.3055940372715545,327.69055701350106,0.0,,584828.727748475
2021-12-20 20:00:02.690,1,0.2240916376352042,325.170654500454,0.0,,579876.3741468458
2021-12-20 20:00:02.700,1,0.2749359273205505,327.184615290902,0.0,,583832.5553266666
2021-12-20 20:00:02.710,1,0.2330651187791544,327.36383690639303,0.0,,584189.8810984216
2021-12-20 20:00:02.720,1,0.2864846131521205,328.15034298033964,0.0,,585729.4750675326
2021-12-20 20:00:02.730,1,0.2990908880704448,330.0860530079558,0.0,,589527.7667060576
2021-12-20 20:00:02.740,1,0.2559290582035267,326.4159888262674,0.0,,582329.0253761954
2021-12-20 20:00:02.750,1,0.2721864362861946,327.64059543873816,0.0,,584726.1443269824
2021-12-20 20:00:02.760,1,0.2622237877857928,326.76905171766094,0.0,,583018.3348921073
2021-12-20 20:00:02.770,1,0.1970306930079371,325.2811928947205,0.0,,580096.9382681231
2021-12-20 20:00:02.780,1,0.2452554884297186,326.8239886401612,0.0,,583123.8502321274
2021-12-20 20:00:02.790,1,0.250822987189453,324.2233458698702,0.0,,578023.6182348181
2021-12-20 20:00:02.800,1,0.2296131407516095,327.9597956980641,0.0,,585352.0801747617
2021-12-20 20:00:02.810,1,0.2497342439960977,323.7840791066065,0.0,,577163.8112685465
2021-12-20 20:00:02.820,1,0.2078897819571429,325.3470639457829,0.0,,580225.7068055234
2021-12-20 20:00:02.830,1,0.2271002345969623,323.1996319752993,0.0,,576018.1442346507
2021-12-20 20:00:02.840,1,0.2743709380864678,326.8079697263158,0.0,,583097.1544902779
2021-12-20 20:00:02.850,1,0.2541398649509671,324.5956099716298,0.0,,578753.7180764868
2021-12-20 20:00:02.860,1,0.2033932916868902,325.862539085775,0.0,,581240.0251276077
2021-12-20 20:00:02.870,1,0.249679599717095,327.15405356555243,0.0,,583772.777417734
2021-12-20 20:00:02.880,1,0.2760126757317241,325.5391486159988,0.0,,580605.0385058206
2021-12-20 20:00:02.890,1,0.2770670415152411,322.0925137727628,0.0,,573847.5451622201
2021-12-20 20:00:02.900,1,0.2767597581527296,322.0438790261663,0.0,,573751.8217715913
2021-12-20 20:00:02.910,1,0.285276048893203,323.2910108426032,0.0,,576199.9815313361
2021-12-20 20:00:02.920,1,0.2987509338677343,324.4582795476959,0.0,,578486.4517891492
2021-12-20 20:00:02.930,1,0.2256277579369038,321.8304595193645,0.0,,573329.5918684765
2021-12-20 20:00:02.940,1,0.2109363632138055,322.7231677353751,0.0,,575081.6183775341
2021-12-20 20:00:02.950,1,0.2890122609311858,322.5998024255781,0.0,,574844.7749230337
2021-12-20 20:00:02.960,1,0.2221823595275344,321.3752163407945,0.0,,572440.2817742311
2021-12-20 20:00:02.970,1,0.2362268872402197,324.86998469213336,0.0,,579291.4694064369
2021-12-20 20:00:02.980,1,0.2502895787444061,323.87409411606154,0.0,,577340.511693025
2021-12-20 20:00:02.990,1,0.2877287684497566,324.1254184889099,0.0,,577835.3616801919
2021-12-20 20:00:03.000,1,0.2555703629634977,320.8926642896605,0.0,,571493.6449466115
2021-12-20 20:00:03.010,1,0.270915230394447,323.452924911722,0.0,,576520.0933381863
2021-12-20 20:00:03.020,1,0.2846576505674654,323.4570285427885,0.0,,576522.0031473992
2021-12-20 20:00:03.030,1,0.2337844691645655,322.3047462726676,0.0,,574265.2957107718
2021-12-20 20:00:03.040,1,0.2688901660301694,325.0702282419469,0.0,,579687.685822095
2021-12-20 20:00:03.050,1,0.2525334265296461,325.7728080355975,0.0,,581062.4096994244
