time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 06:00:00.350,0,-0.0002050924395028,0.0,0.0,,11.238001373666993
2022-02-17 06:00:00.360,0,0.0015569510222063,0.0,0.0,,8.509245289099972
2022-02-17 06:00:00.370,0,-0.0086572524466445,0.0,0.0,,9.469658906752805
2022-02-17 06:00:00.380,0,0.0032373372701701,0.0,0.0,,11.549037628834544
2022-02-17 06:00:00.390,0,0.0015763005079649,0.0,0.0,,10.568447548670402
2022-02-17 06:00:00.400,0,-0.0031278450604621,0.0,0.0,,8.418763075331228
2022-02-17 06:00:00.410,0,0.0028049935743559,0.0,0.0,,9.963928531589708
2022-02-17 06:00:00.420,0,-0.0021591571577631,0.0,0.0,,9.165668734228252
2022-02-17 06:00:00.430,0,-0.0006659354885061,0.0,0.0,,10.32706003351318
2022-02-17 06:00:00.440,0,-0.0014561361133297,0.0,0.0,,12.353786321084343
2022-02-17 06:00:00.450,0,0.0022055291218651,0.0,0.0,,10.954331507144053
2022-02-17 06:00:00.460,0,0.0023027285555403,0.0,0.0,,8.051425232318964
2022-02-17 06:00:00.470,0,0.0016888668536241,0.0,0.0,,8.704619085200846
2022-02-17 06:00:00.480,0,0.0033439037522598,0.0,0.0,,11.082593985143959
2022-02-17 06:00:00.490,0,0.0016183060598132,0.0,0.0,,8.626257233205862
2022-02-17 06:00:00.500,0,0.0041426915293012,0.0,0.0,,13.562502750892424
2022-02-17 06:00:00.510,0,0.0004579157697222,0.0,0.0,,10.139572279838374
2022-02-17 06:00:00.520,0,-0.0004448657095001,0.0,0.0,,9.733681694678348
2022-02-17 06:00:00.530,0,-0.003953448761015,0.0,0.0,,6.354442270461865
2022-02-17 06:00:00.540,0,-0.0001420062458304,0.0,0.0,,10.054243298799593
2022-02-17 06:00:00.550,0,-0.0007779773411293,0.0,0.0,,10.547639466163723
2022-02-17 06:00:00.560,0,0.0001299364718705,0.0,0.0,,9.077514752684687
2022-02-17 06:00:00.570,0,0.001848928055324,0.0,0.0,,10.700962907629975
2022-02-17 06:00:00.580,0,0.0053430634591654,0.0,0.0,,10.499243794219048
2022-02-17 06:00:00.590,0,-0.0017175276616034,0.0,0.0,,13.90472578851988
2022-02-17 06:00:00.600,0,-0.0002369468955634,0.0,0.0,,8.835244261651862
2022-02-17 06:00:00.610,0,0.005653432930284,0.0,0.0,,13.079804120643438
2022-02-17 06:00:00.620,0,-0.0023636482091784,0.0,0.0,,7.744839442890163
2022-02-17 06:00:00.630,0,0.0021259095120745,0.0,0.0,,9.612506381106197
2022-02-17 06:00:00.640,0,3.94068694687795e-05,0.0,0.0,,9.32195744231364
2022-02-17 06:00:00.650,0,-0.0035475282463256,0.0,0.0,,9.002634387034176
2022-02-17 06:00:00.660,0,-0.0002118433742758,0.0,0.0,,10.158225649518707
2022-02-17 06:00:00.670,0,-0.0010281617618744,0.0,0.0,,8.802376207751426
2022-02-17 06:00:00.680,0,-0.0034348354005959,0.0,0.0,,12.84364902876481
2022-02-17 06:00:00.690,0,0.0033272561735426,0.0,0.0,,9.332828185533767
2022-02-17 06:00:00.700,0,0.003464977953264,0.0,0.0,,9.160543764563185
2022-02-17 06:00:00.710,0,0.0003443626397549,0.0,0.0,,10.840394992573172
2022-02-17 06:00:00.720,0,-0.000640959561517,0.0,0.0,,9.945413898252227
2022-02-17 06:00:00.730,0,-0.0039219383651385,0.0,0.0,,9.687764967961693
2022-02-17 06:00:00.740,0,-0.0026503700034446,0.0,0.0,,10.41328806796855
2022-02-17 06:00:00.750,0,-0.0053688996210991,0.0,0.0,,9.373122904537443
2022-02-17 06:00:00.760,0,-0.0024971002602048,0.0,0.0,,9.956787484861291
2022-02-17 06:00:00.770,0,-0.0023425239323094,0.0,0.0,,10.379397919403903
2022-02-17 06:00:00.780,0,0.0006529097260428,0.0,0.0,,11.495903489903416
2022-02-17 06:00:00.790,0,0.0007815642349481,0.0,0.0,,13.536870515540453
2022-02-17 06:00:00.800,0,0.0038273308708643,0.0,0.0,,11.878173550264231
2022-02-17 06:00:00.810,0,0.0034122461072373,0.0,0.0,,11.412313834947568
2022-02-17 06:00:00.820,0,-0.0007644858974785,0.0,0.0,,12.238067603752302
2022-02-17 06:00:00.830,0,0.0015444831325985,0.0,0.0,,8.78712415380828
2022-02-17 06:00:00.840,0,-0.0037664695551429,0.0,0.0,,8.646175299899024
2022-02-17 06:00:00.850,0,-0.0058271679619353,0.0,0.0,,10.115047732740706
2022-02-17 06:00:00.860,0,-0.0012720085345615,0.0,0.0,,8.440106622338538
2022-02-17 06:00:00.870,0,-0.005883967970301,0.0,0.0,,9.770428805148152
2022-02-17 06:00:00.880,0,0.0045558157516343,0.0,0.0,,9.36911234424479
2022-02-17 06:00:00.890,0,-0.0013714418491119,0.0,0.0,,11.798795024274796
2022-02-17 06:00:00.900,0,-0.0091632349613644,0.0,0.0,,10.564594449488643
2022-02-17 06:00:00.910,0,-0.0002722548904427,0.0,0.0,,9.126553623012413
2022-02-17 06:00:00.920,0,-0.0022032391393928,0.0,0.0,,12.767486795220663
2022-02-17 06:00:00.930,0,-0.0046634639510736,0.0,0.0,,7.219866673735357
2022-02-17 06:00:00.940,0,-0.0028052255243092,0.0,0.0,,11.670976143367117
2022-02-17 06:00:00.950,0,-0.0040326759020115,0.0,0.0,,9.584840458576371
2022-02-17 06:00:00.960,0,-0.004091708678444,0.0,0.0,,13.805465868539187
2022-02-17 06:00:00.970,0,0.0085543376628436,0.0,0.0,,6.70488146632251
2022-02-17 06:00:00.980,0,0.0013463097211216,0.0,0.0,,10.480019059296968
2022-02-17 06:00:00.990,0,0.0001553521964983,0.0,0.0,,8.36154835605795
2022-02-17 06:00:01.000,1,-0.0003770293112695,0.0,0.0,,11.939140027251849
2022-02-17 06:00:01.010,1,0.0035653409268987,0.0,0.0,,5.8291063108928025
2022-02-17 06:00:01.020,1,-2.129722998297234e-06,0.0,0.0,,7.141836231949354
2022-02-17 06:00:01.030,1,0.0064071209427147,0.0,0.0,,7.965994953053945
2022-02-17 06:00:01.040,1,0.0016275325973848,0.0,0.0,,12.093787516030387
2022-02-17 06:00:01.050,1,0.0022440139111276,0.0,0.0,,8.261074156787608
2022-02-17 06:00:01.060,1,-0.004251345901405,0.0,0.0,,11.564020171464765
2022-02-17 06:00:01.070,1,0.0013440438241552,0.0,0.0,,7.398234460546696
2022-02-17 06:00:01.080,1,0.0009364803393994,0.0,0.0,,10.953649804696077
2022-02-17 06:00:01.090,1,-0.002253565627079,0.0,0.0,,7.309614823243102
2022-02-17 06:00:01.100,1,0.0014120607236648,7.000903026820716,0.0,,8516.70940278249
2022-02-17 06:00:01.110,1,0.0199238069123287,26.734574399504083,0.0,,37147.54005884765
2022-02-17 06:00:01.120,1,0.0417238195798816,57.09566839346984,0.0,,85570.9978236264
2022-02-17 06:00:01.130,1,0.0737222256716825,97.08579908817087,0.0,,153430.62949867026
2022-02-17 06:00:01.140,1,0.1082560221157133,146.17895759123726,0.0,,240658.79795833517
2022-02-17 06:00:01.150,1,0.1614025038981932,197.350339712332,0.0,,334800.5195332555
2022-02-17 06:00:01.160,1,0.2215180719715753,254.65201212592385,0.0,,443165.20541002735
2022-02-17 06:00:01.170,1,0.2787534452247199,319.9046193972292,0.0,,569567.2006526784
2022-02-17 06:00:01.180,1,0.2843782769759513,383.7162028201127,0.0,,695710.3224823849
2022-02-17 06:00:01.190,1,0.3224644403672621,452.7150755581786,0.0,,834488.0035808288
2022-02-17 06:00:01.200,1,0.4421665811810447,519.1338650198646,0.0,,970109.7861895005
2022-02-17 06:00:01.210,1,0.4247747913145481,590.1476290937527,0.0,,1117040.8318374474
2022-02-17 06:00:01.220,1,0.4360620988786876,657.1191852983188,0.0,,1257246.489754633
2022-02-17 06:00:01.230,1,0.6333062906663405,730.6441126703046,0.0,,1412827.4839592187
2022-02-17 06:00:01.240,1,0.6020240817652587,789.5888522002119,0.0,,1538689.3807323314
2022-02-17 06:00:01.250,1,0.6858878017800497,849.8801913888043,0.0,,1668419.0035506077
2022-02-17 06:00:01.260,1,0.6616609705256614,914.638248266028,0.0,,1808778.3279120666
2022-02-17 06:00:01.270,1,0.7818132872918967,978.6151370845096,0.0,,1948426.120782896
2022-02-17 06:00:01.280,1,0.8184968790616871,1037.5287977197552,0.0,,2077833.829801048
2022-02-17 06:00:01.290,1,0.7914578766688699,1075.4306290688976,0.0,,2161475.959543052
2022-02-17 06:00:01.300,1,0.7146083672870239,1143.8492540940497,0.0,,2313204.4391409163
2022-02-17 06:00:01.310,1,0.843087979130897,1181.1106111232132,0.0,,2396233.8648704696
2022-02-17 06:00:01.320,1,0.8419867398813139,1223.2330277885335,0.0,,2490401.8084756644
2022-02-17 06:00:01.330,1,0.98792380931216,1269.855748476067,0.0,,2595015.586228213
2022-02-17 06:00:01.340,1,1.1259794436243211,1311.0001932121604,0.0,,2687654.773235505
2022-02-17 06:00:01.350,1,1.004026949751139,1344.944999117104,0.0,,2764293.912595729
2022-02-17 06:00:01.360,1,0.8925071773710853,1371.032743134478,0.0,,2823323.871449697
2022-02-17 06:00:01.370,1,1.3640173995810632,1408.309591046914,0.0,,2907901.288347818
2022-02-17 06:00:01.380,1,1.3927638647778562,1441.6455392519724,0.0,,2983702.4189849715
2022-02-17 06:00:01.390,1,1.3811423880033105,1460.8000911117615,0.0,,3027343.403721869
2022-02-17 06:00:01.400,1,1.0179568233475047,1471.4832999957416,0.0,,3051685.5084170536
2022-02-17 06:00:01.410,1,1.4335926385509703,1489.9236885795954,0.0,,3093800.020717016
2022-02-17 06:00:01.420,1,1.440865156801008,1497.4943994796952,0.0,,3111092.5387718445
2022-02-17 06:00:01.430,1,1.34328772490952,1511.2930523484638,0.0,,3142635.918697743
2022-02-17 06:00:01.440,1,1.509748089786999,1536.5751668008234,0.0,,3200522.4065180593
2022-02-17 06:00:01.450,1,1.3326124974673108,1535.8235043481166,0.0,,3198787.7693200475
2022-02-17 06:00:01.460,1,1.1729484681214837,1540.9797416115628,0.0,,3210599.189389933
2022-02-17 06:00:01.470,1,1.3214435628713508,1558.3601508600177,0.0,,3250460.638163787
2022-02-17 06:00:01.480,1,1.1618970630660146,1566.1060961043715,0.0,,3268227.7168716714
2022-02-17 06:00:01.490,1,1.3761888612228623,1579.623390737802,0.0,,3299281.639651725
2022-02-17 06:00:01.500,1,1.5858439642165918,1573.4209551320264,0.0,,3285045.4953333256
2022-02-17 06:00:01.510,1,1.6180324232564585,1578.0201841132612,0.0,,3295610.973650038
2022-02-17 06:00:01.520,1,1.5677340998717644,1581.8976223555524,0.0,,3304517.5127365035
2022-02-17 06:00:01.530,1,1.3251978558158366,1582.556333277519,0.0,,3306016.659581821
2022-02-17 06:00:01.540,1,1.7257224772684383,1585.3064289189658,0.0,,3312357.224737911
2022-02-17 06:00:01.550,1,1.5447011120625225,1589.346729580031,0.0,,3321632.114017264
2022-02-17 06:00:01.560,1,1.6473191694209603,1582.4138331524491,0.0,,3305704.6131939897
2022-02-17 06:00:01.570,1,1.2227398119029114,1560.3278998059395,0.0,,3254969.0790706747
2022-02-17 06:00:01.580,1,1.716064448865246,1569.044597315445,0.0,,3275002.7482214044
2022-02-17 06:00:01.590,1,1.6219158139851275,1573.0655505176944,0.0,,3284233.0535132415
2022-02-17 06:00:01.600,1,1.5074480659873315,1563.843132420561,0.0,,3263049.8060357003
2022-02-17 06:00:01.610,1,1.608053898177144,1578.077623443493,0.0,,3295741.767500633
2022-02-17 06:00:01.620,1,1.1609517269737946,1566.7799942195334,0.0,,3269773.868734162
2022-02-17 06:00:01.630,1,1.6245491249671051,1558.1707320038029,0.0,,3250042.1843449143
2022-02-17 06:00:01.640,1,1.4467899703175195,1560.0953609286066,0.0,,3254447.3617734597
2022-02-17 06:00:01.650,1,1.4235802158883513,1557.2966475546066,0.0,,3248028.2864183085
2022-02-17 06:00:01.660,1,1.7085273092799946,1553.9457623776989,0.0,,3240351.4794614883
2022-02-17 06:00:01.670,1,1.3569671014480962,1538.9419614121136,0.0,,3205938.392225078
2022-02-17 06:00:01.680,1,1.1522841600118408,1558.374023315077,0.0,,3250480.0102110007
2022-02-17 06:00:01.690,1,1.6383424888699911,1561.6154323939174,0.0,,3257942.216090247
2022-02-17 06:00:01.700,1,1.2894289742599991,1550.5078497318286,0.0,,3232447.8239130047
2022-02-17 06:00:01.710,1,1.1748616715362077,1547.970326944543,0.0,,3226618.626178767
2022-02-17 06:00:01.720,1,1.2880768771173154,1545.6767036457622,0.0,,3221371.1319293277
2022-02-17 06:00:01.730,1,1.4504647237355182,1531.6644796264063,0.0,,3189266.7152229385
2022-02-17 06:00:01.740,1,1.2537809533054851,1534.3404429300797,0.0,,3195391.970289827
2022-02-17 06:00:01.750,1,1.3201709081312416,1543.927443136263,0.0,,3217365.2169918893
2022-02-17 06:00:01.760,1,1.2656040707493057,1535.1271664503329,0.0,,3197190.738164538
2022-02-17 06:00:01.770,1,1.566752952478116,1526.3087645189914,0.0,,3177012.1013366077
2022-02-17 06:00:01.780,1,1.0937516371825815,1530.5457397986645,0.0,,3186689.811335066
2022-02-17 06:00:01.790,1,1.5685596494253211,1542.922552702963,0.0,,3215068.809811121
2022-02-17 06:00:01.800,1,1.4884033707206843,1518.4456249561856,0.0,,3159006.7439396577
2022-02-17 06:00:01.810,1,1.189143579732163,1523.9648201789444,0.0,,3171624.5676877648
2022-02-17 06:00:01.820,1,1.4600612838234237,1523.0793303362527,0.0,,3169609.486412118
2022-02-17 06:00:01.830,1,1.1702533276063096,1540.8981255942615,0.0,,3210410.36464587
2022-02-17 06:00:01.840,1,1.497944590020066,1518.464548964202,0.0,,3159055.4390048445
2022-02-17 06:00:01.850,1,1.2540098759060934,1520.688264577832,0.0,,3164128.315873533
2022-02-17 06:00:01.860,1,1.1708176396446628,1519.8692490251078,0.0,,3162248.8619499044
2022-02-17 06:00:01.870,1,1.5421430528991058,1515.3133308748625,0.0,,3151842.663633877
2022-02-17 06:00:01.880,1,1.4128911472122592,1525.5613040611845,0.0,,3175295.762913601
2022-02-17 06:00:01.890,1,1.2704611502718526,1516.7319374977983,0.0,,3155076.0835265853
2022-02-17 06:00:01.900,1,1.171095234958056,1539.4452657073043,0.0,,3207082.14741091
2022-02-17 06:00:01.910,1,1.337053321520988,1526.4236478522366,0.0,,3177259.469464178
2022-02-17 06:00:01.920,1,1.162533787137187,1516.2580931076209,0.0,,3153981.9861679594
2022-02-17 06:00:01.930,1,1.160881099289648,1528.8828202481302,0.0,,3182880.374698864
2022-02-17 06:00:01.940,1,1.2663624115193968,1536.608430917192,0.0,,3200583.930773803
2022-02-17 06:00:01.950,1,1.3580978676372393,1524.6679527516126,0.0,,3173244.7164671225
2022-02-17 06:00:01.960,1,1.117181193160127,1533.1890938184326,0.0,,3192748.088881567
2022-02-17 06:00:01.970,1,1.2477611988741288,1525.634473715503,0.0,,3175450.494717691
2022-02-17 06:00:01.980,1,1.1083113048893587,1519.5768356028211,0.0,,3161577.905701575
2022-02-17 06:00:01.990,1,1.3546839556992063,1534.8718886985273,0.0,,3196613.4094999386
2022-02-17 06:00:02.000,1,1.2132390443021472,1514.0960563692654,0.0,,3149040.396168548
2022-02-17 06:00:02.010,1,1.509028200425486,1528.831445026301,0.0,,3182784.640661009
2022-02-17 06:00:02.020,1,1.312478141810263,1530.9018039909515,0.0,,3187514.330877574
2022-02-17 06:00:02.030,1,1.5372437981692202,1525.7892113745474,0.0,,3175820.8586448454
2022-02-17 06:00:02.040,1,1.5869341030355502,1518.100639546983,0.0,,3158225.232995127
2022-02-17 06:00:02.050,1,1.4348544063134236,1506.9341128884512,0.0,,3132672.91986431
2022-02-17 06:00:02.060,1,1.6230012399600948,1515.2838960979986,0.0,,3151779.469083016
2022-02-17 06:00:02.070,1,1.1373880439894044,1504.1742429872656,0.0,,3126348.0081906384
2022-02-17 06:00:02.080,1,1.661081589132655,1520.0655286772344,0.0,,3162724.6315735774
2022-02-17 06:00:02.090,1,1.5963462869110625,1535.282007319917,0.0,,3197563.258390342
2022-02-17 06:00:02.100,1,1.2549433372507843,1517.5203310855593,0.0,,3156880.582261609
2022-02-17 06:00:02.110,1,1.4775895858618928,1525.2229663284563,0.0,,3174523.328416504
2022-02-17 06:00:02.120,1,1.3214198706204312,1533.30672684536,0.0,,3193025.9014913742
2022-02-17 06:00:02.130,1,1.6394888811087809,1513.7040191094611,0.0,,3148165.3574688733
2022-02-17 06:00:02.140,1,1.3766736772176578,1521.5855689323755,0.0,,3166185.647393031
2022-02-17 06:00:02.150,1,1.4547441394272282,1514.6382873122643,0.0,,3150290.955447548
2022-02-17 06:00:02.160,1,1.2757407570153718,1522.7454910313495,0.0,,3168839.860130317
2022-02-17 06:00:02.170,1,1.3515490536954418,1511.8576142542609,0.0,,3143928.350977245
2022-02-17 06:00:02.180,1,1.3931580386652065,1514.1618384659268,0.0,,3149197.2374689584
2022-02-17 06:00:02.190,1,1.8315418939127053,1513.8490174779251,0.0,,3148509.2750470326
2022-02-17 06:00:02.200,1,1.3454637055552936,1507.7555588865478,0.0,,3134544.207811734
2022-02-17 06:00:02.210,1,1.79418324097602,1514.3366186485086,0.0,,3149621.928869539
2022-02-17 06:00:02.220,1,1.8833890539891824,1500.2768642483722,0.0,,3117473.3118965933
2022-02-17 06:00:02.230,1,1.6034793226562063,1520.3337640979792,0.0,,3163336.122880307
2022-02-17 06:00:02.240,1,1.9509250348093203,1510.4209516883927,0.0,,3140672.8893099213
2022-02-17 06:00:02.250,1,1.6790815881030676,1510.8684886894546,0.0,,3141685.220292543
2022-02-17 06:00:02.260,1,1.3578130709739344,1504.902901042319,0.0,,3128021.76077127
2022-02-17 06:00:02.270,1,1.3174134468757608,1511.1813899442363,0.0,,3142377.50611602
2022-02-17 06:00:02.280,1,1.8576467153903184,1512.6218414722523,0.0,,3145700.3019627915
2022-02-17 06:00:02.290,1,1.4960485848827196,1495.4074847273089,0.0,,3106327.959328791
2022-02-17 06:00:02.300,1,1.8232800689178603,1508.9829809267978,0.0,,3137380.5274791466
2022-02-17 06:00:02.310,1,1.894496170980392,1498.8374593048763,0.0,,3114187.1318571176
2022-02-17 06:00:02.320,1,1.8100211649675777,1488.0217755598835,0.0,,3089471.3006667285
2022-02-17 06:00:02.330,1,1.5011064877854452,1476.8385703766064,0.0,,3063926.5048044757
2022-02-17 06:00:02.340,1,1.343724575562411,1493.8192478314154,0.0,,3102694.3118703794
2022-02-17 06:00:02.350,1,1.8001882589784923,1505.581115489153,0.0,,3129599.903141748
2022-02-17 06:00:02.360,1,1.902090940702518,1499.9994598983114,0.0,,3116843.083061383
2022-02-17 06:00:02.370,1,1.8635104133717304,1496.252652589743,0.0,,3108279.0625127642
2022-02-17 06:00:02.380,1,1.3457779806340704,1496.087962235346,0.0,,3107874.3865090916
2022-02-17 06:00:02.390,1,1.8256838617369875,1485.7296316753814,0.0,,3084243.104812801
2022-02-17 06:00:02.400,1,1.4387587723651198,1476.5208843692428,0.0,,3063195.2518515284
2022-02-17 06:00:02.410,1,1.919895307855644,1491.4505703696716,0.0,,3097308.1346957376
2022-02-17 06:00:02.420,1,1.5123760632411736,1498.694579990938,0.0,,3113838.929194558
2022-02-17 06:00:02.430,1,1.5069178833982722,1488.5826337953729,0.0,,3090738.3334922185
2022-02-17 06:00:02.440,1,1.3184636148566975,1484.0945746529892,0.0,,3080479.7405217774
2022-02-17 06:00:02.450,1,1.736001815333394,1504.0126949473265,0.0,,3126005.6130901244
2022-02-17 06:00:02.460,1,1.6464696694337595,1498.1002296533982,0.0,,3112490.3160401806
2022-02-17 06:00:02.470,1,1.681560502533736,1484.8670758524854,0.0,,3082259.429761408
2022-02-17 06:00:02.480,1,1.6107172915283137,1478.5092419549069,0.0,,3067744.270088864
2022-02-17 06:00:02.490,1,1.3043894152880489,1491.4775865552474,0.0,,3097339.2093469976
2022-02-17 06:00:02.500,1,1.584400868966502,1498.4664848096438,0.0,,3113322.8989321818
2022-02-17 06:00:02.510,1,1.2633113634038802,1487.941085766071,0.0,,3089261.596482477
2022-02-17 06:00:02.520,1,1.3997647273509826,1496.8356855754637,0.0,,3109588.7362396405
2022-02-17 06:00:02.530,1,1.3938152612010373,1473.4415339471334,0.0,,3056169.2403948847
2022-02-17 06:00:02.540,1,1.6440123318849087,1485.7929065628346,0.0,,3084379.966342592
2022-02-17 06:00:02.550,1,1.3119101127867194,1489.0438456472314,0.0,,3091786.7883562595
2022-02-17 06:00:02.560,1,1.3969499008929582,1483.310449322104,0.0,,3078693.921108783
2022-02-17 06:00:02.570,1,1.527991239691998,1498.7684704142323,0.0,,3114009.2357169595
2022-02-17 06:00:02.580,1,1.3946554281684544,1486.4488753205285,0.0,,3085859.531445029
2022-02-17 06:00:02.590,1,1.1447175488564092,1481.4264222136774,0.0,,3074377.648286588
2022-02-17 06:00:02.600,1,1.5573964112472054,1493.856726155214,0.0,,3102791.001405386
2022-02-17 06:00:02.610,1,1.5090498091995916,1497.0254141658988,0.0,,3110027.311610868
2022-02-17 06:00:02.620,1,1.163244257436984,1498.3498803681268,0.0,,3113037.100202217
2022-02-17 06:00:02.630,1,1.3678320613311856,1506.1416643321802,0.0,,3130855.7267071
2022-02-17 06:00:02.640,1,1.2862954355079963,1502.9282643910376,0.0,,3123506.12499933
2022-02-17 06:00:02.650,1,1.331416250167876,1501.00696628314,0.0,,3119115.6180863203
2022-02-17 06:00:02.660,1,1.6442638247712045,1504.170471660346,0.0,,3126362.6527831103
2022-02-17 06:00:02.670,1,1.5834128318737073,1496.3976464298953,0.0,,3108591.0611501313
2022-02-17 06:00:02.680,1,1.20011688242917,1511.416433651973,0.0,,3142914.366488571
2022-02-17 06:00:02.690,1,1.5573613372913846,1493.6918320089774,0.0,,3102412.7100301697
2022-02-17 06:00:02.700,1,1.5329396656367964,1502.916112019422,0.0,,3123488.3562222137
2022-02-17 06:00:02.710,1,1.5942943492227215,1510.1354927447803,0.0,,3140002.0890554828
2022-02-17 06:00:02.720,1,1.5907062716067586,1516.9214238834647,0.0,,3155525.0805231803
2022-02-17 06:00:02.730,1,1.598512394866567,1502.058816171223,0.0,,3121536.7498046616
2022-02-17 06:00:02.740,1,1.5054229248839397,1512.5903880525284,0.0,,3145613.5867944295
2022-02-17 06:00:02.750,1,1.2401927269341078,1514.9687507936158,0.0,,3151042.844188138
2022-02-17 06:00:02.760,1,1.6996027506592748,1520.2327296414346,0.0,,3163114.2496773424
2022-02-17 06:00:02.770,1,1.5821483898900786,1512.0733313321646,0.0,,3144436.371597848
2022-02-17 06:00:02.780,1,1.6188011708214165,1522.0565297658118,0.0,,3167284.4371831105
2022-02-17 06:00:02.790,1,1.5224312664489867,1526.232077452899,0.0,,3176833.794692316
2022-02-17 06:00:02.800,1,1.2926802202582617,1532.8270286177549,0.0,,3191923.6835111915
2022-02-17 06:00:02.810,1,1.6399134532990776,1524.0007849635003,0.0,,3171728.5549767516
2022-02-17 06:00:02.820,1,1.299964472736015,1528.7930435645285,0.0,,3182689.7816397175
2022-02-17 06:00:02.830,1,1.3682900177125985,1521.8074677612406,0.0,,3166699.6994240214
2022-02-17 06:00:02.840,1,1.6900514261892017,1527.6698052038823,0.0,,3180132.994695803
2022-02-17 06:00:02.850,1,1.274548753267475,1509.7261392786304,0.0,,3139049.305512302
2022-02-17 06:00:02.860,1,1.664140451508103,1522.4646906666144,0.0,,3168215.3700754396
2022-02-17 06:00:02.870,1,1.2199498446282313,1541.9667312599006,0.0,,3212862.424299523
2022-02-17 06:00:02.880,1,1.4249745537864331,1517.5823796788577,0.0,,3157033.4374972153
2022-02-17 06:00:02.890,1,1.7931187594011808,1529.7841724596517,0.0,,3184979.37370419
2022-02-17 06:00:02.900,1,1.7886567669350275,1524.0354791231118,0.0,,3171813.974665443
2022-02-17 06:00:02.910,1,1.4194245242586483,1536.5139786797242,0.0,,3200377.393940047
2022-02-17 06:00:02.920,1,1.818508935641738,1555.5317830870626,0.0,,3243994.566977261
2022-02-17 06:00:02.930,1,1.4346705023451205,1538.6279294412366,0.0,,3205218.308556004
2022-02-17 06:00:02.940,1,1.808518954643971,1542.764353235654,0.0,,3214716.880631415
2022-02-17 06:00:02.950,1,1.7948246822195373,1540.8010906901166,0.0,,3210218.2991498765
2022-02-17 06:00:02.960,1,1.8405720596871973,1534.9507209810947,0.0,,3196816.403661786
2022-02-17 06:00:02.970,1,1.80949588977326,1535.650457752031,0.0,,3198418.0501935426
2022-02-17 06:00:02.980,1,1.6997642272064055,1552.8357072734457,0.0,,3237804.393749693
2022-02-17 06:00:02.990,1,1.7831677185278223,1545.190757128154,0.0,,3220278.230220341
2022-02-17 06:00:03.000,1,1.2143497817402853,1527.3654312184867,0.0,,3179409.833073421
