time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 16:00:00.360,0,0.0013523764446119,0.0,0.0,,10.212389119358605
2021-08-26 16:00:00.370,0,-0.0037441644463305,0.0,0.0,,10.218353216837235
2021-08-26 16:00:00.380,0,0.0052274743810369,0.0,0.0,,10.852014053650972
2021-08-26 16:00:00.390,0,0.003123800076364,0.0,0.0,,13.464250032376135
2021-08-26 16:00:00.400,0,-0.0033991042035045,0.0,0.0,,11.724129413869235
2021-08-26 16:00:00.410,0,0.0084760037273123,0.0,0.0,,14.088596251973424
2021-08-26 16:00:00.420,0,-0.0005023565646421,0.0,0.0,,10.000129117517535
2021-08-26 16:00:00.430,0,-0.0034260702597528,0.0,0.0,,12.638689410642097
2021-08-26 16:00:00.440,0,0.0034608410801552,0.0,0.0,,11.223653439478728
2021-08-26 16:00:00.450,0,-0.001887517319253,0.0,0.0,,11.626482258803076
2021-08-26 16:00:00.460,0,0.0029794265638716,0.0,0.0,,8.704141797507226
2021-08-26 16:00:00.470,0,0.0011403370753634,0.0,0.0,,8.07060129257001
2021-08-26 16:00:00.480,0,-0.0053014024908282,0.0,0.0,,7.1575911980328835
2021-08-26 16:00:00.490,0,-0.0021817937489947,0.0,0.0,,8.899452908161289
2021-08-26 16:00:00.500,0,0.0028180138147033,0.0,0.0,,10.926346626815409
2021-08-26 16:00:00.510,0,-0.000124953005016,0.0,0.0,,9.317868004375558
2021-08-26 16:00:00.520,0,-4.342110754460188e-05,0.0,0.0,,7.539265416265355
2021-08-26 16:00:00.530,0,-0.0045478407570108,0.0,0.0,,11.625122434138033
2021-08-26 16:00:00.540,0,-0.0023032270781161,0.0,0.0,,8.055492788769897
2021-08-26 16:00:00.550,0,-0.0074537921141007,0.0,0.0,,11.130113090307061
2021-08-26 16:00:00.560,0,0.0010097418482294,0.0,0.0,,8.741465138496054
2021-08-26 16:00:00.570,0,0.0023065136471189,0.0,0.0,,7.192859784755498
2021-08-26 16:00:00.580,0,-0.0051982434694768,0.0,0.0,,11.356377369366324
2021-08-26 16:00:00.590,0,0.0002377361377804,0.0,0.0,,10.379989016793978
2021-08-26 16:00:00.600,0,0.0013723823019747,0.0,0.0,,7.302273190344742
2021-08-26 16:00:00.610,0,-0.0025535900108281,0.0,0.0,,12.368587911046145
2021-08-26 16:00:00.620,0,0.0027801925124983,0.0,0.0,,7.5461148335858965
2021-08-26 16:00:00.630,0,0.00895361249267,0.0,0.0,,7.723554517684489
2021-08-26 16:00:00.640,0,0.0005293847141957,0.0,0.0,,12.744579191659742
2021-08-26 16:00:00.650,0,0.0048407002286264,0.0,0.0,,9.695976718819104
2021-08-26 16:00:00.660,0,0.0050190054319676,0.0,0.0,,8.070636119999161
2021-08-26 16:00:00.670,0,0.00104454977302,0.0,0.0,,12.12468735589229
2021-08-26 16:00:00.680,0,-0.0026591594505764,0.0,0.0,,8.656332544201687
2021-08-26 16:00:00.690,0,0.001512331270827,0.0,0.0,,7.970020736531431
2021-08-26 16:00:00.700,0,0.0020874469944216,0.0,0.0,,9.110665678646694
2021-08-26 16:00:00.710,0,-0.0028303136846126,0.0,0.0,,11.388330568630714
2021-08-26 16:00:00.720,0,-0.0049449970962693,0.0,0.0,,9.79843701032488
2021-08-26 16:00:00.730,0,0.0017476917746828,0.0,0.0,,11.026528560267334
2021-08-26 16:00:00.740,0,0.0010097024152929,0.0,0.0,,10.595646415785968
2021-08-26 16:00:00.750,0,-0.0052998411806889,0.0,0.0,,10.198797047973272
2021-08-26 16:00:00.760,0,-0.0016796622700831,0.0,0.0,,10.338171566483163
2021-08-26 16:00:00.770,0,0.0005088423529743,0.0,0.0,,9.136255746643076
2021-08-26 16:00:00.780,0,-0.0031168443881929,0.0,0.0,,13.749548624382491
2021-08-26 16:00:00.790,0,-0.0053557725556131,0.0,0.0,,12.224505777881685
2021-08-26 16:00:00.800,0,0.0013571134797124,0.0,0.0,,9.907996790929662
2021-08-26 16:00:00.810,0,0.0029819314608821,0.0,0.0,,10.425603984358107
2021-08-26 16:00:00.820,0,0.0001743626526724,0.0,0.0,,10.52315788248263
2021-08-26 16:00:00.830,0,0.0037740474016612,0.0,0.0,,10.465612860531271
2021-08-26 16:00:00.840,0,-0.0005635855096324,0.0,0.0,,11.191772984600853
2021-08-26 16:00:00.850,0,0.0012965742651855,0.0,0.0,,9.119596625760645
2021-08-26 16:00:00.860,0,-0.0007257132046149,0.0,0.0,,10.551008196618957
2021-08-26 16:00:00.870,0,0.0045190791737193,0.0,0.0,,9.778872243879718
2021-08-26 16:00:00.880,0,-0.0051110718285925,0.0,0.0,,8.80409644897092
2021-08-26 16:00:00.890,0,-0.006461777973573,0.0,0.0,,11.011977946182625
2021-08-26 16:00:00.900,0,-0.0014827686986749,0.0,0.0,,6.113962115095124
2021-08-26 16:00:00.910,0,-0.0010582890141864,0.0,0.0,,11.079926176057684
2021-08-26 16:00:00.920,0,0.0016170430652847,0.0,0.0,,10.542876811547833
2021-08-26 16:00:00.930,0,-4.290847174133932e-05,0.0,0.0,,11.523854405085187
2021-08-26 16:00:00.940,0,-0.0004556422924442,0.0,0.0,,13.459742648756198
2021-08-26 16:00:00.950,0,-0.0028343416374039,0.0,0.0,,12.590506584986976
2021-08-26 16:00:00.960,0,0.0011312705356753,0.0,0.0,,9.685945335924902
2021-08-26 16:00:00.970,0,0.0037673899182445,0.0,0.0,,9.972745086254013
2021-08-26 16:00:00.980,0,0.0019760910446023,0.0,0.0,,9.944832216841261
2021-08-26 16:00:00.990,0,-0.0055433549206355,0.0,0.0,,12.151298619922102
2021-08-26 16:00:01.000,1,-0.0006359334734469,0.0,0.0,,8.432039986266394
2021-08-26 16:00:01.010,1,-0.0026050636830239,0.0,0.0,,10.823518539780789
2021-08-26 16:00:01.020,1,0.0039652818954195,0.0,0.0,,6.5283355647475165
2021-08-26 16:00:01.030,1,0.0029965966768194,0.0,0.0,,12.388610361349329
2021-08-26 16:00:01.040,1,-0.000976086303941,0.0,0.0,,7.628943124569702
2021-08-26 16:00:01.050,1,0.0065705855304994,0.0,0.0,,9.70808352021948
2021-08-26 16:00:01.060,1,-0.0016273843676225,0.0,0.0,,11.7603166477425
2021-08-26 16:00:01.070,1,-0.0043308179525712,0.0,0.0,,10.94906762475469
2021-08-26 16:00:01.080,1,0.0031785781288604,0.0,0.0,,10.85627105469325
2021-08-26 16:00:01.090,1,1.9252347050972143e-05,3.2786980071586345,0.0,,3702.7305513453075
2021-08-26 16:00:01.100,1,0.0078555455587346,12.53594539699234,0.0,,16155.719426034957
2021-08-26 16:00:01.110,1,0.0320803489885312,26.97923883662234,0.0,,37520.18812975547
2021-08-26 16:00:01.120,1,0.0382456107098082,46.40585813559621,0.0,,68123.83072490827
2021-08-26 16:00:01.130,1,0.0564365348611786,69.2277460681584,0.0,,105768.94777271488
2021-08-26 16:00:01.140,1,0.0789343537687346,94.51906020713336,0.0,,148972.59959994798
2021-08-26 16:00:01.150,1,0.1426237995619005,123.15400409877786,0.0,,199309.76433122403
2021-08-26 16:00:01.160,1,0.1514463501166086,154.02990847942257,0.0,,254912.84655214314
2021-08-26 16:00:01.170,1,0.1830649789430431,184.374784935058,0.0,,310671.40750908677
2021-08-26 16:00:01.180,1,0.1813387930679239,218.579853290152,0.0,,374619.00101839635
2021-08-26 16:00:01.190,1,0.2505911737322341,253.9645824478052,0.0,,441845.72241888597
2021-08-26 16:00:01.200,0,0.2760213875337417,283.19595269562126,0.0,,498097.11026522284
2021-08-26 16:00:01.210,0,0.2849624154809665,318.21692151835936,0.0,,566254.5506018533
2021-08-26 16:00:01.220,0,0.4003793414030914,351.47927524469145,0.0,,631695.1870566083
2021-08-26 16:00:01.230,0,0.3569225656547055,383.4225587407844,0.0,,695120.4775588525
2021-08-26 16:00:01.240,0,0.3837318265807024,419.3550625700978,0.0,,767109.4445915023
2021-08-26 16:00:01.250,0,0.3636804408796043,444.1306977241155,0.0,,817104.6131718749
2021-08-26 16:00:01.260,0,0.4419598799717129,475.3579850217456,0.0,,880515.9289639639
2021-08-26 16:00:01.270,0,0.4806439101226494,501.5719561373156,0.0,,934075.2721658226
2021-08-26 16:00:01.280,0,0.5590230384708937,528.6665789930727,0.0,,989731.2624861932
2021-08-26 16:00:01.290,0,0.6399661086699516,546.4940871735954,0.0,,1026507.4314676947
2021-08-26 16:00:01.300,0,0.4639052408690236,564.9926313754738,0.0,,1064783.2048726357
2021-08-26 16:00:01.310,0,0.4868102663364999,564.6147825942708,0.0,,1064001.52242261
2021-08-26 16:00:01.320,0,0.6056252797869369,570.9682164591866,0.0,,1077182.5471735466
2021-08-26 16:00:01.330,0,0.6590124874092237,566.1791293435272,0.0,,1067252.6999458466
2021-08-26 16:00:01.340,0,0.5972499659663026,553.0799370948997,0.0,,1040120.4798256989
2021-08-26 16:00:01.350,0,0.478188236932741,537.4759831803286,0.0,,1007884.7479063548
2021-08-26 16:00:01.360,0,0.4724422190756648,521.3052274344851,0.0,,974572.7607724181
2021-08-26 16:00:01.370,0,0.4702925436851188,499.9934721669027,0.0,,930842.4712406211
2021-08-26 16:00:01.380,0,0.4311810844952081,477.64503368468695,0.0,,885180.5719652534
2021-08-26 16:00:01.390,0,0.5458956037213307,456.6863850245349,0.0,,842553.9781666785
2021-08-26 16:00:01.400,0,0.5257102830246121,432.09061202779367,0.0,,792780.8878095392
2021-08-26 16:00:01.410,0,0.4283666494615907,401.25102758437066,0.0,,730760.1464961624
2021-08-26 16:00:01.420,0,0.4576339562552666,373.3738901703821,0.0,,675115.2674443135
2021-08-26 16:00:01.430,0,0.4251585618292997,346.8101800057902,0.0,,622478.5869387297
2021-08-26 16:00:01.440,0,0.3202139661481308,321.0332678295371,0.0,,571778.3279826103
2021-08-26 16:00:01.450,0,0.2769901918646844,293.2919963626504,0.0,,517665.1966589802
2021-08-26 16:00:01.460,0,0.2802883715619901,262.812698284004,0.0,,458809.55536930414
2021-08-26 16:00:01.470,0,0.2092659313899387,235.41492683993408,0.0,,406480.77060309885
2021-08-26 16:00:01.480,0,0.2300987257250453,211.0703692570619,0.0,,360492.405148138
2021-08-26 16:00:01.490,0,0.2010566237083196,184.8590868007408,0.0,,311571.11659106234
2021-08-26 16:00:01.500,0,0.1510749228090094,161.4904644659041,0.0,,268528.9569225581
2021-08-26 16:00:01.510,0,0.1187309309821596,138.73642575349206,0.0,,227214.3669918222
2021-08-26 16:00:01.520,0,0.1146516871881152,118.4551630314603,0.0,,190961.0653194671
2021-08-26 16:00:01.530,0,0.1250439598015202,97.43374481088608,0.0,,154037.3242272236
2021-08-26 16:00:01.540,0,0.0585733985304757,78.77457041202925,0.0,,121920.11765546822
2021-08-26 16:00:01.550,0,0.0475123820820092,60.5132566046136,0.0,,91219.3686134279
2021-08-26 16:00:01.560,0,0.0362751573093162,44.91176793350844,0.0,,65716.90840832329
2021-08-26 16:00:01.570,0,0.0363165524232795,30.31301539405893,1.0,,42648.35069352241
2021-08-26 16:00:01.580,0,0.0164559968075277,16.953720435989858,1.0,,22511.414939132308
2021-08-26 16:00:01.590,0,0.0051608277492915,5.003222703861723,1.0,,5889.27224152082
2021-08-26 16:00:01.600,0,-0.0074626527568996,0.0,1.0,,11.59855312209465
2021-08-26 16:00:01.610,0,-0.0190258306810044,0.0,1.0,,8.744145249052455
2021-08-26 16:00:01.620,0,-0.0174474303711731,0.0,1.0,,10.053614497180549
2021-08-26 16:00:01.630,0,-0.0380743599730838,0.0,1.0,,9.372531590667268
2021-08-26 16:00:01.640,0,-0.04049635838165,0.0,1.0,,12.509259307129309
2021-08-26 16:00:01.650,0,-0.0448535205291466,0.0,1.0,,11.093963118337161
2021-08-26 16:00:01.660,0,-0.0553615697364091,0.0,1.0,,13.089722290779186
2021-08-26 16:00:01.670,0,-0.0541675484391021,0.0,1.0,,9.148237374807763
2021-08-26 16:00:01.680,0,-0.0533200633255532,0.0,1.0,,13.308727086474901
2021-08-26 16:00:01.690,0,-0.0445692359506552,0.0,1.0,,11.157351002250078
2021-08-26 16:00:01.700,0,-0.0587536475658717,0.0,1.0,,9.897484501547595
2021-08-26 16:00:01.710,0,-0.0360536841390929,0.0,1.0,,9.34384972516834
2021-08-26 16:00:01.720,0,-0.0460526652162766,0.0,1.0,,11.97637722617186
2021-08-26 16:00:01.730,0,-0.0573459918628129,0.0,1.0,,12.594589261838603
2021-08-26 16:00:01.740,0,-0.0589921532098709,0.0,1.0,,9.685163217927402
2021-08-26 16:00:01.750,0,-0.0542367686855347,0.0,1.0,,7.655009690364106
2021-08-26 16:00:01.760,0,-0.048640133567124,0.0,1.0,,8.542516503195248
2021-08-26 16:00:01.770,0,-0.0441149237646584,0.0,1.0,,9.777503554233222
2021-08-26 16:00:01.780,0,-0.0409774137931166,0.0,1.0,,13.093095101003968
2021-08-26 16:00:01.790,0,-0.0346087373886304,0.0,1.0,,7.474735543575994
2021-08-26 16:00:01.800,0,-0.0441114396973351,0.0,1.0,,10.482214111505403
2021-08-26 16:00:01.810,0,-0.0393399880724171,0.0,1.0,,10.310456108069896
2021-08-26 16:00:01.820,0,-0.0345185650705692,0.0,1.0,,7.946130594381136
2021-08-26 16:00:01.830,0,-0.0294702998365406,0.0,1.0,,8.951759527039611
2021-08-26 16:00:01.840,0,-0.025972934251759,0.0,1.0,,10.187629737675062
2021-08-26 16:00:01.850,0,-0.0263896350790617,0.0,1.0,,11.196498002225846
2021-08-26 16:00:01.860,0,-0.0270528404208107,0.0,1.0,,12.301918579734952
2021-08-26 16:00:01.870,0,-0.0184616127301609,0.0,1.0,,9.215800526011968
2021-08-26 16:00:01.880,0,-0.0201826944340648,0.0,1.0,,8.181370220833971
2021-08-26 16:00:01.890,0,-0.0173395592743199,0.0,1.0,,9.30178576382919
2021-08-26 16:00:01.900,0,-0.0130318625342686,0.0,1.0,,8.445534175194265
2021-08-26 16:00:01.910,0,-0.0144626693608022,0.0,1.0,,7.896284706944133
2021-08-26 16:00:01.920,0,-0.0055721314570719,0.0,1.0,,11.495441755945707
2021-08-26 16:00:01.930,0,-0.0096689032218213,0.0,1.0,,9.631367742059094
2021-08-26 16:00:01.940,0,-0.0036689316502673,0.0,1.0,,10.885783729855262
2021-08-26 16:00:01.950,0,0.0031051262505206,0.0,1.0,,10.450119851831762
2021-08-26 16:00:01.960,0,-0.0052667996579642,0.0,1.0,,11.574740155069868
2021-08-26 16:00:01.970,0,0.0002584916633033,0.0,1.0,,10.104632452312494
2021-08-26 16:00:01.980,0,-0.0073934764179965,0.0,1.0,,5.221097665116134
2021-08-26 16:00:01.990,0,0.0055065868617654,0.1229259573328022,1.0,,112.10154606498114
2021-08-26 16:00:02.000,1,-0.0017801165875932,1.0745493237529422,1.0,,1090.8491351244263
2021-08-26 16:00:02.010,1,-0.0011947200998392,1.9194981397307265,1.0,,2058.31462610026
2021-08-26 16:00:02.020,1,0.004195022723022,2.6184785312733565,1.0,,2892.676307683415
2021-08-26 16:00:02.030,1,-0.0001220267886073,3.2157713219414648,1.0,,3625.0205635892535
2021-08-26 16:00:02.040,1,-0.0001699850845056,3.7442625229699376,1.0,,4285.132174282933
2021-08-26 16:00:02.050,1,0.0058435865177711,4.210267967604618,1.0,,4870.465866641523
2021-08-26 16:00:02.060,1,0.0086013556537748,4.528712111977862,1.0,,5276.241893108427
2021-08-26 16:00:02.070,1,0.0049567745311202,4.722341237466805,1.0,,5524.0250753447735
2021-08-26 16:00:02.080,1,0.0115898909555276,4.957764551538425,1.0,,5830.264513501326
2021-08-26 16:00:02.090,1,0.0116578000968594,7.617672282676183,1.0,,9343.37838618752
2021-08-26 16:00:02.100,1,0.0130108367125022,15.036227820983491,1.0,,19727.232652059534
2021-08-26 16:00:02.110,1,0.0163018061369738,26.20447861370041,1.0,,36332.85773764609
2021-08-26 16:00:02.120,1,0.0400712652748859,41.29738188496929,1.0,,59925.999795721254
2021-08-26 16:00:02.130,1,0.0420593413642131,59.33674508269607,1.0,,89272.57261687986
2021-08-26 16:00:02.140,1,0.0607155887673031,79.7364588745547,1.0,,123560.10556673561
2021-08-26 16:00:02.150,1,0.0763884629783522,100.562622836873,0.0,,159488.7516124389
2021-08-26 16:00:02.160,1,0.1132038998864067,127.04552801622827,0.0,,206244.33405040595
2021-08-26 16:00:02.170,1,0.1500423424695552,156.4995224717986,0.0,,259412.96485962856
2021-08-26 16:00:02.180,1,0.1394426492570975,183.8960147782133,0.0,,309780.2455093016
2021-08-26 16:00:02.190,1,0.2099470027502791,214.7880353056568,0.0,,367480.7143832531
2021-08-26 16:00:02.200,1,0.2341603300848061,246.7425335080856,0.0,,428047.6763257179
2021-08-26 16:00:02.210,1,0.2509015946118205,279.18359237973885,0.0,,490342.30237965076
2021-08-26 16:00:02.220,1,0.2575606518364143,313.08395097655654,0.0,,556218.5717626606
2021-08-26 16:00:02.230,0,0.2893045745702614,343.49311064414053,0.0,,615923.4272323844
2021-08-26 16:00:02.240,0,0.3448152800929907,368.7514780690592,0.0,,665925.9485378958
2021-08-26 16:00:02.250,0,0.3769475012057806,402.8475593534477,0.0,,733957.7086328353
2021-08-26 16:00:02.260,0,0.355260454272657,432.4992777483825,0.0,,793595.3580837602
2021-08-26 16:00:02.270,0,0.4460204932155484,463.2498003225203,0.0,,855880.5716101011
2021-08-26 16:00:02.280,0,0.5053793364663309,492.03999376685744,0.0,,914566.9213393833
2021-08-26 16:00:02.290,0,0.4670524450367822,516.4026699841004,0.0,,964500.8415365259
2021-08-26 16:00:02.300,0,0.4143693307558157,538.4114535605873,0.0,,1009807.8775941408
2021-08-26 16:00:02.310,0,0.5406032165137802,560.681269939282,0.0,,1055851.450936658
2021-08-26 16:00:02.320,0,0.4281665965257905,585.8856384439588,0.0,,1108168.2587245018
2021-08-26 16:00:02.330,0,0.5165567205646436,594.738676557454,0.0,,1126605.1911072803
2021-08-26 16:00:02.340,0,0.4731539429753669,598.2942022610202,0.0,,1134017.5667267274
2021-08-26 16:00:02.350,0,0.4284746728557877,595.4926276326962,0.0,,1128170.5626926345
2021-08-26 16:00:02.360,0,0.5864579535974461,589.2737731526521,0.0,,1115229.9250587851
2021-08-26 16:00:02.370,0,0.5427758671168295,580.061991040511,0.0,,1096065.69798398
2021-08-26 16:00:02.380,0,0.3970208393788197,558.9852820809249,0.0,,1052329.5655330922
2021-08-26 16:00:02.390,0,0.4208805970452639,546.0070121980286,0.0,,1025490.9240795581
2021-08-26 16:00:02.400,0,0.4634743643074179,521.9937195516675,0.0,,975996.0337196861
2021-08-26 16:00:02.410,0,0.3899918199159353,493.7895920768918,0.0,,918144.8146687128
2021-08-26 16:00:02.420,0,0.381918383434028,468.1203085018424,0.0,,865780.2718643122
2021-08-26 16:00:02.430,0,0.3235472928393864,442.0244211644378,0.0,,812839.4512488813
2021-08-26 16:00:02.440,0,0.4287528648965402,412.5826033843932,0.0,,753492.11679061
2021-08-26 16:00:02.450,0,0.3583193577683363,382.1418690359363,0.0,,692568.5458738004
2021-08-26 16:00:02.460,0,0.2854648829824531,355.27116678847426,0.0,,639195.6911835778
2021-08-26 16:00:02.470,0,0.2339159420367443,322.05506956641045,0.0,,573771.5890493338
2021-08-26 16:00:02.480,0,0.2352214312101301,295.9667213020249,0.0,,522863.0444616496
2021-08-26 16:00:02.490,0,0.2720047167131697,269.08507689210336,0.0,,470870.82243426336
2021-08-26 16:00:02.500,0,0.2353482428538525,238.18811216846004,0.0,,411750.2914339097
2021-08-26 16:00:02.510,0,0.2021668533453025,212.916612134859,0.0,,363960.8892987389
2021-08-26 16:00:02.520,0,0.1815387111422859,185.3267121395345,0.0,,312433.1695660675
2021-08-26 16:00:02.530,0,0.1391082751699909,160.54296911209195,0.0,,266797.28280501626
2021-08-26 16:00:02.540,0,0.1506047278626699,136.3322780182369,0.0,,222894.02866689078
2021-08-26 16:00:02.550,0,0.1042874167110654,114.43922565661624,0.0,,183850.742467856
2021-08-26 16:00:02.560,0,0.087952000061235,93.39206667402364,1.0,,147026.19506382494
2021-08-26 16:00:02.570,0,0.0762541359724643,74.30832957573217,1.0,,114340.47481337127
2021-08-26 16:00:02.580,0,0.0438608935506027,56.60182789681222,1.0,,84752.09952882453
2021-08-26 16:00:02.590,0,0.0383592846706418,39.73381204281207,1.0,,57431.44851447021
2021-08-26 16:00:02.600,0,0.0265167865410328,24.8278310448808,1.0,,34242.75449832384
2021-08-26 16:00:02.610,0,0.0102573430919779,11.185100133364552,1.0,,14250.288640550678
2021-08-26 16:00:02.620,0,0.0008200059264137,0.0,1.0,,12.522423971201896
2021-08-26 16:00:02.630,0,-0.012729240083488,0.0,1.0,,10.23995143499161
2021-08-26 16:00:02.640,0,-0.0173366181156446,0.0,1.0,,5.996250802679187
2021-08-26 16:00:02.650,0,-0.0259825525570355,0.0,1.0,,11.411488027118642
2021-08-26 16:00:02.660,0,-0.0340881379170644,0.0,1.0,,8.65088467351645
2021-08-26 16:00:02.670,0,-0.0302568545702982,0.0,1.0,,12.445746249447254
2021-08-26 16:00:02.680,0,-0.0465253454475832,0.0,1.0,,7.621014834826034
2021-08-26 16:00:02.690,0,-0.0549910598945898,0.0,1.0,,10.924226324017981
2021-08-26 16:00:02.700,0,-0.0456010381345891,0.0,1.0,,10.806169656069398
2021-08-26 16:00:02.710,0,-0.0380732864233755,0.0,1.0,,10.7464066860268
2021-08-26 16:00:02.720,0,-0.0408942762110924,0.0,1.0,,8.84143245600697
2021-08-26 16:00:02.730,0,-0.0628930576050688,0.0,1.0,,11.88650342831054
2021-08-26 16:00:02.740,0,-0.0467831317531693,0.0,1.0,,7.331032913544476
2021-08-26 16:00:02.750,0,-0.0514325073531355,0.0,1.0,,8.340760525222645
2021-08-26 16:00:02.760,0,-0.0535118549414991,0.0,1.0,,8.742689650741985
2021-08-26 16:00:02.770,0,-0.0403013140843598,0.0,1.0,,11.509936752093434
2021-08-26 16:00:02.780,0,-0.0373661251876927,0.0,1.0,,5.425317497468318
2021-08-26 16:00:02.790,0,-0.0449280480677992,0.0,1.0,,12.911985910107799
2021-08-26 16:00:02.800,0,-0.050454418560852,0.0,1.0,,8.31525295511098
2021-08-26 16:00:02.810,0,-0.0479347432427023,0.0,1.0,,9.24357392152684
2021-08-26 16:00:02.820,0,-0.0353503659094199,0.0,1.0,,10.039212506445246
2021-08-26 16:00:02.830,0,-0.0369698619063715,0.0,1.0,,7.153966870585867
2021-08-26 16:00:02.840,0,-0.0278165891807154,0.0,1.0,,11.719474890876162
2021-08-26 16:00:02.850,0,-0.0335018551614201,0.0,1.0,,9.779670021922025
2021-08-26 16:00:02.860,0,-0.0306275318235746,0.0,1.0,,10.753999422126622
2021-08-26 16:00:02.870,0,-0.0216186052189473,0.0,1.0,,11.807108971343721
2021-08-26 16:00:02.880,0,-0.0293411703189009,0.0,1.0,,10.245549291189478
2021-08-26 16:00:02.890,0,-0.0154135842782567,0.0,1.0,,13.165693677231713
2021-08-26 16:00:02.900,0,-0.0104317568335208,0.0,1.0,,5.4987564873776185
2021-08-26 16:00:02.910,0,-0.0206131181035426,0.0,1.0,,8.952172049333683
2021-08-26 16:00:02.920,0,-0.0119467194763039,0.0,1.0,,10.212584520616037
2021-08-26 16:00:02.930,0,-0.0117418277805986,0.0,1.0,,12.354955235408907
2021-08-26 16:00:02.940,0,-0.0110629936179849,0.0,1.0,,10.178502373925568
2021-08-26 16:00:02.950,0,-0.0112833977191285,0.0,1.0,,9.153563707179433
2021-08-26 16:00:02.960,0,-0.0090666952309669,0.0,1.0,,7.53457313460392
2021-08-26 16:00:02.970,0,0.0016140380133523,0.0,1.0,,8.721423518714138
2021-08-26 16:00:02.980,0,-0.0070697530284211,0.0,1.0,,10.56948587354546
2021-08-26 16:00:02.990,0,-0.0043469369086973,0.0,1.0,,13.174716724296273
2021-08-26 16:00:03.000,1,-0.0020106435138195,0.0,1.0,,5.659625903351361
2021-08-26 16:00:03.010,1,0.002064840999056,0.0,1.0,,10.136969403857547
2021-08-26 16:00:03.020,1,-0.0016598388492742,0.6699495823019995,1.0,,655.1680292812966
2021-08-26 16:00:03.030,1,0.0025303470769423,1.6060670237467876,1.0,,1696.4607063528863
2021-08-26 16:00:03.040,1,-0.0009856962778227,2.406351791571604,1.0,,2641.5995407634423
2021-08-26 16:00:03.050,1,0.0025437353026568,3.0859016589694512,1.0,,3468.024435242241
2021-08-26 16:00:03.060,1,-0.0005841833776059,3.685587856493319,1.0,,4208.733232126503
2021-08-26 16:00:03.070,1,0.007585915366883,4.1444617034774485,1.0,,4789.710348623779
2021-08-26 16:00:03.080,1,0.0011197020191952,4.600163795023657,1.0,,5368.140067424816
