time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 16:00:00.700,0,0.0017534350367539,0.0,0.0,,10.979580196144735
2021-11-14 16:00:00.710,0,-0.0044535746465978,0.0,0.0,,13.666489690267417
2021-11-14 16:00:00.720,0,0.0043947744024806,0.0,0.0,,10.800716910366766
2021-11-14 16:00:00.730,0,0.0023250141312119,0.0,0.0,,10.565370694969594
2021-11-14 16:00:00.740,0,0.0049158846493484,0.0,0.0,,10.03438002089068
2021-11-14 16:00:00.750,0,-0.0025783254538405,0.0,0.0,,9.078454995822705
2021-11-14 16:00:00.760,0,-0.0035611704585418,0.0,0.0,,13.015162828903753
2021-11-14 16:00:00.770,0,-0.0012842811500632,0.0,0.0,,10.007915340659313
2021-11-14 16:00:00.780,0,-0.0009149253201425,0.0,0.0,,10.477109638833072
2021-11-14 16:00:00.790,0,-0.0043010981499669,0.0,0.0,,8.71896799394242
2021-11-14 16:00:00.800,0,-0.0059995522702519,0.0,0.0,,8.957243504477727
2021-11-14 16:00:00.810,0,0.0039709890217992,0.0,0.0,,11.89056062395194
2021-11-14 16:00:00.820,0,0.0044710312848594,0.0,0.0,,10.691509225063157
2021-11-14 16:00:00.830,0,-0.0029730529096939,0.0,0.0,,12.877115975301349
2021-11-14 16:00:00.840,0,-0.0033766680173911,0.0,0.0,,7.983679322851377
2021-11-14 16:00:00.850,0,-0.0043045744930342,0.0,0.0,,8.038560541087948
2021-11-14 16:00:00.860,0,0.0033244876139994,0.0,0.0,,9.016579426671926
2021-11-14 16:00:00.870,0,-0.0011623015971486,0.0,0.0,,6.430652384926018
2021-11-14 16:00:00.880,0,-0.0012419096722714,0.0,0.0,,7.963172342635971
2021-11-14 16:00:00.890,0,0.0019253464903784,0.0,0.0,,12.67679475895713
2021-11-14 16:00:00.900,0,-0.0017338024430074,0.0,0.0,,9.458705778353686
2021-11-14 16:00:00.910,0,-0.0001910031609279,0.0,0.0,,9.000218323260889
2021-11-14 16:00:00.920,0,0.0033519182604531,0.0,0.0,,11.703884349584623
2021-11-14 16:00:00.930,0,-0.0021550766524838,0.0,0.0,,9.443814395025552
2021-11-14 16:00:00.940,0,-0.0002909958302856,0.0,0.0,,16.433699959965445
2021-11-14 16:00:00.950,0,0.0018568008302202,0.0,0.0,,7.7676232711439415
2021-11-14 16:00:00.960,0,0.007507490834946,0.0,0.0,,11.022881083395163
2021-11-14 16:00:00.970,0,-0.0017057769363537,0.0,0.0,,12.834816488352892
2021-11-14 16:00:00.980,0,0.0094882582203726,0.0,0.0,,12.160116018734088
2021-11-14 16:00:00.990,0,0.002506896736349,0.0,0.0,,12.324919430762488
2021-11-14 16:00:01.000,1,0.0011564130269835,0.0,0.0,,8.802333456631587
2021-11-14 16:00:01.010,1,-0.0008521982109867,0.0,0.0,,8.267787220457889
2021-11-14 16:00:01.020,1,-0.0079717778685511,0.0,0.0,,11.19254771833136
2021-11-14 16:00:01.030,1,0.0031994761470958,0.0,0.0,,10.784771952312607
2021-11-14 16:00:01.040,1,-0.0057558098995826,0.0,0.0,,8.706826177713033
2021-11-14 16:00:01.050,0,0.0018256851615235,0.0,0.0,,12.385612161817905
2021-11-14 16:00:01.060,0,0.0046629726992776,0.0,0.0,,13.636054320696529
2021-11-14 16:00:01.070,0,0.0071515025578182,0.0,0.0,,9.252819142151175
2021-11-14 16:00:01.080,0,-0.0022623797734752,0.0,0.0,,7.518212134750858
2021-11-14 16:00:01.090,0,-0.0045590660255035,6.04354115529875,0.0,,7246.489817508673
2021-11-14 16:00:01.100,0,0.0171752845902266,22.900425173320745,0.0,,31331.5545803891
2021-11-14 16:00:01.110,0,0.0418424441450463,48.71849500102688,0.0,,71869.09861685261
2021-11-14 16:00:01.120,0,0.0764540990966758,82.62810134157408,0.0,,128494.59295884414
2021-11-14 16:00:01.130,0,0.1110367790446425,120.703977831328,0.0,,194954.80718077393
2021-11-14 16:00:01.140,0,0.1758021373420513,160.23578924918297,0.0,,266233.0134308571
2021-11-14 16:00:01.150,0,0.1466052271818228,191.98890621485936,0.0,,324808.4685372898
2021-11-14 16:00:01.160,0,0.1673401243552833,216.47750483015628,0.0,,370662.68072462006
2021-11-14 16:00:01.170,0,0.2469126422391264,236.5642222009644,0.0,,408662.48339306377
2021-11-14 16:00:01.180,0,0.2663578851511269,249.6722153137538,0.0,,433638.7539961179
2021-11-14 16:00:01.190,0,0.2830528937894417,259.61265588382685,0.0,,452670.89327141334
2021-11-14 16:00:01.200,0,0.2424646311855891,266.4503021465979,0.0,,465796.6918178155
2021-11-14 16:00:01.210,0,0.2325838925477004,268.67130032562017,0.0,,470069.3145420606
2021-11-14 16:00:01.220,0,0.2076672435551191,266.3933517976915,0.0,,465688.9201974293
2021-11-14 16:00:01.230,0,0.2829012798504083,264.4992864249111,0.0,,462049.75869123236
2021-11-14 16:00:01.240,0,0.2742055336880403,261.77377983289614,0.0,,456819.76164781366
2021-11-14 16:00:01.250,0,0.1928111379450557,254.00768244580016,0.0,,441927.4855205409
2021-11-14 16:00:01.260,0,0.1875082468911106,245.27748448365944,0.0,,425253.0845575796
2021-11-14 16:00:01.270,0,0.2490973267858365,234.6956533565895,0.0,,405114.2006151777
2021-11-14 16:00:01.280,0,0.2110373450211675,224.48298062116737,0.0,,385767.5332715756
2021-11-14 16:00:01.290,0,0.2198304933722589,214.1911622060128,0.0,,366361.39190749725
2021-11-14 16:00:01.300,0,0.1803981485703998,205.0753063863589,0.0,,349244.69934180286
2021-11-14 16:00:01.310,0,0.1370242763409922,192.02370610526955,0.0,,324871.0834406573
2021-11-14 16:00:01.320,0,0.1345381275322488,179.4166586969167,0.0,,301488.28367173823
2021-11-14 16:00:01.330,0,0.1144730891886913,168.70423625944056,0.0,,281750.1845970147
2021-11-14 16:00:01.340,0,0.1083526571542953,157.49478101283648,0.0,,261225.33337893142
2021-11-14 16:00:01.350,0,0.1011074386981329,145.713991564863,0.0,,239815.22150560076
2021-11-14 16:00:01.360,0,0.1178154738211464,133.98688436229324,0.0,,218676.1875639772
2021-11-14 16:00:01.370,0,0.1182344835558558,124.35469709318583,0.0,,201447.6409490541
2021-11-14 16:00:01.380,0,0.1037717741523118,112.993449555737,0.0,,181296.75777995787
2021-11-14 16:00:01.390,0,0.1009635846271429,104.16757011440126,0.0,,165783.1360790655
2021-11-14 16:00:01.400,0,0.0738905272368691,94.93147629627744,0.0,,149687.9905145924
2021-11-14 16:00:01.410,0,0.0758149720582624,86.02858260467958,0.0,,134325.21976463922
2021-11-14 16:00:01.420,0,0.0562634094088246,77.7630581773477,0.0,,120196.59056101525
2021-11-14 16:00:01.430,0,0.0659570277911415,69.79214939804396,0.0,,106719.61793562476
2021-11-14 16:00:01.440,0,0.0491482522041035,62.46667243156564,0.0,,94462.81619506479
2021-11-14 16:00:01.450,0,0.0478362750797617,55.04097500166719,0.0,,82189.14234023412
2021-11-14 16:00:01.460,0,0.0490035867160913,48.556592867351725,0.0,,71605.45155338485
2021-11-14 16:00:01.470,0,0.0363467372390864,42.97951247830781,1.0,,62615.04156928191
2021-11-14 16:00:01.480,0,0.0369576296051582,37.61406877850301,1.0,,54074.64502159096
2021-11-14 16:00:01.490,0,0.0262098726767682,32.57656445473318,1.0,,46161.21423249067
2021-11-14 16:00:01.500,0,0.0242255987433115,28.18195620919173,1.0,,39360.9649819017
2021-11-14 16:00:01.510,0,0.0257623303633706,23.45452465454759,1.0,,32169.921443286763
2021-11-14 16:00:01.520,0,0.013146647340065,20.00558965008806,1.0,,27005.399625157355
2021-11-14 16:00:01.530,0,0.004972204464778,16.5661283267375,1.0,,21947.295336687144
2021-11-14 16:00:01.540,0,0.0145928677328126,13.43271762151626,1.0,,17429.581262021136
2021-11-14 16:00:01.550,0,0.0055363666292104,10.732179939794236,1.0,,13619.266714441803
2021-11-14 16:00:01.560,0,0.0017586029588698,8.127416858809504,1.0,,10030.227070002984
2021-11-14 16:00:01.570,0,0.0026969646697766,5.935320308289971,1.0,,7102.40488072203
2021-11-14 16:00:01.580,0,0.0042310854472342,4.073965001238253,1.0,,4700.582082023626
2021-11-14 16:00:01.590,0,0.0044162934015614,2.3356517158072707,1.0,,2552.569300846428
2021-11-14 16:00:01.600,0,0.0025586849331832,0.8662585994062432,1.0,,863.9508981450199
2021-11-14 16:00:01.610,0,0.0002381017185815,0.0,1.0,,10.41841767660873
2021-11-14 16:00:01.620,0,-0.0001625665743625,0.0,1.0,,8.2968487293481
2021-11-14 16:00:01.630,0,0.001169048054934,0.0,1.0,,11.065680238243521
2021-11-14 16:00:01.640,0,-0.0036119041428576,0.0,1.0,,7.332183837304094
2021-11-14 16:00:01.650,0,-0.0021425440619348,0.0,1.0,,8.09120772711589
2021-11-14 16:00:01.660,0,-0.003110989634524,0.0,1.0,,8.848276995169758
2021-11-14 16:00:01.670,0,-0.0012843976004428,0.0,1.0,,12.870138468383143
2021-11-14 16:00:01.680,0,-0.0036226404803395,0.0,1.0,,10.813687467630034
2021-11-14 16:00:01.690,0,-0.00424705308981,0.0,1.0,,12.797707401237208
2021-11-14 16:00:01.700,0,-0.0067119351181526,0.0,1.0,,10.660086861817103
2021-11-14 16:00:01.710,0,-0.0081322645887332,0.0,1.0,,6.820930688459391
2021-11-14 16:00:01.720,0,-0.0030216406525501,0.0,1.0,,11.16379086350841
2021-11-14 16:00:01.730,0,-0.0088269745003203,0.0,1.0,,8.457627798599116
2021-11-14 16:00:01.740,0,-0.0007849123048475,0.0,1.0,,10.834464623074734
2021-11-14 16:00:01.750,0,-0.0055933135362937,0.0,1.0,,9.490560579491289
2021-11-14 16:00:01.760,0,-0.0067321273444015,0.0,1.0,,11.454279683778736
2021-11-14 16:00:01.770,0,-0.0002297112576609,0.0,1.0,,11.527649831450105
2021-11-14 16:00:01.780,0,-0.0039917976914252,0.0,1.0,,9.263078215163564
2021-11-14 16:00:01.790,0,-0.0034073668997322,0.0,1.0,,11.64021674269112
2021-11-14 16:00:01.800,0,-0.0030574265095105,0.0,1.0,,6.63622194693549
2021-11-14 16:00:01.810,0,-0.0028110966013931,0.0,1.0,,11.462785295501334
2021-11-14 16:00:01.820,0,-0.0020695798722829,0.0,1.0,,5.85545813242514
2021-11-14 16:00:01.830,0,-0.0039663745951766,0.0,1.0,,7.855538973486958
2021-11-14 16:00:01.840,0,0.0016360511758519,0.0,1.0,,13.920043777110758
2021-11-14 16:00:01.850,0,-0.0019659970485998,0.0,1.0,,4.559470818564323
2021-11-14 16:00:01.860,0,-0.0014694462364164,0.0,1.0,,12.050004497216277
2021-11-14 16:00:01.870,0,0.0023472752245596,0.0,1.0,,10.248934281466948
2021-11-14 16:00:01.880,0,0.0015051763090461,0.0,1.0,,11.637734699909664
2021-11-14 16:00:01.890,0,-0.001592191123962,0.0,1.0,,10.016312901767396
2021-11-14 16:00:01.900,0,-0.0052436533980215,0.0,1.0,,8.949681021681121
2021-11-14 16:00:01.910,0,-0.008703141411539,0.0,1.0,,10.466002859341762
2021-11-14 16:00:01.920,0,0.0040339505471841,0.0,1.0,,10.140454021330306
2021-11-14 16:00:01.930,0,0.0019533175308554,0.0,1.0,,10.574705056663397
2021-11-14 16:00:01.940,0,-0.0040447631633497,0.0,1.0,,12.892428286883368
2021-11-14 16:00:01.950,0,-0.002293958744066,0.0,1.0,,9.591245046213958
2021-11-14 16:00:01.960,0,0.000393477378663,0.0,1.0,,8.94570468728899
2021-11-14 16:00:01.970,0,-0.00588127692722,0.0,1.0,,10.771819878704063
2021-11-14 16:00:01.980,0,0.0076556998299214,0.0,1.0,,10.988569413316139
2021-11-14 16:00:01.990,0,0.0024596128245691,0.0,1.0,,9.290269831374163
2021-11-14 16:00:02.000,1,-0.0022926391625915,0.0,1.0,,10.436012979033004
2021-11-14 16:00:02.010,1,0.0075392574310924,0.0,1.0,,9.528203550167184
2021-11-14 16:00:02.020,1,-0.0051768801111356,0.0,1.0,,6.2815620761095845
2021-11-14 16:00:02.030,1,0.0011792382897616,0.0,1.0,,9.883290469563555
2021-11-14 16:00:02.040,1,0.000527618997675,0.0,1.0,,12.971895890905081
2021-11-14 16:00:02.050,0,0.0051213978350602,0.0,1.0,,8.506545883513972
2021-11-14 16:00:02.060,0,0.0018391337548206,0.0,1.0,,11.692816809486002
2021-11-14 16:00:02.070,0,-0.0012207009997247,0.0,1.0,,13.465152113069975
2021-11-14 16:00:02.080,0,0.0045534927264813,0.0,1.0,,7.42442781709485
2021-11-14 16:00:02.090,0,0.0026875108883753,4.7219856156603095,1.0,,5520.763455115025
2021-11-14 16:00:02.100,0,0.0171301389535495,18.07130318518379,1.0,,24145.573354360025
2021-11-14 16:00:02.110,0,0.0372476747915844,38.2122794838195,1.0,,55016.877803300245
2021-11-14 16:00:02.120,0,0.0767384088134661,64.59237152624488,1.0,,98009.03847908998
2021-11-14 16:00:02.130,0,0.1093469988808019,96.47143332733684,0.0,,152366.1821341917
2021-11-14 16:00:02.140,0,0.1305129219810246,129.58955981572606,0.0,,210792.94248757904
2021-11-14 16:00:02.150,0,0.1287435180006276,154.21027816461944,0.0,,255243.7794190176
2021-11-14 16:00:02.160,0,0.1508895067533034,172.9595682493545,0.0,,289578.468055004
2021-11-14 16:00:02.170,0,0.2295609224926483,188.49593421141788,0.0,,318318.25777407875
2021-11-14 16:00:02.180,0,0.2041594203059865,201.06083382422568,0.0,,341730.0749514313
2021-11-14 16:00:02.190,0,0.1968060240136336,208.9440203976489,0.0,,356494.3443076407
2021-11-14 16:00:02.200,0,0.24210230040834,214.6294117975406,0.0,,367185.3470701357
2021-11-14 16:00:02.210,0,0.1928509128572987,216.97849788379952,0.0,,371603.3925543556
2021-11-14 16:00:02.220,0,0.2243344769214298,215.784052990272,0.0,,369358.2344479086
2021-11-14 16:00:02.230,0,0.2025885916678272,213.90199141926269,0.0,,365813.2058195609
2021-11-14 16:00:02.240,0,0.1696970428777238,211.1069260791003,0.0,,360560.4638885844
2021-11-14 16:00:02.250,0,0.236296275103904,204.7771926456045,0.0,,348689.84463231586
2021-11-14 16:00:02.260,0,0.1707149206867244,199.433455308133,0.0,,338688.61047702574
2021-11-14 16:00:02.270,0,0.2188087757202004,193.33285069678195,0.0,,327313.62969557743
2021-11-14 16:00:02.280,0,0.1734994560083181,182.873478475406,0.0,,307887.31911743525
2021-11-14 16:00:02.290,0,0.1837589386547947,174.0925950468563,0.0,,291668.43872725737
2021-11-14 16:00:02.300,0,0.1254077662796362,166.8541696678739,0.0,,278352.46167696087
2021-11-14 16:00:02.310,0,0.1393507950690872,157.67225663790165,0.0,,261552.97943651112
2021-11-14 16:00:02.320,0,0.1644276394166433,148.62738384319724,0.0,,245102.78492372067
2021-11-14 16:00:02.330,0,0.1181737138947371,137.541013488286,0.0,,225064.77826731114
2021-11-14 16:00:02.340,0,0.1405665774540897,130.42109250400668,0.0,,212287.4638331455
2021-11-14 16:00:02.350,0,0.1010126607327002,121.32645820473984,0.0,,196056.02585195788
2021-11-14 16:00:02.360,0,0.1099761117349798,112.08013844520156,0.0,,179687.21352190312
2021-11-14 16:00:02.370,0,0.083643114769335,102.93579284180254,0.0,,163630.6671196147
2021-11-14 16:00:02.380,0,0.0882556968311855,95.81575555609948,0.0,,151224.22399724313
2021-11-14 16:00:02.390,0,0.069170494947174,86.93094884954981,1.0,,135869.45561577062
2021-11-14 16:00:02.400,0,0.0720852522529275,78.56548667962392,1.0,,121565.28945877943
2021-11-14 16:00:02.410,0,0.0546626930260053,72.071613014515,1.0,,110558.86095490957
2021-11-14 16:00:02.420,0,0.0576102614105957,64.65701987072778,1.0,,98113.90159533938
2021-11-14 16:00:02.430,0,0.0627716432035767,58.24220321039045,1.0,,87463.39457393397
2021-11-14 16:00:02.440,0,0.0392047651473947,52.52949932909736,1.0,,78077.43722991656
2021-11-14 16:00:02.450,0,0.0394449145362779,46.68736650182168,1.0,,68583.92655182176
2021-11-14 16:00:02.460,0,0.0331717872155281,41.24166034193011,1.0,,59838.250151512424
2021-11-14 16:00:02.470,0,0.0315191001544475,35.8746250172473,1.0,,51330.77847838635
2021-11-14 16:00:02.480,0,0.0231348674629085,31.70144753164416,1.0,,44802.401863903324
2021-11-14 16:00:02.490,0,0.0237829091774149,27.29802695822682,1.0,,38007.06489520699
2021-11-14 16:00:02.500,0,0.0215264370598686,23.73489550058484,1.0,,32588.77443885624
2021-11-14 16:00:02.510,0,0.0171925810263034,20.102899258508337,1.0,,27150.713255265713
2021-11-14 16:00:02.520,0,0.0113210604309697,16.904404187947016,1.0,,22437.545380997086
2021-11-14 16:00:02.530,0,0.0191046238542584,13.977638324407186,1.0,,18207.758845996428
2021-11-14 16:00:02.540,0,0.0123624038949891,11.51727454763667,1.0,,14716.631591941567
2021-11-14 16:00:02.550,0,0.014352990917131,9.109997725337925,1.0,,11370.704676275202
2021-11-14 16:00:02.560,0,0.0020417055444809,6.965722280167677,1.0,,8471.161162407805
2021-11-14 16:00:02.570,0,0.0091988518188828,5.108860405675466,1.0,,6025.492428309025
2021-11-14 16:00:02.580,0,0.0018683422510658,3.4509854421331765,1.0,,3915.873466660431
2021-11-14 16:00:02.590,0,0.0039210095744832,2.041312930792282,1.0,,2203.6784202368895
2021-11-14 16:00:02.600,0,-0.0046983017070649,0.7895411941331826,1.0,,782.6523972615605
2021-11-14 16:00:02.610,0,-0.0038920284245227,0.0,1.0,,4.1368353837911975
2021-11-14 16:00:02.620,0,0.0004947177633024,0.0,1.0,,12.076499198688289
2021-11-14 16:00:02.630,0,0.0028210960229264,0.0,1.0,,9.887101528451087
2021-11-14 16:00:02.640,0,-5.510811638223101e-05,0.0,1.0,,10.143854071401364
2021-11-14 16:00:02.650,0,-0.0120561419665664,0.0,1.0,,7.149874997605414
2021-11-14 16:00:02.660,0,0.0005280847520606,0.0,1.0,,9.18670001652472
2021-11-14 16:00:02.670,0,-0.0018808392672998,0.0,1.0,,8.980540090143442
2021-11-14 16:00:02.680,0,-0.0039057796697202,0.0,1.0,,6.801947711249843
2021-11-14 16:00:02.690,0,-0.0060633654628095,0.0,1.0,,9.331697290528561
2021-11-14 16:00:02.700,0,-0.005029813493564,0.0,1.0,,12.730980751492488
2021-11-14 16:00:02.710,0,-0.0069222377031563,0.0,1.0,,13.758781476347442
2021-11-14 16:00:02.720,0,-0.0016151502798261,0.0,1.0,,10.523727853866266
2021-11-14 16:00:02.730,0,-0.0019090580587451,0.0,1.0,,10.456532043080761
2021-11-14 16:00:02.740,0,-0.0065225651850699,0.0,1.0,,11.185287319792154
2021-11-14 16:00:02.750,0,-0.0024303561831376,0.0,1.0,,9.833220672660246
2021-11-14 16:00:02.760,0,-0.0063853636580822,0.0,1.0,,8.220033161580126
2021-11-14 16:00:02.770,0,-0.007020419661077,0.0,1.0,,9.005754065285329
2021-11-14 16:00:02.780,0,-0.0108764425905466,0.0,1.0,,13.546760345885545
2021-11-14 16:00:02.790,0,-0.0015807083324251,0.0,1.0,,10.530575844180378
2021-11-14 16:00:02.800,0,-0.0022166351573799,0.0,1.0,,8.916492834559845
2021-11-14 16:00:02.810,0,-0.0058282354798352,0.0,1.0,,12.340548234874378
2021-11-14 16:00:02.820,0,-0.0007991659418634,0.0,1.0,,10.020658755811555
2021-11-14 16:00:02.830,0,-0.0022101732354614,0.0,1.0,,11.89619373512738
2021-11-14 16:00:02.840,0,-0.0021915481691982,0.0,1.0,,10.680437026857245
2021-11-14 16:00:02.850,0,-0.0036938521934071,0.0,1.0,,8.733561506547542
2021-11-14 16:00:02.860,0,0.0011135215407661,0.0,1.0,,11.950204640132105
2021-11-14 16:00:02.870,0,0.0016647281398077,0.0,1.0,,9.538619512615098
2021-11-14 16:00:02.880,0,-0.0007199122620625,0.0,1.0,,11.968524564655898
2021-11-14 16:00:02.890,0,-0.0060362096370406,0.0,1.0,,8.107755224200137
2021-11-14 16:00:02.900,0,-0.0036677067861842,0.0,1.0,,8.562978643193246
2021-11-14 16:00:02.910,0,0.0012910997972657,0.0,1.0,,10.539855008526262
2021-11-14 16:00:02.920,0,0.007903732635683,0.0,1.0,,10.29753359732436
2021-11-14 16:00:02.930,0,0.0007920690639605,0.0,1.0,,10.00951695555437
2021-11-14 16:00:02.940,0,0.0022308053308786,0.0,1.0,,6.969360960861
2021-11-14 16:00:02.950,0,-0.0022997293469449,0.0,1.0,,10.449179159093877
2021-11-14 16:00:02.960,0,-0.0047775642915524,0.0,1.0,,14.378109303704722
2021-11-14 16:00:02.970,0,-0.0088543957054566,0.0,1.0,,9.738482616981422
2021-11-14 16:00:02.980,0,0.0018942009069207,0.0,1.0,,10.271766760443048
2021-11-14 16:00:02.990,0,-0.0027013203687472,0.0,1.0,,9.866235216594047
2021-11-14 16:00:03.000,1,0.0041739683976149,0.0,1.0,,10.077796361281248
2021-11-14 16:00:03.010,1,-0.000850255309684,0.0,1.0,,10.996310712501838
2021-11-14 16:00:03.020,1,0.0002759179088039,0.0,1.0,,8.265933218484292
2021-11-14 16:00:03.030,1,-0.0036260072680335,0.0,1.0,,8.38479916736862
2021-11-14 16:00:03.040,1,-0.0018831414414903,0.0,1.0,,9.280655903242494
2021-11-14 16:00:03.050,0,0.0035528868972813,0.0,1.0,,8.316783132681387
2021-11-14 16:00:03.060,0,0.0038483422731199,0.0,1.0,,9.882016511546212
2021-11-14 16:00:03.070,0,0.0036391310455822,0.0,1.0,,9.655830348908706
2021-11-14 16:00:03.080,0,0.0045288495328825,0.0,1.0,,8.77297545430647
2021-11-14 16:00:03.090,0,0.0007426536304932,4.784568190362547,1.0,,5606.28942190781
2021-11-14 16:00:03.100,0,0.0132096702200354,18.10828057837545,1.0,,24201.4558483585
