time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 20:00:00.500,0,-0.0016728397352843,0.0,0.0,,6.5409052780289585
2021-10-06 20:00:00.510,0,0.0062584336124766,0.0,0.0,,8.575660618992213
2021-10-06 20:00:00.520,0,0.0014532774038781,0.0,0.0,,6.984585338010568
2021-10-06 20:00:00.530,0,0.0007298975021653,0.0,0.0,,7.374658695150081
2021-10-06 20:00:00.540,0,0.0009008616016441,0.0,0.0,,8.1281553644381
2021-10-06 20:00:00.550,0,-0.000272343927931,0.0,0.0,,10.938947688010673
2021-10-06 20:00:00.560,0,0.0023335549129766,0.0,0.0,,7.49936282720827
2021-10-06 20:00:00.570,0,0.0034833076782831,0.0,0.0,,8.042915578570367
2021-10-06 20:00:00.580,0,0.001395130234196,0.0,0.0,,9.458493718724567
2021-10-06 20:00:00.590,0,0.0040247597178306,0.0,0.0,,8.569929572961716
2021-10-06 20:00:00.600,0,-0.00027332862473,0.0,0.0,,8.05014635805015
2021-10-06 20:00:00.610,0,-0.0058997116855465,0.0,0.0,,8.263739227938972
2021-10-06 20:00:00.620,0,-0.0010541203615455,0.0,0.0,,9.815205776241841
2021-10-06 20:00:00.630,0,-0.00229208016872,0.0,0.0,,12.76073850649161
2021-10-06 20:00:00.640,0,0.0011876574591275,0.0,0.0,,9.832051064996419
2021-10-06 20:00:00.650,0,-0.0001149675990032,0.0,0.0,,13.886198578769044
2021-10-06 20:00:00.660,0,-0.0049230544170653,0.0,0.0,,7.4196795881385835
2021-10-06 20:00:00.670,0,0.0019759176517642,0.0,0.0,,11.099965849487468
2021-10-06 20:00:00.680,0,0.0028789861468101,0.0,0.0,,9.770002158549666
2021-10-06 20:00:00.690,0,0.0059346101721383,0.0,0.0,,11.18655732470129
2021-10-06 20:00:00.700,0,-0.0003215068202753,0.0,0.0,,10.397986008168589
2021-10-06 20:00:00.710,0,-0.0006922524981514,0.0,0.0,,12.227770840890258
2021-10-06 20:00:00.720,0,-0.0013308564904218,0.0,0.0,,11.596426510132188
2021-10-06 20:00:00.730,0,0.0009128286167621,0.0,0.0,,12.800587943057645
2021-10-06 20:00:00.740,0,0.0035507171119288,0.0,0.0,,9.254885691500043
2021-10-06 20:00:00.750,0,0.0044210969394445,0.0,0.0,,12.099149506830061
2021-10-06 20:00:00.760,0,-0.0008171568931265,0.0,0.0,,8.934813823484076
2021-10-06 20:00:00.770,0,0.0001331142396739,0.0,0.0,,9.12229494338491
2021-10-06 20:00:00.780,0,0.0023292173476291,0.0,0.0,,10.366390132127089
2021-10-06 20:00:00.790,0,0.001744308605955,0.0,0.0,,12.55104457179344
2021-10-06 20:00:00.800,0,-0.001188791772277,0.0,0.0,,10.258933280418598
2021-10-06 20:00:00.810,0,0.0047493596538773,0.0,0.0,,9.187232794925412
2021-10-06 20:00:00.820,0,2.324611254875387e-05,0.0,0.0,,11.297330386201738
2021-10-06 20:00:00.830,0,0.000252438260423,0.0,0.0,,9.971583820405485
2021-10-06 20:00:00.840,0,-0.0044865666039787,0.0,0.0,,8.326589867801674
2021-10-06 20:00:00.850,0,-0.0003952769752584,0.0,0.0,,8.396940079444606
2021-10-06 20:00:00.860,0,0.0051768567207186,0.0,0.0,,6.413042970183511
2021-10-06 20:00:00.870,0,-0.0049021442442255,0.0,0.0,,13.083357255239816
2021-10-06 20:00:00.880,0,0.0028608688350825,0.0,0.0,,7.329431776519257
2021-10-06 20:00:00.890,0,-0.001792210368714,0.0,0.0,,14.616054274117207
2021-10-06 20:00:00.900,0,-0.0009268822649646,0.0,0.0,,7.072314281875526
2021-10-06 20:00:00.910,0,-0.0002883308765784,0.0,0.0,,10.822429196075543
2021-10-06 20:00:00.920,0,0.0001969019333757,0.0,0.0,,12.114121730142879
2021-10-06 20:00:00.930,0,-0.0053570683907807,0.0,0.0,,10.690269974872669
2021-10-06 20:00:00.940,0,0.000867897907154,0.0,0.0,,10.076102550970313
2021-10-06 20:00:00.950,0,0.0060380057955445,0.0,0.0,,9.435518055098626
2021-10-06 20:00:00.960,0,-0.0017661424178123,0.0,0.0,,10.045903250765456
2021-10-06 20:00:00.970,0,-0.0030132735078759,0.0,0.0,,10.75787387161376
2021-10-06 20:00:00.980,0,-0.0002915122451041,0.0,0.0,,13.047202413754558
2021-10-06 20:00:00.990,0,-0.0007925736429611,0.0,0.0,,13.039530090803707
2021-10-06 20:00:01.000,1,-0.0009956781959323,0.0,0.0,,7.538373365737229
2021-10-06 20:00:01.010,1,0.0014590914218634,0.0,0.0,,11.834850267652566
2021-10-06 20:00:01.020,1,-0.0016506675426977,0.0,0.0,,10.698984413498772
2021-10-06 20:00:01.030,1,0.0017817873257795,0.0,0.0,,10.172893274591793
2021-10-06 20:00:01.040,1,-0.0061006486021092,0.0,0.0,,10.381000787640284
2021-10-06 20:00:01.050,1,-0.0029486628594409,0.0,0.0,,10.040908231393798
2021-10-06 20:00:01.060,1,0.0036731479876946,0.0,0.0,,8.117166817660458
2021-10-06 20:00:01.070,1,0.0032071004295719,0.0,0.0,,9.841336149671942
2021-10-06 20:00:01.080,1,-0.0075152863707209,0.0,0.0,,13.513394821242153
2021-10-06 20:00:01.090,1,-0.0023479882321626,0.6052579069357409,0.0,,586.6219392703783
2021-10-06 20:00:01.100,1,0.0034104265149875,2.2935808801485456,0.0,,2503.001976028994
2021-10-06 20:00:01.110,1,-0.0005857454657081,4.894620248999319,0.0,,5743.2424607902985
2021-10-06 20:00:01.120,1,0.0117872533943997,8.257996597013001,0.0,,10207.391218190407
2021-10-06 20:00:01.130,1,0.0103494174830857,12.248677138775788,0.0,,15744.250611946878
2021-10-06 20:00:01.140,1,0.0121686726275681,16.68615503434361,0.0,,22123.113364758803
2021-10-06 20:00:01.150,1,0.0162596889907317,21.62672163402621,0.0,,29422.206280694827
2021-10-06 20:00:01.160,1,0.0173566097809322,26.755297963365862,0.0,,37176.04396944808
2021-10-06 20:00:01.170,1,0.0277847105307848,31.838678281220457,0.0,,45010.85967404623
2021-10-06 20:00:01.180,1,0.0328326263007282,37.41037473021101,0.0,,53748.099742038925
2021-10-06 20:00:01.190,1,0.0437759684747927,43.598944993459774,0.0,,63603.314942262325
2021-10-06 20:00:01.200,1,0.0415966417335853,48.9384562839119,0.0,,72221.04182250744
2021-10-06 20:00:01.210,0,0.0500971597153786,54.146958788653365,0.0,,80722.8497499727
2021-10-06 20:00:01.220,0,0.0517414861954208,59.29995170368451,0.0,,89211.9160405143
2021-10-06 20:00:01.230,0,0.0584788206574407,64.58374817970643,0.0,,97986.61428652931
2021-10-06 20:00:01.240,0,0.0598865433913041,70.03563012726951,0.0,,107128.29270455401
2021-10-06 20:00:01.250,0,0.0762602419171718,74.51852527283519,0.0,,114692.11695289373
2021-10-06 20:00:01.260,0,0.0857239251841352,79.78575603856756,0.0,,123641.09789143327
2021-10-06 20:00:01.270,0,0.0916676313751468,83.85503381864385,0.0,,130595.02608462563
2021-10-06 20:00:01.280,0,0.0888260028657167,88.10122101789568,0.0,,137886.5636513846
2021-10-06 20:00:01.290,0,0.0720518860852445,91.82873141459044,0.0,,144317.25662683003
2021-10-06 20:00:01.300,0,0.078836150604451,95.64601563990963,0.0,,150926.7190084261
2021-10-06 20:00:01.310,0,0.0978958114429079,97.78436033879991,0.0,,154646.86529569933
2021-10-06 20:00:01.320,0,0.0990208320867834,98.677500597275,0.0,,156198.50138261027
2021-10-06 20:00:01.330,0,0.083964004147896,97.93422168816264,0.0,,154907.0552585136
2021-10-06 20:00:01.340,0,0.0770670941356867,96.91384543191346,0.0,,153129.76414230836
2021-10-06 20:00:01.350,0,0.0820138699862248,94.64293106174216,0.0,,149191.18064590302
2021-10-06 20:00:01.360,0,0.0951944006488799,91.9082397595508,0.0,,144452.8288365997
2021-10-06 20:00:01.370,0,0.0724655946449328,89.41677292641316,0.0,,140150.77227440916
2021-10-06 20:00:01.380,0,0.0718617234455439,85.89340247379542,0.0,,134094.24181874286
2021-10-06 20:00:01.390,0,0.0719203061851049,82.37399229904057,0.0,,128057.55112487962
2021-10-06 20:00:01.400,0,0.0615099174427325,78.01930169119836,0.0,,120632.50498204984
2021-10-06 20:00:01.410,0,0.0792818285676327,74.31858286285063,0.0,,114357.76017253737
2021-10-06 20:00:01.420,0,0.0765502683853881,70.33069331345558,0.0,,107622.71910242958
2021-10-06 20:00:01.430,0,0.0649914660494355,65.91811225434373,0.0,,100221.63278351932
2021-10-06 20:00:01.440,0,0.0637305201504578,61.80331669507945,0.0,,93362.61076706099
2021-10-06 20:00:01.450,0,0.0612274918572361,57.63332685989547,0.0,,86456.00023947204
2021-10-06 20:00:01.460,0,0.0490835324448286,53.69917442998057,0.0,,79987.10149651054
2021-10-06 20:00:01.470,0,0.0394636122101648,49.7845075094549,0.0,,73597.86174387467
2021-10-06 20:00:01.480,0,0.0467752133614209,45.70112581444515,0.0,,66986.5736697353
2021-10-06 20:00:01.490,0,0.0422919338015956,41.92763286329394,0.0,,60933.28777295107
2021-10-06 20:00:01.500,0,0.0442080053455245,38.36329586967178,0.0,,55260.622119495514
2021-10-06 20:00:01.510,0,0.0234997559052721,35.151486507057484,0.0,,50192.4133132116
2021-10-06 20:00:01.520,0,0.0242339911488434,31.86455494010571,0.0,,45052.61454858722
2021-10-06 20:00:01.530,0,0.0278708670955657,28.685676288762192,0.0,,40137.52424622783
2021-10-06 20:00:01.540,0,0.0181482861162724,25.757703058084164,0.0,,35653.59568018558
2021-10-06 20:00:01.550,0,0.017713915652208,22.83856373238285,0.0,,31240.925236851912
2021-10-06 20:00:01.560,0,0.0178915107893341,20.32482486077564,0.0,,27479.4175435583
2021-10-06 20:00:01.570,0,0.0101329756541089,18.079949246000066,0.0,,24160.381244863707
2021-10-06 20:00:01.580,0,0.0169705988270936,15.878349174573044,0.0,,20948.922441838116
2021-10-06 20:00:01.590,0,0.0090064276937987,13.792069281618708,1.0,,17940.82803529859
2021-10-06 20:00:01.600,0,0.0078750986442229,11.964310218205537,1.0,,15346.777632773996
2021-10-06 20:00:01.610,0,0.004831659563205,10.303027064758307,1.0,,13018.514415540629
2021-10-06 20:00:01.620,0,0.0103104554821418,8.806608833989705,1.0,,10956.37205805777
2021-10-06 20:00:01.630,0,0.0026081885767263,7.359412795444308,1.0,,8994.54861133869
2021-10-06 20:00:01.640,0,0.0086626797231854,6.0649901520546186,1.0,,7273.817321722598
2021-10-06 20:00:01.650,0,-0.0001207646616676,4.924885677276891,1.0,,5785.08319507016
2021-10-06 20:00:01.660,0,2.7670043250562024e-05,3.867273612577797,1.0,,4436.247775410064
2021-10-06 20:00:01.670,0,0.0025775265948264,3.013991612960968,1.0,,3378.0672254209007
2021-10-06 20:00:01.680,0,0.0011878646425929,2.2000581766463227,1.0,,2392.0809005747333
2021-10-06 20:00:01.690,0,0.0011569015830307,1.4931956224713725,1.0,,1566.9683568184576
2021-10-06 20:00:01.700,0,0.0009165982369827,0.8771120886512924,1.0,,875.4923269818213
2021-10-06 20:00:01.710,0,0.0027904739962177,0.3339109794810797,1.0,,308.27611575468325
2021-10-06 20:00:01.720,0,-0.0010290528423316,0.0,1.0,,8.915410767304317
2021-10-06 20:00:01.730,0,-0.0006258372518852,0.0,1.0,,7.263261223112316
2021-10-06 20:00:01.740,0,0.0014447228116527,0.0,1.0,,7.517531784417313
2021-10-06 20:00:01.750,0,-0.0072927919471845,0.0,1.0,,11.291331063770242
2021-10-06 20:00:01.760,0,-0.001847657773098,0.0,1.0,,7.2594976624422305
2021-10-06 20:00:01.770,0,-0.0012307107683858,0.0,1.0,,14.567776449499194
2021-10-06 20:00:01.780,0,0.0021431642750313,0.0,1.0,,10.146520555906337
2021-10-06 20:00:01.790,0,0.0051164267409419,0.0,1.0,,12.092154762871587
2021-10-06 20:00:01.800,0,-0.0031291187332098,0.0,1.0,,9.44622757395304
2021-10-06 20:00:01.810,0,0.0006298939473962,0.0,1.0,,6.025637407174484
2021-10-06 20:00:01.820,0,0.0029213502710319,0.0,1.0,,10.594903951451705
2021-10-06 20:00:01.830,0,-0.0008934398735571,0.0,1.0,,7.210947148846334
2021-10-06 20:00:01.840,0,-0.0024731275437791,0.0,1.0,,8.944959975681574
2021-10-06 20:00:01.850,0,0.0019687062411243,0.0,1.0,,14.120794480035006
2021-10-06 20:00:01.860,0,-0.0073530920094489,0.0,1.0,,10.53924482844037
2021-10-06 20:00:01.870,0,-0.0006379121165957,0.0,1.0,,9.65858359500164
2021-10-06 20:00:01.880,0,-0.0020250304203865,0.0,1.0,,10.781338928691559
2021-10-06 20:00:01.890,0,-0.003473620503689,0.0,1.0,,8.849848199697544
2021-10-06 20:00:01.900,0,-0.0014430993569013,0.0,1.0,,15.27757679719733
2021-10-06 20:00:01.910,0,-0.0005816142493499,0.0,1.0,,7.83145950369465
2021-10-06 20:00:01.920,0,-0.0010157172206341,0.0,1.0,,9.335897589530152
2021-10-06 20:00:01.930,0,-0.0025497712440268,0.0,1.0,,10.003041061184225
2021-10-06 20:00:01.940,0,-0.0017307569077718,0.0,1.0,,7.2711260852317405
2021-10-06 20:00:01.950,0,-0.0063061185289193,0.0,1.0,,9.56848001274185
2021-10-06 20:00:01.960,0,-5.729288687332221e-05,0.0,1.0,,8.450703168446939
2021-10-06 20:00:01.970,0,0.002953494400989,0.0,1.0,,10.207581247708362
2021-10-06 20:00:01.980,0,0.0025595813570123,0.0,1.0,,6.078614673313722
2021-10-06 20:00:01.990,0,-0.0007588474718036,0.0,1.0,,11.685827866485534
2021-10-06 20:00:02.000,1,0.004290784170284,0.0,1.0,,8.489266825511745
2021-10-06 20:00:02.010,1,-0.0018160627173775,0.0,1.0,,8.538244031798348
2021-10-06 20:00:02.020,1,-0.0030854788579605,0.0,1.0,,8.981337864923917
2021-10-06 20:00:02.030,1,-0.0054690617366958,0.0,1.0,,12.372982390198315
2021-10-06 20:00:02.040,1,0.0023722667248158,0.0,1.0,,13.322904090898977
2021-10-06 20:00:02.050,1,0.0016774914070822,0.0,1.0,,8.559206591411257
2021-10-06 20:00:02.060,1,-0.0029672886741212,0.0,1.0,,8.792258888759772
2021-10-06 20:00:02.070,1,0.001164063827379,0.0,1.0,,11.404400963642683
2021-10-06 20:00:02.080,1,-0.003845134156138,0.0,1.0,,11.372890413763484
2021-10-06 20:00:02.090,1,0.0014119233387693,0.1897322412774347,1.0,,170.54949680177307
2021-10-06 20:00:02.100,1,0.0010039250594596,1.5496095624286104,1.0,,1628.3282803029356
2021-10-06 20:00:02.110,1,0.0065642870140365,3.668409377420677,1.0,,4184.064269996781
2021-10-06 20:00:02.120,1,0.0052019906926133,6.291332114760934,1.0,,7572.2770469066245
2021-10-06 20:00:02.130,1,0.0080625352218469,9.428657310250191,1.0,,11807.603844280611
2021-10-06 20:00:02.140,1,0.0162337563978453,13.04317974856098,1.0,,16873.359669296817
2021-10-06 20:00:02.150,1,0.0093184346721002,16.6759348820746,1.0,,22104.955592089416
2021-10-06 20:00:02.160,1,0.0211439140115927,20.682604628139703,1.0,,28012.76773543756
2021-10-06 20:00:02.170,1,0.0247150684374856,24.77756128782448,1.0,,34167.992075305905
2021-10-06 20:00:02.180,1,0.0294751118037608,29.22321385939088,1.0,,40968.030113625806
2021-10-06 20:00:02.190,1,0.0276607466067013,33.191508625728346,1.0,,47126.33694953289
2021-10-06 20:00:02.200,1,0.0420954624289765,37.945382752646594,0.0,,54598.413973969145
2021-10-06 20:00:02.210,1,0.0324484087703798,42.52710754817802,0.0,,61889.73966452751
2021-10-06 20:00:02.220,1,0.0342556848794571,46.90490715113389,0.0,,68931.21186790033
2021-10-06 20:00:02.230,1,0.041082793095875,51.62439261834272,0.0,,76598.76640232878
2021-10-06 20:00:02.240,1,0.0669656637527986,56.376279035126935,0.0,,84384.86156516716
2021-10-06 20:00:02.250,1,0.0725348262412563,61.03393593310357,0.0,,92084.73712391322
2021-10-06 20:00:02.260,1,0.0591522503435221,65.15241151028351,0.0,,98943.91267346957
2021-10-06 20:00:02.270,1,0.0836989860637359,70.45162532369442,0.0,,107832.60332836263
2021-10-06 20:00:02.280,1,0.0884807700107475,74.38765515505597,0.0,,114471.64604365839
2021-10-06 20:00:02.290,1,0.0727000553680993,78.73287748102881,0.0,,121848.48532109521
2021-10-06 20:00:02.300,1,0.0877557909322266,82.51374352653436,0.0,,128300.21742387174
2021-10-06 20:00:02.310,1,0.0895592887432427,86.36735005335518,0.0,,134905.3745985465
2021-10-06 20:00:02.320,1,0.1138792551378318,90.36613515061951,0.0,,141790.66405851167
2021-10-06 20:00:02.330,1,0.1128075187863082,94.13084629577573,0.0,,148302.77465068773
2021-10-06 20:00:02.340,1,0.0904967937539634,97.7033921185004,0.0,,154502.2413641476
2021-10-06 20:00:02.350,1,0.0847788006513413,99.36666435090484,0.0,,157395.98475113252
2021-10-06 20:00:02.360,1,0.1176799037493616,103.18382130606224,0.0,,164064.34668696066
2021-10-06 20:00:02.370,1,0.1121476979986654,105.00352347529724,0.0,,167247.48909449176
2021-10-06 20:00:02.380,1,0.1148080964530202,106.9234207718928,0.0,,170618.38710654347
2021-10-06 20:00:02.390,1,0.1428697688230337,111.0093303928,0.0,,177803.36422424077
2021-10-06 20:00:02.400,1,0.1269502245816718,111.29701078915193,0.0,,178308.88795322916
2021-10-06 20:00:02.410,1,0.1397325478411105,114.49082394581038,0.0,,183942.25074643324
2021-10-06 20:00:02.420,1,0.1042057544572614,116.23039857089324,0.0,,187018.41295020035
2021-10-06 20:00:02.430,1,0.1143316667235055,117.74556719849916,0.0,,189702.17847090118
2021-10-06 20:00:02.440,1,0.1386908322549378,119.02188649521324,0.0,,191968.37625536264
2021-10-06 20:00:02.450,1,0.1267785940599659,121.24595565742256,0.0,,195915.90991122258
2021-10-06 20:00:02.460,1,0.1108705886373106,122.67985620040028,0.0,,198466.40131110334
2021-10-06 20:00:02.470,1,0.1206012804127522,122.41406398940912,0.0,,197994.73277650445
2021-10-06 20:00:02.480,1,0.1483198623893591,124.91391318948506,0.0,,202450.5039059302
2021-10-06 20:00:02.490,1,0.1515099561569686,124.45509633823627,0.0,,201629.99974814965
2021-10-06 20:00:02.500,1,0.1522822197148764,125.81598903414296,0.0,,204055.4045831383
2021-10-06 20:00:02.510,1,0.1156958956501535,125.81297785970692,0.0,,204047.08526924768
2021-10-06 20:00:02.520,1,0.1402044992524538,125.8739307289793,0.0,,204157.28599060624
2021-10-06 20:00:02.530,1,0.1314552143660964,126.20052487411988,0.0,,204741.68054211553
2021-10-06 20:00:02.540,1,0.1572179563964253,128.1821308217175,0.0,,208280.38824702468
2021-10-06 20:00:02.550,1,0.1247339140746889,126.60379702884084,0.0,,205459.34192073427
2021-10-06 20:00:02.560,1,0.1513248660824865,129.77262352416557,0.0,,211125.145934118
2021-10-06 20:00:02.570,1,0.1162675395395716,129.0930424500021,0.0,,209911.14486512914
2021-10-06 20:00:02.580,1,0.1261905226261391,128.81340213071337,0.0,,209406.89449377227
2021-10-06 20:00:02.590,1,0.1309954533498923,129.5041403741223,0.0,,210643.0455518804
2021-10-06 20:00:02.600,1,0.1082267677609769,129.99830794466783,0.0,,211525.28359521518
2021-10-06 20:00:02.610,1,0.1331447538836345,129.47859541443225,0.0,,210597.7621468187
2021-10-06 20:00:02.620,1,0.1330979468529121,128.10640327468715,0.0,,208145.32267345916
2021-10-06 20:00:02.630,1,0.1255345804598308,128.86038145334672,0.0,,209489.787436168
2021-10-06 20:00:02.640,1,0.1329309066675529,129.29358322826792,0.0,,210267.1889685625
2021-10-06 20:00:02.650,1,0.1129924777607483,129.07439809072628,0.0,,209874.4551374717
2021-10-06 20:00:02.660,1,0.1066265282744978,130.6953295669751,0.0,,212774.4164692439
2021-10-06 20:00:02.670,1,0.1275986638713768,128.97938666198445,0.0,,209701.11921159283
2021-10-06 20:00:02.680,1,0.1452664628400243,129.0389229559088,0.0,,209814.57752676067
2021-10-06 20:00:02.690,1,0.1097106210371174,127.740423800225,0.0,,207490.75911802216
2021-10-06 20:00:02.700,1,0.1517216359150744,128.88242604247526,0.0,,209533.399416174
2021-10-06 20:00:02.710,1,0.1141046435355613,128.54768006213197,0.0,,208929.2390000051
2021-10-06 20:00:02.720,1,0.1033775026178135,127.6799036281704,0.0,,207378.08323735266
2021-10-06 20:00:02.730,1,0.1472567494567402,127.24125512504816,0.0,,206597.10928267927
2021-10-06 20:00:02.740,1,0.1512837386540855,127.71648741096872,0.0,,207449.15963389547
2021-10-06 20:00:02.750,1,0.1375995347751797,126.6600457974121,0.0,,205561.88229706773
2021-10-06 20:00:02.760,1,0.1339911793971428,127.2306714734533,0.0,,206580.03144938423
2021-10-06 20:00:02.770,1,0.126197177039438,128.5956755958551,0.0,,209017.8324854275
2021-10-06 20:00:02.780,1,0.1061680160847447,127.19485760049427,0.0,,206513.12092314972
2021-10-06 20:00:02.790,1,0.0943295825161639,126.55784649178128,0.0,,205374.99105890057
2021-10-06 20:00:02.800,1,0.1278634958129453,128.28513548174325,0.0,,208462.58353232255
2021-10-06 20:00:02.810,1,0.1134519232291607,126.58980281875412,0.0,,205434.32753392935
2021-10-06 20:00:02.820,1,0.1342633870403559,125.96763929480788,0.0,,204320.85270170175
2021-10-06 20:00:02.830,1,0.1378532052456655,126.80167258301589,0.0,,205810.4119828584
2021-10-06 20:00:02.840,1,0.1362122243737427,126.08825394775774,0.0,,204541.73858670844
2021-10-06 20:00:02.850,1,0.1141692346685426,126.90213402756584,0.0,,205990.36594451364
2021-10-06 20:00:02.860,1,0.1288320204672345,126.78619031323984,0.0,,205784.72033089708
2021-10-06 20:00:02.870,1,0.109167657116551,126.11472243583016,0.0,,204590.18447616603
2021-10-06 20:00:02.880,1,0.090051248835998,125.7451992171552,0.0,,203925.85720588395
2021-10-06 20:00:02.890,1,0.1336613031605029,125.93594930578249,0.0,,204268.6150218361
2021-10-06 20:00:02.900,1,0.0933742754467319,125.59943053028344,0.0,,203664.0542475187
2021-10-06 20:00:02.910,1,0.1047885291739628,126.4496859042818,0.0,,205178.86474286867
2021-10-06 20:00:02.920,1,0.1018789631744999,126.13356700349904,0.0,,204620.18453014988
2021-10-06 20:00:02.930,1,0.1230544285040003,126.91013406925094,0.0,,206005.44168884086
2021-10-06 20:00:02.940,1,0.1007004049523897,126.22945533851494,0.0,,204789.38605554999
2021-10-06 20:00:02.950,1,0.0928543353915053,125.68384755779768,0.0,,203816.68436538757
2021-10-06 20:00:02.960,1,0.1152006926075284,124.98304321966606,0.0,,202568.8484214352
2021-10-06 20:00:02.970,1,0.1040721756524938,126.57012494090324,0.0,,205398.46158287596
2021-10-06 20:00:02.980,1,0.1012238633320836,125.10475138140556,0.0,,202784.485743244
2021-10-06 20:00:02.990,1,0.1083815468205185,125.60878088453411,0.0,,203684.19309542768
2021-10-06 20:00:03.000,1,0.0882305840535094,123.67400337371332,0.0,,200232.30262514175
2021-10-06 20:00:03.010,1,0.0954003488245212,125.98981741510464,0.0,,204362.62674914222
2021-10-06 20:00:03.020,1,0.096065924060148,124.19224361850496,0.0,,201157.70346901353
2021-10-06 20:00:03.030,1,0.0910864181348907,124.66553448533864,0.0,,201998.0409614208
2021-10-06 20:00:03.040,1,0.1087431614814103,125.88172474623228,0.0,,204168.9454383492
2021-10-06 20:00:03.050,1,0.0902132276972023,125.1972078311631,0.0,,202946.52693536875
2021-10-06 20:00:03.060,1,0.083080262770256,124.9014527854163,0.0,,202420.50646849687
