time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 20:00:00.530,0,-0.004882295666868,0.0,0.0,,6.906063570682333
2022-03-27 20:00:00.540,0,0.0003912823404144,0.0,0.0,,8.852463606320308
2022-03-27 20:00:00.550,0,0.0040988956814977,0.0,0.0,,11.337650608001137
2022-03-27 20:00:00.560,0,0.0007216097505459,0.0,0.0,,10.525954442851527
2022-03-27 20:00:00.570,0,-0.0069868874220148,0.0,0.0,,11.76882612430195
2022-03-27 20:00:00.580,0,0.0038173155139909,0.0,0.0,,9.914523140836607
2022-03-27 20:00:00.590,0,-0.0052385995159994,0.0,0.0,,11.458998400785555
2022-03-27 20:00:00.600,0,0.0026329257478219,0.0,0.0,,11.69157898798706
2022-03-27 20:00:00.610,0,0.0025732299148627,0.0,0.0,,7.660601678321019
2022-03-27 20:00:00.620,0,-0.0009071178093777,0.0,0.0,,8.801074842196149
2022-03-27 20:00:00.630,0,0.0040052889719875,0.0,0.0,,7.142479480429048
2022-03-27 20:00:00.640,0,-0.0037991527337949,0.0,0.0,,11.341258750239696
2022-03-27 20:00:00.650,0,-0.004036528565679,0.0,0.0,,9.052142261998023
2022-03-27 20:00:00.660,0,-0.0041773559641096,0.0,0.0,,14.121839799132541
2022-03-27 20:00:00.670,0,-0.0033302153379534,0.0,0.0,,9.205777215373413
2022-03-27 20:00:00.680,0,-0.0020930114221456,0.0,0.0,,13.435154118249857
2022-03-27 20:00:00.690,0,0.0033016624860525,0.0,0.0,,10.39070344114532
2022-03-27 20:00:00.700,0,0.0034179702316928,0.0,0.0,,8.591812637778576
2022-03-27 20:00:00.710,0,-0.0021796272623551,0.0,0.0,,12.71368416309849
2022-03-27 20:00:00.720,0,0.0059261636979836,0.0,0.0,,10.31111434895269
2022-03-27 20:00:00.730,0,0.0011121006181997,0.0,0.0,,8.472740105178847
2022-03-27 20:00:00.740,0,6.985850634080827e-06,0.0,0.0,,12.114420315589422
2022-03-27 20:00:00.750,0,0.0055122415512189,0.0,0.0,,8.4285420532292
2022-03-27 20:00:00.760,0,-0.002387658553198,0.0,0.0,,9.944340967341486
2022-03-27 20:00:00.770,0,-8.897298169592997e-05,0.0,0.0,,10.418343249855116
2022-03-27 20:00:00.780,0,-0.0006151097645528,0.0,0.0,,12.889636550082802
2022-03-27 20:00:00.790,0,-0.0014995741445522,0.0,0.0,,7.252521662059692
2022-03-27 20:00:00.800,0,-2.4518192903849543e-06,0.0,0.0,,7.906411999660819
2022-03-27 20:00:00.810,0,0.000211222185951,0.0,0.0,,8.43769233907565
2022-03-27 20:00:00.820,0,0.0019570101576878,0.0,0.0,,7.166143632326499
2022-03-27 20:00:00.830,0,0.0008459088030559,0.0,0.0,,9.860183229397014
2022-03-27 20:00:00.840,0,0.0007827456075602,0.0,0.0,,11.179540671941641
2022-03-27 20:00:00.850,0,0.0061392256571403,0.0,0.0,,11.47990775284887
2022-03-27 20:00:00.860,0,0.0015596073918043,0.0,0.0,,12.101092407204243
2022-03-27 20:00:00.870,0,0.0012958313327795,0.0,0.0,,11.166608890976763
2022-03-27 20:00:00.880,0,0.0036129940428608,0.0,0.0,,13.255428531668429
2022-03-27 20:00:00.890,0,0.0066355696322226,0.0,0.0,,11.1118099956085
2022-03-27 20:00:00.900,0,0.0004495608673986,0.0,0.0,,12.40738897829607
2022-03-27 20:00:00.910,0,0.0034511991409853,0.0,0.0,,10.245152124245918
2022-03-27 20:00:00.920,0,0.0012835822328057,0.0,0.0,,11.126545590926774
2022-03-27 20:00:00.930,0,0.0057363160798902,0.0,0.0,,9.446376799801152
2022-03-27 20:00:00.940,0,-0.0009557274367943,0.0,0.0,,10.725211730976948
2022-03-27 20:00:00.950,0,-0.0034352744430058,0.0,0.0,,7.986787578385715
2022-03-27 20:00:00.960,0,0.0017625397307593,0.0,0.0,,8.384528122247428
2022-03-27 20:00:00.970,0,-0.0029526301537138,0.0,0.0,,10.986804752947027
2022-03-27 20:00:00.980,0,0.0030204286289823,0.0,0.0,,8.24322059072676
2022-03-27 20:00:00.990,0,-0.0062187378095754,0.0,0.0,,8.581137536759433
2022-03-27 20:00:01.000,1,0.0002999747663903,0.0,0.0,,6.473437854292623
2022-03-27 20:00:01.010,1,-0.0004750793202674,0.0,0.0,,10.619734720640649
2022-03-27 20:00:01.020,1,-0.0006824164912849,0.0,0.0,,10.151373005168693
2022-03-27 20:00:01.030,1,9.214642572997244e-05,0.0,0.0,,11.790408145143635
2022-03-27 20:00:01.040,1,0.0015016176753595,0.0,0.0,,9.257048807445013
2022-03-27 20:00:01.050,1,0.0001636977183193,0.0,0.0,,9.352389472538045
2022-03-27 20:00:01.060,1,0.0015385892222083,0.0,0.0,,13.399057317810385
2022-03-27 20:00:01.070,1,0.0021526893189483,0.0,0.0,,11.154250422124072
2022-03-27 20:00:01.080,1,-0.0002786717085122,0.0,0.0,,11.38568528079973
2022-03-27 20:00:01.090,1,0.0065974442841661,0.0,0.0,,11.692210738299876
2022-03-27 20:00:01.100,1,-0.0002421924107016,0.0,0.0,,9.641780192178528
2022-03-27 20:00:01.110,1,0.0028269523579633,0.0,0.0,,9.745186691266278
2022-03-27 20:00:01.120,1,-0.007569616980586,0.0,0.0,,8.169399790306322
2022-03-27 20:00:01.130,1,0.0038165099695895,0.0,0.0,,8.065456909527432
2022-03-27 20:00:01.140,1,0.0003800029780828,0.0,0.0,,13.336880558058347
2022-03-27 20:00:01.150,1,0.002395157680247,0.0,0.0,,11.732381759972192
2022-03-27 20:00:01.160,1,0.0034171505868129,0.0,0.0,,10.035669119235536
2022-03-27 20:00:01.170,1,0.0006246781046463,0.0,0.0,,11.482924036212701
2022-03-27 20:00:01.180,1,-0.0003388155713771,0.0,0.0,,13.286664835491989
2022-03-27 20:00:01.190,1,0.0031769240300461,0.0,0.0,,11.212339818093186
2022-03-27 20:00:01.200,1,-0.0033666011371133,0.0,0.0,,7.875847798192142
2022-03-27 20:00:01.210,1,-0.0055928056824449,0.0,0.0,,12.508670235426266
2022-03-27 20:00:01.220,1,-0.0026528453986559,0.0,0.0,,8.602821536422866
2022-03-27 20:00:01.230,1,0.0027130470157864,0.0,0.0,,10.207776587106668
2022-03-27 20:00:01.240,1,-0.0064241737360286,0.0,0.0,,8.413352437491511
2022-03-27 20:00:01.250,1,0.0001816110024772,0.0,0.0,,11.828785693144194
2022-03-27 20:00:01.260,1,0.0037828048344343,0.0,0.0,,10.47383363167625
2022-03-27 20:00:01.270,1,-0.0017152032637648,0.0,0.0,,14.36194551613295
2022-03-27 20:00:01.280,1,-0.0016950407512365,0.0,0.0,,8.796791179951557
2022-03-27 20:00:01.290,1,-0.000858508865346,0.0,0.0,,9.347952244559101
2022-03-27 20:00:01.300,1,0.0003762813425764,0.0,0.0,,7.684290821128738
2022-03-27 20:00:01.310,1,-0.0024511081677016,0.0,0.0,,9.034457883419188
2022-03-27 20:00:01.320,1,0.001956674857757,0.0,0.0,,3.1754424049650023
2022-03-27 20:00:01.330,1,0.0002668104587792,0.0,0.0,,12.485986689698477
2022-03-27 20:00:01.340,1,-0.0028017680907084,0.0,1.0,,8.763005852586266
2022-03-27 20:00:01.350,1,0.0003114117341703,0.0,1.0,,7.9874599308169785
2022-03-27 20:00:01.360,1,-0.0014772577490953,0.0,1.0,,8.141658379613244
2022-03-27 20:00:01.370,1,-0.0017696456240855,0.0,1.0,,10.896337024165964
2022-03-27 20:00:01.380,1,-4.816427697836474e-05,0.0,1.0,,8.53072570144403
2022-03-27 20:00:01.390,1,0.0020423849712212,0.0,1.0,,7.773058291042384
2022-03-27 20:00:01.400,1,0.0013656001281772,0.0,1.0,,6.867221224979357
2022-03-27 20:00:01.410,1,0.0072573382741606,0.0,1.0,,11.77925369995262
2022-03-27 20:00:01.420,1,-0.0013361413757543,0.0,1.0,,11.582318682698983
2022-03-27 20:00:01.430,1,0.001123472830556,0.0,1.0,,11.205532581021384
2022-03-27 20:00:01.440,1,0.0067934198034304,0.0,1.0,,6.481061390657764
2022-03-27 20:00:01.450,1,0.0068409098085245,0.0,1.0,,8.96781652079133
2022-03-27 20:00:01.460,1,-0.0024884777943315,0.0,1.0,,10.431256337311059
2022-03-27 20:00:01.470,1,-0.0016498187234028,0.0,1.0,,10.799124911710445
2022-03-27 20:00:01.480,1,3.946273182256935e-06,0.0,1.0,,11.617132234421769
2022-03-27 20:00:01.490,1,-0.0043826354962912,0.0,1.0,,8.000656753585623
2022-03-27 20:00:01.500,1,-0.0036495817736778,0.0,1.0,,10.08058411487136
2022-03-27 20:00:01.510,1,0.0021710979715312,0.0,1.0,,11.971124733279245
2022-03-27 20:00:01.520,1,0.0015171612989041,0.0,1.0,,10.881215765493243
2022-03-27 20:00:01.530,1,-5.492121154925976e-05,0.0,1.0,,8.365507711258969
2022-03-27 20:00:01.540,1,0.0038234606655578,0.0,1.0,,10.2310636237771
2022-03-27 20:00:01.550,1,-0.0020241334604787,0.0,1.0,,10.060105181981585
2022-03-27 20:00:01.560,1,-0.004258230338054,0.0,1.0,,8.991454192515333
2022-03-27 20:00:01.570,1,0.0012332515660735,0.0,1.0,,14.466794940636348
2022-03-27 20:00:01.580,0,-0.004829394232616,0.0,1.0,,9.075847326812962
2022-03-27 20:00:01.590,0,0.001326458554029,0.0,1.0,,8.776101527610805
2022-03-27 20:00:01.600,0,-0.0039325021447791,0.0,1.0,,11.369188618554862
2022-03-27 20:00:01.610,0,-0.0008244708090064,0.0,1.0,,6.936598049912488
2022-03-27 20:00:01.620,0,0.0025285400211325,0.0,1.0,,9.097029505622785
2022-03-27 20:00:01.630,0,-0.0012364605749912,0.0,1.0,,10.717360724865511
2022-03-27 20:00:01.640,0,-0.0024794055078477,0.0,1.0,,11.284389594281201
2022-03-27 20:00:01.650,0,0.0008061096581439,0.0,1.0,,9.247978089378906
2022-03-27 20:00:01.660,0,0.0003430482307645,0.0,1.0,,10.54559094091262
2022-03-27 20:00:01.670,0,-0.0008859508106799,0.0,1.0,,8.434357926621058
2022-03-27 20:00:01.680,0,-0.00322162603513,0.0,1.0,,7.8861440951784205
2022-03-27 20:00:01.690,0,0.0066403212088503,0.0,1.0,,11.84137455518863
2022-03-27 20:00:01.700,0,-0.0009349992565585,0.0,1.0,,7.067150938298283
2022-03-27 20:00:01.710,0,-0.0002463353718741,0.0,1.0,,11.374796072139523
2022-03-27 20:00:01.720,0,0.0028318937906151,0.0,1.0,,9.651972857452847
2022-03-27 20:00:01.730,0,-0.0022034214928199,0.0,1.0,,12.374394670853647
2022-03-27 20:00:01.740,0,-0.004608670751092,0.0,1.0,,9.661829855370398
2022-03-27 20:00:01.750,0,-0.0030664817999154,0.0,1.0,,9.695805837378483
2022-03-27 20:00:01.760,0,0.0001702184459029,0.0,1.0,,9.747177141352065
2022-03-27 20:00:01.770,0,0.0001271429352728,0.0,1.0,,10.083441940015096
2022-03-27 20:00:01.780,0,-0.0022698302989,0.0,1.0,,7.623552039836284
2022-03-27 20:00:01.790,0,0.0073387895322585,0.0,1.0,,8.194733945526732
2022-03-27 20:00:01.800,0,-0.0010835140179984,0.0,1.0,,10.462397833717175
2022-03-27 20:00:01.810,0,-0.0014817328423094,0.0,1.0,,10.328620709807124
2022-03-27 20:00:01.820,0,0.0018110830525846,0.0,1.0,,8.915856054395393
2022-03-27 20:00:01.830,0,0.0018296911095318,0.0,1.0,,10.833688959895623
2022-03-27 20:00:01.840,0,0.0067444094207,0.0,1.0,,8.499728229648282
2022-03-27 20:00:01.850,0,-0.0061060819355876,0.0,1.0,,10.331011407405741
2022-03-27 20:00:01.860,0,-0.0011022861955934,0.0,1.0,,7.5394203680231655
2022-03-27 20:00:01.870,0,0.0070790008285744,0.0,1.0,,8.012019777155526
2022-03-27 20:00:01.880,0,0.0019157798202157,0.0,1.0,,8.667961146348473
2022-03-27 20:00:01.890,0,-0.0024958730206245,0.0,1.0,,10.5660650773722
2022-03-27 20:00:01.900,0,0.0008823924401958,0.0,1.0,,9.583515872836577
2022-03-27 20:00:01.910,0,0.0022192484098503,0.0,1.0,,8.128973791006315
2022-03-27 20:00:01.920,0,0.0024243130459536,0.0,1.0,,12.376783821661746
2022-03-27 20:00:01.930,0,-0.0031607115935484,0.0,1.0,,12.532854766030063
2022-03-27 20:00:01.940,0,0.0012182141769509,0.0,1.0,,10.77512350103179
2022-03-27 20:00:01.950,0,0.002248423608208,0.0,1.0,,9.334736269288943
2022-03-27 20:00:01.960,0,0.0055413265520979,0.0,1.0,,13.23891188450769
2022-03-27 20:00:01.970,0,0.0010990649722946,0.0,1.0,,11.576862071714617
2022-03-27 20:00:01.980,0,-0.0003644939251342,0.0,1.0,,10.96932160749943
2022-03-27 20:00:01.990,0,-0.0007493367039295,0.0,1.0,,9.18663403733416
2022-03-27 20:00:02.000,1,-0.004367791117335,0.0,1.0,,9.715715806998338
2022-03-27 20:00:02.010,1,-0.0043343728617287,0.0,1.0,,10.804912352832398
2022-03-27 20:00:02.020,1,-0.0010884542365467,0.0,1.0,,13.014418781534653
2022-03-27 20:00:02.030,1,-0.0053100686276575,0.0,1.0,,11.373491830944317
2022-03-27 20:00:02.040,1,-0.0026116865874978,0.0,1.0,,11.246046605063576
2022-03-27 20:00:02.050,1,0.0041535912180333,0.0,1.0,,12.882046133313038
2022-03-27 20:00:02.060,1,-0.0001625559355381,0.0,1.0,,9.62814543102318
2022-03-27 20:00:02.070,1,-0.0029747679771593,0.0,1.0,,9.800386394258163
2022-03-27 20:00:02.080,1,0.0029427558700966,0.0,1.0,,9.822022553864864
2022-03-27 20:00:02.090,1,-0.0029987649298035,0.0,1.0,,6.590232050528041
2022-03-27 20:00:02.100,1,0.0022729053153375,0.0,1.0,,9.671379165507757
2022-03-27 20:00:02.110,1,0.0001793296587755,0.0,1.0,,12.36997573893895
2022-03-27 20:00:02.120,1,0.0019456776805767,0.0,1.0,,9.108539977064693
2022-03-27 20:00:02.130,1,-0.0022825024868669,0.0,1.0,,9.233588660008875
2022-03-27 20:00:02.140,1,-0.0047516768414215,0.0,1.0,,6.079889620452498
2022-03-27 20:00:02.150,1,0.0011098258894124,0.0,1.0,,11.148293180838108
2022-03-27 20:00:02.160,1,-0.003572833442177,0.0,1.0,,14.985299282764057
2022-03-27 20:00:02.170,1,0.0024454280176904,0.0,1.0,,9.655753384330811
2022-03-27 20:00:02.180,1,-0.0048037627928339,0.0,1.0,,10.902972271660458
2022-03-27 20:00:02.190,0,-8.407899573074606e-05,0.0,1.0,,6.7265390962658955
2022-03-27 20:00:02.200,0,0.0008660143397734,0.0,1.0,,9.557339420671171
2022-03-27 20:00:02.210,0,-0.0005454339063675,1.5944170119946073,1.0,,1683.6656151369227
2022-03-27 20:00:02.220,0,0.0060111497758575,6.08280979089036,1.0,,7298.01748902241
2022-03-27 20:00:02.230,0,0.0110884066162248,13.032439611031098,1.0,,16855.88198897441
2022-03-27 20:00:02.240,0,0.0235453080682197,22.1827018422918,1.0,,30254.73443844049
2022-03-27 20:00:02.250,0,0.0267851446013098,33.07612881952188,1.0,,46944.41815111947
2022-03-27 20:00:02.260,0,0.0476358526088362,45.44932809442971,0.0,,66583.03044483256
2022-03-27 20:00:02.270,0,0.0670076012899446,59.37158718956338,0.0,,89331.57326469598
2022-03-27 20:00:02.280,0,0.0846619430352071,75.60158505532017,0.0,,116527.22677655725
2022-03-27 20:00:02.290,0,0.1052134740526994,92.24490462794336,0.0,,145038.66381202702
2022-03-27 20:00:02.300,0,0.1053145092480295,109.056550627232,0.0,,174365.92435782842
2022-03-27 20:00:02.310,0,0.1205348635434362,127.11614148408955,0.0,,206373.5733658775
2022-03-27 20:00:02.320,0,0.1330645046829343,146.67920126601342,0.0,,241564.40630510918
2022-03-27 20:00:02.330,0,0.1714482175826276,166.92296719888571,0.0,,278481.04480978375
2022-03-27 20:00:02.340,0,0.1808522595009908,183.476505432472,0.0,,309007.83425323357
2022-03-27 20:00:02.350,0,0.2276720696597589,201.8513253435528,0.0,,343214.99518682313
2022-03-27 20:00:02.360,0,0.2558403290871896,220.56375962161675,0.0,,378367.9391798154
2022-03-27 20:00:02.370,0,0.2033647519195753,241.8233643880567,0.0,,418669.9421991664
2022-03-27 20:00:02.380,0,0.2553464508927173,253.890453067524,0.0,,441707.3917427864
2022-03-27 20:00:02.390,0,0.3121972936037018,269.99986005375143,0.0,,472630.1996377072
2022-03-27 20:00:02.400,0,0.3396021163048552,285.86681716800564,0.0,,503274.1544852141
2022-03-27 20:00:02.410,0,0.2633437509693301,300.4411617693558,0.0,,531561.6199499617
2022-03-27 20:00:02.420,0,0.2621464196860649,316.5761513498752,0.0,,563044.6521883942
2022-03-27 20:00:02.430,0,0.3040584534202721,326.29090363917146,0.0,,582082.1118607218
2022-03-27 20:00:02.440,0,0.3285296280924302,336.526035433528,0.0,,602198.2295400483
2022-03-27 20:00:02.450,0,0.3748208507332199,351.99539859546616,0.0,,632720.5972873326
2022-03-27 20:00:02.460,0,0.3600443779871147,357.1234093699581,0.0,,642863.78374051
2022-03-27 20:00:02.470,0,0.3878924269169702,365.1159067076319,0.0,,658711.1501848715
2022-03-27 20:00:02.480,0,0.4185809499319854,374.1068412740004,0.0,,676574.134905973
2022-03-27 20:00:02.490,0,0.4163587950467358,384.206211299246,0.0,,696691.6903478332
2022-03-27 20:00:02.500,0,0.3284851249904429,390.57044719575714,0.0,,709391.5126449201
2022-03-27 20:00:02.510,0,0.4255221673175303,394.5545584304343,0.0,,717360.1534288913
2022-03-27 20:00:02.520,0,0.3377678521815199,399.7100229217877,0.0,,727671.564421897
2022-03-27 20:00:02.530,0,0.3656943677423633,403.3949217413223,0.0,,735056.5144487934
2022-03-27 20:00:02.540,0,0.3677166867954821,410.6926171288864,0.0,,749696.4593728469
2022-03-27 20:00:02.550,0,0.3794449571101375,413.099005501269,0.0,,754528.5824236536
2022-03-27 20:00:02.560,0,0.3381283552767734,413.7248563642984,0.0,,755784.5865384995
2022-03-27 20:00:02.570,0,0.4129886308275202,414.349726738534,0.0,,757046.511923883
2022-03-27 20:00:02.580,0,0.3262880234150671,418.8617731312299,0.0,,766112.7754241993
2022-03-27 20:00:02.590,0,0.3572181111159742,419.2277074005552,0.0,,766852.4859244283
2022-03-27 20:00:02.600,0,0.4154637761932512,415.9986547467838,0.0,,760357.6189097633
2022-03-27 20:00:02.610,0,0.3512579277308225,420.24560191424337,0.0,,768901.4108596996
2022-03-27 20:00:02.620,0,0.3130705249755144,416.56900573490526,0.0,,761499.8939309759
2022-03-27 20:00:02.630,0,0.3206224212726566,417.293745905816,0.0,,762960.1977376557
2022-03-27 20:00:02.640,0,0.4259556907614719,417.1261422977145,0.0,,762628.478621131
2022-03-27 20:00:02.650,0,0.4111810156537124,413.02600705150286,0.0,,754386.4323743518
2022-03-27 20:00:02.660,0,0.3211382886122112,416.73723591646416,0.0,,761840.2425660588
2022-03-27 20:00:02.670,0,0.431321634355694,414.2560899449199,0.0,,756860.0165257413
2022-03-27 20:00:02.680,0,0.3966718547127141,412.2507422624197,0.0,,752823.7358734804
2022-03-27 20:00:02.690,0,0.3744784072770248,408.5090210847834,0.0,,745311.5686805437
2022-03-27 20:00:02.700,0,0.4327365480148409,410.3906327795478,0.0,,749092.3454766142
2022-03-27 20:00:02.710,0,0.3301575835743695,407.8007278072371,0.0,,743887.2856598804
2022-03-27 20:00:02.720,0,0.3054600633975016,405.493326237177,0.0,,739260.9338578259
2022-03-27 20:00:02.730,0,0.297534480674075,404.722032007877,0.0,,737710.1851018508
2022-03-27 20:00:02.740,0,0.3082576284248831,405.2592547463775,0.0,,738790.1912331895
2022-03-27 20:00:02.750,0,0.4076461716267355,404.4988673288722,0.0,,737271.408221949
2022-03-27 20:00:02.760,0,0.3042350401891201,399.81121988401975,0.0,,727872.5726843523
2022-03-27 20:00:02.770,0,0.326999922117187,400.1784984538959,0.0,,728609.4441302478
2022-03-27 20:00:02.780,0,0.3995869789607161,397.91995109876206,0.0,,724088.3822743434
2022-03-27 20:00:02.790,0,0.3625217518661175,395.84268817118414,0.0,,719933.0354100734
2022-03-27 20:00:02.800,0,0.3216458967234852,386.7128213845493,0.0,,701686.9574291508
2022-03-27 20:00:02.810,0,0.3080691097756883,374.8933967973768,0.0,,678131.6912962412
2022-03-27 20:00:02.820,0,0.2899499494151281,368.3271853476746,0.0,,665079.0000045534
2022-03-27 20:00:02.830,0,0.316483234665208,350.6185057624739,0.0,,629989.249206695
2022-03-27 20:00:02.840,0,0.3140674806078997,331.9279195718749,0.0,,593153.2182318694
2022-03-27 20:00:02.850,0,0.2982437425180052,313.5182513693645,0.0,,557069.4150936515
2022-03-27 20:00:02.860,0,0.2542482549932221,299.8386282238957,0.0,,530391.487711768
2022-03-27 20:00:02.870,0,0.2316396725003794,278.3516449630608,0.0,,488732.18245438265
2022-03-27 20:00:02.880,0,0.2084762705151767,258.9575157375563,0.0,,451407.4056215245
2022-03-27 20:00:02.890,0,0.212076832603116,239.4888617898644,0.0,,414221.44164907257
2022-03-27 20:00:02.900,0,0.1859543898419093,219.9710527266796,0.0,,377244.3842637984
2022-03-27 20:00:02.910,0,0.1398512652026532,198.6883784521989,0.0,,337297.251080281
2022-03-27 20:00:02.920,0,0.1547966530453561,179.35752803383426,0.0,,301381.84724875615
2022-03-27 20:00:02.930,0,0.1160515126941035,162.57062438134503,0.0,,270497.81648030714
2022-03-27 20:00:02.940,0,0.118900979292268,143.7519281075225,0.0,,236267.95999409017
2022-03-27 20:00:02.950,0,0.1044865796973163,127.45595892810356,0.0,,206978.62568953977
2022-03-27 20:00:02.960,0,0.0759597041732372,111.7982101249034,0.0,,179186.89841344976
2022-03-27 20:00:02.970,0,0.0903943708427405,96.32506864662356,0.0,,152107.63669905896
2022-03-27 20:00:02.980,0,0.0690506558182324,81.76382394802827,0.0,,127016.00054969109
2022-03-27 20:00:02.990,0,0.0509160630274531,68.68772353167967,0.0,,104861.17678114833
2022-03-27 20:00:03.000,1,0.0401369951192912,56.53828278629391,0.0,,84654.99725185941
2022-03-27 20:00:03.010,1,0.0415981998872679,45.16471608523379,0.0,,66123.12335536277
2022-03-27 20:00:03.020,1,0.0369847835288141,34.784675372137606,1.0,,49616.454517952545
2022-03-27 20:00:03.030,1,0.0214609323302454,25.61038741485688,1.0,,35434.30421385621
2022-03-27 20:00:03.040,1,0.0136312489328947,17.08457271268211,1.0,,22702.834485550087
2022-03-27 20:00:03.050,1,0.0080683639330513,9.807571496107943,1.0,,12332.924327593659
2022-03-27 20:00:03.060,1,0.0098021338870635,3.172091067249787,1.0,,3570.7554333853072
2022-03-27 20:00:03.070,1,-0.0050800366969073,0.0,1.0,,10.411982084767967
2022-03-27 20:00:03.080,1,-0.0101536524947382,0.0,1.0,,12.240884733989184
2022-03-27 20:00:03.090,1,-0.0066005076109464,0.0,1.0,,11.343935127426775
2022-03-27 20:00:03.100,1,-0.0076054916769457,0.0,1.0,,9.84151522487679
2022-03-27 20:00:03.110,1,-0.0179710933452628,0.0,1.0,,8.279222271620478
2022-03-27 20:00:03.120,1,-0.0205825904848764,0.0,1.0,,8.818489242034433
