time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-12 08:00:01.590,0,0.0017700010986547,4.254495536984137,1.0,,4926.908713320384
2021-11-12 08:00:01.600,0,0.0087078553509389,2.7571805192594168,1.0,,3064.7941851746764
2021-11-12 08:00:01.610,0,0.002377141416946,1.442806113051607,1.0,,1507.990852794919
2021-11-12 08:00:01.620,0,0.0040615965958281,0.3049414964030114,1.0,,276.3517057722208
2021-11-12 08:00:01.630,0,-0.0005042717384149,0.0,1.0,,9.983576240707691
2021-11-12 08:00:01.640,0,-0.0037196226938191,0.0,1.0,,10.160118375732672
2021-11-12 08:00:01.650,0,0.0015793626006569,0.0,1.0,,8.343428492251764
2021-11-12 08:00:01.660,0,0.0020925357025349,0.0,1.0,,8.261352313645705
2021-11-12 08:00:01.670,0,-0.0026580269490679,0.0,1.0,,9.147033024961269
2021-11-12 08:00:01.680,0,-0.0107436047362782,0.0,1.0,,10.050178008171683
2021-11-12 08:00:01.690,0,-0.0010782267954554,0.0,1.0,,5.547478028324248
2021-11-12 08:00:01.700,0,-0.0082308253118863,0.0,1.0,,7.534523580998786
2021-11-12 08:00:01.710,0,0.0003000011373671,0.0,1.0,,11.832399052605874
2021-11-12 08:00:01.720,0,-0.0036499598703749,0.0,1.0,,10.520553655938388
2021-11-12 08:00:01.730,0,-0.0054966740756423,0.0,1.0,,9.46941908275663
2021-11-12 08:00:01.740,0,-0.0021511277273224,0.0,1.0,,6.067036631072183
2021-11-12 08:00:01.750,0,-0.0075290209256038,0.0,1.0,,11.218503302604427
2021-11-12 08:00:01.760,0,-0.0075900667971968,0.0,1.0,,10.317928587617935
2021-11-12 08:00:01.770,0,-0.0034026826074558,0.0,1.0,,11.00508033507277
2021-11-12 08:00:01.780,0,-0.005109953613429,0.0,1.0,,9.669886120181037
2021-11-12 08:00:01.790,0,-0.0067052067313716,0.0,1.0,,9.302450121816435
2021-11-12 08:00:01.800,0,0.0012043433620137,0.0,1.0,,8.866120551079433
2021-11-12 08:00:01.810,0,-0.0023109149118381,0.0,1.0,,7.4027572587812145
2021-11-12 08:00:01.820,0,-0.0022835689595656,0.0,1.0,,9.754783194907109
2021-11-12 08:00:01.830,0,-0.0015857525445327,0.0,1.0,,12.521077171323158
2021-11-12 08:00:01.840,0,-0.002802692695838,0.0,1.0,,7.994126929556685
2021-11-12 08:00:01.850,0,-0.0051702430882708,0.0,1.0,,12.044217218757193
2021-11-12 08:00:01.860,0,-0.0030330843349571,0.0,1.0,,7.60030348179788
2021-11-12 08:00:01.870,0,-0.0048380360318553,0.0,1.0,,12.38944871704274
2021-11-12 08:00:01.880,0,0.0052191313920612,0.0,1.0,,12.994993170883195
2021-11-12 08:00:01.890,0,-0.0031596497581255,0.0,1.0,,7.12953495691029
2021-11-12 08:00:01.900,0,0.0038179985190358,0.0,1.0,,9.580737009690214
2021-11-12 08:00:01.910,0,-0.0033736787377581,0.0,1.0,,10.077861773992042
2021-11-12 08:00:01.920,0,-0.0091141594073146,0.0,1.0,,12.320481007826503
2021-11-12 08:00:01.930,0,-0.0010449610161019,0.0,1.0,,10.762215600700284
2021-11-12 08:00:01.940,0,-0.0070310654629804,0.0,1.0,,5.540502501461458
2021-11-12 08:00:01.950,0,8.171278987597522e-06,0.0,1.0,,8.525925497865021
2021-11-12 08:00:01.960,0,-0.0044452053344274,0.0,1.0,,9.07529079618621
2021-11-12 08:00:01.970,1,-0.0007934455909389,0.0,1.0,,11.480661311199887
2021-11-12 08:00:01.980,1,-0.0017896058683128,0.0,1.0,,10.486925296990364
2021-11-12 08:00:01.990,1,0.0014199479288371,0.0,1.0,,10.668799982887691
2021-11-12 08:00:02.000,1,-0.0008105568752759,0.0,1.0,,11.30966141374999
2021-11-12 08:00:02.010,1,-0.002371834875446,0.0,1.0,,6.497555523341897
2021-11-12 08:00:02.020,1,0.0047158549585877,0.0,1.0,,11.189315339073513
2021-11-12 08:00:02.030,1,-0.0050610249372937,0.0,1.0,,10.177151302707253
2021-11-12 08:00:02.040,1,0.0003666502103329,0.0,1.0,,10.698233995567172
2021-11-12 08:00:02.050,1,-0.0006953399828481,0.0,1.0,,11.355570759066293
2021-11-12 08:00:02.060,1,0.0051233225702896,3.8928274384194017,1.0,,4470.191341238136
2021-11-12 08:00:02.070,1,0.0122859957570206,11.986127011650536,1.0,,15376.70952540364
2021-11-12 08:00:02.080,0,0.0219931416524537,23.383660164417247,1.0,,32057.093276863598
2021-11-12 08:00:02.090,0,0.0367145979715085,37.72289471514311,1.0,,54242.62460956543
2021-11-12 08:00:02.100,0,0.0411380102018987,54.51282855514749,1.0,,81321.36021726391
2021-11-12 08:00:02.110,0,0.0720104474281435,73.28533211018298,1.0,,112606.5130823355
2021-11-12 08:00:02.120,0,0.0728373431788184,93.1982533220314,0.0,,146685.5842689537
2021-11-12 08:00:02.130,0,0.1146303027999184,116.94788011208288,0.0,,188291.49651455006
2021-11-12 08:00:02.140,0,0.1484480583115971,139.55302501051787,0.0,,228689.4739617004
2021-11-12 08:00:02.150,0,0.1792718827889412,164.71468175010946,0.0,,274433.1961926957
2021-11-12 08:00:02.160,0,0.1847794821461287,190.413613063939,0.0,,321882.39794677333
2021-11-12 08:00:02.170,0,0.1519078527840686,209.8303455036454,0.0,,358156.85340325156
2021-11-12 08:00:02.180,0,0.2156110093763918,224.1149679107613,0.0,,385075.584332534
2021-11-12 08:00:02.190,0,0.2098389211892864,236.2724346990801,0.0,,408108.82475603535
2021-11-12 08:00:02.200,0,0.1748422871820466,241.49233985417047,0.0,,418033.24625905167
2021-11-12 08:00:02.210,0,0.1992585647604632,246.6054760905412,0.0,,427780.4754028364
2021-11-12 08:00:02.220,0,0.2565773587274254,247.73932675180083,0.0,,429947.27815530164
2021-11-12 08:00:02.230,0,0.2597531558949157,245.3524893912357,0.0,,425397.6118149507
2021-11-12 08:00:02.240,0,0.1762091190694938,242.0348378119412,0.0,,419071.54285256885
2021-11-12 08:00:02.250,0,0.1920195044660255,235.88781734441488,0.0,,407378.9295929038
2021-11-12 08:00:02.260,0,0.2158632229319904,229.291977735515,0.0,,394870.0740815197
2021-11-12 08:00:02.270,0,0.1963658497291645,221.9396189218381,0.0,,380963.2341967308
2021-11-12 08:00:02.280,0,0.2079723635186826,214.7875322657636,0.0,,367481.7276044448
2021-11-12 08:00:02.290,0,0.1780742129218561,205.66921191349024,0.0,,350356.57745191356
2021-11-12 08:00:02.300,0,0.1793233869801661,194.3262179539929,0.0,,329160.661413736
2021-11-12 08:00:02.310,0,0.1454809759227605,182.942128481072,0.0,,308013.7544345887
2021-11-12 08:00:02.320,0,0.1603275894215749,173.95256114305306,0.0,,291405.121822447
2021-11-12 08:00:02.330,0,0.1249648346140888,160.73651425056963,0.0,,267148.32381196046
2021-11-12 08:00:02.340,0,0.1261465637148134,151.597827776104,0.0,,250494.00468162997
2021-11-12 08:00:02.350,0,0.1154911767608335,141.5865662115081,0.0,,232355.88481730132
2021-11-12 08:00:02.360,0,0.1040382337203901,130.61147931280303,0.0,,212624.0946789166
2021-11-12 08:00:02.370,0,0.1103556428945274,120.22310101488824,0.0,,194095.51626668923
2021-11-12 08:00:02.380,0,0.0978660571842726,110.54951796706852,0.0,,176992.2905202617
2021-11-12 08:00:02.390,0,0.0734823537505319,101.6323772596987,0.0,,161353.4939322473
2021-11-12 08:00:02.400,0,0.0770996189183421,92.52746852982838,0.0,,145528.50359915747
2021-11-12 08:00:02.410,0,0.0624307757857291,84.33842167426567,0.0,,131421.6194330957
2021-11-12 08:00:02.420,0,0.0641917111510244,75.8964936848202,1.0,,117029.2311230611
2021-11-12 08:00:02.430,0,0.0490701893575495,68.60523833366493,1.0,,104723.31817367856
2021-11-12 08:00:02.440,0,0.0543651962515995,61.27666804788504,1.0,,92485.15092633165
2021-11-12 08:00:02.450,0,0.0376757037385128,54.62403788263155,1.0,,81507.53222910619
2021-11-12 08:00:02.460,0,0.0422994464229993,48.6600009530836,1.0,,71772.66101677204
2021-11-12 08:00:02.470,0,0.0324662929573367,42.90394520958936,1.0,,62492.86057357888
2021-11-12 08:00:02.480,0,0.0285778932428952,37.64344858319458,1.0,,54116.59788940957
2021-11-12 08:00:02.490,0,0.0248183841110844,32.723864819768025,1.0,,46394.78915870109
2021-11-12 08:00:02.500,0,0.0263497512748106,28.111907320938005,1.0,,39257.75673625748
2021-11-12 08:00:02.510,0,0.0127303435608956,24.132967786075447,1.0,,33191.16234060429
2021-11-12 08:00:02.520,0,0.0194281176212522,20.34989462358261,1.0,,27517.00955661034
2021-11-12 08:00:02.530,0,0.0104974084707834,16.791936081094722,1.0,,22274.88287475279
2021-11-12 08:00:02.540,0,0.0129613994884722,13.65709759415874,1.0,,17749.58176327367
2021-11-12 08:00:02.550,0,0.0090549367781894,11.014357106133692,1.0,,14013.17324780638
2021-11-12 08:00:02.560,0,0.0069336557445978,8.66536497771823,1.0,,10762.408876688256
2021-11-12 08:00:02.570,0,0.0119577402133444,6.398896802005748,1.0,,7713.674120879939
2021-11-12 08:00:02.580,0,0.0062258119716762,4.534116363809458,1.0,,5286.088379153546
2021-11-12 08:00:02.590,0,0.0036293234166567,2.8460761051584225,1.0,,3168.680209967223
2021-11-12 08:00:02.600,0,-7.545068953384962e-06,1.3570164761457095,1.0,,1408.7234476464757
2021-11-12 08:00:02.610,0,0.0051872085359257,0.1021113851822975,1.0,,93.41885069120228
2021-11-12 08:00:02.620,0,-0.0009758643865033,0.0,1.0,,9.80751007778654
2021-11-12 08:00:02.630,0,-0.0031902858562225,0.0,1.0,,9.8094603072699
2021-11-12 08:00:02.640,0,0.0003638714824984,0.0,1.0,,8.44256667362744
2021-11-12 08:00:02.650,0,-0.0038702291245256,0.0,1.0,,10.756311678850166
2021-11-12 08:00:02.660,0,-0.0042160217060931,0.0,1.0,,8.520092372381704
2021-11-12 08:00:02.670,0,-0.0046370345132845,0.0,1.0,,8.95474325987987
2021-11-12 08:00:02.680,0,-0.0020819025781432,0.0,1.0,,9.564294863502317
2021-11-12 08:00:02.690,0,-0.0003431079235026,0.0,1.0,,8.040212729167237
2021-11-12 08:00:02.700,0,-0.0031630061523791,0.0,1.0,,6.6179920122067735
2021-11-12 08:00:02.710,0,0.0004761801591713,0.0,1.0,,10.67222123007063
2021-11-12 08:00:02.720,0,-0.0057186888393239,0.0,1.0,,18.61599458990247
2021-11-12 08:00:02.730,0,-0.0050946475107194,0.0,1.0,,12.098460120586081
2021-11-12 08:00:02.740,0,-0.0089896967482898,0.0,1.0,,6.706589379248783
2021-11-12 08:00:02.750,0,-0.0023803455886339,0.0,1.0,,6.696383615281768
2021-11-12 08:00:02.760,0,-0.0024533026235718,0.0,1.0,,11.3614068816094
2021-11-12 08:00:02.770,0,0.0008203930457988,0.0,1.0,,10.2191755717685
2021-11-12 08:00:02.780,0,-0.0043540371947389,0.0,1.0,,11.600566073855521
2021-11-12 08:00:02.790,0,0.0001643132520155,0.0,1.0,,8.746487108283485
2021-11-12 08:00:02.800,0,-0.0038886776995966,0.0,1.0,,8.653040701407605
2021-11-12 08:00:02.810,0,0.0022709409638314,0.0,1.0,,14.037537386256119
2021-11-12 08:00:02.820,0,-0.0029813085486229,0.0,1.0,,9.89532562030136
2021-11-12 08:00:02.830,0,-0.0033238399954305,0.0,1.0,,9.267900302287984
2021-11-12 08:00:02.840,0,-0.0088964823274072,0.0,1.0,,8.969807776629086
2021-11-12 08:00:02.850,0,-0.0049636300284911,0.0,1.0,,10.74703505354106
2021-11-12 08:00:02.860,0,-0.0082424529901987,0.0,1.0,,11.412768771384252
2021-11-12 08:00:02.870,0,-0.0027030884681772,0.0,1.0,,11.419237488370397
2021-11-12 08:00:02.880,0,-0.0060909563400395,0.0,1.0,,7.957409227036202
2021-11-12 08:00:02.890,0,-0.0015999894087932,0.0,1.0,,8.615662074190107
2021-11-12 08:00:02.900,0,-0.0001475660539202,0.0,1.0,,8.474099254436503
2021-11-12 08:00:02.910,0,0.0057142607800214,0.0,1.0,,8.729264115307043
2021-11-12 08:00:02.920,0,0.0035102854954533,0.0,1.0,,13.030272168688496
2021-11-12 08:00:02.930,0,-0.0029134220671726,0.0,1.0,,8.573650189080471
2021-11-12 08:00:02.940,0,-0.0007401396105267,0.0,1.0,,11.83200385683185
2021-11-12 08:00:02.950,0,0.0024070629078123,0.0,1.0,,9.153968676333351
2021-11-12 08:00:02.960,0,0.0061800860900498,0.0,1.0,,10.473154630188604
2021-11-12 08:00:02.970,0,0.001047881693861,0.0,1.0,,11.168095762578837
2021-11-12 08:00:02.980,0,-0.0034859906625527,0.0,1.0,,9.245190349990503
2021-11-12 08:00:02.990,0,-0.0007243080317132,0.0,1.0,,11.42450406907635
2021-11-12 08:00:03.000,0,0.0011156841591923,0.0,1.0,,11.272068607446283
2021-11-12 08:00:03.010,0,0.002665877332959,0.0,1.0,,10.188632992693892
2021-11-12 08:00:03.020,0,-0.0010150785790594,0.0,1.0,,11.29056644170143
2021-11-12 08:00:03.030,0,-0.0062614916995313,0.0,1.0,,8.249299257860807
2021-11-12 08:00:03.040,0,0.0062702692548575,0.0,1.0,,10.959514036369447
2021-11-12 08:00:03.050,0,0.0025411266903985,0.0,1.0,,9.584286411230373
2021-11-12 08:00:03.060,0,0.000680345640345,0.0,1.0,,10.24052907362013
2021-11-12 08:00:03.070,0,0.0004234589231373,0.0,1.0,,10.659631804373534
2021-11-12 08:00:03.080,0,-0.001650208635414,0.0,1.0,,10.756754204000316
2021-11-12 08:00:03.090,0,-0.0011531516548974,0.0,1.0,,12.56359312987423
2021-11-12 08:00:03.100,0,-0.0032068627595898,0.0,1.0,,10.776699057839807
