time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 20:00:00.240,0,-0.0035889970815264,0.0,0.0,,9.74722777526388
2022-01-14 20:00:00.250,0,-0.0031370369557323,0.0,0.0,,10.725486880187926
2022-01-14 20:00:00.260,0,0.0014465641634918,0.0,0.0,,11.928411207748898
2022-01-14 20:00:00.270,0,0.0019813098964119,0.0,0.0,,10.422152113075029
2022-01-14 20:00:00.280,0,-8.084728935128045e-05,0.0,0.0,,10.633705079053065
2022-01-14 20:00:00.290,0,2.2791874433839623e-05,0.0,0.0,,8.076092740833424
2022-01-14 20:00:00.300,0,0.001164427627175,0.0,0.0,,10.074387574817028
2022-01-14 20:00:00.310,0,-0.003996898828952,0.0,0.0,,12.943570873383914
2022-01-14 20:00:00.320,0,-0.0004604716591707,0.0,0.0,,13.430237514294417
2022-01-14 20:00:00.330,0,0.0036917538489166,0.0,0.0,,12.993569604785801
2022-01-14 20:00:00.340,0,-0.002138485388764,0.0,0.0,,9.783766188205018
2022-01-14 20:00:00.350,0,-0.0009835119177692,0.0,0.0,,8.269852696297194
2022-01-14 20:00:00.360,0,0.00480756438783,0.0,0.0,,11.102829635388657
2022-01-14 20:00:00.370,0,0.0038354894558427,0.0,0.0,,6.262122005517039
2022-01-14 20:00:00.380,0,-0.0056595590106322,0.0,0.0,,9.137604985421255
2022-01-14 20:00:00.390,0,0.0016187438166853,0.0,0.0,,10.097007533331459
2022-01-14 20:00:00.400,0,0.0043190823669913,0.0,0.0,,10.183620304505821
2022-01-14 20:00:00.410,0,-0.0038149369961501,0.0,0.0,,10.245982301166743
2022-01-14 20:00:00.420,0,0.0059743769096264,0.0,0.0,,5.853657596155336
2022-01-14 20:00:00.430,0,-0.0054527268666665,0.0,0.0,,9.34152963463575
2022-01-14 20:00:00.440,0,-0.003180145238175,0.0,0.0,,7.203551886298341
2022-01-14 20:00:00.450,0,0.004125030970328,0.0,0.0,,9.352839591237018
2022-01-14 20:00:00.460,0,0.0057731078785786,0.0,0.0,,12.021595787604822
2022-01-14 20:00:00.470,0,0.0005240686471314,0.0,0.0,,8.086540241011084
2022-01-14 20:00:00.480,0,-0.0039106474527292,0.0,0.0,,10.529789872891609
2022-01-14 20:00:00.490,0,0.0019452882939773,0.0,0.0,,12.027587114787192
2022-01-14 20:00:00.500,0,-0.0008159763830748,0.0,0.0,,9.90584843553902
2022-01-14 20:00:00.510,0,0.0004634169134257,0.0,0.0,,9.45205257733099
2022-01-14 20:00:00.520,0,-0.0075939533907433,0.0,0.0,,9.270213382529795
2022-01-14 20:00:00.530,0,-0.0003219782506588,0.0,0.0,,7.629428132739095
2022-01-14 20:00:00.540,0,-0.003868305370903,0.0,0.0,,10.426649134902586
2022-01-14 20:00:00.550,0,0.0027572944385371,0.0,0.0,,7.59163699189649
2022-01-14 20:00:00.560,0,-0.002113709547397,0.0,0.0,,7.109107821237124
2022-01-14 20:00:00.570,0,-0.0041475371204012,0.0,0.0,,9.319451633598925
2022-01-14 20:00:00.580,0,-0.0007275101343289,0.0,0.0,,6.267320296835156
2022-01-14 20:00:00.590,0,-0.0032247714453999,0.0,0.0,,8.959389856682114
2022-01-14 20:00:00.600,0,-0.0002687836460442,0.0,0.0,,11.965208640173511
2022-01-14 20:00:00.610,0,0.0005470751741292,0.0,0.0,,11.109560915960095
2022-01-14 20:00:00.620,0,-0.0001265277411344,0.0,0.0,,8.567572118758761
2022-01-14 20:00:00.630,0,-0.0006514418876023,0.0,0.0,,9.176859611598832
2022-01-14 20:00:00.640,0,0.0019469855381984,0.0,0.0,,10.13305688377879
2022-01-14 20:00:00.650,0,0.0037200052576925,0.0,0.0,,8.827513526130634
2022-01-14 20:00:00.660,0,-0.0020626842402349,0.0,0.0,,11.335416046762303
2022-01-14 20:00:00.670,0,-0.0023261097151336,0.0,0.0,,10.409003588647732
2022-01-14 20:00:00.680,0,-0.000898362385377,0.0,0.0,,7.986862147867734
2022-01-14 20:00:00.690,0,-0.0056244645936323,0.0,0.0,,12.587369888684895
2022-01-14 20:00:00.700,0,0.0044140229961219,0.0,0.0,,8.210309272861238
2022-01-14 20:00:00.710,0,0.0021944138591814,0.0,0.0,,10.616179258068149
2022-01-14 20:00:00.720,0,0.0068680880096235,0.0,0.0,,6.2623041889638085
2022-01-14 20:00:00.730,0,-0.0007863465971316,0.0,0.0,,10.291047316243757
2022-01-14 20:00:00.740,0,0.002440497463175,0.0,0.0,,11.126667200539028
2022-01-14 20:00:00.750,0,0.0062101925512756,0.0,0.0,,8.994666892785578
2022-01-14 20:00:00.760,0,-0.0032858452641821,0.0,0.0,,10.387256337240519
2022-01-14 20:00:00.770,0,-0.0039417910964927,0.0,0.0,,9.580209243696899
2022-01-14 20:00:00.780,0,0.0003145461974856,0.0,0.0,,6.348903724388652
2022-01-14 20:00:00.790,0,0.0053076432870912,0.0,0.0,,12.657553942026766
2022-01-14 20:00:00.800,0,-0.0039479794117986,0.0,0.0,,9.813882211214517
2022-01-14 20:00:00.810,0,0.0016233045027226,0.0,0.0,,11.54152016174415
2022-01-14 20:00:00.820,0,-0.0021388944048903,0.0,0.0,,11.246596147823098
2022-01-14 20:00:00.830,0,0.004577806361052,0.0,0.0,,9.143249229234922
2022-01-14 20:00:00.840,0,-0.0019106947880969,0.0,0.0,,8.92419035982384
2022-01-14 20:00:00.850,0,-0.0020849857920898,0.0,0.0,,7.245419541508575
2022-01-14 20:00:00.860,0,-0.0012211871874251,0.0,0.0,,11.782720242946368
2022-01-14 20:00:00.870,0,0.0037700546344023,0.0,0.0,,12.722004321780503
2022-01-14 20:00:00.880,0,-0.0025668129583473,0.0,0.0,,7.462321076495316
2022-01-14 20:00:00.890,0,-0.0036218793797591,0.0,0.0,,9.57401933448221
2022-01-14 20:00:00.900,0,-0.0035250252294087,0.0,0.0,,14.113129673161712
2022-01-14 20:00:00.910,0,-0.0019832471717155,0.0,0.0,,11.57501797228049
2022-01-14 20:00:00.920,0,0.0009719024219644,0.0,0.0,,11.882744417342591
2022-01-14 20:00:00.930,0,0.0013143036068256,0.0,0.0,,10.810715961945794
2022-01-14 20:00:00.940,0,-0.0004451748382869,0.0,0.0,,7.2820891003451536
2022-01-14 20:00:00.950,0,-0.0014347061822204,0.0,0.0,,12.10520588296546
2022-01-14 20:00:00.960,0,0.0044623727929442,0.0,0.0,,10.82932503999363
2022-01-14 20:00:00.970,0,-0.0012131843967103,0.0,0.0,,7.896698417750592
2022-01-14 20:00:00.980,0,0.0032755760623688,0.0,0.0,,7.142712240286846
2022-01-14 20:00:00.990,0,-0.002037101957807,0.0,0.0,,10.283637131315615
2022-01-14 20:00:01.000,1,-0.0011657621733308,0.0,0.0,,9.353330133617789
2022-01-14 20:00:01.010,1,-0.0034557649069548,0.0,0.0,,12.176816772950582
2022-01-14 20:00:01.020,1,0.0032319283597588,0.0,0.0,,9.520779109228728
2022-01-14 20:00:01.030,1,0.00041826085188,0.0,0.0,,11.830054855194184
2022-01-14 20:00:01.040,1,0.0045449274475836,0.0,0.0,,10.971488614393808
2022-01-14 20:00:01.050,1,-0.0045740114093628,0.0,0.0,,11.66797499200258
2022-01-14 20:00:01.060,1,0.0033131572793059,0.0,0.0,,8.695151933729155
2022-01-14 20:00:01.070,1,-0.0002598972982288,0.0,0.0,,8.75064873494894
2022-01-14 20:00:01.080,1,0.0027248867104257,0.0,0.0,,10.877621021030423
2022-01-14 20:00:01.090,1,-0.0009980738808145,0.0,0.0,,8.738468001222053
2022-01-14 20:00:01.100,1,0.0068371913195355,0.0,0.0,,9.378138307311858
2022-01-14 20:00:01.110,1,0.002777428275013,1.8346004937419187,0.0,,1962.6754922935054
2022-01-14 20:00:01.120,1,0.0047778343361823,6.937815367197431,0.0,,8429.603286079346
2022-01-14 20:00:01.130,1,0.0088032467927362,14.726242450844612,0.0,,19274.87523149227
2022-01-14 20:00:01.140,1,0.0162099317147117,25.081640721676607,0.0,,34626.59831414782
2022-01-14 20:00:01.150,1,0.0317703266163328,36.9357971173857,0.0,,53001.792538286165
2022-01-14 20:00:01.160,1,0.0524261174616332,50.468083268281966,0.0,,74711.08644966646
2022-01-14 20:00:01.170,1,0.0585408620424033,65.0448512024454,0.0,,98762.50725940341
2022-01-14 20:00:01.180,1,0.0845674381459164,80.27902992352733,0.0,,124482.62937045677
2022-01-14 20:00:01.190,1,0.0666895576781179,97.19334977073696,0.0,,153614.94840714478
2022-01-14 20:00:01.200,1,0.1010137325262895,113.28604073152316,0.0,,181815.05616125296
2022-01-14 20:00:01.210,1,0.1215052241164558,130.42087252171245,0.0,,212282.92269806954
2022-01-14 20:00:01.220,1,0.1035789955290759,146.13002859820998,0.0,,240572.60962406432
2022-01-14 20:00:01.230,1,0.1735775078193545,162.2801002294711,0.0,,269974.9196058778
2022-01-14 20:00:01.240,1,0.184683743685722,177.47474603304852,0.0,,297902.54143731226
2022-01-14 20:00:01.250,1,0.1889171179129657,193.73193647673168,0.0,,328057.87716848025
2022-01-14 20:00:01.260,1,0.2035768119968205,210.2377408482345,0.0,,358925.32890021504
2022-01-14 20:00:01.270,1,0.1751833030586408,223.60447832413385,0.0,,384105.18800014094
2022-01-14 20:00:01.280,1,0.1690109248654456,237.085623948924,0.0,,409653.70913484856
2022-01-14 20:00:01.290,1,0.2300265673327398,252.0166342142508,0.0,,438119.4543537665
2022-01-14 20:00:01.300,1,0.2344535225239622,262.5517610031409,0.0,,458307.52429954446
2022-01-14 20:00:01.310,1,0.2161756150288894,274.0084571074192,0.0,,480353.49875492696
2022-01-14 20:00:01.320,1,0.2331620651454452,287.2477784355852,0.0,,505944.21859948395
2022-01-14 20:00:01.330,1,0.2757400860598984,295.639570480055,0.0,,522228.83955852775
2022-01-14 20:00:01.340,1,0.2371559436746244,306.80085085489947,0.0,,543951.851397734
2022-01-14 20:00:01.350,1,0.297690538134382,313.52481144230165,0.0,,557083.8620639739
2022-01-14 20:00:01.360,1,0.2501828965872352,325.65480927545286,0.0,,580831.0579384003
2022-01-14 20:00:01.370,1,0.3080421633831421,331.6252013542112,0.0,,592559.6996464799
2022-01-14 20:00:01.380,1,0.2946837253376155,340.45976580485296,0.0,,609944.7542757618
2022-01-14 20:00:01.390,1,0.2337614470184005,343.6846725251766,0.0,,616298.9904754754
2022-01-14 20:00:01.400,1,0.2481104208270498,354.5922444174137,0.0,,637846.2604101078
2022-01-14 20:00:01.410,1,0.3369912897081773,360.9126183919098,0.0,,650370.9583631237
2022-01-14 20:00:01.420,1,0.2813120048534931,359.35209042303666,0.0,,647279.6220839517
2022-01-14 20:00:01.430,1,0.2874058897757716,366.6695329298675,0.0,,661785.3871403222
2022-01-14 20:00:01.440,1,0.3159971783577606,370.0732333399605,0.0,,668546.678240298
2022-01-14 20:00:01.450,1,0.3190420097114189,373.51350559571887,0.0,,675387.387035802
2022-01-14 20:00:01.460,1,0.2705810571003696,375.6722313277244,0.0,,679681.229371679
2022-01-14 20:00:01.470,1,0.3272688228339404,375.7386123058921,0.0,,679814.8667782976
2022-01-14 20:00:01.480,1,0.3665999789081379,380.8604935704104,0.0,,690017.936774214
2022-01-14 20:00:01.490,1,0.281845186001761,383.7423484174034,0.0,,695756.5108140736
2022-01-14 20:00:01.500,1,0.3331232963146008,383.9963500020108,0.0,,696267.1010430731
2022-01-14 20:00:01.510,1,0.2842154729284522,389.5492447152942,0.0,,707348.6834890705
2022-01-14 20:00:01.520,1,0.3794468663716423,386.22660422920126,0.0,,700716.8643719658
2022-01-14 20:00:01.530,1,0.2936673859921104,390.31310470107206,0.0,,708874.1349373871
2022-01-14 20:00:01.540,1,0.2929431302133672,392.9650617095252,0.0,,714169.2028527795
2022-01-14 20:00:01.550,1,0.3675859193743531,391.4464339552191,0.0,,711143.897810266
2022-01-14 20:00:01.560,1,0.2795171506023109,392.1762842165277,0.0,,712595.9240522179
2022-01-14 20:00:01.570,1,0.3458636786979177,394.10646287673376,0.0,,716463.336439831
2022-01-14 20:00:01.580,0,0.3765880306764934,391.5840155254729,0.0,,711418.4304180536
2022-01-14 20:00:01.590,0,0.3761029431321191,395.7130570954212,0.0,,719671.8696599661
2022-01-14 20:00:01.600,0,0.3790751297489066,392.3310600327706,0.0,,712912.9774794658
2022-01-14 20:00:01.610,0,0.3180464149749393,393.09778021853873,0.0,,714442.1593046492
2022-01-14 20:00:01.620,0,0.3198577395985727,395.0456427764894,0.0,,718336.2742150499
2022-01-14 20:00:01.630,0,0.3132675222921187,389.5769323930673,0.0,,707406.0030287993
2022-01-14 20:00:01.640,0,0.3141976331066982,392.6199270950351,0.0,,713488.9916518627
2022-01-14 20:00:01.650,0,0.4096603326036425,394.8886889326392,0.0,,718028.312214009
2022-01-14 20:00:01.660,0,0.2804817379656311,394.9401633498398,0.0,,718121.2520514756
2022-01-14 20:00:01.670,0,0.3670459314384072,393.838695019788,0.0,,715925.5210416926
2022-01-14 20:00:01.680,0,0.2851858366264963,392.4999434237822,0.0,,713246.8531004372
2022-01-14 20:00:01.690,0,0.3674784535168846,392.42159717608286,0.0,,713091.987968048
2022-01-14 20:00:01.700,0,0.4042718138161886,389.7607483812498,0.0,,707775.517796346
2022-01-14 20:00:01.710,0,0.3828198547004161,379.7058582878272,0.0,,687717.226022452
2022-01-14 20:00:01.720,0,0.3623575900925576,372.8119880298661,0.0,,673997.1819947776
2022-01-14 20:00:01.730,0,0.2970144642348318,360.6245158772408,0.0,,649798.0134233318
2022-01-14 20:00:01.740,0,0.2764103687754747,342.64419291432193,0.0,,614251.601333996
2022-01-14 20:00:01.750,0,0.3703338467373127,327.3269386110783,0.0,,584119.0930664706
2022-01-14 20:00:01.760,0,0.3414802054256223,312.2963584464028,0.0,,554683.1024926781
2022-01-14 20:00:01.770,0,0.2493764797988189,297.369567482285,0.0,,525589.8150883853
2022-01-14 20:00:01.780,0,0.2466486109645688,282.32283985850984,0.0,,496410.5523998923
2022-01-14 20:00:01.790,0,0.2744272394025563,266.86266692663844,0.0,,466592.08596577385
2022-01-14 20:00:01.800,0,0.2014503729269545,249.2469027158409,0.0,,432827.5937548869
2022-01-14 20:00:01.810,0,0.1874192364829166,230.3937132065408,0.0,,396953.7137013573
2022-01-14 20:00:01.820,0,0.2048044340311809,213.2925969104521,0.0,,364667.45066374884
2022-01-14 20:00:01.830,0,0.1986786301744306,199.61630812752696,0.0,,339031.987265694
2022-01-14 20:00:01.840,0,0.167380345836286,183.5237691697966,0.0,,309091.0422506716
2022-01-14 20:00:01.850,0,0.1510246506755633,169.09021166862428,0.0,,282457.91089246894
2022-01-14 20:00:01.860,0,0.1883705871745504,153.9505171476315,0.0,,254774.9483542362
2022-01-14 20:00:01.870,0,0.1678893570260733,141.03166979957356,0.0,,231353.86520385224
2022-01-14 20:00:01.880,0,0.1382040237366098,128.43808848652586,0.0,,208738.58512398222
2022-01-14 20:00:01.890,0,0.1407005405969582,116.0939086536058,0.0,,186779.98652766855
2022-01-14 20:00:01.900,0,0.0971698956575021,103.06090065855255,0.0,,163849.4332772319
2022-01-14 20:00:01.910,0,0.0961437208555616,92.40757299582458,0.0,,145318.99480621424
2022-01-14 20:00:01.920,0,0.0813567024525564,82.95012904812077,0.0,,129045.81298175862
2022-01-14 20:00:01.930,0,0.0779561422111101,73.45229659576769,0.0,,112889.41129671743
2022-01-14 20:00:01.940,0,0.0666993620552353,64.46275944703899,0.0,,97791.89308061468
2022-01-14 20:00:01.950,0,0.0676898986159932,57.224915123052064,0.0,,85785.24952182843
2022-01-14 20:00:01.960,0,0.0476331712383845,48.94366033830543,0.0,,72235.3212140122
2022-01-14 20:00:01.970,0,0.0371705184706478,42.18818369377401,0.0,,61345.11977713494
2022-01-14 20:00:01.980,0,0.0401107943712268,36.04003432306501,0.0,,51590.21248680156
2022-01-14 20:00:01.990,0,0.0263323508793321,30.48022983243445,1.0,,42909.25539739842
2022-01-14 20:00:02.000,1,0.0225960789953509,25.10997567770278,1.0,,34670.09258371033
2022-01-14 20:00:02.010,1,0.016777551449408,20.533610072388576,1.0,,27788.456873939387
2022-01-14 20:00:02.020,1,0.0257924028236065,16.416535189148163,1.0,,21731.614549857175
2022-01-14 20:00:02.030,1,0.0108142350993854,12.603595878885535,1.0,,16247.723520899603
2022-01-14 20:00:02.040,1,0.0092519103875209,9.298381903912215,1.0,,11634.459209015631
2022-01-14 20:00:02.050,1,0.0031245668395409,6.464453872323554,1.0,,7805.095459727069
2022-01-14 20:00:02.060,1,0.005401317705394,3.914451348865319,1.0,,4497.275524179992
2022-01-14 20:00:02.070,1,0.0061098018149673,1.6716721205819525,1.0,,1770.9039848986815
2022-01-14 20:00:02.080,1,0.0026467346068656,0.0,1.0,,9.759961622319352
2022-01-14 20:00:02.090,1,0.0001227735459536,0.0,1.0,,8.512160563432257
2022-01-14 20:00:02.100,1,-0.0056710192889638,0.0,1.0,,9.633843853131806
2022-01-14 20:00:02.110,1,-0.0039024813366808,0.0,1.0,,12.554869502978281
2022-01-14 20:00:02.120,1,0.0018458481937079,0.0945219152562399,1.0,,84.92689386826092
2022-01-14 20:00:02.130,1,0.0066644020921133,5.5194478302056345,1.0,,6555.930928049476
2022-01-14 20:00:02.140,1,0.0186052522389592,12.891973644626129,1.0,,16658.271412475966
2022-01-14 20:00:02.150,1,0.0299886039500814,21.911043785784774,1.0,,29847.39176046047
2022-01-14 20:00:02.160,1,0.0375734430897507,32.19609376007314,1.0,,45573.5116423802
2022-01-14 20:00:02.170,1,0.0290959637341835,43.9259600285465,1.0,,64129.20299968646
2022-01-14 20:00:02.180,1,0.0504067601961718,56.04581168175984,0.0,,83838.66154577304
2022-01-14 20:00:02.190,0,0.0869231324739194,69.39716482725709,0.0,,106057.05270519877
2022-01-14 20:00:02.200,0,0.0880462392750159,84.08942434698935,0.0,,130999.84480461951
2022-01-14 20:00:02.210,0,0.0999466526097166,98.5470731870458,0.0,,155973.4874847634
2022-01-14 20:00:02.220,0,0.119285658861778,115.41938484960804,0.0,,185585.3277485179
2022-01-14 20:00:02.230,0,0.1541059052315014,130.86271044279263,0.0,,213075.7567176697
2022-01-14 20:00:02.240,0,0.1177649631178879,147.0912661825282,0.0,,242312.6599444055
2022-01-14 20:00:02.250,0,0.130330312239777,161.24454848965266,0.0,,268075.21094432054
2022-01-14 20:00:02.260,0,0.1903089447732196,177.84708068599704,0.0,,298594.7124003083
2022-01-14 20:00:02.270,0,0.2207732990361419,191.6578339307917,0.0,,324196.5263981886
2022-01-14 20:00:02.280,0,0.168448937569024,206.78382012124928,0.0,,352443.8394257727
2022-01-14 20:00:02.290,0,0.1805718986952814,220.3913815623744,0.0,,378039.6845262071
2022-01-14 20:00:02.300,0,0.2630108752634575,232.6096456085741,0.0,,401156.37616796885
2022-01-14 20:00:02.310,0,0.2660704183142681,241.5988341686508,0.0,,418241.14366385597
2022-01-14 20:00:02.320,0,0.2363037260060758,247.37215172124988,0.0,,429250.91711331386
2022-01-14 20:00:02.330,0,0.2297290024886599,248.7869882612069,0.0,,431944.2933577076
2022-01-14 20:00:02.340,0,0.2689366174189458,248.02836516973,0.0,,430500.7265718383
2022-01-14 20:00:02.350,0,0.1763967821080298,242.68601063378745,0.0,,420310.2589347533
2022-01-14 20:00:02.360,0,0.2260685219280196,239.27858444693305,0.0,,413823.92201011814
2022-01-14 20:00:02.370,0,0.2101600991343712,233.55883517151145,0.0,,402958.5164790293
2022-01-14 20:00:02.380,0,0.1880113742667441,226.2086317080896,0.0,,389027.30869412975
2022-01-14 20:00:02.390,0,0.1608810307925941,218.4889009269956,0.0,,374450.67230146856
2022-01-14 20:00:02.400,0,0.1987418431078147,207.5571195234461,0.0,,353896.4483004114
2022-01-14 20:00:02.410,0,0.1466761128330995,197.33039338146327,0.0,,334759.1969836722
2022-01-14 20:00:02.420,0,0.151825836204297,189.6027164256306,0.0,,320369.62264490465
2022-01-14 20:00:02.430,0,0.1276465725490483,180.177365533785,0.0,,302898.7865426307
2022-01-14 20:00:02.440,0,0.1338680103848883,168.97191524632842,0.0,,282241.0973308681
2022-01-14 20:00:02.450,0,0.1107957262354659,158.26550932576842,0.0,,262635.7239315669
2022-01-14 20:00:02.460,0,0.1463631973759359,147.57947110464897,0.0,,243197.93302326612
2022-01-14 20:00:02.470,0,0.1319693299482682,138.58857279475302,0.0,,226949.50758226856
2022-01-14 20:00:02.480,0,0.1049827146841418,127.8677764651652,0.0,,207712.88335610286
2022-01-14 20:00:02.490,0,0.1026563408667978,118.4637743530686,0.0,,190977.15861472662
2022-01-14 20:00:02.500,0,0.1090944162251741,109.27347079085392,0.0,,174743.0798117884
2022-01-14 20:00:02.510,0,0.1018837892086781,100.0866493989294,0.0,,158656.4433975211
2022-01-14 20:00:02.520,0,0.0852534849001741,91.35428157024596,0.0,,143497.42763289213
2022-01-14 20:00:02.530,0,0.0788695530982308,82.56038689351475,1.0,,128378.75919918157
2022-01-14 20:00:02.540,0,0.0662400007989453,74.42643276013885,1.0,,114538.58745172428
2022-01-14 20:00:02.550,0,0.0530839856718675,67.60331300202557,1.0,,103045.97156319476
2022-01-14 20:00:02.560,0,0.0433119390879187,60.67253444713558,1.0,,91484.51905444665
2022-01-14 20:00:02.570,0,0.0447227485528295,53.977465281235546,1.0,,80445.61353851498
2022-01-14 20:00:02.580,0,0.0370874128182366,48.42709225170433,1.0,,71395.15768686376
2022-01-14 20:00:02.590,0,0.0383632475418421,42.63675268061157,1.0,,62066.97937600479
2022-01-14 20:00:02.600,0,0.0280790327653012,37.63778232636963,1.0,,54109.47379733403
2022-01-14 20:00:02.610,0,0.0302646318479664,32.544298595954864,1.0,,46113.429539404286
2022-01-14 20:00:02.620,0,0.0254379831953412,28.0433765095156,1.0,,39151.44133391568
2022-01-14 20:00:02.630,0,0.0238299637012777,23.98793222828055,1.0,,32972.12341307949
2022-01-14 20:00:02.640,0,0.0123991036273306,20.31097867285148,1.0,,27458.057987782362
2022-01-14 20:00:02.650,0,0.0159090028757148,16.98342727566054,1.0,,22556.45557184899
2022-01-14 20:00:02.660,0,0.0122044163171693,13.993613505203207,1.0,,18228.69872230727
2022-01-14 20:00:02.670,0,0.0053790756663759,11.279915322660502,1.0,,14385.144653342186
2022-01-14 20:00:02.680,0,0.0132182270542452,8.822788117844928,1.0,,10980.378828198369
2022-01-14 20:00:02.690,0,0.005050782181561,6.590830840656072,1.0,,7969.09993842077
2022-01-14 20:00:02.700,0,0.0087213416700113,4.64576226081422,1.0,,5426.6104627805125
2022-01-14 20:00:02.710,0,0.0060429245901099,2.9639212747609336,1.0,,3313.346638382255
2022-01-14 20:00:02.720,0,0.0079521630066201,1.5114224146172608,1.0,,1587.5007924928543
2022-01-14 20:00:02.730,0,-0.001119587704808,0.2115936367191882,1.0,,190.78055179425908
2022-01-14 20:00:02.740,0,0.0005330271438529,0.0,1.0,,14.751194162605383
2022-01-14 20:00:02.750,0,-0.0077823001642465,0.0,1.0,,12.431834521762099
2022-01-14 20:00:02.760,0,-0.0015467982911232,0.0,1.0,,10.337371849777005
2022-01-14 20:00:02.770,0,-0.000793132960881,0.0,1.0,,6.825406268794033
2022-01-14 20:00:02.780,0,-0.0039348076223884,0.0,1.0,,9.906979512008714
2022-01-14 20:00:02.790,0,-0.0027868436318488,0.0,1.0,,12.864602567538308
2022-01-14 20:00:02.800,0,-0.0071480597474305,0.0,1.0,,7.6375339822774935
2022-01-14 20:00:02.810,0,-0.0030819284633931,0.0,1.0,,10.899848134878495
2022-01-14 20:00:02.820,0,0.0006734713205378,0.0,1.0,,11.203213907790744
2022-01-14 20:00:02.830,0,0.0028968394545819,0.0,1.0,,8.045330400643852
2022-01-14 20:00:02.840,0,-0.0038157643053138,0.0,1.0,,9.54369769831784
2022-01-14 20:00:02.850,0,-0.0083800105950261,0.0,1.0,,9.782554521146622
2022-01-14 20:00:02.860,0,6.439129789187915e-05,0.0,1.0,,9.78328589367033
2022-01-14 20:00:02.870,0,-0.0029842025079204,0.0,1.0,,9.324415789838236
2022-01-14 20:00:02.880,0,-0.007034344963212,0.0,1.0,,7.412866831731076
2022-01-14 20:00:02.890,0,-0.0020040908673321,0.0,1.0,,11.4643806954004
2022-01-14 20:00:02.900,0,-0.0059126995719693,0.0,1.0,,9.81442734084832
2022-01-14 20:00:02.910,0,0.0055669860718075,0.0,1.0,,10.929725978854405
2022-01-14 20:00:02.920,0,-0.003748935138235,0.0,1.0,,9.09724387890671
2022-01-14 20:00:02.930,0,-0.0019948523532181,0.0,1.0,,6.704458798307858
2022-01-14 20:00:02.940,0,-0.0051359587580143,0.0,1.0,,10.33503408744992
2022-01-14 20:00:02.950,0,0.0010373950358731,0.0,1.0,,7.007224785922485
2022-01-14 20:00:02.960,0,-0.0024673373846184,0.0,1.0,,6.553074061378108
2022-01-14 20:00:02.970,0,-0.0068721007485619,0.0,1.0,,11.398098038226184
2022-01-14 20:00:02.980,0,-0.0027389430611396,0.0,1.0,,9.07338964061462
2022-01-14 20:00:02.990,0,-0.0034302204674744,0.0,1.0,,9.019849780926485
2022-01-14 20:00:03.000,1,0.004283036146866,0.0,1.0,,11.59779791191923
2022-01-14 20:00:03.010,1,-0.002824624724052,0.0,1.0,,7.767994673231579
2022-01-14 20:00:03.020,1,-0.0032603125829481,0.0,1.0,,9.17967231769544
2022-01-14 20:00:03.030,1,0.004313038468295,0.0,1.0,,9.774565109731116
2022-01-14 20:00:03.040,1,0.0017162683584783,0.0,1.0,,10.777652563841965
2022-01-14 20:00:03.050,1,0.0002798931038371,0.0,1.0,,11.807822369932598
2022-01-14 20:00:03.060,1,-0.0029738825693411,0.0,1.0,,7.024039547660589
2022-01-14 20:00:03.070,1,0.0014628875845341,0.0,1.0,,8.841482387559239
