time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 20:00:00.450,0,0.0009300071488209,0.0,0.0,,10.349832956442029
2021-11-14 20:00:00.460,0,-0.0012639398078049,0.0,0.0,,8.361919623387383
2021-11-14 20:00:00.470,0,0.0019968433581976,0.0,0.0,,8.056784527276935
2021-11-14 20:00:00.480,0,0.0042363857659586,0.0,0.0,,3.9824005128373194
2021-11-14 20:00:00.490,0,0.0029207132431507,0.0,0.0,,7.4391594968356705
2021-11-14 20:00:00.500,0,0.0024396177121166,0.0,0.0,,13.39160235511406
2021-11-14 20:00:00.510,0,0.0042214020965175,0.0,0.0,,7.454319992057155
2021-11-14 20:00:00.520,0,-0.0094358667642011,0.0,0.0,,9.971204955822303
2021-11-14 20:00:00.530,0,0.0049474621515654,0.0,0.0,,8.470252374166627
2021-11-14 20:00:00.540,0,0.0007545485402951,0.0,0.0,,10.250543553932248
2021-11-14 20:00:00.550,0,0.0007897597887483,0.0,0.0,,9.67037263956784
2021-11-14 20:00:00.560,0,-0.0073401889623121,0.0,0.0,,11.783265148439677
2021-11-14 20:00:00.570,0,0.0011181462289584,0.0,0.0,,9.910965616567834
2021-11-14 20:00:00.580,0,-0.0030641259494804,0.0,0.0,,11.024102529201706
2021-11-14 20:00:00.590,0,0.0013787071942979,0.0,0.0,,12.038926405786736
2021-11-14 20:00:00.600,0,-0.0010240607544889,0.0,0.0,,9.67835847953549
2021-11-14 20:00:00.610,0,-0.0004219394960151,0.0,0.0,,9.579484712718749
2021-11-14 20:00:00.620,0,0.001420138174244,0.0,0.0,,6.639978808621631
2021-11-14 20:00:00.630,0,-0.0053999779600252,0.0,0.0,,8.554952265390085
2021-11-14 20:00:00.640,0,0.0013899250990718,0.0,0.0,,8.167245409791226
2021-11-14 20:00:00.650,0,0.001787267931448,0.0,0.0,,9.465974171851537
2021-11-14 20:00:00.660,0,0.0024677599561286,0.0,0.0,,7.620791567394027
2021-11-14 20:00:00.670,0,-0.0045236990114559,0.0,0.0,,12.369456005839947
2021-11-14 20:00:00.680,0,0.0041747160366716,0.0,0.0,,8.269419980598418
2021-11-14 20:00:00.690,0,-0.0031868004215406,0.0,0.0,,10.205229828935051
2021-11-14 20:00:00.700,0,-0.0033780394441044,0.0,0.0,,11.10730910106883
2021-11-14 20:00:00.710,0,-0.0037781419400742,0.0,0.0,,11.08773328940937
2021-11-14 20:00:00.720,0,-0.000991043458187,0.0,0.0,,13.926997355326272
2021-11-14 20:00:00.730,0,0.0012730373433735,0.0,0.0,,9.78497659979805
2021-11-14 20:00:00.740,0,0.0010651947128072,0.0,0.0,,12.264351591565429
2021-11-14 20:00:00.750,0,-0.0043754118748319,0.0,0.0,,10.384888148754145
2021-11-14 20:00:00.760,0,0.0024602247677263,0.0,0.0,,10.880153858668155
2021-11-14 20:00:00.770,0,0.0007230866577534,0.0,0.0,,10.097331566470952
2021-11-14 20:00:00.780,0,0.0038424637514195,0.0,0.0,,10.6596944384092
2021-11-14 20:00:00.790,0,-0.001708381006875,0.0,0.0,,8.932261908076093
2021-11-14 20:00:00.800,0,0.0017905512994287,0.0,0.0,,7.532120550939694
2021-11-14 20:00:00.810,0,-9.941713873118724e-05,0.0,0.0,,9.577410605343692
2021-11-14 20:00:00.820,0,0.0025150243633563,0.0,0.0,,12.040546069657307
2021-11-14 20:00:00.830,0,-0.0037484808518302,0.0,0.0,,11.648801874598336
2021-11-14 20:00:00.840,0,-0.0025315389918552,0.0,0.0,,11.758474678070423
2021-11-14 20:00:00.850,0,0.0052683211147274,0.0,0.0,,13.53791117553566
2021-11-14 20:00:00.860,0,-0.0008144707852254,0.0,0.0,,11.370754230965654
2021-11-14 20:00:00.870,0,0.0040892401704625,0.0,0.0,,9.75349417913576
2021-11-14 20:00:00.880,0,-0.0043316697784577,0.0,0.0,,10.307990938028528
2021-11-14 20:00:00.890,0,-0.0043213089990139,0.0,0.0,,10.0189614949424
2021-11-14 20:00:00.900,0,-0.0027803809502994,0.0,0.0,,10.341871729076399
2021-11-14 20:00:00.910,0,-0.001146635978333,0.0,0.0,,9.90902080823323
2021-11-14 20:00:00.920,0,0.0030633526373298,0.0,0.0,,8.116934765222085
2021-11-14 20:00:00.930,0,-0.0007413265228825,0.0,0.0,,9.869623804162192
2021-11-14 20:00:00.940,0,0.0038338967559172,0.0,0.0,,8.313865718709867
2021-11-14 20:00:00.950,0,-0.0007525370523247,0.0,0.0,,8.004538547867888
2021-11-14 20:00:00.960,0,0.0016233679972621,0.0,0.0,,11.4223918024479
2021-11-14 20:00:00.970,0,-0.0071864056326909,0.0,0.0,,13.385973185699724
2021-11-14 20:00:00.980,0,0.0004978328132929,0.0,0.0,,8.865149031543265
2021-11-14 20:00:00.990,0,0.0030525574475383,0.0,0.0,,13.496745967284378
2021-11-14 20:00:01.000,1,-0.0009911152977944,0.0,0.0,,11.924655657869478
2021-11-14 20:00:01.010,1,-0.0046780551302604,0.0,0.0,,10.194364959232631
2021-11-14 20:00:01.020,1,-0.0034083071168512,0.0,0.0,,6.065012237250029
2021-11-14 20:00:01.030,1,0.0001772084901206,0.0,0.0,,13.048117535301888
2021-11-14 20:00:01.040,1,-0.0007962522272851,0.0,0.0,,7.552147062601176
2021-11-14 20:00:01.050,0,-0.0006534466812409,0.0,0.0,,10.127029500117374
2021-11-14 20:00:01.060,0,-0.0051374605722143,0.0,0.0,,8.914080420416148
2021-11-14 20:00:01.070,0,-0.0010819422815315,0.0,0.0,,7.524503390289743
2021-11-14 20:00:01.080,0,0.0047526580695245,0.0,0.0,,9.090404980299418
2021-11-14 20:00:01.090,0,0.0025182143626866,4.372370482941318,0.0,,5075.123813569908
2021-11-14 20:00:01.100,0,0.0194655767019961,16.77410483434862,0.0,,22248.809336738144
2021-11-14 20:00:01.110,0,0.0277247797290136,35.560417532604006,0.0,,50834.74258444154
2021-11-14 20:00:01.120,0,0.0475490103568519,59.42709513447191,0.0,,89424.24348116762
2021-11-14 20:00:01.130,0,0.0656032166997343,89.39660342877251,0.0,,140114.34351779046
2021-11-14 20:00:01.140,0,0.0964682086408111,117.4614185589724,0.0,,189198.6332609207
2021-11-14 20:00:01.150,0,0.1258462576746837,140.05370479076186,0.0,,229591.51359703
2021-11-14 20:00:01.160,0,0.1333343297701621,157.6598896714516,0.0,,261528.56922566023
2021-11-14 20:00:01.170,0,0.1382857300535272,173.43105235367852,0.0,,290446.86765869305
2021-11-14 20:00:01.180,0,0.1323700736199847,182.78550139722543,0.0,,307724.81299119344
2021-11-14 20:00:01.190,0,0.1385091124238885,191.0242973678301,0.0,,323011.6082762257
2021-11-14 20:00:01.200,0,0.1526722280115508,193.7154075060561,0.0,,328026.54533713113
2021-11-14 20:00:01.210,0,0.15631300850566,197.2234849198648,0.0,,334561.97627651464
2021-11-14 20:00:01.220,0,0.1458947324173001,197.79553703525048,0.0,,335627.28296212276
2021-11-14 20:00:01.230,0,0.188815308394573,194.89868471389684,0.0,,330227.2573090907
2021-11-14 20:00:01.240,0,0.1980529372804852,191.157352105306,0.0,,323263.6683908314
2021-11-14 20:00:01.250,0,0.1383500337166584,185.6263140286533,0.0,,312989.3462981971
2021-11-14 20:00:01.260,0,0.1462897087115073,180.19875000529444,0.0,,302935.2047225711
2021-11-14 20:00:01.270,0,0.1698114464376621,174.40115631376548,0.0,,292234.5427802961
2021-11-14 20:00:01.280,0,0.116275329745605,166.52115619270305,0.0,,277738.4138667852
2021-11-14 20:00:01.290,0,0.1207793878471463,159.7847841501417,0.0,,265410.47388083965
2021-11-14 20:00:01.300,0,0.12130973133016,150.82090255469691,0.0,,249078.48346986753
2021-11-14 20:00:01.310,0,0.1211378610685866,144.02307491062018,0.0,,236757.1652197507
2021-11-14 20:00:01.320,0,0.1315436684131742,133.9695370237197,0.0,,218642.08945230363
2021-11-14 20:00:01.330,0,0.1277987336149764,125.25942164770473,0.0,,203062.06860391458
2021-11-14 20:00:01.340,0,0.0866996056810208,116.64433862164672,0.0,,187751.0671630644
2021-11-14 20:00:01.350,0,0.0938026397122487,107.85036209651192,0.0,,172244.20275556907
2021-11-14 20:00:01.360,0,0.1001931367157703,100.40784001624492,0.0,,159211.61337478226
2021-11-14 20:00:01.370,0,0.0922245209150001,92.57457803302404,0.0,,145609.64705417503
2021-11-14 20:00:01.380,0,0.0647931455207291,85.19764040502564,0.0,,132895.49385617868
2021-11-14 20:00:01.390,0,0.0590907136883905,77.48113602172465,0.0,,119719.99300677862
2021-11-14 20:00:01.400,0,0.0506049811177389,70.40247148782773,0.0,,107745.72842857847
2021-11-14 20:00:01.410,0,0.0489135543812569,63.96525775678464,0.0,,96959.0913802083
2021-11-14 20:00:01.420,0,0.0483073582496546,57.506713449401005,0.0,,86248.13973317269
2021-11-14 20:00:01.430,0,0.0410471904876952,51.68243652670221,0.0,,76692.07390199034
2021-11-14 20:00:01.440,0,0.0347615318170919,46.29919949910582,0.0,,67950.14687573348
2021-11-14 20:00:01.450,0,0.0337600611100507,40.97849493046154,0.0,,59414.73707037833
2021-11-14 20:00:01.460,0,0.0404794935401678,36.348112492062725,0.0,,52077.09499906262
2021-11-14 20:00:01.470,0,0.0344886260985703,31.87550173201837,0.0,,45067.781397629275
2021-11-14 20:00:01.480,0,0.0182940967671954,27.85067799231888,0.0,,38855.02865014579
2021-11-14 20:00:01.490,0,0.0219434424379072,23.97387986170886,0.0,,32950.48267793525
2021-11-14 20:00:01.500,0,0.0185360394216298,20.692160483184463,0.0,,28028.01213710983
2021-11-14 20:00:01.510,0,0.0104344791482942,17.475285695478007,0.0,,23273.70185704201
2021-11-14 20:00:01.520,0,0.0103469462687089,14.73578159609545,0.0,,19294.057084703774
2021-11-14 20:00:01.530,0,0.0069535181896821,12.155580932156624,0.0,,15611.779394437526
2021-11-14 20:00:01.540,0,0.0105458950470972,9.846545251022222,0.0,,12390.296189830044
2021-11-14 20:00:01.550,0,0.0070844961352237,7.777611585394231,0.0,,9561.982674174542
2021-11-14 20:00:01.560,0,0.0087848773172101,5.9475214510939045,0.0,,7120.369749544062
2021-11-14 20:00:01.570,0,0.0068779628994592,4.36654957328648,0.0,,5067.8627841086645
2021-11-14 20:00:01.580,0,0.0035167801351359,2.9318112575862787,0.0,,3276.708830338512
2021-11-14 20:00:01.590,0,-9.923022382198837e-05,1.7041814705646097,0.0,,1805.0513696709506
2021-11-14 20:00:01.600,0,0.0029070161493134,0.6325507794274359,0.0,,613.7401161446338
2021-11-14 20:00:01.610,0,0.0011749470517416,0.0,0.0,,11.860590975908531
2021-11-14 20:00:01.620,0,-0.002396804990757,0.0,0.0,,7.431920493132322
2021-11-14 20:00:01.630,0,-0.0018063470985025,0.0,0.0,,9.953652648090907
2021-11-14 20:00:01.640,0,-0.0027850891607929,0.0,0.0,,8.581460319660591
2021-11-14 20:00:01.650,0,-0.0075630986667355,0.0,0.0,,9.486926936294717
2021-11-14 20:00:01.660,0,-0.0015384474013559,0.0,0.0,,10.359427447656342
2021-11-14 20:00:01.670,0,0.0005513182006759,0.0,0.0,,13.356074564332618
2021-11-14 20:00:01.680,0,-0.0070727018887363,0.0,0.0,,5.792781525640157
2021-11-14 20:00:01.690,0,-0.0055257927325637,0.0,0.0,,12.018982296095801
2021-11-14 20:00:01.700,0,-0.0038097023812889,0.0,0.0,,7.9181537222963065
2021-11-14 20:00:01.710,0,-0.0030450377338764,0.0,0.0,,12.127622969836944
2021-11-14 20:00:01.720,0,-0.0051987422285401,0.0,0.0,,5.126786922333034
2021-11-14 20:00:01.730,0,-0.0002939016586104,0.0,0.0,,10.170839865012361
2021-11-14 20:00:01.740,0,-0.0024120177603838,0.0,0.0,,8.70605484348899
2021-11-14 20:00:01.750,0,-0.0033699663258087,0.0,0.0,,9.356223108819119
2021-11-14 20:00:01.760,0,-0.0022423249990865,0.0,0.0,,7.514330717340101
2021-11-14 20:00:01.770,0,-0.0017701287933611,0.0,0.0,,12.348147806183443
2021-11-14 20:00:01.780,0,-0.0011374759328163,0.0,0.0,,9.496208332666223
2021-11-14 20:00:01.790,0,-0.0036699531887277,0.0,0.0,,9.217484325497464
2021-11-14 20:00:01.800,0,0.0039206397605086,0.0,0.0,,11.348008865275474
2021-11-14 20:00:01.810,0,-0.0043034165159959,0.0,0.0,,7.579787389124645
2021-11-14 20:00:01.820,0,0.0007414955512479,0.0,0.0,,9.593158593848932
2021-11-14 20:00:01.830,0,-0.0017485627298831,0.0,0.0,,10.74579794528159
2021-11-14 20:00:01.840,0,-0.0090657247202727,0.0,0.0,,12.375056997404362
2021-11-14 20:00:01.850,0,-0.0031299334263937,0.0,0.0,,10.408397488493863
2021-11-14 20:00:01.860,0,0.0008021535692802,0.0,0.0,,10.001209174939252
2021-11-14 20:00:01.870,0,0.000580937078694,0.0,0.0,,8.763132874722158
2021-11-14 20:00:01.880,0,0.0037214899379767,0.0,0.0,,11.139259215864598
2021-11-14 20:00:01.890,0,0.001236704919694,0.0,0.0,,5.049350385731813
2021-11-14 20:00:01.900,0,0.0002161795139891,0.0,0.0,,9.186025084902184
2021-11-14 20:00:01.910,0,-0.0013233122166817,0.0,0.0,,9.573887961408806
2021-11-14 20:00:01.920,0,-0.0006579633649327,0.0,0.0,,10.151577316473285
2021-11-14 20:00:01.930,0,-0.0032912904960358,0.0,0.0,,12.78820203201676
2021-11-14 20:00:01.940,0,-0.0043421954839899,0.0,0.0,,6.983861832087545
2021-11-14 20:00:01.950,0,-0.0009605490873942,0.0,0.0,,9.107201759287173
2021-11-14 20:00:01.960,0,-0.0014084584592047,0.0,0.0,,10.594002076879956
2021-11-14 20:00:01.970,0,-0.0022673374939802,0.0,0.0,,9.67758458807771
2021-11-14 20:00:01.980,0,0.0010541408060589,0.0,0.0,,13.09113209082637
2021-11-14 20:00:01.990,0,-0.0010846253132826,0.0,0.0,,8.351237364829942
2021-11-14 20:00:02.000,1,-0.0022030477792125,0.0,0.0,,8.622907408355383
2021-11-14 20:00:02.010,1,0.0022611213978934,0.0,0.0,,10.476136249033313
2021-11-14 20:00:02.020,1,0.0002591518856569,0.0,0.0,,10.179112197510124
2021-11-14 20:00:02.030,1,0.0030242591715698,0.0,0.0,,8.742518579409525
2021-11-14 20:00:02.040,1,-0.0021545437302885,0.0,0.0,,8.580405837702962
2021-11-14 20:00:02.050,0,-0.0033871857872443,0.0,0.0,,5.767093038748264
2021-11-14 20:00:02.060,0,0.0002853074540948,0.0,0.0,,9.238372397898251
2021-11-14 20:00:02.070,0,0.0028933832723432,0.0,0.0,,14.445102441974747
2021-11-14 20:00:02.080,0,0.0045697195381636,0.0,0.0,,14.015186969568923
2021-11-14 20:00:02.090,0,0.0016506804854576,4.2990170315883525,0.0,,4981.472420894304
2021-11-14 20:00:02.100,0,0.0124755245273835,16.345095036732904,0.0,,21622.43456872924
2021-11-14 20:00:02.110,0,0.0265955161074253,35.29952659869301,0.0,,50425.67700677336
2021-11-14 20:00:02.120,0,0.0486240004047591,59.06526175889336,0.0,,88822.88122274376
2021-11-14 20:00:02.130,0,0.0881561655105537,87.53353910925723,0.0,,136909.47528072444
2021-11-14 20:00:02.140,0,0.0903338993000893,115.9463073470728,0.0,,186511.64962287684
2021-11-14 20:00:02.150,0,0.0916676293151984,138.24503619302726,0.0,,226328.66670291516
2021-11-14 20:00:02.160,0,0.1205461668673686,155.39083207880506,0.0,,257391.89872176366
2021-11-14 20:00:02.170,0,0.1193074300013905,169.5768796052154,0.0,,283351.6229654334
2021-11-14 20:00:02.180,0,0.1231849240144661,179.32945699318788,0.0,,301326.5372933636
2021-11-14 20:00:02.190,0,0.1871847056113383,188.9357553323764,0.0,,319135.25238457666
2021-11-14 20:00:02.200,0,0.1799169944789687,191.53603845027928,0.0,,323967.6468709631
2021-11-14 20:00:02.210,0,0.165796871648843,194.18157111481185,0.0,,328891.5697119114
2021-11-14 20:00:02.220,0,0.1808763001730627,193.4920688258197,0.0,,327607.3448595187
2021-11-14 20:00:02.230,0,0.1540118302692488,191.0946938243268,0.0,,323146.0665536196
2021-11-14 20:00:02.240,0,0.1528775520010462,187.36170066535348,0.0,,316209.68930863286
2021-11-14 20:00:02.250,0,0.1778049755120873,183.3415673436457,0.0,,308754.4528461011
2021-11-14 20:00:02.260,0,0.1896335291001835,177.0115170196011,0.0,,297049.6000640012
2021-11-14 20:00:02.270,0,0.1209236569241232,171.56046343001094,0.0,,287000.19246743375
2021-11-14 20:00:02.280,0,0.1317509104454189,163.83074657850003,0.0,,272804.87632387015
2021-11-14 20:00:02.290,0,0.1287301941282984,156.84270174816302,0.0,,260041.10441682182
2021-11-14 20:00:02.300,0,0.1181122989322423,149.3044101521558,0.0,,246327.52687922152
2021-11-14 20:00:02.310,0,0.1380615738851217,140.73403044593658,0.0,,230819.44366188915
2021-11-14 20:00:02.320,0,0.1217443350577895,131.06400910772498,0.0,,213435.6287916535
2021-11-14 20:00:02.330,0,0.1186462854035398,122.98421393656892,0.0,,199008.32089096465
2021-11-14 20:00:02.340,0,0.1139068561044726,114.94751283493883,0.0,,184751.75662077818
2021-11-14 20:00:02.350,0,0.0827331376299365,107.35706275184572,0.0,,171375.60836389105
2021-11-14 20:00:02.360,0,0.0947599011705104,99.06565155863986,0.0,,156877.7862362566
2021-11-14 20:00:02.370,0,0.0822009914886763,90.168602386038,0.0,,141449.34789195677
2021-11-14 20:00:02.380,0,0.0799650656591615,84.16043861370788,0.0,,131120.21530522796
2021-11-14 20:00:02.390,0,0.0582960624787284,75.9158242264057,0.0,,117061.39241384728
2021-11-14 20:00:02.400,0,0.0740617796121748,69.3394110372914,0.0,,105955.9958990787
2021-11-14 20:00:02.410,0,0.047174899791992,63.22779351981311,0.0,,95730.57244750767
2021-11-14 20:00:02.420,0,0.0501370973973444,56.56651824682597,0.0,,84698.3095232637
2021-11-14 20:00:02.430,0,0.0521762396699277,50.97496804186249,0.0,,75538.74635173769
2021-11-14 20:00:02.440,0,0.0308048366635948,45.67296260647412,0.0,,66941.49686815376
2021-11-14 20:00:02.450,0,0.0369708243377958,40.57191926636065,0.0,,58769.013410398475
2021-11-14 20:00:02.460,0,0.0196144698554191,36.033758116378905,0.0,,51579.39560269761
2021-11-14 20:00:02.470,0,0.0250555468117892,31.41936747549117,0.0,,44361.523732109745
2021-11-14 20:00:02.480,0,0.0222575527649853,27.49470775980549,0.0,,38309.955363697554
2021-11-14 20:00:02.490,0,0.0161357069321429,23.31222577131365,0.0,,31950.982956921504
2021-11-14 20:00:02.500,0,0.0111466795399151,20.459856483990084,0.0,,27676.810082936518
2021-11-14 20:00:02.510,0,0.0122420572458166,17.110157179592022,0.0,,22736.572448459967
2021-11-14 20:00:02.520,0,0.0105208329699712,14.437967965920384,0.0,,18870.506345338894
2021-11-14 20:00:02.530,0,0.0113543308121125,11.922807200443296,0.0,,15285.841779624507
2021-11-14 20:00:02.540,0,0.0091363719459841,9.650829162487184,0.0,,12115.769755415384
2021-11-14 20:00:02.550,0,0.0051854126989238,7.65603116930737,0.0,,9391.79183810353
2021-11-14 20:00:02.560,0,0.0110143711882242,5.903672405931313,0.0,,7057.071683782186
2021-11-14 20:00:02.570,0,0.0097182735155932,4.307207067039029,0.0,,4996.79661873532
2021-11-14 20:00:02.580,0,0.0036602991590714,2.9040110706600024,0.0,,3241.0786758628824
2021-11-14 20:00:02.590,0,0.0003497728156365,1.6650967768512217,0.0,,1763.040454816968
2021-11-14 20:00:02.600,0,0.0029958349576707,0.6210730250183312,0.0,,600.6055274855007
2021-11-14 20:00:02.610,0,-0.0048959279990146,0.0,0.0,,9.502918791340944
2021-11-14 20:00:02.620,0,-0.0027628761044231,0.0,0.0,,10.01938219721289
2021-11-14 20:00:02.630,0,0.0017786917194953,0.0,0.0,,9.64016715767255
2021-11-14 20:00:02.640,0,-0.0037694025407525,0.0,0.0,,10.927740575107208
2021-11-14 20:00:02.650,0,-5.461370402569735e-06,0.0,0.0,,10.5595802853962
2021-11-14 20:00:02.660,0,-0.0056925347145851,0.0,0.0,,12.981173858998076
2021-11-14 20:00:02.670,0,-0.0025901690463162,0.0,0.0,,9.774734099600801
2021-11-14 20:00:02.680,0,-0.0113192892709755,0.0,0.0,,10.272575007056156
2021-11-14 20:00:02.690,0,-0.0027115988178869,0.0,0.0,,8.795574730936327
2021-11-14 20:00:02.700,0,-0.003972219388937,0.0,0.0,,7.82885924617729
2021-11-14 20:00:02.710,0,0.0042705648122779,0.0,0.0,,8.087033101126707
2021-11-14 20:00:02.720,0,-0.0085611630666009,0.0,0.0,,10.48262567935568
2021-11-14 20:00:02.730,0,0.0019343489675239,0.0,0.0,,13.737665977221496
2021-11-14 20:00:02.740,0,-0.0026658445046569,0.0,0.0,,8.951293001845771
2021-11-14 20:00:02.750,0,-0.0048311980338462,0.0,0.0,,10.693397734219552
2021-11-14 20:00:02.760,0,-0.000203138617649,0.0,0.0,,9.51614161389083
2021-11-14 20:00:02.770,0,0.0016827006462953,0.0,0.0,,9.575978286858449
2021-11-14 20:00:02.780,0,-0.0016376981406108,0.0,0.0,,11.891766004428572
2021-11-14 20:00:02.790,0,-0.0071508846498777,0.0,0.0,,11.195397001965825
2021-11-14 20:00:02.800,0,-0.0040024850215634,0.0,0.0,,12.256762108328456
2021-11-14 20:00:02.810,0,-0.0049726096062701,0.0,0.0,,9.944062111671538
2021-11-14 20:00:02.820,0,-0.0051508616125484,0.0,0.0,,8.400071754582367
2021-11-14 20:00:02.830,0,-0.0113430832807528,0.0,0.0,,11.350245529595146
2021-11-14 20:00:02.840,0,-0.0011694642491465,0.0,0.0,,11.313995521429682
2021-11-14 20:00:02.850,0,-0.0013260767646391,0.0,0.0,,5.090207229869775
2021-11-14 20:00:02.860,0,-0.0024731871632991,0.0,0.0,,9.4748224934043
2021-11-14 20:00:02.870,0,-0.0007758036892498,0.0,0.0,,10.817876373286035
2021-11-14 20:00:02.880,0,-0.0013946928244689,0.0,0.0,,9.422307240069925
2021-11-14 20:00:02.890,0,-0.0039901309595139,0.0,0.0,,10.616513947945682
2021-11-14 20:00:02.900,0,-0.0015219730779653,0.0,0.0,,12.223236119158406
2021-11-14 20:00:02.910,0,-0.0025279720518265,0.0,0.0,,10.736659914117492
2021-11-14 20:00:02.920,0,-0.0058809595502574,0.0,0.0,,8.595916040441347
2021-11-14 20:00:02.930,0,0.000686140820444,0.0,0.0,,4.730559462732305
2021-11-14 20:00:02.940,0,-0.0036741003719855,0.0,0.0,,5.673118097867101
2021-11-14 20:00:02.950,0,0.0001946573152565,0.0,0.0,,6.322240970777726
2021-11-14 20:00:02.960,0,-0.0008012337594359,0.0,0.0,,9.9161759182137
2021-11-14 20:00:02.970,0,0.00341942522805,0.0,0.0,,13.892481445087174
2021-11-14 20:00:02.980,0,-0.0022850297838872,0.0,0.0,,8.240300961038576
2021-11-14 20:00:02.990,0,-0.0029040279182147,0.0,0.0,,11.923110176612978
2021-11-14 20:00:03.000,1,0.0019838956952933,0.0,0.0,,6.231948706506222
2021-11-14 20:00:03.010,1,-0.0069932128879596,0.0,0.0,,10.307499296945528
2021-11-14 20:00:03.020,1,0.000267258248201,0.0,0.0,,11.594138688467186
2021-11-14 20:00:03.030,1,0.0021166827900926,0.0,0.0,,8.526733270283659
2021-11-14 20:00:03.040,1,0.0029331349567326,0.0,0.0,,9.977336064082136
2021-11-14 20:00:03.050,0,-0.0021792193314433,0.0,0.0,,6.473727968692536
2021-11-14 20:00:03.060,0,-0.0055701568849202,0.0,0.0,,11.395932179908197
2021-11-14 20:00:03.070,0,-0.0007287931352857,0.0,0.0,,11.742776610289722
2021-11-14 20:00:03.080,0,0.0069214195228169,0.0,0.0,,14.173678026580616
2021-11-14 20:00:03.090,0,0.0087841253706136,4.281054551307456,0.0,,4961.801162806949
2021-11-14 20:00:03.100,0,0.0145840853081126,16.372853482941288,0.0,,21664.111964587486
