time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-23 14:00:00.810,0,-0.005290659463737,0.0,0.0,,11.174453992325267
2021-11-23 14:00:00.820,0,-0.000666674427118,0.0,0.0,,10.681404640645548
2021-11-23 14:00:00.830,0,0.0042782530518125,0.0,0.0,,14.184632908471768
2021-11-23 14:00:00.840,0,0.0021407512379815,0.0,0.0,,11.123745562459492
2021-11-23 14:00:00.850,0,-0.0043161230257576,0.0,0.0,,12.478112782905814
2021-11-23 14:00:00.860,0,-0.0006501479083202,0.0,0.0,,6.676224767309334
2021-11-23 14:00:00.870,0,-0.0002485360048617,0.0,0.0,,8.16840608643599
2021-11-23 14:00:00.880,0,-0.0075962045417954,0.0,0.0,,8.675821864208007
2021-11-23 14:00:00.890,0,-0.0051423979586385,0.0,0.0,,15.640036742269729
2021-11-23 14:00:00.900,0,0.0008710633680355,0.0,0.0,,10.453383609461154
2021-11-23 14:00:00.910,0,0.0024451982989103,0.0,0.0,,8.488248963805074
2021-11-23 14:00:00.920,0,-0.0037836788327071,0.0,0.0,,12.60382368972635
2021-11-23 14:00:00.930,0,0.0062165173863234,0.0,0.0,,8.425853159898116
2021-11-23 14:00:00.940,0,3.390574237104289e-05,0.0,0.0,,8.536299395150046
2021-11-23 14:00:00.950,0,-0.0003593590708808,0.0,0.0,,9.656762992347016
2021-11-23 14:00:00.960,0,-0.0042529040555431,0.0,0.0,,11.636492886567515
2021-11-23 14:00:00.970,0,0.0020932409865859,0.0,0.0,,10.42233551984256
2021-11-23 14:00:00.980,0,-0.0032945609879931,0.0,0.0,,10.196855922285215
2021-11-23 14:00:00.990,0,0.0019230001132464,0.0,0.0,,7.8143732844271385
2021-11-23 14:00:01.000,1,0.0047442486910727,0.0,0.0,,8.407625353228465
2021-11-23 14:00:01.010,1,-0.0014603540401264,0.0,0.0,,11.530976198760843
2021-11-23 14:00:01.020,1,-0.0046836463957036,0.0,0.0,,12.198793626578972
2021-11-23 14:00:01.030,1,-0.0001937338155513,0.0,0.0,,11.638687011910346
2021-11-23 14:00:01.040,1,0.0006248381377956,0.0,0.0,,11.296826062658
2021-11-23 14:00:01.050,1,0.0036961002048661,0.0,0.0,,9.17130350948509
2021-11-23 14:00:01.060,1,0.0107890673170417,0.0,0.0,,14.273510586143576
2021-11-23 14:00:01.070,1,0.0018562472870605,0.0,0.0,,7.297588994639161
2021-11-23 14:00:01.080,1,0.0029767464107607,0.0,0.0,,8.831372838175907
2021-11-23 14:00:01.090,1,0.0053758018130869,0.0,0.0,,10.188376252795718
2021-11-23 14:00:01.100,1,0.0021037765638834,0.0,0.0,,9.79917129390489
2021-11-23 14:00:01.110,1,0.006339318621761,0.0,0.0,,12.611615961094222
2021-11-23 14:00:01.120,1,0.0028737287477984,6.086432366763463,0.0,,7302.651122436412
2021-11-23 14:00:01.130,1,0.0228376773919858,23.20473592432205,0.0,,31791.429189319395
2021-11-23 14:00:01.140,1,0.0382439645709693,49.43925969081656,0.0,,73036.97563882243
2021-11-23 14:00:01.150,1,0.0760210815272007,84.246200788977,0.0,,131263.4890825687
2021-11-23 14:00:01.160,1,0.1072174163855278,125.2170060662128,0.0,,202982.42192525484
2021-11-23 14:00:01.170,1,0.1874653264780419,170.33018826545842,0.0,,284738.481241808
2021-11-23 14:00:01.180,1,0.2387568580874706,220.9435165510584,0.0,,379082.65416747937
2021-11-23 14:00:01.190,1,0.2293532841762528,274.36933172966286,0.0,,481048.51444238157
2021-11-23 14:00:01.200,1,0.3076871682134985,328.234435023518,0.0,,585895.643490484
2021-11-23 14:00:01.210,1,0.3613324369936478,383.6210329026451,0.0,,695524.6658692213
2021-11-23 14:00:01.220,1,0.4641865155125163,440.6088644510676,0.0,,809983.1487483034
2021-11-23 14:00:01.230,1,0.5608711633923887,499.27216900391,0.0,,929366.6697078015
2021-11-23 14:00:01.240,1,0.5184905649905686,551.5704368027598,0.0,,1036993.5744171327
2021-11-23 14:00:01.250,1,0.5973495767043078,612.0647397862858,0.0,,1162763.8726554592
2021-11-23 14:00:01.260,1,0.6014961458364382,667.8145032462858,0.0,,1279778.8044707493
2021-11-23 14:00:01.270,1,0.5839522964569039,722.3166673500508,0.0,,1395124.734770199
2021-11-23 14:00:01.280,1,0.878973699187496,769.1052810500627,0.0,,1494853.6013457587
2021-11-23 14:00:01.290,1,0.6781988383301047,816.4178246179505,0.0,,1596305.7052010586
2021-11-23 14:00:01.300,1,0.8611488036082987,870.3613328087793,0.0,,1712705.2593152972
2021-11-23 14:00:01.310,1,0.8517858133487985,914.5135424856956,0.0,,1808511.6628654364
2021-11-23 14:00:01.320,1,1.0568674462267234,959.3420433435172,0.0,,1906274.4659475442
2021-11-23 14:00:01.330,1,1.0503798762344556,994.0985361001032,0.0,,1982375.880542414
2021-11-23 14:00:01.340,1,1.1075076029142257,1034.1471019178982,0.0,,2070399.4831064488
2021-11-23 14:00:01.350,1,1.0278633963724888,1070.182457615406,0.0,,2149890.494654872
2021-11-23 14:00:01.360,1,1.0000160825550684,1080.3874630769822,0.0,,2172448.78114952
2021-11-23 14:00:01.370,1,0.974629397304008,1123.9451929340348,0.0,,2268978.7520528603
2021-11-23 14:00:01.380,1,1.2324294097765207,1156.8845808085862,0.0,,2342245.5939071714
2021-11-23 14:00:01.390,1,1.2948519311336308,1186.2456851978104,0.0,,2407722.076449142
2021-11-23 14:00:01.400,1,1.0396192979226535,1202.1711576183557,0.0,,2443284.838477135
2021-11-23 14:00:01.410,1,1.2362264855900962,1229.9944173059775,0.0,,2505564.376139945
2021-11-23 14:00:01.420,1,1.2045865587522433,1259.1719333961364,0.0,,2571021.267256583
2021-11-23 14:00:01.430,1,0.9889712613754802,1250.6197186725883,0.0,,2551806.633360665
2021-11-23 14:00:01.440,1,1.3013114114827706,1283.6177205124436,0.0,,2625983.0689251563
2021-11-23 14:00:01.450,1,0.9903371423192356,1293.59363246033,0.0,,2648422.4499456105
2021-11-23 14:00:01.460,1,1.2868007586817898,1315.9010132884755,0.0,,2698718.416957097
2021-11-23 14:00:01.470,1,0.9609433889877376,1323.9987485735476,0.0,,2716978.5391844213
2021-11-23 14:00:01.480,1,1.2377784147012174,1331.6577710974557,0.0,,2734285.315200556
2021-11-23 14:00:01.490,1,1.314011924621867,1346.8772380575756,0.0,,2768679.641636077
2021-11-23 14:00:01.500,1,1.2504156383571547,1353.5395601532691,0.0,,2783742.316573985
2021-11-23 14:00:01.510,1,1.0469963635470534,1343.5102733675465,0.0,,2761050.92064443
2021-11-23 14:00:01.520,0,1.28510715901434,1374.690959652566,0.0,,2831632.292966964
2021-11-23 14:00:01.530,0,1.39361180758692,1361.6822363501085,0.0,,2802179.0833323007
2021-11-23 14:00:01.540,0,1.2784052818993308,1372.9094168440758,0.0,,2827596.1840374935
2021-11-23 14:00:01.550,0,1.3475193612350536,1374.1974204949413,0.0,,2830517.478344357
2021-11-23 14:00:01.560,0,1.223636757263909,1372.6104060692046,0.0,,2826918.8743100837
2021-11-23 14:00:01.570,0,1.2725522683194994,1368.1530473499658,0.0,,2816823.4747768124
2021-11-23 14:00:01.580,0,0.9700077099288572,1388.3540254287266,0.0,,2862590.4017736833
2021-11-23 14:00:01.590,0,0.9671931929435652,1376.3467132852709,0.0,,2835370.8631906607
2021-11-23 14:00:01.600,0,1.2597243394587498,1379.8764866482943,0.0,,2843380.8247890095
2021-11-23 14:00:01.610,0,1.2724524954097014,1385.316117562147,0.0,,2855719.098536954
2021-11-23 14:00:01.620,0,1.1740218901633708,1386.1761117213723,0.0,,2857663.755641386
2021-11-23 14:00:01.630,0,0.9003559102702297,1384.9185628548194,0.0,,2854793.474022007
2021-11-23 14:00:01.640,0,1.0342061272985372,1365.0621478412716,0.0,,2809809.0534956926
2021-11-23 14:00:01.650,0,1.0722662006803825,1359.8934108423016,0.0,,2798113.3451368255
2021-11-23 14:00:01.660,0,1.065375207032956,1333.7552073826969,0.0,,2739012.056265197
2021-11-23 14:00:01.670,0,0.8483288444532247,1296.1456388699671,0.0,,2654162.92041635
2021-11-23 14:00:01.680,0,0.8341588676028788,1256.4063339497964,0.0,,2564788.9576203777
2021-11-23 14:00:01.690,0,0.9242901838315608,1216.731696856016,0.0,,2475850.187473227
2021-11-23 14:00:01.700,0,1.0380995720169282,1159.0115150949284,0.0,,2346973.3982981616
2021-11-23 14:00:01.710,0,0.7205556962522764,1093.7487687741443,0.0,,2202001.4488840033
2021-11-23 14:00:01.720,0,0.7167863426189915,1043.7572356598102,0.0,,2091557.3323996058
2021-11-23 14:00:01.730,0,0.8613551541811068,983.0421773235807,0.0,,1958130.6396655736
2021-11-23 14:00:01.740,0,0.7806510269231959,923.270878972096,0.0,,1827566.7399245675
2021-11-23 14:00:01.750,0,0.6431144696951387,869.5896752569953,0.0,,1711025.083124888
2021-11-23 14:00:01.760,0,0.6928313377116834,811.2244163637744,0.0,,1585140.7546619738
2021-11-23 14:00:01.770,0,0.6549395314509476,755.3356898369502,0.0,,1465431.1213396904
2021-11-23 14:00:01.780,0,0.5928924944527834,697.5236103208107,0.0,,1342540.3125699928
2021-11-23 14:00:01.790,0,0.5568562938261549,640.0030790532842,0.0,,1221276.342702414
2021-11-23 14:00:01.800,0,0.4605498252182783,591.8198824079959,0.0,,1120523.9426704822
2021-11-23 14:00:01.810,0,0.5104754723727984,545.8095437836903,0.0,,1025084.7101424815
2021-11-23 14:00:01.820,0,0.4536067867272575,492.90786588162734,0.0,,916340.8427372728
2021-11-23 14:00:01.830,0,0.3394195500051238,447.1551232997137,0.0,,823227.0016357577
2021-11-23 14:00:01.840,0,0.2964340005141046,404.8423435371255,0.0,,737956.9010160537
2021-11-23 14:00:01.850,0,0.3472597879847176,367.2222552130567,0.0,,662890.8761117795
2021-11-23 14:00:01.860,0,0.22020548386349,329.8184788450681,0.0,,589004.0949177521
2021-11-23 14:00:01.870,0,0.2235109264411283,296.59591837032934,0.0,,524080.836329264
2021-11-23 14:00:01.880,0,0.2366644948834628,262.03847429558425,0.0,,457322.8023095285
2021-11-23 14:00:01.890,0,0.1815904597274954,232.38426521599547,0.0,,400728.17143731035
2021-11-23 14:00:01.900,0,0.1692569254524432,202.5169734474917,0.0,,344450.57788410474
2021-11-23 14:00:01.910,0,0.1604370918096752,177.28537892489422,0.0,,297550.6389355666
2021-11-23 14:00:01.920,0,0.1378736288976277,153.47095625945948,0.0,,253896.3077244405
2021-11-23 14:00:01.930,0,0.0936806591543763,131.11236817446223,0.0,,213515.9652435822
2021-11-23 14:00:01.940,0,0.0818338054403327,111.04300995318614,0.0,,177859.74813706943
2021-11-23 14:00:01.950,0,0.0683509443426266,91.92275132996276,0.0,,144479.05313035636
2021-11-23 14:00:01.960,0,0.0617668907642725,76.45170628023881,0.0,,117970.09378990406
2021-11-23 14:00:01.970,0,0.0476055956928205,61.46777486749679,0.0,,92800.31607653928
2021-11-23 14:00:01.980,0,0.051975893909069,48.13433297549186,0.0,,70919.91475463356
2021-11-23 14:00:01.990,0,0.0198747973552041,36.50677557708649,0.0,,52321.23078607186
2021-11-23 14:00:02.000,1,0.0252912840357277,26.26655888805773,1.0,,36430.5194342873
2021-11-23 14:00:02.010,1,0.0056180612945829,17.03961416090258,1.0,,22638.238341983244
2021-11-23 14:00:02.020,1,0.003529028478608,9.025234100134927,1.0,,11253.672033112678
2021-11-23 14:00:02.030,1,0.0032555803587192,2.0969841603885584,1.0,,2268.040772113524
2021-11-23 14:00:02.040,1,-0.0081290049905295,0.0,1.0,,12.446607284028316
2021-11-23 14:00:02.050,1,-0.000133727970708,0.0,1.0,,11.723445193959297
2021-11-23 14:00:02.060,1,-0.0109444116280849,0.0,1.0,,13.942737750187527
2021-11-23 14:00:02.070,0,-0.0171695222587428,0.0,1.0,,11.070567735338251
2021-11-23 14:00:02.080,0,-0.0158398742337141,0.0,1.0,,9.036344130131218
2021-11-23 14:00:02.090,0,-0.0164310025611478,0.0,1.0,,8.494284914131574
2021-11-23 14:00:02.100,0,-0.0244725233086426,0.0,1.0,,9.9445623922063
2021-11-23 14:00:02.110,0,-0.0220943277889065,0.0,1.0,,10.48760995333403
2021-11-23 14:00:02.120,0,-0.0172943005592924,0.0,1.0,,11.738683651439883
2021-11-23 14:00:02.130,0,-0.0062647365118989,0.0,1.0,,12.951661282795548
2021-11-23 14:00:02.140,0,0.0125766310364803,12.17151683497208,1.0,,15637.984453391804
2021-11-23 14:00:02.150,0,0.0366726595902804,39.220862201600816,1.0,,56621.4012825194
2021-11-23 14:00:02.160,0,0.0838729190765897,71.1414879573895,0.0,,108989.06306803046
2021-11-23 14:00:02.170,0,0.1084278044843497,109.64503252092396,0.0,,175396.34273865298
2021-11-23 14:00:02.180,0,0.1387702527830415,153.76964739754146,0.0,,254441.27622973372
2021-11-23 14:00:02.190,0,0.1554606772148974,194.4628967026508,0.0,,329412.57557316334
2021-11-23 14:00:02.200,0,0.1990272602073726,229.8540738914844,0.0,,395935.23495119176
2021-11-23 14:00:02.210,0,0.2834929702695042,257.8937108667589,0.0,,449376.17149550084
2021-11-23 14:00:02.220,0,0.2747240246981318,281.47806923962366,0.0,,494778.37859951396
2021-11-23 14:00:02.230,0,0.2514362833881073,295.72215787166704,0.0,,522385.88251578226
2021-11-23 14:00:02.240,0,0.2336473812736566,307.19223880088504,0.0,,544712.5579189366
2021-11-23 14:00:02.250,0,0.2701627505652629,311.51107173083165,0.0,,553144.4914854765
2021-11-23 14:00:02.260,0,0.2866218025672159,315.1327553616898,0.0,,560224.7276683607
2021-11-23 14:00:02.270,0,0.3138188604365075,317.42620186383203,0.0,,564711.1815061125
2021-11-23 14:00:02.280,0,0.2542023396922566,310.25581012150525,0.0,,550694.7237043759
2021-11-23 14:00:02.290,0,0.3324821541338932,311.62908332891584,0.0,,553376.4913806992
2021-11-23 14:00:02.300,0,0.3228536882036529,303.93133871162627,0.0,,538364.5995076642
2021-11-23 14:00:02.310,0,0.3187968846122672,290.3661184957499,0.0,,511991.7787545116
2021-11-23 14:00:02.320,0,0.2480503340605598,285.5964050493819,0.0,,502739.0338928162
2021-11-23 14:00:02.330,0,0.29964032165643,269.32658470059283,0.0,,471337.4539490432
2021-11-23 14:00:02.340,0,0.2367566017328277,261.2281866280254,0.0,,455767.5625280984
2021-11-23 14:00:02.350,0,0.2181105538722404,246.15006362722843,0.0,,426915.79408951587
2021-11-23 14:00:02.360,0,0.2575611150998489,233.99951709932003,0.0,,403796.23197892046
2021-11-23 14:00:02.370,0,0.2204598986213328,221.9508238517287,0.0,,380983.41255795525
2021-11-23 14:00:02.380,0,0.1509295871377428,206.7864518891577,0.0,,352447.37985631166
2021-11-23 14:00:02.390,0,0.1993842433451231,195.4350424448129,0.0,,331229.45046955266
2021-11-23 14:00:02.400,0,0.1790917351960215,182.6593141935656,0.0,,307491.2604378375
2021-11-23 14:00:02.410,0,0.1295023012071352,170.40924318286082,0.0,,284883.97190779523
2021-11-23 14:00:02.420,0,0.147063480902938,156.31345583328007,1.0,,259075.44432700414
2021-11-23 14:00:02.430,0,0.1452127914796086,144.3735483568634,1.0,,237392.60579289263
2021-11-23 14:00:02.440,0,0.1140334990670053,132.50885443010478,1.0,,216024.4437252954
2021-11-23 14:00:02.450,0,0.131803669185684,120.82170732743914,1.0,,195158.94909178469
2021-11-23 14:00:02.460,0,0.0946057085551228,110.49991383440651,1.0,,176904.89126449663
2021-11-23 14:00:02.470,0,0.0816370024388803,100.2297986111959,1.0,,158902.1735691483
2021-11-23 14:00:02.480,0,0.0686042424497947,91.62007099177865,1.0,,143953.82071291364
2021-11-23 14:00:02.490,0,0.0713401325165319,81.59351330154577,1.0,,126725.68021712877
2021-11-23 14:00:02.500,0,0.0564906873215212,73.39570844821526,1.0,,112797.14654513534
2021-11-23 14:00:02.510,0,0.0605886261975489,65.24555468845345,1.0,,99099.06966936188
2021-11-23 14:00:02.520,0,0.0431781970392709,58.087131642271736,1.0,,87204.6703164186
2021-11-23 14:00:02.530,0,0.0391056645257299,51.15964303819562,1.0,,75839.48925174397
2021-11-23 14:00:02.540,0,0.0271286346725603,44.42955554061648,1.0,,64936.80948740881
2021-11-23 14:00:02.550,0,0.029704868825386,38.831193572979714,1.0,,55999.76957607784
2021-11-23 14:00:02.560,0,0.0191964482289332,33.49461527126312,1.0,,47598.056184390196
2021-11-23 14:00:02.570,0,0.0242732559085141,28.321458831525018,1.0,,39578.042688935566
2021-11-23 14:00:02.580,0,0.0210399780633304,23.93824233757864,1.0,,32897.66888346589
2021-11-23 14:00:02.590,0,0.0178148502255045,19.917083178344207,1.0,,26870.593655254546
2021-11-23 14:00:02.600,0,0.0167473755542297,16.149190006789162,1.0,,21339.822879007195
2021-11-23 14:00:02.610,0,0.0153633897612489,12.853835987570896,2.0,,16601.67926022356
2021-11-23 14:00:02.620,0,0.0107849470916239,9.958462543004506,2.0,,12540.78081427406
2021-11-23 14:00:02.630,0,0.00416960143794,7.375201714613173,2.0,,9015.832879038144
2021-11-23 14:00:02.640,0,0.001923853537313,4.975822624736562,2.0,,5853.79062270887
2021-11-23 14:00:02.650,0,0.0005153991482962,2.9608243411041784,2.0,,3311.560386525076
2021-11-23 14:00:02.660,0,0.0014412434627293,1.1957628115019547,2.0,,1228.6671086899887
2021-11-23 14:00:02.670,0,-0.0031685692567073,0.0,2.0,,7.631419458124476
2021-11-23 14:00:02.680,0,-0.0022975268000152,0.0,2.0,,9.674314951515433
2021-11-23 14:00:02.690,0,-0.0023480075239293,0.0,2.0,,8.50412977764917
2021-11-23 14:00:02.700,0,0.0025720880641015,0.0,2.0,,8.682402742953302
2021-11-23 14:00:02.710,0,0.000504578058883,0.0,2.0,,9.623319663861308
2021-11-23 14:00:02.720,0,-0.0017518171480522,0.0,2.0,,11.854421172396169
2021-11-23 14:00:02.730,0,-0.0001151395475558,0.0,2.0,,9.5384846138813
2021-11-23 14:00:02.740,0,-0.011779834050631,0.0,2.0,,7.80137496279063
2021-11-23 14:00:02.750,0,-0.0010041236408337,0.0,2.0,,10.128249414794064
2021-11-23 14:00:02.760,0,0.0002427112155338,0.0,2.0,,9.99554097727046
2021-11-23 14:00:02.770,0,-0.006048540682141,0.0,2.0,,10.626830064485578
2021-11-23 14:00:02.780,0,-0.0066513802069182,0.0,2.0,,9.724941424412878
2021-11-23 14:00:02.790,0,-0.0078986803994658,0.0,2.0,,7.651416132325293
2021-11-23 14:00:02.800,0,-0.0033346557984169,0.0,2.0,,5.95699231124795
2021-11-23 14:00:02.810,0,-0.0030452916190364,0.0,2.0,,10.90520561656635
2021-11-23 14:00:02.820,0,-0.0158230704784258,0.0,2.0,,9.497111335710517
2021-11-23 14:00:02.830,0,-0.0006948845378703,0.0,2.0,,13.67722816458576
2021-11-23 14:00:02.840,0,-0.0084030439270145,0.0,2.0,,11.70098130253701
2021-11-23 14:00:02.850,0,-0.0008982614590219,0.0,2.0,,10.239323665144676
2021-11-23 14:00:02.860,0,-0.0025707825541037,0.0,2.0,,8.049604158914791
2021-11-23 14:00:02.870,0,-0.0054409643336639,0.0,2.0,,12.680360322939674
2021-11-23 14:00:02.880,0,-0.003117617435753,0.0,2.0,,10.917397195699756
2021-11-23 14:00:02.890,0,-0.0037138671193002,0.0,2.0,,6.660263931635449
2021-11-23 14:00:02.900,0,-0.0004094574741015,0.0,2.0,,9.950354432701225
2021-11-23 14:00:02.910,0,-0.0058126766994272,0.0,2.0,,7.114546571844149
2021-11-23 14:00:02.920,0,-0.0095680855085654,0.0,2.0,,12.816672866700987
2021-11-23 14:00:02.930,0,-0.0011467537461382,0.0,2.0,,11.392202423662328
2021-11-23 14:00:02.940,0,-0.0090633047187435,0.0,2.0,,7.871407497189013
2021-11-23 14:00:02.950,0,0.0046779052981904,0.0,2.0,,8.26774019470287
2021-11-23 14:00:02.960,0,-0.0118643427230148,0.0,2.0,,9.095527935131397
2021-11-23 14:00:02.970,0,0.0001469135810528,0.0,2.0,,9.100753784063548
2021-11-23 14:00:02.980,0,-0.0035955129379877,0.0,2.0,,11.316758390856956
2021-11-23 14:00:02.990,0,-0.004082767530235,0.0,2.0,,9.112514856463605
2021-11-23 14:00:03.000,1,0.0041500916477191,0.0,2.0,,10.00134855885073
2021-11-23 14:00:03.010,1,-0.0106416556004824,0.0,2.0,,6.9177823989717515
2021-11-23 14:00:03.020,1,0.0014323269265832,0.0,2.0,,9.966237427650597
2021-11-23 14:00:03.030,1,-0.0031659544264672,0.0,2.0,,7.646058371570321
2021-11-23 14:00:03.040,1,-0.0036948744368318,0.0,2.0,,9.67312307587913
2021-11-23 14:00:03.050,1,0.0003437475367143,0.0,2.0,,9.305064139775046
2021-11-23 14:00:03.060,1,-0.0104202857697213,0.0,2.0,,11.26068756448596
