time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-08 10:00:01.280,0,0.5489610711952032,610.3484503545418,0.0,,1159175.5154837677
2022-04-08 10:00:01.290,0,0.441102920525726,615.6226420239251,0.0,,1170196.7560351691
2022-04-08 10:00:01.300,0,0.5263423560216796,605.455316288795,0.0,,1148953.8844387154
2022-04-08 10:00:01.310,0,0.6273241481312982,594.8738225978473,0.0,,1126891.987340647
2022-04-08 10:00:01.320,0,0.5078336445560353,573.7589981659287,0.0,,1082971.4643633217
2022-04-08 10:00:01.330,0,0.438837084374292,551.6492547511644,0.0,,1037156.1895595917
2022-04-08 10:00:01.340,0,0.4849769693177555,534.9120938723674,0.0,,1002594.4065643752
2022-04-08 10:00:01.350,0,0.5275177473962797,505.6175029911226,0.0,,942367.5143376121
2022-04-08 10:00:01.360,0,0.4430791449002657,478.9802266483831,0.0,,887902.6591169613
2022-04-08 10:00:01.370,0,0.3360644759079825,451.0798489789338,0.0,,831180.9931396006
2022-04-08 10:00:01.380,0,0.386173326848658,431.0346652295324,0.0,,790641.6067509132
2022-04-08 10:00:01.390,0,0.3753191776605257,400.6451818359132,0.0,,729546.5270811594
2022-04-08 10:00:01.400,0,0.2976813990010076,367.522668482112,0.0,,663483.5107841607
2022-04-08 10:00:01.410,0,0.3164322636230164,339.2781759837212,0.0,,607616.7569864377
2022-04-08 10:00:01.420,0,0.2398247174646069,314.527560377964,0.0,,559038.061415828
2022-04-08 10:00:01.430,0,0.2684829197307105,286.93797720392104,0.0,,505342.29265115387
2022-04-08 10:00:01.440,0,0.2020587643088646,256.03502288240986,0.0,,445811.4986387005
2022-04-08 10:00:01.450,0,0.2480082837758264,233.4606011399616,0.0,,402771.3574818312
2022-04-08 10:00:01.460,0,0.1651881076658043,208.56217705928088,0.0,,355777.2325306395
2022-04-08 10:00:01.470,0,0.1375666245683536,183.863735949038,0.0,,309722.9201672088
2022-04-08 10:00:01.480,0,0.1324384841520922,159.3590836286345,0.0,,264633.77060244855
2022-04-08 10:00:01.490,0,0.1023092933282091,139.78889565249463,0.0,,229112.9239387458
2022-04-08 10:00:01.500,0,0.1115271522473941,120.55621921071588,0.0,,194685.5952343557
2022-04-08 10:00:01.510,0,0.0996356414213149,100.1668636494948,0.0,,158792.40383838784
2022-04-08 10:00:01.520,0,0.0644723338374696,82.94756314784311,0.0,,129042.85613282016
2022-04-08 10:00:01.530,0,0.0517517362005988,67.53133531792129,0.0,,102920.78486012443
2022-04-08 10:00:01.540,0,0.0370705863298393,52.61483962159921,1.0,,78216.01373138382
2022-04-08 10:00:01.550,0,0.0288134548105966,39.2859532918309,1.0,,56721.82651821692
2022-04-08 10:00:01.560,0,0.0232248239596047,27.01128577819437,1.0,,37570.532816208135
2022-04-08 10:00:01.570,0,0.0130946934373237,16.0596372776825,1.0,,21208.80706386669
2022-04-08 10:00:01.580,0,0.0072566497233609,6.365807351583978,1.0,,7670.135847467866
2022-04-08 10:00:01.590,0,-0.0074935030076194,0.0,1.0,,10.384442547959324
2022-04-08 10:00:01.600,0,-0.0042230085559676,0.0,1.0,,10.537847635210461
2022-04-08 10:00:01.610,0,-0.0151594266809539,0.0,1.0,,11.666568976516537
2022-04-08 10:00:01.620,0,-0.0213175993850303,0.0,1.0,,9.003320541582525
2022-04-08 10:00:01.630,0,-0.0209506498178417,0.0,1.0,,7.109493371579176
2022-04-08 10:00:01.640,0,-0.0284034026001704,0.0,1.0,,6.1132251907680075
2022-04-08 10:00:01.650,0,-0.0340652913260626,0.0,1.0,,10.078597577249779
2022-04-08 10:00:01.660,0,-0.031752596600972,0.0,1.0,,7.8972837617918
2022-04-08 10:00:01.670,0,-0.032548012824578,0.0,1.0,,9.273156604695235
2022-04-08 10:00:01.680,0,-0.0386787311333783,0.0,1.0,,8.140698934659143
2022-04-08 10:00:01.690,0,-0.0338169260719027,0.0,1.0,,13.467723776102853
2022-04-08 10:00:01.700,0,-0.0397359748272185,0.0,1.0,,11.882577063924339
2022-04-08 10:00:01.710,0,-0.0461182584163836,0.0,1.0,,9.844136672307139
2022-04-08 10:00:01.720,0,-0.0398926249681292,0.0,1.0,,10.389447442556973
2022-04-08 10:00:01.730,0,-0.040419914348089,0.0,1.0,,8.243872812915424
2022-04-08 10:00:01.740,0,-0.0244837921620011,0.0,1.0,,10.204660849872461
2022-04-08 10:00:01.750,0,-0.037564403814424,0.0,1.0,,11.081212763823153
2022-04-08 10:00:01.760,0,-0.0319762926747158,0.0,1.0,,11.127719199244833
2022-04-08 10:00:01.770,0,-0.030005765514404,0.0,1.0,,12.516975642844258
2022-04-08 10:00:01.780,0,-0.0311216563205941,0.0,1.0,,11.12623450768763
2022-04-08 10:00:01.790,0,-0.0293297462851469,0.0,1.0,,10.466640818058812
2022-04-08 10:00:01.800,0,-0.0281544659407013,0.0,1.0,,10.38550950224895
2022-04-08 10:00:01.810,0,-0.0149072121996971,0.0,1.0,,8.205096905005517
2022-04-08 10:00:01.820,0,-0.025198662900437,0.0,1.0,,10.84592416855637
2022-04-08 10:00:01.830,0,-0.023452476248605,0.0,1.0,,8.123706393276862
2022-04-08 10:00:01.840,0,-0.0205792227625457,0.0,1.0,,8.043187473588915
2022-04-08 10:00:01.850,0,-0.0102503231198662,0.0,1.0,,6.25541212358329
2022-04-08 10:00:01.860,0,-0.021110485647158,0.0,1.0,,7.879312496489482
2022-04-08 10:00:01.870,0,-0.0163448861894126,0.0,1.0,,11.410319822531514
2022-04-08 10:00:01.880,0,-0.0131715079040197,0.0,1.0,,14.420934002826348
2022-04-08 10:00:01.890,0,-0.0107370527182581,0.0,1.0,,11.665634517830984
2022-04-08 10:00:01.900,0,-0.0071021445100115,0.0,1.0,,9.4861360602569
2022-04-08 10:00:01.910,0,-0.009062033254901,0.0,1.0,,11.585404392026511
2022-04-08 10:00:01.920,0,-0.0095827115713006,0.0,1.0,,12.020502637060341
2022-04-08 10:00:01.930,0,-0.0105245186672707,0.0,1.0,,10.842425415908007
2022-04-08 10:00:01.940,0,0.0038964671713361,0.0,1.0,,10.266304012020743
2022-04-08 10:00:01.950,0,-0.0137503453068229,0.0,1.0,,11.38408857249882
2022-04-08 10:00:01.960,0,-0.0037287759518036,0.0,1.0,,7.845053878362673
2022-04-08 10:00:01.970,0,-0.0050812046725059,0.0,1.0,,7.47152598425054
2022-04-08 10:00:01.980,0,-0.000690319606348,0.0,1.0,,10.512457570272465
2022-04-08 10:00:01.990,0,-0.0096117998557185,0.0,1.0,,13.062266532885225
2022-04-08 10:00:02.000,0,-0.0003559403988347,0.0,1.0,,10.96498628027071
2022-04-08 10:00:02.010,0,0.0040871198111301,0.0,1.0,,14.521841879193735
2022-04-08 10:00:02.020,0,-0.0024027297061805,0.3924047710270236,1.0,,367.2015589331588
2022-04-08 10:00:02.030,0,-0.0001655608257276,0.8988955291452716,1.0,,899.6498316344124
2022-04-08 10:00:02.040,0,0.0010464258301294,1.3423005339781546,1.0,,1394.4624121336722
2022-04-08 10:00:02.050,0,0.0015842835069501,1.7016054325384222,1.0,,1803.3778465602986
2022-04-08 10:00:02.060,0,-0.0004289040779739,2.022972994559872,1.0,,2180.875903406657
2022-04-08 10:00:02.070,0,0.0077658657194734,2.2813439686628216,1.0,,2486.5398031464465
2022-04-08 10:00:02.080,0,-0.0007073562059353,2.495747964463279,1.0,,2748.330049856635
2022-04-08 10:00:02.090,0,-0.0058171604493138,2.623695501836097,1.0,,2898.7790252371833
2022-04-08 10:00:02.100,0,0.0003363054457503,2.774380473376275,1.0,,3081.7791794097434
2022-04-08 10:00:02.110,0,0.0057715498236774,2.8457725735824515,1.0,,3169.8621352218393
2022-04-08 10:00:02.120,0,0.0015827002398662,2.905628137565587,1.0,,3241.7143179712834
2022-04-08 10:00:02.130,0,-0.0020089381754366,2.9241550392695936,1.0,,3264.6739906234293
2022-04-08 10:00:02.140,0,-0.0036091965430543,2.9039585915367034,1.0,,3238.314730961831
2022-04-08 10:00:02.150,0,0.0008409836012289,2.9136776053562143,1.0,,3255.468793477759
2022-04-08 10:00:02.160,0,0.0067290182466583,2.8397675659105954,1.0,,3163.2643175580793
2022-04-08 10:00:02.170,0,0.0059405124501076,2.7407497788440853,1.0,,3044.2684080466724
2022-04-08 10:00:02.180,0,-0.0021712131765863,2.655912285206988,1.0,,2937.0615614553153
2022-04-08 10:00:02.190,0,0.00611070980015,2.5459700074410256,1.0,,2803.461768484786
2022-04-08 10:00:02.200,0,0.0026004287028946,2.4256591559905547,1.0,,2659.840780718918
2022-04-08 10:00:02.210,0,0.0008662980447653,2.2970537043642416,1.0,,2508.2680632078004
2022-04-08 10:00:02.220,0,0.0079250915303102,2.171430299740042,1.0,,2354.864637747984
2022-04-08 10:00:02.230,0,-9.60262025035321e-05,2.0569284384139217,1.0,,2217.5572911205304
2022-04-08 10:00:02.240,0,0.0027440877852975,1.9109961486756963,1.0,,2046.5174360845435
2022-04-08 10:00:02.250,0,0.0052984555836475,1.7808925514932812,1.0,,1896.1355183866995
2022-04-08 10:00:02.260,0,0.0050023467157484,1.6350119922781332,1.0,,1723.887102054415
2022-04-08 10:00:02.270,0,0.0051831082936116,1.513975821837283,1.0,,1589.7242201417016
2022-04-08 10:00:02.280,0,0.0042757780118407,1.3854395250233271,1.0,,1440.0743873666386
2022-04-08 10:00:02.290,0,-0.0011340169597965,1.2582766366012617,1.0,,1297.2382862038396
2022-04-08 10:00:02.300,0,-0.0004824016391522,1.1157834422586337,1.0,,1137.4608052927972
2022-04-08 10:00:02.310,0,-0.0007615347944668,0.9994486700221809,1.0,,1012.0833514992822
2022-04-08 10:00:02.320,0,-0.0023035167670763,0.8899297614795738,1.0,,892.1928269611839
2022-04-08 10:00:02.330,0,0.0008082531577998,0.7789308976721941,1.0,,767.2764644917146
2022-04-08 10:00:02.340,0,0.0006243558048539,0.6760816169184177,1.0,,657.898008412031
2022-04-08 10:00:02.350,0,0.0036026892347902,0.5862204308943834,1.0,,566.6177034571105
2022-04-08 10:00:02.360,0,-4.611154627497951e-05,0.4939243111884871,1.0,,472.00125134363043
2022-04-08 10:00:02.370,0,-0.0012259747011693,0.4117090465608404,1.0,,383.1420608572306
2022-04-08 10:00:02.380,0,-0.0011216369050789,0.3332367039415244,1.0,,310.16776425200965
2022-04-08 10:00:02.390,0,0.0010965619425389,0.2627063348847102,1.0,,240.069973210861
2022-04-08 10:00:02.400,0,0.0016737154219654,0.1980628280893321,1.0,,178.47075553054614
2022-04-08 10:00:02.410,0,0.0044282778870384,0.1384088620107813,1.0,,126.24385833464727
2022-04-08 10:00:02.420,0,-0.0016717659436977,0.0850187561903646,1.0,,73.12212362488941
2022-04-08 10:00:02.430,0,0.0019848752734367,0.0372480299426374,1.0,,38.77786346955658
2022-04-08 10:00:02.440,0,-0.0031119661352408,0.0,1.0,,10.01272014560332
2022-04-08 10:00:02.450,0,0.0041939790356356,0.0,1.0,,9.469157409556058
2022-04-08 10:00:02.460,0,-0.0040223555721512,0.0,1.0,,10.534234420438311
2022-04-08 10:00:02.470,0,-0.0033616802064494,0.0,1.0,,6.617498183888902
2022-04-08 10:00:02.480,0,-6.14250922521638e-05,0.0,1.0,,9.251966717128656
2022-04-08 10:00:02.490,0,0.002309524582535,0.0,1.0,,6.562380843032228
2022-04-08 10:00:02.500,0,-0.0048045773853271,0.0,1.0,,12.490650706989001
2022-04-08 10:00:02.510,0,0.0046356655277224,0.0,1.0,,9.37745081327536
2022-04-08 10:00:02.520,0,-0.0026496201949426,0.0,1.0,,10.255879424793244
2022-04-08 10:00:02.530,0,-0.0035670036247784,0.0,1.0,,12.783793884619664
2022-04-08 10:00:02.540,0,-0.0009683694765979,0.0,1.0,,13.178110002722436
2022-04-08 10:00:02.550,0,-0.0053286163506581,0.0,1.0,,11.251330832346257
2022-04-08 10:00:02.560,0,0.0056618824118093,0.0,1.0,,8.585911625071368
2022-04-08 10:00:02.570,0,-0.00166766812516,0.0,1.0,,8.000600724673038
2022-04-08 10:00:02.580,0,0.0051083011894393,0.0,1.0,,12.294975540092294
2022-04-08 10:00:02.590,0,0.0006364439789615,0.0,1.0,,9.081524800573543
2022-04-08 10:00:02.600,0,-0.0067351997930825,0.0,1.0,,10.72795591727191
2022-04-08 10:00:02.610,0,0.0054613310198869,0.0,1.0,,8.062306253049726
2022-04-08 10:00:02.620,0,0.0052409283023688,0.0,1.0,,12.454961629341373
2022-04-08 10:00:02.630,0,0.0089846450742009,0.0,1.0,,11.191859569954755
2022-04-08 10:00:02.640,0,-0.0047219374103786,0.0,1.0,,8.572705231262473
2022-04-08 10:00:02.650,0,0.003343886190186,0.0,1.0,,9.408795791086096
2022-04-08 10:00:02.660,0,0.0039217345172185,0.0,1.0,,5.218179463873196
2022-04-08 10:00:02.670,0,0.0020200113592578,0.0,1.0,,9.080920441819536
2022-04-08 10:00:02.680,0,-0.0092971521304884,0.0,1.0,,10.785149016573026
2022-04-08 10:00:02.690,0,0.0025030460575688,0.0,1.0,,9.942890596746096
2022-04-08 10:00:02.700,0,0.0052409733823985,0.0,1.0,,11.017118667049472
2022-04-08 10:00:02.710,0,0.0070830820534293,0.0,1.0,,10.879844403341515
2022-04-08 10:00:02.720,0,-0.0041635932227333,0.0,1.0,,8.428576141687795
2022-04-08 10:00:02.730,0,-0.0013280572226358,0.0,1.0,,8.959416812894162
2022-04-08 10:00:02.740,0,-0.001822789018388,0.0,1.0,,9.198873269969015
2022-04-08 10:00:02.750,0,-0.0015368497841107,0.0,1.0,,7.262944816450524
2022-04-08 10:00:02.760,0,-0.0014827817007502,0.0,1.0,,11.287415579830018
2022-04-08 10:00:02.770,0,-0.0010617790894017,0.0,1.0,,13.033709876867452
2022-04-08 10:00:02.780,0,-0.0022883976778439,0.0,1.0,,9.95399489484577
2022-04-08 10:00:02.790,0,0.0011539871802252,0.0,1.0,,10.756781612612158
2022-04-08 10:00:02.800,0,-0.0016695609693591,0.0,1.0,,9.61979283450359
2022-04-08 10:00:02.810,0,-0.0060676957747488,0.0,1.0,,10.891454121581344
2022-04-08 10:00:02.820,0,-0.0038546217118259,0.0,1.0,,10.787764382477668
2022-04-08 10:00:02.830,0,0.0006156432126219,0.0,1.0,,7.524954242615192
2022-04-08 10:00:02.840,0,0.0002975193708686,0.0,1.0,,7.628028855433664
2022-04-08 10:00:02.850,0,0.0003907916472502,0.0,1.0,,11.984716263815269
2022-04-08 10:00:02.860,0,0.0003353959475881,0.0,1.0,,13.095091195916444
2022-04-08 10:00:02.870,0,-0.0029518443666497,0.0013832514593989,1.0,,11.097605150635989
2022-04-08 10:00:02.880,0,-0.0037951721454266,0.0037098633779522,1.0,,11.90183930703996
2022-04-08 10:00:02.890,0,0.0007776293656988,0.0056970431651255,1.0,,14.63621416124051
2022-04-08 10:00:02.900,0,0.0030644881107884,0.0074467959024876,1.0,,13.004641410619243
2022-04-08 10:00:02.910,0,-0.0030362981199745,0.0088909124820346,1.0,,17.787070510303842
2022-04-08 10:00:02.920,0,0.0038849269429886,0.0101453334813165,1.0,,18.52804185638962
2022-04-08 10:00:02.930,0,0.0044552782811298,0.0110149982633663,1.0,,14.198797937291424
2022-04-08 10:00:02.940,0,0.0075668963222166,0.0119445500368557,1.0,,17.84796435136354
2022-04-08 10:00:02.950,0,0.0043175948197087,0.0126051431527241,1.0,,21.849885272661435
2022-04-08 10:00:02.960,0,-0.0012351451712669,0.0128317691200707,1.0,,19.993135563979664
2022-04-08 10:00:02.970,0,0.0045396057483324,0.0130892981643727,1.0,,15.876277477754979
2022-04-08 10:00:02.980,0,0.0021840124748895,0.0132137058952285,1.0,,20.64308914260857
2022-04-08 10:00:02.990,0,-0.001026423179323,0.0130997849786512,1.0,,20.11041444685726
2022-04-08 10:00:03.000,0,-0.0009656483331939,0.012967524517414,1.0,,18.824414160676348
2022-04-08 10:00:03.010,0,0.0018194140238548,0.0127250979135538,1.0,,16.851294369546466
2022-04-08 10:00:03.020,0,-0.0058875231068277,0.0122731741353569,1.0,,19.59853994462161
2022-04-08 10:00:03.030,0,0.0032194311029134,0.0119726348822537,1.0,,16.96075417352213
2022-04-08 10:00:03.040,0,0.0025917675390849,0.0115765104237108,1.0,,14.380888286240124
2022-04-08 10:00:03.050,0,-0.0021852923437683,0.0110723655632756,1.0,,18.75614013905664
2022-04-08 10:00:03.060,0,-0.0075771384526854,0.0105462083125901,1.0,,16.46384516959055
2022-04-08 10:00:03.070,0,0.0003356404370365,0.0098990101733778,1.0,,13.475148592275625
2022-04-08 10:00:03.080,0,-0.0010137286849078,0.0093968841364861,1.0,,12.68641054714278
