time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 16:00:00.770,0,0.0034957120434716,0.0,0.0,,11.56932249200346
2021-10-06 16:00:00.780,0,0.0026271429662204,0.0,0.0,,10.84777762985757
2021-10-06 16:00:00.790,0,-0.0028579695416395,0.0,0.0,,8.900432572649049
2021-10-06 16:00:00.800,0,-0.000669029818475,0.0,0.0,,10.723263801767505
2021-10-06 16:00:00.810,0,-0.0070934813651583,0.0,0.0,,9.91171872631798
2021-10-06 16:00:00.820,0,-0.0061880277158027,0.0,0.0,,7.463595107423778
2021-10-06 16:00:00.830,0,-0.0025137093450705,0.0,0.0,,12.15288617758742
2021-10-06 16:00:00.840,0,0.0021337172482846,0.0,0.0,,8.585102560302461
2021-10-06 16:00:00.850,0,-0.0034259305758776,0.0,0.0,,9.241753504817629
2021-10-06 16:00:00.860,0,-0.0035435128030843,0.0,0.0,,8.374092859565092
2021-10-06 16:00:00.870,0,0.0003213222721931,0.0,0.0,,11.304367106575805
2021-10-06 16:00:00.880,0,0.001995528917594,0.0,0.0,,11.755039869558699
2021-10-06 16:00:00.890,0,0.0034124143724011,0.0,0.0,,10.297719227679076
2021-10-06 16:00:00.900,0,0.0019967066127965,0.0,0.0,,7.376772091353712
2021-10-06 16:00:00.910,0,0.0015433604856385,0.0,0.0,,7.95149111690087
2021-10-06 16:00:00.920,0,0.0031223342353211,0.0,0.0,,8.871626259225197
2021-10-06 16:00:00.930,0,0.0001345600879659,0.0,0.0,,8.074963655769892
2021-10-06 16:00:00.940,0,0.0052490278219587,0.0,0.0,,9.445879839095326
2021-10-06 16:00:00.950,0,-0.003702432801968,0.0,0.0,,12.32712531704901
2021-10-06 16:00:00.960,0,0.0001305636114912,0.0,0.0,,10.19853997253044
2021-10-06 16:00:00.970,0,0.0024901577232971,0.0,0.0,,11.678423670856573
2021-10-06 16:00:00.980,0,0.0046307476769274,0.0,0.0,,8.859841839442081
2021-10-06 16:00:00.990,0,0.0006699566813236,0.0,0.0,,7.190217444618966
2021-10-06 16:00:01.000,1,-0.0035770915425953,0.0,0.0,,9.47201140677199
2021-10-06 16:00:01.010,1,-0.0004847827062509,0.0,0.0,,8.17580951308284
2021-10-06 16:00:01.020,1,-0.004671245506188,0.0,0.0,,11.162450420666893
2021-10-06 16:00:01.030,1,0.0013450807609307,0.0,0.0,,8.96634341710053
2021-10-06 16:00:01.040,1,-0.003280177467487,0.0,0.0,,11.136053456074796
2021-10-06 16:00:01.050,1,-0.0038538941217095,0.0,0.0,,9.202099731647362
2021-10-06 16:00:01.060,1,0.0013103421766504,0.0,0.0,,10.10096963909296
2021-10-06 16:00:01.070,1,0.0021946408032179,0.0,0.0,,11.36595149478051
2021-10-06 16:00:01.080,1,-7.592308935623924e-05,0.0,0.0,,9.775284261413534
2021-10-06 16:00:01.090,1,0.001459257868986,0.6329518499752355,0.0,,612.7864517834986
2021-10-06 16:00:01.100,1,0.0065376355328462,2.4073639402353493,0.0,,2638.6285818740344
2021-10-06 16:00:01.110,1,0.0002035987227391,5.1540469606367125,0.0,,6076.275474482548
2021-10-06 16:00:01.120,1,0.0063134559587101,8.705112741356581,0.0,,10815.91564835967
2021-10-06 16:00:01.130,1,0.0088081245648861,13.082994304650152,0.0,,16933.728014049266
2021-10-06 16:00:01.140,1,0.017359294196831,17.643707887587954,0.0,,23522.060456994
2021-10-06 16:00:01.150,1,0.0277192164152311,22.586575381309853,0.0,,30856.286522390797
2021-10-06 16:00:01.160,1,0.0307289923866961,28.24359293813169,0.0,,39457.81527779175
2021-10-06 16:00:01.170,1,0.0379122789138277,34.02000806164535,0.0,,48422.04904611139
2021-10-06 16:00:01.180,1,0.0303828617405398,39.47088559756365,0.0,,57014.185961444404
2021-10-06 16:00:01.190,1,0.0357561819880352,45.25357597153013,0.0,,66269.45684499883
2021-10-06 16:00:01.200,0,0.0478068908415233,51.02105980766152,0.0,,75611.62570559204
2021-10-06 16:00:01.210,0,0.0455198476105333,56.94449330856509,0.0,,85319.76113757149
2021-10-06 16:00:01.220,0,0.0525724651715751,62.51681806059565,0.0,,94547.30682545401
2021-10-06 16:00:01.230,0,0.0624938319300253,68.45730754838054,0.0,,104478.16105073916
2021-10-06 16:00:01.240,0,0.0571717498366804,73.84085587217878,0.0,,113548.08869867468
2021-10-06 16:00:01.250,0,0.0676504869665655,78.0703427551333,0.0,,120717.96885391971
2021-10-06 16:00:01.260,0,0.0777150451196932,83.05996077599768,0.0,,129235.88848900709
2021-10-06 16:00:01.270,0,0.0846478755894636,88.78275907735754,0.0,,139061.3348724185
2021-10-06 16:00:01.280,0,0.0872429601487706,92.30094260440688,0.0,,145137.7583607664
2021-10-06 16:00:01.290,0,0.0726565288520214,96.1816390491084,0.0,,151855.55155371255
2021-10-06 16:00:01.300,0,0.0720868065232255,97.98601671279796,0.0,,154993.76776001335
2021-10-06 16:00:01.310,0,0.0816941830022469,99.3547087801793,0.0,,157376.4527157539
2021-10-06 16:00:01.320,0,0.0627849071594021,98.86315206730616,0.0,,156519.05648415553
2021-10-06 16:00:01.330,0,0.0910626217761527,98.6337880041926,0.0,,156123.9909533919
2021-10-06 16:00:01.340,0,0.0890064196775147,95.90861105908957,0.0,,151386.4420310994
2021-10-06 16:00:01.350,0,0.0563181994856836,94.01234028588009,0.0,,148093.89651069732
2021-10-06 16:00:01.360,0,0.0700260790232041,90.93114595498945,0.0,,142768.0649394339
2021-10-06 16:00:01.370,0,0.0687826065444613,88.38185711193623,0.0,,138368.18175562538
2021-10-06 16:00:01.380,0,0.0643981461548114,84.19663009438288,0.0,,131180.43417635266
2021-10-06 16:00:01.390,0,0.0669566722105544,80.30490675479774,0.0,,124527.18619997318
2021-10-06 16:00:01.400,0,0.0537183131824732,75.85959475159444,0.0,,116965.96719736757
2021-10-06 16:00:01.410,0,0.0548691369042472,71.53386173821447,0.0,,109650.70498917137
2021-10-06 16:00:01.420,0,0.0581279625277759,67.67828900905747,0.0,,103168.74196923373
2021-10-06 16:00:01.430,0,0.0454112941580593,63.35812340902231,0.0,,95946.3058332541
2021-10-06 16:00:01.440,0,0.0443377625716074,59.23381634830712,0.0,,89099.78330767961
2021-10-06 16:00:01.450,0,0.0397349438856803,55.07249915805523,0.0,,82242.75497231873
2021-10-06 16:00:01.460,0,0.0430760390705941,50.75524679379113,0.0,,75178.56182469116
2021-10-06 16:00:01.470,0,0.034843403956861,46.68516428113265,0.0,,68576.69247958722
2021-10-06 16:00:01.480,0,0.0279923764950137,42.554617890937095,0.0,,61930.8380098598
2021-10-06 16:00:01.490,0,0.0271971430038521,39.3222633582072,0.0,,56778.26675998098
2021-10-06 16:00:01.500,0,0.0284367599173584,35.64724824996275,0.0,,50969.30087716561
2021-10-06 16:00:01.510,0,0.0239200396671771,32.10977693670111,0.0,,45432.80423554523
2021-10-06 16:00:01.520,0,0.0284742950887017,29.14476209129248,0.0,,40843.294923486945
2021-10-06 16:00:01.530,0,0.0274576978584186,26.52061953592857,0.0,,36821.33437473263
2021-10-06 16:00:01.540,0,0.0236532779635745,23.615442126127768,0.0,,32408.510187191227
2021-10-06 16:00:01.550,0,0.0139867725869273,20.97861842123893,0.0,,28452.613646606304
2021-10-06 16:00:01.560,0,0.0139598667482796,18.59045571968372,1.0,,24909.508369872605
2021-10-06 16:00:01.570,0,0.0137307883921119,16.388942652860106,1.0,,21688.95167449207
2021-10-06 16:00:01.580,0,0.0130753911330496,14.359439317919987,1.0,,18752.459305082884
2021-10-06 16:00:01.590,0,0.0083822149164606,12.453780635988007,1.0,,16037.462044201335
2021-10-06 16:00:01.600,0,0.0073913079121857,10.73332530899749,1.0,,13619.496414264837
2021-10-06 16:00:01.610,0,0.0071934483430059,9.186451601244269,1.0,,11480.757408308782
2021-10-06 16:00:01.620,0,0.0059544127754815,7.628017925360532,1.0,,9357.926998526322
2021-10-06 16:00:01.630,0,0.0078671331031781,6.328375136316723,1.0,,7622.197489349672
2021-10-06 16:00:01.640,0,0.0035016461769643,5.2413644314387735,1.0,,6197.916619602854
2021-10-06 16:00:01.650,0,0.0088595768408024,4.1640869684247415,1.0,,4811.613305507941
2021-10-06 16:00:01.660,0,0.0012477831242503,3.1905470208047446,1.0,,3595.38011456798
2021-10-06 16:00:01.670,0,0.0010877670503331,2.3614497759822046,1.0,,2582.3154171786314
2021-10-06 16:00:01.680,0,0.0079334221043013,1.6459002976513402,1.0,,1739.9609658661286
2021-10-06 16:00:01.690,0,-0.0015535825572404,1.0105648903339486,1.0,,1022.5277121393419
2021-10-06 16:00:01.700,0,-0.0017813672895129,0.4594963565802992,1.0,,436.35056621654934
2021-10-06 16:00:01.710,0,-0.0028320521913639,0.0,1.0,,10.00432988962063
2021-10-06 16:00:01.720,0,0.0013208829716534,0.0,1.0,,10.003522565688623
2021-10-06 16:00:01.730,0,0.0046707887369033,0.0,1.0,,9.683330057479832
2021-10-06 16:00:01.740,0,0.0001423578589084,0.0,1.0,,10.068413916780594
2021-10-06 16:00:01.750,0,-0.002688474762315,0.0,1.0,,10.145074673850049
2021-10-06 16:00:01.760,0,0.0008835953925694,0.0,1.0,,10.32173031339312
2021-10-06 16:00:01.770,0,-0.0018555550193007,0.0,1.0,,9.515428481760468
2021-10-06 16:00:01.780,0,-0.0024856776966057,0.0,1.0,,11.874657409490515
2021-10-06 16:00:01.790,0,-0.005944689173184,0.0,1.0,,10.140978225810308
2021-10-06 16:00:01.800,0,-0.001966862411643,0.0,1.0,,8.660071675942016
2021-10-06 16:00:01.810,0,-0.0015713183338068,0.0,1.0,,10.97525690438531
2021-10-06 16:00:01.820,0,-0.0022032833547145,0.0,1.0,,7.720575602944067
2021-10-06 16:00:01.830,0,0.0013506042872948,0.0,1.0,,8.999338756859013
2021-10-06 16:00:01.840,0,0.0026803204597618,0.0,1.0,,12.550101509960236
2021-10-06 16:00:01.850,0,-0.0016798834399761,0.0,1.0,,5.540145101808553
2021-10-06 16:00:01.860,0,-0.0013431618980633,0.0,1.0,,7.98240215027252
2021-10-06 16:00:01.870,0,0.0017592108887164,0.0,1.0,,12.788406619217017
2021-10-06 16:00:01.880,0,0.002799940805083,0.0,1.0,,10.39139058304879
2021-10-06 16:00:01.890,0,0.0004469362842549,0.0,1.0,,12.179461216426436
2021-10-06 16:00:01.900,0,0.0050564642811409,0.0,1.0,,10.53228728856594
2021-10-06 16:00:01.910,0,-0.0015820591158539,0.0,1.0,,9.46234971494182
2021-10-06 16:00:01.920,0,-4.055787846865273e-05,0.0,1.0,,12.612170771869572
2021-10-06 16:00:01.930,0,-0.0038189261884519,0.0,1.0,,12.443110552479366
2021-10-06 16:00:01.940,0,0.0004215490727248,0.0,1.0,,7.656446131671856
2021-10-06 16:00:01.950,0,-0.0046489557743249,0.0,1.0,,9.850088413706635
2021-10-06 16:00:01.960,0,-0.0022745375374952,0.0,1.0,,6.955559657100326
2021-10-06 16:00:01.970,0,-0.00458261818229,0.0,1.0,,11.688443121549673
2021-10-06 16:00:01.980,0,-0.0009310384978202,0.0,1.0,,7.133208298229031
2021-10-06 16:00:01.990,0,-0.002045054825529,0.0,1.0,,8.674978130931972
2021-10-06 16:00:02.000,1,-0.0026045421329518,0.0,1.0,,9.221492093404974
2021-10-06 16:00:02.010,1,-0.0047049477683022,0.0,1.0,,10.751134125970307
2021-10-06 16:00:02.020,1,0.0005124681970951,0.0,1.0,,7.094691568420003
2021-10-06 16:00:02.030,1,0.0024344397213649,0.0,1.0,,8.015001388711626
2021-10-06 16:00:02.040,1,-0.0013925914434606,0.0,1.0,,7.8065792537579775
2021-10-06 16:00:02.050,1,0.0001181091688239,0.0,1.0,,9.783957510588083
2021-10-06 16:00:02.060,1,-0.0002455950388708,0.0,1.0,,13.172941411285404
2021-10-06 16:00:02.070,1,0.0045091990440117,0.0,1.0,,9.356103361679363
2021-10-06 16:00:02.080,1,0.0006256500790238,0.0,1.0,,10.249220380270291
2021-10-06 16:00:02.090,1,-0.0020261541750428,0.2381098992441452,1.0,,219.2750750932747
2021-10-06 16:00:02.100,1,-0.000776917706603,1.6628158650636131,1.0,,1760.058678389848
2021-10-06 16:00:02.110,1,0.0070906824223127,3.8497796868963743,1.0,,4417.431719014463
2021-10-06 16:00:02.120,1,0.0076310757269214,6.578248941526562,1.0,,7950.987680572995
2021-10-06 16:00:02.130,1,0.0106784008137099,9.83253761293259,1.0,,12367.950710468333
2021-10-06 16:00:02.140,1,0.0178169074761091,13.652660592596272,1.0,,17744.406892096114
2021-10-06 16:00:02.150,1,0.0238622756101729,17.612393766094797,1.0,,23475.23865234557
2021-10-06 16:00:02.160,1,0.0162612083085935,22.05587971701804,1.0,,30062.52916238255
2021-10-06 16:00:02.170,1,0.0241736283877156,26.45162805202818,1.0,,36714.969427495525
2021-10-06 16:00:02.180,1,0.0170632014996574,30.62856958270759,1.0,,43139.74901179055
2021-10-06 16:00:02.190,1,0.0234254441400397,35.52442020443839,1.0,,50778.973840703125
2021-10-06 16:00:02.200,1,0.0410101248160219,40.00059068743212,1.0,,57858.61335412037
2021-10-06 16:00:02.210,1,0.0345404271102067,44.11338586814279,0.0,,64428.12529864998
2021-10-06 16:00:02.220,1,0.039609701760124,48.923605013916216,0.0,,72204.22966925289
2021-10-06 16:00:02.230,0,0.0472850811753225,54.01216860400024,0.0,,80499.75662387774
2021-10-06 16:00:02.240,0,0.0368965528052461,58.60676829904578,0.0,,88066.29642452208
2021-10-06 16:00:02.250,0,0.0564850564433437,63.32834964924707,0.0,,95901.17462596818
2021-10-06 16:00:02.260,0,0.0584691583388338,68.0341225427554,0.0,,103763.90310525327
2021-10-06 16:00:02.270,0,0.0535213103859723,73.40148815493974,0.0,,112803.33165661618
2021-10-06 16:00:02.280,0,0.0551324547024345,77.86168676108461,0.0,,120368.03455862509
2021-10-06 16:00:02.290,0,0.0756476060197117,81.62749331365266,0.0,,126786.84040259945
2021-10-06 16:00:02.300,0,0.0705137072954243,85.66685591222974,0.0,,133700.22528029344
2021-10-06 16:00:02.310,0,0.0766981898537432,89.79181292799551,0.0,,140800.80564304537
2021-10-06 16:00:02.320,0,0.0967563336511938,92.19765907727296,0.0,,144956.79573882243
2021-10-06 16:00:02.330,0,0.0734120773942295,95.19733792314943,0.0,,150151.18591267432
2021-10-06 16:00:02.340,0,0.0770324910176678,95.60018684519966,0.0,,150847.64535872426
2021-10-06 16:00:02.350,0,0.1006440993900022,96.86208921347033,0.0,,153041.74128555384
2021-10-06 16:00:02.360,0,0.0981416484210001,94.66553167475116,0.0,,149227.12481303944
2021-10-06 16:00:02.370,0,0.0904841440243403,92.90617572447869,0.0,,146181.373871886
2021-10-06 16:00:02.380,0,0.0790183512238993,90.65752439507304,0.0,,142294.11502466834
2021-10-06 16:00:02.390,0,0.0801354148970617,88.60813893163143,0.0,,138755.93524734874
2021-10-06 16:00:02.400,0,0.063694214818524,83.8330374564413,0.0,,130553.491469018
2021-10-06 16:00:02.410,0,0.0854713597984738,80.90115648256919,0.0,,125545.75830932721
2021-10-06 16:00:02.420,0,0.0765303486815926,76.92946843074591,0.0,,118783.2521699909
2021-10-06 16:00:02.430,0,0.0584791257148533,73.31313365070514,0.0,,112655.9304093178
2021-10-06 16:00:02.440,0,0.0684864747890221,69.00426385955492,0.0,,105391.0304744447
2021-10-06 16:00:02.450,0,0.0532218374440802,64.84796851985,0.0,,98432.48587425226
2021-10-06 16:00:02.460,0,0.0486446896148709,61.29648435092077,0.0,,92519.10826561727
2021-10-06 16:00:02.470,0,0.0593607817111586,57.12736351724159,0.0,,85624.06909531436
2021-10-06 16:00:02.480,0,0.0428967914931292,52.46676027144347,0.0,,77967.1313216558
2021-10-06 16:00:02.490,0,0.0566637374178046,48.93505976431064,0.0,,72217.39934181201
2021-10-06 16:00:02.500,0,0.0333717576399054,44.94089889286944,1.0,,65764.85652833986
2021-10-06 16:00:02.510,0,0.0446357303282405,41.49958494716985,1.0,,60249.78236546625
2021-10-06 16:00:02.520,0,0.0315038027428152,37.80607826842671,1.0,,54376.75047403054
2021-10-06 16:00:02.530,0,0.0433226389692231,34.25335554108515,1.0,,48785.324521433766
2021-10-06 16:00:02.540,0,0.0348838595934928,31.00870631391337,1.0,,43727.22430168624
2021-10-06 16:00:02.550,0,0.0231531995666634,27.96859088096345,1.0,,39036.056148291544
2021-10-06 16:00:02.560,0,0.0236027796039546,25.33824536637616,1.0,,35016.84947358521
2021-10-06 16:00:02.570,0,0.0244597345044727,22.660019999122053,1.0,,30972.154387819508
2021-10-06 16:00:02.580,0,0.0220821780444793,20.25257258526997,1.0,,27369.41055147542
2021-10-06 16:00:02.590,0,0.0217153242926736,17.850757533086796,1.0,,23826.636637025676
2021-10-06 16:00:02.600,0,0.0129729583812921,15.599615419619305,1.0,,20546.71042530436
2021-10-06 16:00:02.610,0,0.0141993723594468,13.739027529761698,1.0,,17867.063277126585
2021-10-06 16:00:02.620,0,0.0113714408951415,11.806103007503337,1.0,,15122.334222719335
2021-10-06 16:00:02.630,0,0.0082048930213521,10.147629130116652,1.0,,12806.268369014042
2021-10-06 16:00:02.640,0,0.0131027945874912,8.711648828971377,1.0,,10829.276765116734
2021-10-06 16:00:02.650,0,0.0088481181328634,7.227309440993513,1.0,,8818.615894365932
2021-10-06 16:00:02.660,0,0.0107812417332022,6.1107985571346015,1.0,,7333.488796485167
2021-10-06 16:00:02.670,0,0.0105430713826592,4.908244162071654,1.0,,5766.803470751665
2021-10-06 16:00:02.680,0,0.0055534083679383,3.9042177398986495,1.0,,4487.246979644333
2021-10-06 16:00:02.690,0,-0.0017229661497288,3.025738092879238,1.0,,3387.3180603351034
2021-10-06 16:00:02.700,0,0.0065919177088123,2.2228822307848386,1.0,,2414.673008989426
2021-10-06 16:00:02.710,0,0.0030357535803031,1.5101334571899825,1.0,,1582.7952788165057
2021-10-06 16:00:02.720,0,0.0045737475949711,0.912232226732306,1.0,,916.1460589571185
2021-10-06 16:00:02.730,0,0.0023247467741466,0.3745149601884025,1.0,,351.09594704948205
2021-10-06 16:00:02.740,0,-0.0009519364957959,0.0,1.0,,6.951563151164433
2021-10-06 16:00:02.750,0,0.0039295527682559,0.0,1.0,,9.986808159589101
2021-10-06 16:00:02.760,0,-0.0026781905777751,0.0,1.0,,7.605706875347816
2021-10-06 16:00:02.770,0,0.0006099098989634,0.0,1.0,,10.746234366062442
2021-10-06 16:00:02.780,0,0.0080501481394633,0.0,1.0,,11.342926392103136
2021-10-06 16:00:02.790,0,0.0001213482938957,0.0,1.0,,9.103046498274248
2021-10-06 16:00:02.800,0,0.0010606803601726,0.0,1.0,,9.98428379478244
2021-10-06 16:00:02.810,0,0.0024401366059532,0.0,1.0,,7.861530835844207
2021-10-06 16:00:02.820,0,-0.0036391296955662,0.0,1.0,,9.459600848956327
2021-10-06 16:00:02.830,0,0.0011205482169216,0.0,1.0,,11.078987236601197
2021-10-06 16:00:02.840,0,0.0011277574527662,0.0,1.0,,8.02828415358284
2021-10-06 16:00:02.850,0,-0.0016783783646938,0.0,1.0,,12.384731851718527
2021-10-06 16:00:02.860,0,0.0005864880020268,0.0,1.0,,9.141629013251585
2021-10-06 16:00:02.870,0,0.0020066994727413,0.0,1.0,,11.715920738690633
2021-10-06 16:00:02.880,0,-0.0001045202041965,0.0,1.0,,8.039498765092546
2021-10-06 16:00:02.890,0,-0.0047260297723672,0.0,1.0,,9.963499304597342
2021-10-06 16:00:02.900,0,-0.0008428895827332,0.0,1.0,,7.49369561056473
2021-10-06 16:00:02.910,0,-0.0035638874586449,0.0,1.0,,10.53240824892399
2021-10-06 16:00:02.920,0,-0.0092801043987012,0.0,1.0,,9.3022553223577
2021-10-06 16:00:02.930,0,0.0024227887950294,0.0,1.0,,8.911355399632532
2021-10-06 16:00:02.940,0,-0.0046354990806359,0.0,1.0,,9.064060138153287
2021-10-06 16:00:02.950,0,-0.0011857799299679,0.0,1.0,,15.226363923493942
2021-10-06 16:00:02.960,0,-0.0018437427269357,0.0,1.0,,7.388205321266938
2021-10-06 16:00:02.970,0,-0.0002843650269898,0.0,1.0,,11.433631490455788
2021-10-06 16:00:02.980,0,-0.001861979064192,0.0,1.0,,10.164831851270973
2021-10-06 16:00:02.990,0,-0.0044149791930911,0.0,1.0,,8.785159518268939
2021-10-06 16:00:03.000,1,0.0007867661721274,0.0,1.0,,11.399236345299764
2021-10-06 16:00:03.010,1,-0.0085003180062057,0.0,1.0,,8.86908513078926
2021-10-06 16:00:03.020,1,-0.0002483061690773,0.0,1.0,,9.001437740548774
2021-10-06 16:00:03.030,1,-0.0004307422887275,0.0,1.0,,10.597006125951786
2021-10-06 16:00:03.040,1,0.0001057590525429,0.0,1.0,,9.745706132832247
2021-10-06 16:00:03.050,1,0.0054171360275616,0.0,1.0,,11.572598833220816
2021-10-06 16:00:03.060,1,-0.0049372375107739,0.0,1.0,,15.262984755261318
2021-10-06 16:00:03.070,1,-0.0014578794382008,0.0,1.0,,9.6757154587252
2021-10-06 16:00:03.080,1,-0.0025986746283773,0.0,1.0,,12.978895494917996
