time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 12:00:01.380,1,0.4563333409302113,679.7062906415298,0.0,,1304860.640793325
2021-09-22 12:00:01.390,1,0.5226538190668494,694.4012028195143,0.0,,1335929.8722258392
2021-09-22 12:00:01.400,1,0.5988148041711155,705.5727282777557,0.0,,1359593.8212950039
2021-09-22 12:00:01.410,1,0.6260954583598427,723.6928872427796,0.0,,1398048.7865801794
2021-09-22 12:00:01.420,1,0.6336998176162939,724.7731450159773,0.0,,1400342.9340439173
2021-09-22 12:00:01.430,1,0.6421246158564402,735.1251302069223,0.0,,1422362.9907939413
2021-09-22 12:00:01.440,1,0.6015093141061049,752.5775220908678,0.0,,1459546.1181701317
2021-09-22 12:00:01.450,1,0.5347360801676805,749.0556823388226,0.0,,1452034.4587379848
2021-09-22 12:00:01.460,1,0.5716240424240656,760.7263066360002,0.0,,1476938.5349362954
2021-09-22 12:00:01.470,1,0.6288411307783475,766.067651740098,0.0,,1488354.820044952
2021-09-22 12:00:01.480,1,0.5809045698769156,766.8860940488835,0.0,,1490099.3019561924
2021-09-22 12:00:01.490,1,0.5023507178954288,777.615198962508,0.0,,1513044.96066604
2021-09-22 12:00:01.500,1,0.5463722026738358,780.7499541793477,0.0,,1519753.8762832242
2021-09-22 12:00:01.510,1,0.6683371220091335,782.5647703494832,0.0,,1523643.4523131696
2021-09-22 12:00:01.520,1,0.5884281928255247,784.4592558802652,0.0,,1527699.036666405
2021-09-22 12:00:01.530,1,0.7293883400797414,783.7462997722058,0.0,,1526182.5270259192
2021-09-22 12:00:01.540,1,0.6812944146416013,787.5143393757829,0.0,,1534253.3140536395
2021-09-22 12:00:01.550,1,0.5044496810832754,792.3833691304608,0.0,,1544679.3783468714
2021-09-22 12:00:01.560,1,0.6273229841282401,790.91515018082,0.0,,1541539.0879377339
2021-09-22 12:00:01.570,1,0.5054753931044678,794.8601099718837,0.0,,1549993.0130693496
2021-09-22 12:00:01.580,1,0.7083327931913653,796.5278577505238,0.0,,1553583.7567369286
2021-09-22 12:00:01.590,1,0.5613359271966311,792.1698070011082,0.0,,1544225.49217841
2021-09-22 12:00:01.600,1,0.7160214927933718,790.3108199365191,0.0,,1540244.032940941
2021-09-22 12:00:01.610,1,0.557974869317146,801.5554680114839,0.0,,1564365.4171387446
2021-09-22 12:00:01.620,1,0.6103125063918944,793.3647257311086,0.0,,1546790.4933638282
2021-09-22 12:00:01.630,1,0.7188089143804811,790.9412449258383,0.0,,1541599.826577773
2021-09-22 12:00:01.640,1,0.7099636286625043,790.1111821066029,0.0,,1539821.5630946462
2021-09-22 12:00:01.650,1,0.7012188298342078,792.4729844488876,0.0,,1544880.727761114
2021-09-22 12:00:01.660,1,0.5671530805301822,793.4795539435765,0.0,,1547033.3818295507
2021-09-22 12:00:01.670,1,0.6313090022884533,783.3706890359036,0.0,,1525373.0273161458
2021-09-22 12:00:01.680,1,0.527548220404381,777.8460866674758,0.0,,1513538.687983398
2021-09-22 12:00:01.690,1,0.6596238789598419,783.1661453611335,0.0,,1524942.4195010224
2021-09-22 12:00:01.700,1,0.7391793532860365,778.1143208155987,0.0,,1514123.3032414496
2021-09-22 12:00:01.710,1,0.5550627508702259,779.5303442587277,0.0,,1517142.8485753913
2021-09-22 12:00:01.720,1,0.7219774898371086,779.1569975486387,0.0,,1516359.4768596448
2021-09-22 12:00:01.730,1,0.5868686947950708,776.5615351470143,0.0,,1510795.4713684313
2021-09-22 12:00:01.740,1,0.6702947033971055,778.6132441688068,0.0,,1515189.7476092083
2021-09-22 12:00:01.750,1,0.7205927481421471,774.6600023055139,0.0,,1506730.8185688795
2021-09-22 12:00:01.760,1,0.6795444248423823,771.8959350413153,0.0,,1500815.4425761588
2021-09-22 12:00:01.770,1,0.6761421528671497,773.7081098295317,0.0,,1504690.6929618183
2021-09-22 12:00:01.780,1,0.7509334232067625,772.6168935146188,0.0,,1502363.5712887899
2021-09-22 12:00:01.790,1,0.6692441573495433,775.2470867567987,0.0,,1507983.2487812298
2021-09-22 12:00:01.800,1,0.7234282990435409,772.502023639707,0.0,,1502114.2318427511
2021-09-22 12:00:01.810,1,0.7345514366924746,763.058997073928,0.0,,1481929.4902534445
2021-09-22 12:00:01.820,1,0.657843469301283,764.7827391220485,0.0,,1485610.236740514
2021-09-22 12:00:01.830,1,0.7207516206829682,766.824205834914,0.0,,1489974.571322013
2021-09-22 12:00:01.840,1,0.7518985907026772,772.042429096025,0.0,,1501132.5624919527
2021-09-22 12:00:01.850,1,0.7370911892914592,760.729838470705,0.0,,1476954.796483478
2021-09-22 12:00:01.860,1,0.579436748864961,767.6614179335663,0.0,,1491757.2736907688
2021-09-22 12:00:01.870,1,0.5878898415644488,763.1651989646664,0.0,,1482150.2620618152
2021-09-22 12:00:01.880,1,0.6650565627639433,764.1084751896135,0.0,,1484166.1968359738
2021-09-22 12:00:01.890,1,0.7095495014064593,762.1820369738629,0.0,,1480055.532749387
2021-09-22 12:00:01.900,1,0.8318882975897455,766.9107281336728,0.0,,1490164.061556157
2021-09-22 12:00:01.910,1,0.6817037213905959,763.3923301406247,0.0,,1482638.5018195452
2021-09-22 12:00:01.920,1,0.6532057652581298,759.0063181057884,0.0,,1473269.7066483437
2021-09-22 12:00:01.930,1,0.676711165512265,764.6980112561031,0.0,,1485431.0689402514
2021-09-22 12:00:01.940,1,0.6476794914280989,758.2412814230305,0.0,,1471636.0441935274
2021-09-22 12:00:01.950,1,0.8565292861128667,760.8490792998675,0.0,,1477216.158854594
2021-09-22 12:00:01.960,1,0.6118549461327578,757.5282624019385,0.0,,1470112.2795023671
2021-09-22 12:00:01.970,1,0.6670577164543481,756.416392787715,0.0,,1467741.0991252258
2021-09-22 12:00:01.980,1,0.8570727484258034,753.8474846579496,0.0,,1462273.4343173304
2021-09-22 12:00:01.990,1,0.8677531379672766,748.0417249057239,0.0,,1449888.9842818493
2021-09-22 12:00:02.000,1,0.6833345011713808,752.2473325302108,0.0,,1458847.5484444113
2021-09-22 12:00:02.010,1,0.8324717074214403,760.3099223568653,0.0,,1476061.8063744279
2021-09-22 12:00:02.020,1,0.8377165332180071,746.829021608113,0.0,,1447302.4146557667
2021-09-22 12:00:02.030,1,0.7904030763614079,750.2661888481567,0.0,,1454629.313609049
2021-09-22 12:00:02.040,1,0.8172220502918784,754.4842022284296,0.0,,1463627.221838504
2021-09-22 12:00:02.050,1,0.8666518450817738,755.9493102168218,0.0,,1466754.7534093957
2021-09-22 12:00:02.060,1,0.7466584543711385,751.7473045859842,0.0,,1457783.0158862935
2021-09-22 12:00:02.070,1,0.6576278528162592,751.8191149784134,0.0,,1457932.2428106607
2021-09-22 12:00:02.080,1,0.6966992802588632,756.0473790613867,0.0,,1466954.3862687764
2021-09-22 12:00:02.090,1,0.7160846900231875,751.1856382333767,0.0,,1456585.8712858201
2021-09-22 12:00:02.100,1,0.7595492732844528,751.3208878982925,0.0,,1456876.9804157454
2021-09-22 12:00:02.110,1,0.6219355981412291,746.5547170596733,0.0,,1446704.3501394494
2021-09-22 12:00:02.120,1,0.6949644259934866,760.8543774163576,0.0,,1477216.4196572183
2021-09-22 12:00:02.130,1,0.689960968318173,750.1942517843332,0.0,,1454466.271250044
2021-09-22 12:00:02.140,1,0.6761097725921997,753.9886793326781,0.0,,1462561.7361669277
2021-09-22 12:00:02.150,1,0.5854500098806161,754.7790043217882,0.0,,1464243.9621416167
2021-09-22 12:00:02.160,1,0.765490730473537,748.467703222704,0.0,,1450793.8817032825
2021-09-22 12:00:02.170,1,0.6969443225445459,744.7082872467603,0.0,,1442772.4334345513
2021-09-22 12:00:02.180,1,0.7700316966657635,752.1201940894254,0.0,,1458583.765993542
2021-09-22 12:00:02.190,1,0.761608495350208,754.9240376756039,0.0,,1464562.3584341786
2021-09-22 12:00:02.200,1,0.6888674688469532,746.2094216587889,0.0,,1445973.81048498
2021-09-22 12:00:02.210,1,0.6663310245922217,757.0147580641353,0.0,,1469018.8802739335
2021-09-22 12:00:02.220,1,0.8489968341686402,750.5528741238222,0.0,,1455240.613068387
2021-09-22 12:00:02.230,1,0.5908333928972221,745.0548476085512,0.0,,1443509.838288572
2021-09-22 12:00:02.240,1,0.5960247152077657,753.2064478986142,0.0,,1460889.0616236387
2021-09-22 12:00:02.250,1,0.5528546025481471,743.6032159198578,0.0,,1440412.0661561263
2021-09-22 12:00:02.260,1,0.6057337785705618,751.6130153278853,0.0,,1457489.9077641107
2021-09-22 12:00:02.270,1,0.7130375946411165,752.5757253382394,0.0,,1459548.706859648
2021-09-22 12:00:02.280,1,0.6507624063220807,749.598115965765,0.0,,1453199.7347382247
2021-09-22 12:00:02.290,1,0.5953774174696123,752.0790710934268,0.0,,1458482.1357984857
2021-09-22 12:00:02.300,1,0.5565054340732676,744.8122076468719,0.0,,1442987.064748808
2021-09-22 12:00:02.310,1,0.7363579652629529,749.6737117524713,0.0,,1453360.5772164038
2021-09-22 12:00:02.320,1,0.7774098253320834,749.1764982566051,0.0,,1452299.9165049926
2021-09-22 12:00:02.330,1,0.7752402622014302,749.1498588783483,0.0,,1452245.774912053
2021-09-22 12:00:02.340,1,0.5533055921109202,748.6353330566957,0.0,,1451135.1937573007
2021-09-22 12:00:02.350,1,0.630536998221176,749.5196837556143,0.0,,1453028.5411949218
2021-09-22 12:00:02.360,1,0.6232059508731611,750.3176043144847,0.0,,1454726.9099369508
2021-09-22 12:00:02.370,1,0.7865543189451223,750.6114278597829,0.0,,1455364.366450438
2021-09-22 12:00:02.380,1,0.6737256171883871,748.4813526242967,0.0,,1450812.8141702376
2021-09-22 12:00:02.390,1,0.6335620162347596,747.4904376012587,0.0,,1448699.7959165194
2021-09-22 12:00:02.400,1,0.6481674996329104,749.1560451127186,0.0,,1452255.3517265464
2021-09-22 12:00:02.410,1,0.5452959614331097,750.1559881089117,0.0,,1454381.1070321426
2021-09-22 12:00:02.420,1,0.7081849228140852,748.1119406670726,0.0,,1450028.056343051
2021-09-22 12:00:02.430,1,0.7348788196101841,748.3614235155836,0.0,,1450563.6243936655
2021-09-22 12:00:02.440,1,0.720544920453106,746.8985977407292,0.0,,1447446.1614269058
2021-09-22 12:00:02.450,1,0.6274693883405889,743.587717441699,0.0,,1440383.8000386178
2021-09-22 12:00:02.460,1,0.7419277769984277,755.3195489468968,0.0,,1465405.6133592755
2021-09-22 12:00:02.470,1,0.6026958393979823,755.4427725949513,0.0,,1465661.6560924547
2021-09-22 12:00:02.480,1,0.5873128955403008,751.4206864185923,0.0,,1457078.6474432736
2021-09-22 12:00:02.490,1,0.6396350164073615,748.5220846501193,0.0,,1450896.8219492927
2021-09-22 12:00:02.500,1,0.7484537080627782,751.1389067911579,0.0,,1456487.2462184143
2021-09-22 12:00:02.510,1,0.7510879582612813,755.4472613581488,0.0,,1465679.1707787695
2021-09-22 12:00:02.520,1,0.5502487643167263,747.451662330909,0.0,,1448613.5687774906
2021-09-22 12:00:02.530,1,0.6772548308255714,754.2130885782205,0.0,,1463039.3312955
2021-09-22 12:00:02.540,1,0.7285118927076278,750.1425641725156,0.0,,1454359.87891521
2021-09-22 12:00:02.550,1,0.6922189362658016,749.8342227456227,0.0,,1453703.3120402384
2021-09-22 12:00:02.560,1,0.8211136302589865,748.5355250726219,0.0,,1450938.848819477
2021-09-22 12:00:02.570,1,0.6905217326589821,748.0096381635201,0.0,,1449811.4037944896
2021-09-22 12:00:02.580,1,0.7505723135049581,745.9236455817475,0.0,,1445366.9930802262
2021-09-22 12:00:02.590,1,0.7049644995330981,755.3710260525446,0.0,,1465511.6655252522
2021-09-22 12:00:02.600,1,0.7030659331329369,752.8062199920341,0.0,,1460043.3354684704
2021-09-22 12:00:02.610,1,0.6493273771597989,749.5381430113481,0.0,,1453067.9037632982
2021-09-22 12:00:02.620,1,0.7364638182869566,744.3327138385202,0.0,,1441971.5500063784
2021-09-22 12:00:02.630,1,0.7599484048142147,749.1852863330325,0.0,,1452321.8030654946
2021-09-22 12:00:02.640,1,0.7602203353817719,750.4641083911525,0.0,,1455045.1443940238
2021-09-22 12:00:02.650,1,0.650713422693079,752.9860488439392,0.0,,1460421.9169475157
2021-09-22 12:00:02.660,1,0.7587659161126952,751.0922033200757,0.0,,1456386.4461193164
2021-09-22 12:00:02.670,1,0.6077895472714213,747.7699586001985,0.0,,1449295.6140960061
2021-09-22 12:00:02.680,1,0.7043714849875634,757.465632318443,0.0,,1469987.8579343888
2021-09-22 12:00:02.690,1,0.8226061091586631,754.562866089998,0.0,,1463789.7082007097
2021-09-22 12:00:02.700,1,0.7441759337391087,751.4245911049492,0.0,,1457100.1044043677
2021-09-22 12:00:02.710,1,0.8421975733071568,754.4094280738988,0.0,,1463472.6802554752
2021-09-22 12:00:02.720,1,0.9013983262392256,754.9417659269392,0.0,,1464604.5358649523
2021-09-22 12:00:02.730,1,0.8632904686440066,746.8420585181995,0.0,,1447328.7994369827
2021-09-22 12:00:02.740,1,0.7430387363382506,746.8857801905427,0.0,,1447418.550708469
2021-09-22 12:00:02.750,1,0.8058793861045218,753.0342087550107,0.0,,1460527.9958156543
2021-09-22 12:00:02.760,1,0.7454418052577727,757.1531021190508,0.0,,1469321.006806945
2021-09-22 12:00:02.770,1,0.7085905746168125,749.0218310680542,0.0,,1451970.2604106702
2021-09-22 12:00:02.780,1,0.7892906403906357,761.3287521123476,0.0,,1478237.4326973348
2021-09-22 12:00:02.790,1,0.8126902189230657,747.6051973117877,0.0,,1448955.9871852098
2021-09-22 12:00:02.800,1,0.649682565773541,749.7863285168976,0.0,,1453597.501486873
2021-09-22 12:00:02.810,1,0.6483990975605594,755.875315682309,0.0,,1466589.9342431359
2021-09-22 12:00:02.820,1,0.8293734999995729,751.6517981283798,0.0,,1457584.133365053
2021-09-22 12:00:02.830,1,0.7842654609324397,758.3246177260464,0.0,,1471824.5535776997
2021-09-22 12:00:02.840,1,0.6733297143798772,754.5860820886408,0.0,,1463838.1599991717
2021-09-22 12:00:02.850,1,0.7552159988352529,757.8621123086043,0.0,,1470832.1454742455
2021-09-22 12:00:02.860,1,0.8689413733075296,748.6381287307245,0.0,,1451162.0854742813
2021-09-22 12:00:02.870,1,0.8448576543537111,753.6706471626833,0.0,,1461895.4987929682
2021-09-22 12:00:02.880,1,0.91604355039433,748.1861091106089,0.0,,1450196.7930072264
2021-09-22 12:00:02.890,1,0.6199970051519277,743.917650169008,0.0,,1441084.1683492248
2021-09-22 12:00:02.900,1,0.8298875976408029,750.237916234296,0.0,,1454567.4360103398
2021-09-22 12:00:02.910,1,0.6991267229396758,748.6315838123471,0.0,,1451138.2440430226
2021-09-22 12:00:02.920,1,0.7510088810391743,755.5794698170807,0.0,,1465961.7492076769
2021-09-22 12:00:02.930,1,0.8795074275099533,745.0347781803961,0.0,,1443479.6505453396
2021-09-22 12:00:02.940,1,0.7386830773616829,745.3027864290269,0.0,,1444041.9184891782
2021-09-22 12:00:02.950,1,0.6397763126291707,752.8933433610626,0.0,,1460222.3910951826
2021-09-22 12:00:02.960,1,0.6877812388459453,753.1103567697862,0.0,,1460690.0806032985
2021-09-22 12:00:02.970,1,0.8990358199365306,754.5720856221968,0.0,,1463817.2750275924
2021-09-22 12:00:02.980,1,0.7520790954946434,751.3377980834993,0.0,,1456909.3393933298
2021-09-22 12:00:02.990,1,0.6480129125732041,750.1584346919251,0.0,,1454390.7860204917
2021-09-22 12:00:03.000,0,0.8240703391942237,745.7049605758882,0.0,,1444902.1530938337
2021-09-22 12:00:03.010,0,0.8411761699634354,758.6641474041731,0.0,,1472548.340517787
