time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-06 06:00:00.250,0,-6.279974068701356e-05,0.0,0.0,,8.875681856869466
2021-09-06 06:00:00.260,0,0.0028204854241824,0.0,0.0,,14.537089364248173
2021-09-06 06:00:00.270,0,-0.0016858296280227,0.0,0.0,,10.857749806334466
2021-09-06 06:00:00.280,0,0.0054371770098929,0.0,0.0,,7.36350145603423
2021-09-06 06:00:00.290,0,0.0050419276522756,0.0,0.0,,8.641408968028221
2021-09-06 06:00:00.300,0,-0.0025986687119334,0.0,0.0,,8.78769690134465
2021-09-06 06:00:00.310,0,-0.0063694688989473,0.0,0.0,,8.525868023618353
2021-09-06 06:00:00.320,0,0.0031322266500293,0.0,0.0,,7.460564305962251
2021-09-06 06:00:00.330,0,0.0015760028921584,0.0,0.0,,12.161825717749275
2021-09-06 06:00:00.340,0,-0.0012005609474652,0.0,0.0,,8.777235520476033
2021-09-06 06:00:00.350,0,0.0052038796994244,0.0,0.0,,7.179656674564226
2021-09-06 06:00:00.360,0,0.0030795082894209,0.0,0.0,,9.861369264752971
2021-09-06 06:00:00.370,0,-0.002090176294819,0.0,0.0,,9.633891950431627
2021-09-06 06:00:00.380,0,0.0043463245422516,0.0,0.0,,13.181389556638594
2021-09-06 06:00:00.390,0,-0.0019180212911138,0.0,0.0,,7.286432498292378
2021-09-06 06:00:00.400,0,-0.000537678282703,0.0,0.0,,8.401624580948795
2021-09-06 06:00:00.410,0,0.0028977960047836,0.0,0.0,,8.064107216679457
2021-09-06 06:00:00.420,0,0.000660359632382,0.0,0.0,,16.33677282254171
2021-09-06 06:00:00.430,0,0.0043109289317519,0.0,0.0,,11.069479331916128
2021-09-06 06:00:00.440,0,0.0024923816398179,0.0,0.0,,11.950410326683828
2021-09-06 06:00:00.450,0,0.0015368329691269,0.0,0.0,,8.571884536377826
2021-09-06 06:00:00.460,0,0.0008961946379425,0.0,0.0,,9.382529602406056
2021-09-06 06:00:00.470,0,0.0047001784187641,0.0,0.0,,9.552828493273825
2021-09-06 06:00:00.480,0,0.0062426983674964,0.0,0.0,,9.8210400608365
2021-09-06 06:00:00.490,0,0.0067745933918236,0.0,0.0,,9.12956800163658
2021-09-06 06:00:00.500,0,6.429358973158429e-05,0.0,0.0,,10.013332561361947
2021-09-06 06:00:00.510,0,-0.0030876851817367,0.0,0.0,,7.953587192263845
2021-09-06 06:00:00.520,0,0.0026943394692056,0.0,0.0,,9.897594192375191
2021-09-06 06:00:00.530,0,0.0015718163716848,0.0,0.0,,10.437925222649149
2021-09-06 06:00:00.540,0,-0.0048826364194122,0.0,0.0,,12.99870295304703
2021-09-06 06:00:00.550,0,-0.0009537349120023,0.0,0.0,,10.294780569714204
2021-09-06 06:00:00.560,0,0.0007446786393566,0.0,0.0,,12.992616750119138
2021-09-06 06:00:00.570,0,-0.000527512194106,0.0,0.0,,9.363337405604087
2021-09-06 06:00:00.580,0,-0.0004286522251138,0.0,0.0,,13.61197917630705
2021-09-06 06:00:00.590,0,-0.0017715299413069,0.0,0.0,,8.60300553027405
2021-09-06 06:00:00.600,0,0.0071417433796484,0.0,0.0,,9.241363639839419
2021-09-06 06:00:00.610,0,0.0025704590901669,0.0,0.0,,7.58496401296631
2021-09-06 06:00:00.620,0,0.0022332052959388,0.0,0.0,,8.08883567313661
2021-09-06 06:00:00.630,0,0.0013082792021065,0.0,0.0,,10.77253310684302
2021-09-06 06:00:00.640,0,0.0012655726093438,0.0,0.0,,9.391380108157092
2021-09-06 06:00:00.650,0,0.0014382052445738,0.0,0.0,,3.2509484936136213
2021-09-06 06:00:00.660,0,-0.0022621451007198,0.0,0.0,,10.245685975476942
2021-09-06 06:00:00.670,0,0.0049882558671079,0.0,0.0,,8.323920648596246
2021-09-06 06:00:00.680,0,0.0014862704255143,0.0,0.0,,12.584845625665821
2021-09-06 06:00:00.690,0,0.0001630921606683,0.0,0.0,,10.075106691096348
2021-09-06 06:00:00.700,0,-0.0006327166762829,0.0,0.0,,6.294443110208466
2021-09-06 06:00:00.710,0,-0.0020974857991835,0.0,0.0,,5.522041150624611
2021-09-06 06:00:00.720,0,0.0006533561536801,0.0,0.0,,10.143936882132413
2021-09-06 06:00:00.730,0,-0.0084786376750552,0.0,0.0,,9.183243753281328
2021-09-06 06:00:00.740,0,0.0019658865211727,0.0,0.0,,11.433044480611672
2021-09-06 06:00:00.750,0,0.0002297113205618,0.0,0.0,,14.890321831373985
2021-09-06 06:00:00.760,0,0.0018727937412324,0.0,0.0,,9.833460144503743
2021-09-06 06:00:00.770,0,-0.0002463754472193,0.0,0.0,,10.745645147423431
2021-09-06 06:00:00.780,0,0.0028858731781776,0.0,0.0,,9.35025455871436
2021-09-06 06:00:00.790,0,0.0048176644126681,0.0,0.0,,6.833834689888786
2021-09-06 06:00:00.800,0,0.0063888234765562,0.0,0.0,,10.618631133936852
2021-09-06 06:00:00.810,0,-0.005174464824124,0.0,0.0,,8.234776497380137
2021-09-06 06:00:00.820,0,-9.21671468184548e-05,0.0,0.0,,11.187736006044135
2021-09-06 06:00:00.830,0,0.0052925689539156,0.0,0.0,,9.36144587447325
2021-09-06 06:00:00.840,0,0.0021451055257862,0.0,0.0,,11.113352265911907
2021-09-06 06:00:00.850,0,-0.0021348535018502,0.0,0.0,,10.78004367613459
2021-09-06 06:00:00.860,0,-0.000285042128382,0.0,0.0,,8.089485739708104
2021-09-06 06:00:00.870,0,-0.0053247303285562,0.0,0.0,,7.118888759463235
2021-09-06 06:00:00.880,0,-0.0028798921622615,0.0,0.0,,11.141446033630572
2021-09-06 06:00:00.890,0,0.0029491385197861,0.0,0.0,,10.074414229116055
2021-09-06 06:00:00.900,0,0.0007764780832921,0.0,0.0,,7.626407901872164
2021-09-06 06:00:00.910,0,-0.0016535707177872,0.0,0.0,,11.410438973251846
2021-09-06 06:00:00.920,0,0.0007040745098528,0.0,0.0,,11.115406828832544
2021-09-06 06:00:00.930,0,0.0028697882536512,0.0,0.0,,11.502269997760806
2021-09-06 06:00:00.940,0,-0.0068078835218698,0.0,0.0,,11.397925080137679
2021-09-06 06:00:00.950,0,0.0006570806243535,0.0,0.0,,8.716975467050107
2021-09-06 06:00:00.960,0,-0.0035424146369081,0.0,0.0,,9.538310679079435
2021-09-06 06:00:00.970,0,0.0038387397476128,0.0,0.0,,11.31716420286939
2021-09-06 06:00:00.980,0,-0.0039604211304487,0.0,0.0,,10.390079149184869
2021-09-06 06:00:00.990,0,-0.0060629516999494,0.0,0.0,,9.305384160354672
2021-09-06 06:00:01.000,1,0.0026791033315059,0.0,0.0,,11.570542128857376
2021-09-06 06:00:01.010,1,0.0012838849470395,0.0,0.0,,8.80285580115629
2021-09-06 06:00:01.020,1,0.0022493168446189,0.0,0.0,,9.397888560929792
2021-09-06 06:00:01.030,1,-0.0002348998187509,0.0,0.0,,11.655779224555596
2021-09-06 06:00:01.040,1,-0.0015129482479502,0.0,0.0,,10.46826008210471
2021-09-06 06:00:01.050,1,0.0006069426103113,0.0,0.0,,10.168933223011193
2021-09-06 06:00:01.060,1,0.0029989925877824,0.0,0.0,,10.64639161173784
2021-09-06 06:00:01.070,1,-0.0004236792518501,0.0,0.0,,11.34911558290272
2021-09-06 06:00:01.080,1,-0.0027292496119156,0.0,0.0,,10.07710596854174
2021-09-06 06:00:01.090,1,0.003739968533267,1.0063959938059792,0.0,,1018.2934757053287
2021-09-06 06:00:01.100,1,0.0087456823750862,3.855547148502305,0.0,,4423.658536450081
2021-09-06 06:00:01.110,1,0.0064726128503242,8.391702593094507,0.0,,10390.812743449691
2021-09-06 06:00:01.120,1,0.0102189326550663,14.413116240429543,0.0,,18829.103095404906
2021-09-06 06:00:01.130,1,0.0287049319365651,21.574071660605544,0.0,,29339.38246863482
2021-09-06 06:00:01.140,1,0.0236413415841619,29.328394268860816,0.0,,41127.19591243111
2021-09-06 06:00:01.150,1,0.0397177668921923,38.16234148707476,0.0,,54939.71321112303
2021-09-06 06:00:01.160,1,0.0530051306514719,47.35437057114368,0.0,,69658.65189107961
2021-09-06 06:00:01.170,1,0.0721899238081453,58.015582663133976,0.0,,87089.86253403101
2021-09-06 06:00:01.180,1,0.0661696409501078,68.04522870832794,0.0,,103784.84103554583
2021-09-06 06:00:01.190,1,0.0772521529899366,78.59615716061144,0.0,,121614.62524246363
2021-09-06 06:00:01.200,1,0.0929401566171473,89.34570579155998,0.0,,140033.76405031097
2021-09-06 06:00:01.210,1,0.0957864115953862,99.8579177270167,0.0,,158258.2757199628
2021-09-06 06:00:01.220,1,0.1027727421264992,110.9180439008956,0.0,,177638.59256401728
2021-09-06 06:00:01.230,1,0.0991339145865376,119.83413966132647,0.0,,193408.8769177092
2021-09-06 06:00:01.240,1,0.129416541340214,129.1502712056815,0.0,,210008.6586817828
2021-09-06 06:00:01.250,1,0.1596496536111937,139.67710139388674,0.0,,228914.21133418064
2021-09-06 06:00:01.260,1,0.1466722579348572,147.56782519239383,0.0,,243179.0904068097
2021-09-06 06:00:01.270,1,0.1369118728795559,157.01585154537003,0.0,,260353.2481610572
2021-09-06 06:00:01.280,1,0.182657380251511,164.70578881481666,0.0,,274419.8988626902
2021-09-06 06:00:01.290,1,0.1913482288032324,171.2054863861902,0.0,,286350.4036975127
2021-09-06 06:00:01.300,1,0.2170044098160386,180.11623301926147,0.0,,302789.8124709364
2021-09-06 06:00:01.310,1,0.2098180451990268,185.95961099620533,0.0,,313605.37029260816
2021-09-06 06:00:01.320,1,0.174664203184742,192.3107599662932,0.0,,325404.28776125837
2021-09-06 06:00:01.330,1,0.2021119381384568,197.66805195393283,0.0,,335395.9120296166
2021-09-06 06:00:01.340,1,0.1659806787155821,200.91166704089665,0.0,,341447.5314016593
2021-09-06 06:00:01.350,1,0.1941302585133018,207.6787476087472,0.0,,354123.9711487355
2021-09-06 06:00:01.360,1,0.2419214734750225,209.1322105433917,0.0,,356852.2018017832
2021-09-06 06:00:01.370,1,0.2335807523708147,214.5177124047932,0.0,,366974.84252065007
2021-09-06 06:00:01.380,1,0.2093931618301248,216.9164300588187,0.0,,371490.9402638392
2021-09-06 06:00:01.390,1,0.2268145153131664,221.03517500025063,0.0,,379253.57651208824
2021-09-06 06:00:01.400,1,0.1757539274914118,223.21868353189944,0.0,,383376.393476461
2021-09-06 06:00:01.410,1,0.1808384210676737,224.7969372007757,0.0,,386358.2838515735
2021-09-06 06:00:01.420,1,0.2446631766181137,223.912127263528,0.0,,384689.2002002816
2021-09-06 06:00:01.430,1,0.1681436201774485,226.6616491698529,0.0,,389887.4701514315
2021-09-06 06:00:01.440,1,0.2120669166557179,226.99594123753985,0.0,,390518.2836224297
2021-09-06 06:00:01.450,1,0.2430038367918199,225.90524797520465,0.0,,388455.0569387367
2021-09-06 06:00:01.460,1,0.2213265183520921,227.6830516538271,0.0,,391819.61139799096
2021-09-06 06:00:01.470,1,0.1942387512672637,226.7759578546469,0.0,,390106.1535403187
2021-09-06 06:00:01.480,1,0.2397087192297372,225.55543241987417,0.0,,387798.2951263339
2021-09-06 06:00:01.490,1,0.1869045289463247,227.2468828285956,0.0,,390993.2789099177
2021-09-06 06:00:01.500,1,0.2026450281483689,227.53036300089823,0.0,,391529.2175553543
2021-09-06 06:00:01.510,1,0.2361017495205316,225.9603664452836,0.0,,388559.17068047024
2021-09-06 06:00:01.520,1,0.163593563612705,226.02678827105328,0.0,,388684.34460495086
2021-09-06 06:00:01.530,1,0.1902634126881746,226.0709026326525,0.0,,388767.3587935142
2021-09-06 06:00:01.540,1,0.2210289446543444,224.89002194301727,0.0,,386540.14308978413
2021-09-06 06:00:01.550,1,0.1704762762015457,222.51690481255315,0.0,,382053.10327790875
2021-09-06 06:00:01.560,1,0.2248143382539049,222.7497283131652,0.0,,382494.4103135629
2021-09-06 06:00:01.570,1,0.1918291488848405,221.2664548763653,0.0,,379695.41626952786
2021-09-06 06:00:01.580,1,0.2249699258770301,220.42130597195785,0.0,,378099.3083134872
2021-09-06 06:00:01.590,1,0.1474509769337741,220.073225290283,0.0,,377434.7488406359
2021-09-06 06:00:01.600,1,0.1948469057759061,218.72961057392,0.0,,374906.32106546906
2021-09-06 06:00:01.610,1,0.1747513498294247,218.83687323009843,0.0,,375105.5220192094
2021-09-06 06:00:01.620,1,0.1690270338828348,216.0347068877947,0.0,,369826.73874220875
2021-09-06 06:00:01.630,1,0.1845615888508026,215.7270662309568,0.0,,369248.0286269185
2021-09-06 06:00:01.640,1,0.1600889112959616,212.76705043266048,0.0,,363675.63607004145
2021-09-06 06:00:01.650,1,0.1726957481564085,215.51022898361987,0.0,,368838.73497187934
2021-09-06 06:00:01.660,1,0.2111647446034718,215.08571398651463,0.0,,368039.96019985573
2021-09-06 06:00:01.670,1,0.1745647665806953,213.95127829260483,0.0,,365904.2231147637
2021-09-06 06:00:01.680,1,0.2196919531276084,212.4606624576797,0.0,,363105.5308483748
2021-09-06 06:00:01.690,1,0.194331369365386,212.11252000333968,0.0,,362447.00796859566
2021-09-06 06:00:01.700,1,0.1657424869503721,210.5504225798721,0.0,,359512.2164884857
2021-09-06 06:00:01.710,1,0.140404146723833,210.4046870839251,0.0,,359239.14434934413
2021-09-06 06:00:01.720,1,0.1547981375418842,210.27992546008,0.0,,359004.54150380474
2021-09-06 06:00:01.730,1,0.1847135890738828,207.7932256934766,0.0,,354338.8611572039
2021-09-06 06:00:01.740,1,0.1456159592770097,207.6521770863263,0.0,,354070.4657526888
2021-09-06 06:00:01.750,1,0.2096962879810894,207.8803569700717,0.0,,354504.6358050795
2021-09-06 06:00:01.760,1,0.1622254059146208,207.08300357914047,0.0,,353006.92748583993
2021-09-06 06:00:01.770,1,0.2141652936181257,208.36323099092704,0.0,,355407.1897754749
2021-09-06 06:00:01.780,1,0.1423888618424821,207.60909949333,0.0,,353992.8018401478
2021-09-06 06:00:01.790,1,0.2070822705495649,207.85935058038183,0.0,,354467.7683298054
2021-09-06 06:00:01.800,1,0.1574115334946137,208.0142450248468,0.0,,354751.92092694814
2021-09-06 06:00:01.810,1,0.1704380894568963,209.31585019055768,0.0,,357198.4877450687
2021-09-06 06:00:01.820,1,0.2155904176433726,208.605092463393,0.0,,355863.7106774109
2021-09-06 06:00:01.830,1,0.1465463356964662,209.91212055033824,0.0,,358311.71060682094
2021-09-06 06:00:01.840,1,0.1621908919813725,208.9101336385789,0.0,,356433.1426720646
2021-09-06 06:00:01.850,1,0.2199091982114425,209.1438604105137,0.0,,356875.4978926951
2021-09-06 06:00:01.860,1,0.1563778397354424,208.7818996682604,0.0,,356191.9013370986
2021-09-06 06:00:01.870,1,0.2008546672932722,207.96058393560023,0.0,,354651.2382261081
2021-09-06 06:00:01.880,1,0.1545621383360123,209.454975236918,0.0,,357456.7270447386
2021-09-06 06:00:01.890,1,0.2211869484644202,208.29277415175315,0.0,,355277.13549844496
2021-09-06 06:00:01.900,1,0.2201389751422875,209.4829628743341,0.0,,357507.62105255335
2021-09-06 06:00:01.910,1,0.1873741447990508,209.16021035729568,0.0,,356904.8860934689
2021-09-06 06:00:01.920,1,0.1800576155035323,210.2969931849168,0.0,,359034.6960840647
2021-09-06 06:00:01.930,1,0.1841946267783986,210.8252785000481,0.0,,360029.6212982487
2021-09-06 06:00:01.940,1,0.1654982916608534,211.64588654315665,0.0,,361570.28296704066
2021-09-06 06:00:01.950,0,0.21079320840568,212.01157404291413,0.0,,362258.63658309815
2021-09-06 06:00:01.960,0,0.2055837261889072,210.19088775610987,0.0,,358840.6902715905
2021-09-06 06:00:01.970,0,0.1969081718187998,210.43683477193724,0.0,,359299.2527374191
2021-09-06 06:00:01.980,0,0.2119184048135285,212.56030317867004,0.0,,363288.7014261731
2021-09-06 06:00:01.990,0,0.2269293069883887,210.90026214576167,0.0,,360169.9966031655
2021-09-06 06:00:02.000,1,0.1962373578640533,212.413129628448,0.0,,363012.24756288424
2021-09-06 06:00:02.010,1,0.2301571435631008,211.0426125576588,0.0,,360444.213938716
2021-09-06 06:00:02.020,1,0.2327235027206131,212.0789401784756,0.0,,362389.9567653899
2021-09-06 06:00:02.030,1,0.2201162851265306,212.31348057469967,0.0,,362830.87493476033
2021-09-06 06:00:02.040,1,0.200458040172441,210.08428723063105,0.0,,358641.8254176462
2021-09-06 06:00:02.050,1,0.2063495651467951,207.37675303258783,0.0,,353560.5092314439
2021-09-06 06:00:02.060,1,0.1659483207936775,203.36779002545285,0.0,,346042.38026717043
2021-09-06 06:00:02.070,1,0.2059661485822779,198.57523196411185,0.0,,337084.6614760477
2021-09-06 06:00:02.080,1,0.1502234586551878,190.4334643964852,0.0,,321913.2614357946
2021-09-06 06:00:02.090,1,0.2055050884621725,183.21681044821528,0.0,,308522.5403117233
2021-09-06 06:00:02.100,1,0.1627737889424748,176.19933000186995,0.0,,295549.75398276496
2021-09-06 06:00:02.110,1,0.1519508304790083,174.53773001988395,0.0,,292485.11679556454
2021-09-06 06:00:02.120,1,0.1761511592053102,169.18525564372078,0.0,,282634.6538808515
2021-09-06 06:00:02.130,1,0.152206092804986,166.16924495593946,0.0,,277096.7420054044
2021-09-06 06:00:02.140,1,0.156358122085055,163.73319624426398,0.0,,272633.4469538394
2021-09-06 06:00:02.150,1,0.1634700485549056,162.14775720167162,0.0,,269728.4036756223
2021-09-06 06:00:02.160,1,0.1380302537086269,160.8594009968316,0.0,,267371.340951235
2021-09-06 06:00:02.170,1,0.1229912223539828,160.37154020086177,0.0,,266477.46505880024
2021-09-06 06:00:02.180,1,0.1529222429200426,161.077484877215,0.0,,267773.30799614114
2021-09-06 06:00:02.190,1,0.1335616691572357,161.0021299634823,0.0,,267634.8879644331
2021-09-06 06:00:02.200,1,0.1672237849253149,162.98158413844888,0.0,,271257.95915558387
2021-09-06 06:00:02.210,1,0.1696951972791979,162.5003364143716,0.0,,270375.0846034286
2021-09-06 06:00:02.220,1,0.1273048796914085,165.0093325400404,0.0,,274971.2596026203
2021-09-06 06:00:02.230,1,0.1292277390649752,167.67658248016485,0.0,,279859.93975975056
2021-09-06 06:00:02.240,1,0.1552178438338881,169.3470938334705,0.0,,282928.9308808983
2021-09-06 06:00:02.250,1,0.1605272062118468,170.0669452070899,0.0,,284256.0702083551
2021-09-06 06:00:02.260,1,0.143986354991117,173.33539042487584,0.0,,290268.1131068662
2021-09-06 06:00:02.270,1,0.1309221867274062,176.1726469872166,0.0,,295499.6753947575
2021-09-06 06:00:02.280,1,0.1688250080647999,176.39445771675545,0.0,,295907.87686724175
2021-09-06 06:00:02.290,1,0.1837562062671152,180.1206002547102,0.0,,302790.13050468115
2021-09-06 06:00:02.300,1,0.1675733359888862,183.7426724359924,0.0,,309498.6117592998
2021-09-06 06:00:02.310,1,0.1779402450402186,185.48482117440665,0.0,,312724.2909750892
2021-09-06 06:00:02.320,1,0.1344934402336379,189.10874460476165,0.0,,319454.5194970256
2021-09-06 06:00:02.330,1,0.1309176022539034,189.21791029084653,0.0,,319655.55585875874
2021-09-06 06:00:02.340,1,0.1824915412182039,192.4937287885988,0.0,,325752.7347628104
2021-09-06 06:00:02.350,1,0.1705583261513289,194.5590464637184,0.0,,329600.1193710953
2021-09-06 06:00:02.360,1,0.1272514348461888,196.97417636851813,0.0,,334096.0590594967
2021-09-06 06:00:02.370,1,0.1716901444448338,200.9377960335386,0.0,,341498.0924792893
2021-09-06 06:00:02.380,1,0.1505669848923352,202.05019856578264,0.0,,343579.0906232252
2021-09-06 06:00:02.390,1,0.1637597764076792,202.49544663750785,0.0,,344416.7603008712
2021-09-06 06:00:02.400,1,0.1937926959073056,203.76611679640632,0.0,,346792.2149331159
2021-09-06 06:00:02.410,1,0.1570716299388243,204.93212776623344,0.0,,348973.7067835099
2021-09-06 06:00:02.420,1,0.1551124622079391,207.8027693819524,0.0,,354356.74114120443
2021-09-06 06:00:02.430,1,0.1303061848276568,209.64935680266385,0.0,,357817.6460443692
2021-09-06 06:00:02.440,1,0.1485042120848771,210.87737651021664,0.0,,360125.76491292496
2021-09-06 06:00:02.450,1,0.1905896758358137,211.9143237258248,0.0,,362075.4113928035
2021-09-06 06:00:02.460,1,0.1567688381835851,211.3901654369473,0.0,,361090.1359668397
2021-09-06 06:00:02.470,1,0.1349569359134457,213.58632319969163,0.0,,365217.387664294
2021-09-06 06:00:02.480,1,0.1342905650539412,213.59419783623508,0.0,,365231.34814031416
2021-09-06 06:00:02.490,1,0.170743263491003,212.8569111341476,0.0,,363848.26709777175
2021-09-06 06:00:02.500,1,0.1379059377792098,213.878867435416,0.0,,365766.3173432306
2021-09-06 06:00:02.510,1,0.1797365034234147,215.2639074229897,0.0,,368375.007459183
2021-09-06 06:00:02.520,1,0.1645979348116069,217.82215181850063,0.0,,373192.45091391524
2021-09-06 06:00:02.530,1,0.1638335071660221,215.70141522483752,0.0,,369197.55649460043
2021-09-06 06:00:02.540,1,0.181680448093572,215.7995222329641,0.0,,369385.2806890487
2021-09-06 06:00:02.550,1,0.1777802341346279,216.50449094110803,0.0,,370710.98695544887
2021-09-06 06:00:02.560,1,0.1785807732011026,216.8854639745401,0.0,,371430.15822129097
2021-09-06 06:00:02.570,1,0.1838107723245829,216.685841428356,0.0,,371056.0913818347
2021-09-06 06:00:02.580,1,0.1800882079594144,217.2492307777549,0.0,,372113.6106905766
2021-09-06 06:00:02.590,1,0.1900501107159507,217.7331401611912,0.0,,373024.4104080005
2021-09-06 06:00:02.600,1,0.1556155628975286,215.69884398944487,0.0,,369197.1080771688
2021-09-06 06:00:02.610,1,0.1281726942554152,215.2042493074781,0.0,,368263.43357803446
2021-09-06 06:00:02.620,1,0.1406576502096657,217.38632444787825,0.0,,372368.2884941205
2021-09-06 06:00:02.630,1,0.1460044615242208,215.0805521419124,0.0,,368030.1931758037
2021-09-06 06:00:02.640,1,0.1701950608331281,215.6777418428348,0.0,,369152.57059565966
2021-09-06 06:00:02.650,1,0.1459805660377397,217.1047190475093,0.0,,371838.56927957665
2021-09-06 06:00:02.660,1,0.1412333182116552,218.24738418272727,0.0,,373993.8261892306
2021-09-06 06:00:02.670,1,0.1372617498683606,215.8847784679249,0.0,,369543.75735157996
2021-09-06 06:00:02.680,1,0.1855172255752657,216.2753084744332,0.0,,370281.59912401513
2021-09-06 06:00:02.690,1,0.143762119347557,217.20230047260583,0.0,,372022.4624446585
2021-09-06 06:00:02.700,1,0.1414206176488937,216.1006926883672,0.0,,369950.6486203914
2021-09-06 06:00:02.710,1,0.1774359461294107,214.79952205620827,0.0,,367499.62452741375
2021-09-06 06:00:02.720,1,0.1495931141507286,217.279236047014,0.0,,372167.52017191774
2021-09-06 06:00:02.730,1,0.1670670897012136,216.18350538830143,0.0,,370105.7912617611
2021-09-06 06:00:02.740,1,0.1480356697428916,217.03723195840297,0.0,,371713.9224445094
2021-09-06 06:00:02.750,1,0.1714129494056532,216.7143703370696,0.0,,371108.7186463507
2021-09-06 06:00:02.760,1,0.1600315817279785,217.05388297739032,0.0,,371742.48975413013
2021-09-06 06:00:02.770,1,0.1601785138962826,216.30799660990343,0.0,,370342.1251909737
2021-09-06 06:00:02.780,1,0.2024269651784739,215.4476666800399,0.0,,368723.8525087402
2021-09-06 06:00:02.790,1,0.1901457473705229,215.1361147817775,0.0,,368134.32731827337
2021-09-06 06:00:02.800,1,0.1837495122253616,217.3293086891176,0.0,,372265.36066107906
2021-09-06 06:00:02.810,1,0.1951405628282926,216.0772217514539,0.0,,369908.54518768727
2021-09-06 06:00:02.820,1,0.1969262322225715,215.91209925853784,0.0,,369594.69893132657
2021-09-06 06:00:02.830,1,0.1736219324941949,215.97344837908608,0.0,,369709.6535252242
2021-09-06 06:00:02.840,1,0.2110235106117774,215.69954170825284,0.0,,369200.21609409706
2021-09-06 06:00:02.850,1,0.1697041923915453,217.16422771471383,0.0,,371952.0913431416
2021-09-06 06:00:02.860,1,0.157655103551922,216.7131481976253,0.0,,371102.77597118536
2021-09-06 06:00:02.870,1,0.2093447392136298,215.87137288360043,0.0,,369519.930898171
2021-09-06 06:00:02.880,1,0.1615919952788291,215.2163625835617,0.0,,368284.7646206616
2021-09-06 06:00:02.890,1,0.1646405431110363,213.7920812007044,0.0,,365609.2504711069
2021-09-06 06:00:02.900,0,0.1604667834046848,215.8599380768608,0.0,,369494.71436958766
2021-09-06 06:00:02.910,0,0.1627653773506129,212.54568063666343,0.0,,363261.61291425786
2021-09-06 06:00:02.920,0,0.1766308491743656,216.53496694711228,0.0,,370769.2576716344
2021-09-06 06:00:02.930,0,0.196095439961362,214.2635605091751,0.0,,366491.6400368863
2021-09-06 06:00:02.940,0,0.1864529331807198,214.28270615171115,0.0,,366528.67567695933
2021-09-06 06:00:02.950,0,0.2165264178627525,212.54292906867408,0.0,,363256.24568535376
2021-09-06 06:00:02.960,0,0.1768629368636287,214.07482628033955,0.0,,366139.02934177784
2021-09-06 06:00:02.970,0,0.1995798580516189,213.5664252627116,0.0,,365182.7664162418
2021-09-06 06:00:02.980,0,0.1709942137053634,214.83744745098232,0.0,,367575.49311956926
2021-09-06 06:00:02.990,0,0.2085803689425687,213.1130115022351,0.0,,364331.93828875775
2021-09-06 06:00:03.000,1,0.1618456479966288,209.9048603269192,0.0,,358304.0865960472
2021-09-06 06:00:03.010,1,0.1855781240422266,205.9807473896956,0.0,,350938.589176394
2021-09-06 06:00:03.020,1,0.1636886106368955,199.0644332780307,0.0,,338003.1988309039
2021-09-06 06:00:03.030,1,0.1614575111226863,191.83759928670543,0.0,,324527.39087366656
2021-09-06 06:00:03.040,1,0.1444902844843348,184.22189277347093,0.0,,310384.4474751198
