time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 18:00:00.870,0,-0.000229991463493,0.0,0.0,,9.13105474095953
2022-02-21 18:00:00.880,0,-0.0019899157917459,0.0,0.0,,9.801423077397336
2022-02-21 18:00:00.890,0,-0.0033780420354744,0.0,0.0,,9.643956136209654
2022-02-21 18:00:00.900,0,-7.137404139235676e-05,0.0,0.0,,10.642118474759622
2022-02-21 18:00:00.910,0,0.0016179365908764,0.0,0.0,,10.380226426922402
2022-02-21 18:00:00.920,0,0.0044532504554759,0.0,0.0,,10.547101874294219
2022-02-21 18:00:00.930,0,-0.0009575995046863,0.0,0.0,,11.914353124832187
2022-02-21 18:00:00.940,0,0.0009008838967222,0.0,0.0,,10.419084496295127
2022-02-21 18:00:00.950,0,4.080910704663523e-06,0.0,0.0,,11.13521688198908
2022-02-21 18:00:00.960,0,0.0017985921095046,0.0,0.0,,12.534962865709193
2022-02-21 18:00:00.970,0,-0.0096470641287792,0.0,0.0,,12.750529523917669
2022-02-21 18:00:00.980,0,-0.0009861075696177,0.0,0.0,,11.769980219586328
2022-02-21 18:00:00.990,0,-0.0049309935097976,0.0,0.0,,11.362715433025816
2022-02-21 18:00:01.000,1,0.0026341944863971,0.0,0.0,,8.31734471039251
2022-02-21 18:00:01.010,1,0.0014537443376749,0.0,0.0,,10.028371054856422
2022-02-21 18:00:01.020,1,-0.0013027281725965,0.0,0.0,,10.784196354591495
2022-02-21 18:00:01.030,1,-0.0008323233235151,0.0,0.0,,9.125243045572363
2022-02-21 18:00:01.040,1,-0.0002655400909796,0.0,0.0,,11.404636995793421
2022-02-21 18:00:01.050,1,-9.161574957074e-05,0.0,0.0,,10.703015596101189
2022-02-21 18:00:01.060,1,-0.0069221792501539,0.0,0.0,,12.45929117065205
2022-02-21 18:00:01.070,1,0.0035252570363677,0.0,0.0,,11.248686253180328
2022-02-21 18:00:01.080,1,-7.620444511016295e-05,0.0,0.0,,8.608433602043009
2022-02-21 18:00:01.090,1,-0.0040982300573375,0.0,0.0,,9.672416330476903
2022-02-21 18:00:01.100,1,0.0001692098442893,3.7626843852590985,0.0,,4302.9531879136775
2022-02-21 18:00:01.110,1,0.0150231924469404,14.546982394836972,0.0,,19024.436858155983
2022-02-21 18:00:01.120,1,0.0198255333729977,31.253432845902573,0.0,,44102.20120967161
2022-02-21 18:00:01.130,1,0.0548908338763262,52.207536334584894,0.0,,77548.21151160002
2022-02-21 18:00:01.140,1,0.0632272253146993,77.6569608431977,0.0,,120017.53556370108
2022-02-21 18:00:01.150,1,0.1137586816972828,106.17335545148278,0.0,,169298.58763271332
2022-02-21 18:00:01.160,1,0.1269732963550781,138.6551934218494,0.0,,227071.55075081714
2022-02-21 18:00:01.170,1,0.1900615998653279,170.55990682278363,0.0,,285167.0757941701
2022-02-21 18:00:01.180,1,0.1552531932455201,206.6455000163089,0.0,,352183.4294443948
2022-02-21 18:00:01.190,1,0.2349360367501198,245.16858756357223,0.0,,425047.1638272298
2022-02-21 18:00:01.200,1,0.3087648737768841,278.52792077689537,0.0,,489080.8854989818
2022-02-21 18:00:01.210,1,0.3121236750665789,316.01799064823706,0.0,,561957.8553761248
2022-02-21 18:00:01.220,1,0.2775135446740283,356.0099121390485,0.0,,640655.9650350328
2022-02-21 18:00:01.230,1,0.4282864315901944,391.484100438526,0.0,,711220.4605729438
2022-02-21 18:00:01.240,1,0.4268849711652942,425.7368657711421,0.0,,779962.6757906679
2022-02-21 18:00:01.250,1,0.4761821124518804,458.1780274449425,0.0,,845583.3217073923
2022-02-21 18:00:01.260,1,0.5235930844200344,495.4640877566048,0.0,,921572.433257573
2022-02-21 18:00:01.270,1,0.4037493324079665,521.9386722933093,0.0,,975879.4012208013
2022-02-21 18:00:01.280,1,0.4340011215219192,556.5427995674304,0.0,,1047278.1630717571
2022-02-21 18:00:01.290,1,0.4936542331884002,582.9101483922627,0.0,,1101987.849686421
2022-02-21 18:00:01.300,1,0.5494982595325268,609.3581842905178,0.0,,1157109.202837896
2022-02-21 18:00:01.310,1,0.7150145715601458,636.6406867572737,0.0,,1214232.003262002
2022-02-21 18:00:01.320,1,0.7021356132144632,662.8646958436452,0.0,,1269354.5291206695
2022-02-21 18:00:01.330,1,0.7476097043795216,686.8858115275566,0.0,,1320041.107755632
2022-02-21 18:00:01.340,1,0.6288558980494948,706.9154381193449,0.0,,1362441.5905282109
2022-02-21 18:00:01.350,1,0.7488687935369934,725.9754376238036,0.0,,1402905.0220161036
2022-02-21 18:00:01.360,1,0.6737470661563888,744.5969799029643,0.0,,1442540.8824136695
2022-02-21 18:00:01.370,1,0.8442889731393429,758.3808035825766,0.0,,1471941.7236770494
2022-02-21 18:00:01.380,1,0.8877122234042617,768.8380057422839,0.0,,1494288.0276283256
2022-02-21 18:00:01.390,1,0.6431546395258164,787.5884557979433,0.0,,1534408.7859277641
2022-02-21 18:00:01.400,1,0.906695191148532,795.2243366239875,0.0,,1550795.7861463495
2022-02-21 18:00:01.410,1,0.7377801039053791,813.075117318504,0.0,,1589120.240016098
2022-02-21 18:00:01.420,1,0.8056580976230742,821.1455346538828,0.0,,1606483.972991966
2022-02-21 18:00:01.430,1,0.7538256705130604,832.0180783449796,0.0,,1629888.7519554163
2022-02-21 18:00:01.440,1,0.8634129301697566,837.7344243333494,0.0,,1642220.394490818
2022-02-21 18:00:01.450,1,0.8604089024499827,841.2251327026137,0.0,,1649745.6411113176
2022-02-21 18:00:01.460,1,0.6894337399427581,853.0943700250418,0.0,,1675361.1290170164
2022-02-21 18:00:01.470,1,0.8174946933059662,855.8738480990738,0.0,,1681371.6459515963
2022-02-21 18:00:01.480,1,0.8546821419689591,858.082100493845,0.0,,1686147.5419073317
2022-02-21 18:00:01.490,1,0.9536234726947076,859.2770349033055,0.0,,1688731.1530761544
2022-02-21 18:00:01.500,1,0.6384059408133246,867.5536897156118,0.0,,1706618.8329905707
2022-02-21 18:00:01.510,1,0.7987719659636017,862.429092442522,0.0,,1695542.0135717979
2022-02-21 18:00:01.520,1,0.6692956989344521,873.6155195875078,0.0,,1719745.0026250186
2022-02-21 18:00:01.530,1,0.8651036894031778,864.0032449417938,0.0,,1698947.0809365925
2022-02-21 18:00:01.540,1,0.6479677546936718,867.857588707271,0.0,,1707278.438531546
2022-02-21 18:00:01.550,1,0.8566354794770472,874.402207477709,0.0,,1721455.1398042887
2022-02-21 18:00:01.560,1,0.657507295826402,870.3192633121289,0.0,,1712604.1703171153
2022-02-21 18:00:01.570,1,0.7664808166908714,861.6437294796867,0.0,,1693842.0420779216
2022-02-21 18:00:01.580,1,0.8489454782993434,857.1951864045218,0.0,,1684230.0973029577
2022-02-21 18:00:01.590,1,0.9406934327349492,858.925856850766,0.0,,1687970.9067939003
2022-02-21 18:00:01.600,1,0.6216125430552,853.8837095778191,0.0,,1677066.0644807615
2022-02-21 18:00:01.610,1,0.6746796476338679,853.6040019383393,0.0,,1676461.9314352833
2022-02-21 18:00:01.620,1,0.7194597787380227,844.4208691393684,0.0,,1656637.5332465095
2022-02-21 18:00:01.630,1,0.7061332612688698,849.0077889406202,0.0,,1666530.4587141683
2022-02-21 18:00:01.640,1,0.7690082884210513,846.1324704077477,0.0,,1660330.908810212
2022-02-21 18:00:01.650,1,0.6516605559074761,846.6186649125647,0.0,,1661375.8826474322
2022-02-21 18:00:01.660,1,0.7524634920140206,843.9680504615935,0.0,,1655656.7628501712
2022-02-21 18:00:01.670,1,0.6881471227990579,836.337856177011,0.0,,1639197.2983359427
2022-02-21 18:00:01.680,1,0.8345673463049229,835.8949438253073,0.0,,1638249.6521750814
2022-02-21 18:00:01.690,1,0.6735052107682528,838.0029740428242,0.0,,1642788.773818097
2022-02-21 18:00:01.700,1,0.7873252550669709,828.0224396296268,0.0,,1621284.0730598473
2022-02-21 18:00:01.710,1,0.7182254008943472,835.2466133411212,0.0,,1636849.6137791947
2022-02-21 18:00:01.720,1,0.8449987212003381,829.9032213431184,0.0,,1625339.2955738036
2022-02-21 18:00:01.730,1,0.6074572252126454,829.5120504445833,0.0,,1624487.4162593484
2022-02-21 18:00:01.740,1,0.6619359339424984,832.9349923498637,0.0,,1631862.116375386
2022-02-21 18:00:01.750,1,0.8334307923235506,824.2834986117497,0.0,,1613237.4640961771
2022-02-21 18:00:01.760,1,0.8159201675872495,828.6266213480769,0.0,,1622591.0883932905
2022-02-21 18:00:01.770,1,0.5881344447733122,824.7666544168733,0.0,,1614263.3140868405
2022-02-21 18:00:01.780,1,0.7619332093992895,816.3936619130131,0.0,,1596257.250225123
2022-02-21 18:00:01.790,1,0.6806828107455672,817.4333989115767,0.0,,1598489.7365777013
2022-02-21 18:00:01.800,1,0.5954835149216748,814.2721531332535,0.0,,1591686.9524593796
2022-02-21 18:00:01.810,1,0.7472778152401335,815.1606204033069,0.0,,1593606.12235608
2022-02-21 18:00:01.820,1,0.6937859842215324,809.9865034299443,0.0,,1582477.6926915904
2022-02-21 18:00:01.830,1,0.7070091636805634,818.374373903688,0.0,,1600513.9048777674
2022-02-21 18:00:01.840,1,0.6133229812723238,814.2268066315689,0.0,,1591592.3085692048
2022-02-21 18:00:01.850,1,0.7663096374216717,807.4982181962033,0.0,,1577137.5378837131
2022-02-21 18:00:01.860,1,0.7790516156668282,812.628316903426,0.0,,1588161.4103459
2022-02-21 18:00:01.870,1,0.7664598220987899,807.4543664782915,0.0,,1577038.0631419756
2022-02-21 18:00:01.880,1,0.8689970831596441,804.4769732362178,0.0,,1570651.9733550143
2022-02-21 18:00:01.890,1,0.7309170000049203,805.6999880338086,0.0,,1573272.944193172
2022-02-21 18:00:01.900,1,0.7357161802788564,815.9186522439011,0.0,,1595234.7186952624
2022-02-21 18:00:01.910,1,0.7764879543450287,804.4213964611113,0.0,,1570523.4067772126
2022-02-21 18:00:01.920,1,0.7527957877971303,808.3392691298375,0.0,,1578942.0912198909
2022-02-21 18:00:01.930,1,0.7592444129870046,799.7619281208243,0.0,,1560520.4041124023
2022-02-21 18:00:01.940,1,0.7884113359692195,800.7301293708099,0.0,,1562598.433296596
2022-02-21 18:00:01.950,1,0.6221356803808197,806.9496953317179,0.0,,1575952.2009112246
2022-02-21 18:00:01.960,1,0.7533685618753899,810.7525525177002,0.0,,1584126.9294684206
2022-02-21 18:00:01.970,1,0.8737693867454093,809.3349017266803,0.0,,1581086.0668905578
2022-02-21 18:00:01.980,1,0.8352284743218646,800.2174894937692,0.0,,1561507.5250326812
2022-02-21 18:00:01.990,1,0.8573454071829048,810.0240584654579,0.0,,1582565.4015811898
2022-02-21 18:00:02.000,1,0.631830173709664,804.5331470320242,0.0,,1570759.2488967625
2022-02-21 18:00:02.010,1,0.8747602490088784,805.7458658180561,0.0,,1573377.455655591
2022-02-21 18:00:02.020,1,0.6623300780843077,812.5144278047989,0.0,,1587908.566092147
2022-02-21 18:00:02.030,1,0.8955572716838262,808.1025581522991,0.0,,1578441.3820833752
2022-02-21 18:00:02.040,1,0.6229784504945394,809.7187219759277,0.0,,1581899.9541659835
2022-02-21 18:00:02.050,1,0.5923796457324885,814.3049905571596,0.0,,1591759.5803576754
2022-02-21 18:00:02.060,1,0.6525468054143592,810.8931402138635,0.0,,1584424.2328670286
2022-02-21 18:00:02.070,1,0.8293749160452186,810.4687544393722,0.0,,1583523.7043880806
2022-02-21 18:00:02.080,1,0.6114922895871666,811.5709470949491,0.0,,1585878.3847108942
2022-02-21 18:00:02.090,1,0.842287669123673,820.4307025138464,0.0,,1604945.2713992405
2022-02-21 18:00:02.100,1,0.887455408004175,819.4014983799243,0.0,,1602732.8357056938
2022-02-21 18:00:02.110,1,0.7371394500918513,825.5686229061116,0.0,,1616000.3357818602
2022-02-21 18:00:02.120,1,0.6769783218955748,819.8920475685009,0.0,,1603778.355084286
2022-02-21 18:00:02.130,1,0.8273238420714039,815.3969146301025,0.0,,1594117.5496442942
2022-02-21 18:00:02.140,1,0.6461150211679031,820.7180872885632,0.0,,1605550.4105296466
2022-02-21 18:00:02.150,1,0.6323288691747246,817.0589821451204,0.0,,1597681.1994698795
2022-02-21 18:00:02.160,1,0.6609151628061956,813.5056812838386,0.0,,1590039.1919009981
2022-02-21 18:00:02.170,1,0.7241210804523213,821.5495299162642,0.0,,1607344.0200246114
2022-02-21 18:00:02.180,1,0.8310232545603171,824.2245160707504,0.0,,1613113.7608482537
2022-02-21 18:00:02.190,1,0.8210155194437139,822.6034001573927,0.0,,1609621.8534942707
2022-02-21 18:00:02.200,1,0.6866373779669002,824.3912051974241,0.0,,1613460.0317537845
2022-02-21 18:00:02.210,1,0.6267989454876547,824.3453801053122,0.0,,1613360.0983041034
2022-02-21 18:00:02.220,1,0.6495739498393163,814.8377520513652,0.0,,1592902.5260617237
2022-02-21 18:00:02.230,1,0.6317521590330111,825.4387415940367,0.0,,1615715.1473913267
2022-02-21 18:00:02.240,1,0.7524008577971416,827.1129440395198,0.0,,1619328.1135232162
2022-02-21 18:00:02.250,1,0.7833747292701455,812.7281521696309,0.0,,1588374.2640032321
2022-02-21 18:00:02.260,1,0.7354499403806248,814.2269740317058,0.0,,1591595.2736136015
2022-02-21 18:00:02.270,1,0.6273382081017047,817.8956572775344,0.0,,1599480.6960796097
2022-02-21 18:00:02.280,1,0.5603988484567805,815.1568995057477,0.0,,1593585.0404353265
2022-02-21 18:00:02.290,1,0.6619572390283849,816.8670263055509,0.0,,1597268.3789637976
2022-02-21 18:00:02.300,1,0.6342679579206846,814.5478613639567,0.0,,1592282.5674300776
2022-02-21 18:00:02.310,1,0.5924065752203033,821.3075339363388,0.0,,1606821.3199287758
2022-02-21 18:00:02.320,1,0.7939201059373082,819.2721514803285,0.0,,1602453.2448643008
2022-02-21 18:00:02.330,1,0.7699419098255963,818.7934847594728,0.0,,1601421.0378312476
2022-02-21 18:00:02.340,1,0.7730663015024342,818.7330690480127,0.0,,1601288.6638108708
2022-02-21 18:00:02.350,1,0.7329165532805527,814.2236273526863,0.0,,1591587.692516134
2022-02-21 18:00:02.360,1,0.6214870948300274,819.1681966868221,0.0,,1602219.7947292041
2022-02-21 18:00:02.370,1,0.7778518817022351,817.0774345117574,0.0,,1597733.3773566782
2022-02-21 18:00:02.380,1,0.5700384942734078,812.1054222369121,0.0,,1587027.6925845772
2022-02-21 18:00:02.390,1,0.5609134506876928,818.7267164793117,0.0,,1601265.425715785
2022-02-21 18:00:02.400,1,0.6272651283095576,814.0429478916756,0.0,,1591193.9946639421
2022-02-21 18:00:02.410,1,0.7368209997597104,814.6576705120799,0.0,,1592520.5212988495
2022-02-21 18:00:02.420,1,0.6731990497393773,816.5908978302142,0.0,,1596677.4893368632
2022-02-21 18:00:02.430,1,0.7584903869412843,806.5111429235036,0.0,,1575013.1080374285
2022-02-21 18:00:02.440,1,0.6751311259701811,807.1769827783911,0.0,,1576445.6232458476
2022-02-21 18:00:02.450,1,0.6608236789819153,802.6923692251407,0.0,,1566810.5218741256
2022-02-21 18:00:02.460,1,0.4991153155969749,805.3439567767831,0.0,,1572499.6941949315
2022-02-21 18:00:02.470,1,0.6052914311362089,804.2920269585885,0.0,,1570241.3157845372
2022-02-21 18:00:02.480,1,0.5266186663293931,797.6205404179261,0.0,,1555912.3784819827
2022-02-21 18:00:02.490,1,0.5034356737690947,806.6532367565356,0.0,,1575308.6424834458
2022-02-21 18:00:02.500,1,0.6927335767493197,809.6692541960284,0.0,,1581797.7048841924
2022-02-21 18:00:02.510,1,0.6764650542427507,807.6547533633764,0.0,,1577468.0005953326
2022-02-21 18:00:02.520,1,0.6128106586926682,800.5840784095648,0.0,,1562277.4861491784
2022-02-21 18:00:02.530,1,0.5025640609434534,801.5751337917751,0.0,,1564406.4243939656
2022-02-21 18:00:02.540,1,0.566193403750362,804.7904203640222,0.0,,1571309.3686802497
2022-02-21 18:00:02.550,1,0.5113195153122955,807.6954529584552,0.0,,1577545.9434798919
2022-02-21 18:00:02.560,1,0.736401531240955,803.0266990464024,0.0,,1567530.5525185855
2022-02-21 18:00:02.570,1,0.5366309247258281,800.4712964050133,0.0,,1562034.5882676954
2022-02-21 18:00:02.580,1,0.659565327137808,810.0941260817592,0.0,,1582709.184120791
2022-02-21 18:00:02.590,1,0.5904467035247386,799.4963145002529,0.0,,1559943.7183621826
2022-02-21 18:00:02.600,1,0.6159894417506612,799.1272298877926,0.0,,1559157.4491757345
2022-02-21 18:00:02.610,1,0.5493987095960805,802.0815750291177,0.0,,1565491.8462022862
2022-02-21 18:00:02.620,1,0.5420003154466002,812.2231326099733,0.0,,1587276.966275915
2022-02-21 18:00:02.630,1,0.6965033649889072,800.0857524616283,0.0,,1561215.302493971
2022-02-21 18:00:02.640,1,0.6962403092105003,795.7815751610973,0.0,,1551980.2351478431
2022-02-21 18:00:02.650,1,0.7395139165411583,809.8041217333458,0.0,,1582089.3113952822
2022-02-21 18:00:02.660,1,0.7212238051452471,803.5042123164377,0.0,,1568555.5160756742
2022-02-21 18:00:02.670,1,0.6667144557890177,800.1587017020962,0.0,,1561371.6618480405
2022-02-21 18:00:02.680,1,0.7124364782929898,811.1509795990413,0.0,,1584988.8974959818
2022-02-21 18:00:02.690,1,0.7028196301402027,808.396572914909,0.0,,1579062.6166656297
2022-02-21 18:00:02.700,1,0.6340588082687167,807.491104738008,0.0,,1577114.7488343923
2022-02-21 18:00:02.710,1,0.7620539159504769,813.5850019655122,0.0,,1590217.9629646312
2022-02-21 18:00:02.720,1,0.5581419904998148,807.8329879746158,0.0,,1577845.8401274416
2022-02-21 18:00:02.730,1,0.7637023248200001,812.4192582018536,0.0,,1587707.1435002582
2022-02-21 18:00:02.740,1,0.5520181073302951,814.5788994895443,0.0,,1592342.3316265936
2022-02-21 18:00:02.750,1,0.6614756062966202,813.6675343938208,0.0,,1590392.7712199204
2022-02-21 18:00:02.760,1,0.5862372713686034,807.5972970767999,0.0,,1577337.9967748008
2022-02-21 18:00:02.770,1,0.7642277098894408,805.6858192503313,0.0,,1573244.503977329
2022-02-21 18:00:02.780,1,0.6756831296030857,813.9741089999927,0.0,,1591046.7598934446
2022-02-21 18:00:02.790,1,0.6644374882181437,814.8005557528153,0.0,,1592824.1023677334
2022-02-21 18:00:02.800,1,0.6170746114408616,818.8378254278134,0.0,,1601507.1582324004
2022-02-21 18:00:02.810,1,0.6283063931884774,811.9177156591337,0.0,,1586627.3282496189
2022-02-21 18:00:02.820,1,0.8068344868235179,816.4998124721259,0.0,,1596485.3355142786
2022-02-21 18:00:02.830,1,0.5818253909055879,812.0212471054136,0.0,,1586848.2137928314
2022-02-21 18:00:02.840,1,0.787210548425564,817.604144642134,0.0,,1598865.7242343547
2022-02-21 18:00:02.850,1,0.6815141895338861,823.5653648258708,0.0,,1611682.5167657475
2022-02-21 18:00:02.860,1,0.6142793778936397,817.3994910933995,0.0,,1598414.1295853006
2022-02-21 18:00:02.870,1,0.7039485932219023,816.7404266367963,0.0,,1597003.2144193747
2022-02-21 18:00:02.880,1,0.7064512883424103,820.3736234702643,0.0,,1604815.2270264125
2022-02-21 18:00:02.890,1,0.711514902066668,816.7584117671512,0.0,,1597037.2149984406
2022-02-21 18:00:02.900,1,0.8158687863536298,821.3227233437593,0.0,,1606862.9571530337
2022-02-21 18:00:02.910,1,0.7483492268446233,818.997902428139,0.0,,1601857.0984417405
2022-02-21 18:00:02.920,1,0.7394526456874527,814.6614975668308,0.0,,1592530.729686274
2022-02-21 18:00:02.930,1,0.7393509001407158,820.1187173824321,0.0,,1604265.9181564678
2022-02-21 18:00:02.940,1,0.6738989091295926,815.7267266789021,0.0,,1594818.3105728207
2022-02-21 18:00:02.950,1,0.8571849463893458,820.6198039690784,0.0,,1605352.5482306199
2022-02-21 18:00:02.960,1,0.6430551286769967,822.5746330004872,0.0,,1609550.4268360643
2022-02-21 18:00:02.970,1,0.8638398603688752,819.6103874018179,0.0,,1603184.7479745066
2022-02-21 18:00:02.980,1,0.6184545715258132,823.3420795031442,0.0,,1611198.555300518
2022-02-21 18:00:02.990,1,0.731099393507995,819.923376914139,0.0,,1603847.8807963238
2022-02-21 18:00:03.000,1,0.7078734408931616,814.6733706984846,0.0,,1592554.4566897438
2022-02-21 18:00:03.010,1,0.8454113682803573,817.4013587812799,0.0,,1598426.788026155
