time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 20:00:00.430,0,0.0062272104789317,0.0,0.0,,9.44947703840501
2021-08-26 20:00:00.440,0,0.006523431370293,0.0,0.0,,9.692146366128307
2021-08-26 20:00:00.450,0,-0.0041822518865401,0.0,0.0,,8.68850513790927
2021-08-26 20:00:00.460,0,-0.0007206799621251,0.0,0.0,,8.75946492781478
2021-08-26 20:00:00.470,0,-0.0040787854933497,0.0,0.0,,9.937805115828208
2021-08-26 20:00:00.480,0,-0.0003558737571387,0.0,0.0,,8.07231219444211
2021-08-26 20:00:00.490,0,-0.0029572189483334,0.0,0.0,,7.511615066984975
2021-08-26 20:00:00.500,0,0.0017360000399128,0.0,0.0,,12.598543233441465
2021-08-26 20:00:00.510,0,0.0008804070385574,0.0,0.0,,8.476368499107505
2021-08-26 20:00:00.520,0,0.0004493889106908,0.0,0.0,,6.4979716734790145
2021-08-26 20:00:00.530,0,-0.0037996048748224,0.0,0.0,,11.18289401200132
2021-08-26 20:00:00.540,0,-0.0041765226449236,0.0,0.0,,6.532832367630865
2021-08-26 20:00:00.550,0,0.0010624989903082,0.0,0.0,,13.335128028587423
2021-08-26 20:00:00.560,0,-0.0019724105346258,0.0,0.0,,8.623816800823478
2021-08-26 20:00:00.570,0,-0.0043000777947027,0.0,0.0,,8.215491062813946
2021-08-26 20:00:00.580,0,0.001884459329434,0.0,0.0,,11.653359989096142
2021-08-26 20:00:00.590,0,0.0020799316040845,0.0,0.0,,13.555999137842761
2021-08-26 20:00:00.600,0,0.0052049485389441,0.0,0.0,,7.779831610938203
2021-08-26 20:00:00.610,0,0.0024507182276991,0.0,0.0,,8.29073499039437
2021-08-26 20:00:00.620,0,0.0025096402255162,0.0,0.0,,10.408814201377853
2021-08-26 20:00:00.630,0,-0.0013356415755642,0.0,0.0,,10.060856404519868
2021-08-26 20:00:00.640,0,-0.0031524500269375,0.0,0.0,,12.9276036597464
2021-08-26 20:00:00.650,0,0.0001508050309686,0.0,0.0,,9.866389914118917
2021-08-26 20:00:00.660,0,0.0028743361754959,0.0,0.0,,8.997849678375768
2021-08-26 20:00:00.670,0,0.0012097417066985,0.0,0.0,,12.983396814477437
2021-08-26 20:00:00.680,0,-0.0010940201119281,0.0,0.0,,8.365812373176626
2021-08-26 20:00:00.690,0,-0.0034101111834497,0.0,0.0,,9.352609573646951
2021-08-26 20:00:00.700,0,0.0038979947416425,0.0,0.0,,11.276246217722102
2021-08-26 20:00:00.710,0,-0.0006397777680367,0.0,0.0,,10.77166586970694
2021-08-26 20:00:00.720,0,0.0063318747850324,0.0,0.0,,7.866565386691982
2021-08-26 20:00:00.730,0,0.0001850760737891,0.0,0.0,,8.996926001165303
2021-08-26 20:00:00.740,0,-0.0016052728765195,0.0,0.0,,11.753854900389236
2021-08-26 20:00:00.750,0,0.001272294395373,0.0,0.0,,11.51548823292115
2021-08-26 20:00:00.760,0,-0.0009995212591054,0.0,0.0,,10.06389219182923
2021-08-26 20:00:00.770,0,-0.0007589553653427,0.0,0.0,,8.470897869162934
2021-08-26 20:00:00.780,0,-0.001526305665947,0.0,0.0,,7.812290891973297
2021-08-26 20:00:00.790,0,-0.0055142908883484,0.0,0.0,,9.413661482244496
2021-08-26 20:00:00.800,0,0.0015123485539322,0.0,0.0,,7.563849050606853
2021-08-26 20:00:00.810,0,0.0020526354138595,0.0,0.0,,10.183293872330886
2021-08-26 20:00:00.820,0,0.0021362974845135,0.0,0.0,,10.482445389023384
2021-08-26 20:00:00.830,0,-0.0008293246642735,0.0,0.0,,6.666052355820867
2021-08-26 20:00:00.840,0,0.0017703540193822,0.0,0.0,,10.94598341903067
2021-08-26 20:00:00.850,0,-0.0019377770198397,0.0,0.0,,9.062417783804873
2021-08-26 20:00:00.860,0,0.0004024614808234,0.0,0.0,,12.616652872143588
2021-08-26 20:00:00.870,0,0.0018745599565669,0.0,0.0,,9.438794100254903
2021-08-26 20:00:00.880,0,0.003442805004049,0.0,0.0,,9.455060610205466
2021-08-26 20:00:00.890,0,0.0040934338084899,0.0,0.0,,10.683800301135207
2021-08-26 20:00:00.900,0,-0.0031278430091501,0.0,0.0,,8.196562704441
2021-08-26 20:00:00.910,0,0.0074043645776261,0.0,0.0,,9.082878170416901
2021-08-26 20:00:00.920,0,0.0061602267627232,0.0,0.0,,14.149565473747586
2021-08-26 20:00:00.930,0,-0.0007128218777726,0.0,0.0,,10.058191374253363
2021-08-26 20:00:00.940,0,0.0004966402858597,0.0,0.0,,10.873312810294381
2021-08-26 20:00:00.950,0,0.0030004594905847,0.0,0.0,,6.375695700304068
2021-08-26 20:00:00.960,0,0.0041034946559294,0.0,0.0,,13.048242939727384
2021-08-26 20:00:00.970,0,0.0001016444151495,0.0,0.0,,14.365759534089374
2021-08-26 20:00:00.980,0,0.0003602695631604,0.0,0.0,,10.378831366422753
2021-08-26 20:00:00.990,0,0.0029665740998677,0.0,0.0,,12.633878501526631
2021-08-26 20:00:01.000,1,0.0008440973870513,0.0,0.0,,7.611326611140994
2021-08-26 20:00:01.010,1,0.0053812626386199,0.0,0.0,,9.957891427665826
2021-08-26 20:00:01.020,1,-0.0004164448106185,0.0,0.0,,10.552369076487748
2021-08-26 20:00:01.030,1,-0.0083873133409186,0.0,0.0,,9.253459765503004
2021-08-26 20:00:01.040,1,-0.0001690218022037,0.0,0.0,,7.902998094413821
2021-08-26 20:00:01.050,1,0.0012666337893102,0.0,0.0,,13.160701745550814
2021-08-26 20:00:01.060,1,0.0023613362031112,0.0,0.0,,10.798165568181915
2021-08-26 20:00:01.070,1,0.0066304617181996,0.0,0.0,,11.25979655515462
2021-08-26 20:00:01.080,1,-0.0031921719912007,0.0,0.0,,9.800378205078909
2021-08-26 20:00:01.090,1,0.0057070863622552,3.2172138046985417,0.0,,3624.202684408933
2021-08-26 20:00:01.100,1,0.0132556288421555,12.43947595794806,0.0,,16019.568557092936
2021-08-26 20:00:01.110,1,0.0211978633293485,26.71484827982821,0.0,,37116.91664793016
2021-08-26 20:00:01.120,1,0.0454262880473203,45.22800719630786,0.0,,66227.40506634883
2021-08-26 20:00:01.130,1,0.0632219652134036,67.73419151668362,0.0,,103261.47911628573
2021-08-26 20:00:01.140,1,0.0947584352614318,93.74487524102992,0.0,,147634.74888974972
2021-08-26 20:00:01.150,1,0.0940735059749621,122.10421009009544,0.0,,197439.03544001348
2021-08-26 20:00:01.160,1,0.1464163792850783,152.39903305729368,0.0,,251947.85800385513
2021-08-26 20:00:01.170,1,0.1744419418188797,184.7754412834053,0.0,,311408.81368842267
2021-08-26 20:00:01.180,1,0.1424341031942341,217.52454063661168,0.0,,372633.6501932303
2021-08-26 20:00:01.190,1,0.2010484467087308,251.01098580600265,0.0,,436193.4380668005
2021-08-26 20:00:01.200,1,0.224010992193094,284.5428355259968,0.0,,500704.0001864559
2021-08-26 20:00:01.210,0,0.2121490956360079,319.4621788165146,0.0,,568688.5691172316
2021-08-26 20:00:01.220,0,0.2350532531390261,353.69918148655364,0.0,,636081.2967577416
2021-08-26 20:00:01.230,0,0.2892955783284182,381.7071306392209,0.0,,691702.6188870105
2021-08-26 20:00:01.240,0,0.3000175976462208,410.3003433283377,0.0,,748899.5610901599
2021-08-26 20:00:01.250,0,0.3317785852881127,442.77677452969857,0.0,,814361.5840964869
2021-08-26 20:00:01.260,0,0.3206018455077908,474.8174127853237,0.0,,879411.8416917349
2021-08-26 20:00:01.270,0,0.3097301230687427,499.3966754382878,0.0,,929611.9802048834
2021-08-26 20:00:01.280,0,0.4047372408245284,527.3704175574704,0.0,,987054.2486265724
2021-08-26 20:00:01.290,0,0.3594356329129198,554.8043539254317,0.0,,1043678.0489325925
2021-08-26 20:00:01.300,0,0.3561049225844379,568.5911196321307,0.0,,1072238.7063312463
2021-08-26 20:00:01.310,0,0.4693140543428066,582.4586064333029,0.0,,1101043.6359390407
2021-08-26 20:00:01.320,0,0.4063537092413698,587.7697707573727,0.0,,1112089.0229182027
2021-08-26 20:00:01.330,0,0.3683317595275102,593.5725262759504,0.0,,1124170.8497474813
2021-08-26 20:00:01.340,0,0.3937239541485354,583.9451544189129,0.0,,1104132.3299695274
2021-08-26 20:00:01.350,0,0.4707218691539855,571.6911820276935,0.0,,1078676.6842891057
2021-08-26 20:00:01.360,0,0.3762083149039589,554.1721903580792,0.0,,1042369.6192065334
2021-08-26 20:00:01.370,0,0.3820938591565015,530.8408106118983,0.0,,994201.1836277262
2021-08-26 20:00:01.380,0,0.4264543703729625,512.4336978232442,0.0,,956348.0594295652
2021-08-26 20:00:01.390,0,0.3780122715810002,491.9474988421642,0.0,,914371.3913514229
2021-08-26 20:00:01.400,0,0.3901402503429413,461.9074749085984,0.0,,853146.8768627659
2021-08-26 20:00:01.410,0,0.3509330874734446,437.44311829795646,0.0,,803579.2859595005
2021-08-26 20:00:01.420,0,0.325605466971528,408.1799144560765,0.0,,744647.8726874719
2021-08-26 20:00:01.430,0,0.2925489856677854,378.4682721305513,0.0,,685249.9396454502
2021-08-26 20:00:01.440,0,0.2112581874251695,351.548617193368,0.0,,631825.2703526366
2021-08-26 20:00:01.450,0,0.294987421178862,318.9775430808263,0.0,,567747.3162954766
2021-08-26 20:00:01.460,0,0.2135801576511178,289.04765649690955,0.0,,509427.22338966146
2021-08-26 20:00:01.470,0,0.2325354012359249,264.0357055901074,0.0,,461160.90275754454
2021-08-26 20:00:01.480,0,0.1779080507051598,236.5310844580259,0.0,,408597.952943732
2021-08-26 20:00:01.490,0,0.2063628327844344,209.94272600432973,0.0,,358372.88625354785
2021-08-26 20:00:01.500,0,0.1558699866574417,183.7200806134517,0.0,,309455.065256463
2021-08-26 20:00:01.510,0,0.1367571931233038,158.70975301232772,0.0,,263445.42535271647
2021-08-26 20:00:01.520,0,0.125336975755443,135.43706395824054,0.0,,221280.55926843465
2021-08-26 20:00:01.530,0,0.1108434749017852,113.77856020760744,0.0,,182687.7930415035
2021-08-26 20:00:01.540,0,0.071497688066204,93.62367359352186,0.0,,147424.86978470607
2021-08-26 20:00:01.550,0,0.0726481680000079,75.32436323532674,0.0,,116061.30166212843
2021-08-26 20:00:01.560,0,0.0580958299085945,57.34395256969118,0.0,,85982.56979201519
2021-08-26 20:00:01.570,0,0.0275832908146647,41.3710587033077,0.0,,60042.08290661397
2021-08-26 20:00:01.580,0,0.0212226987632286,26.83308082891793,1.0,,37299.8150289914
2021-08-26 20:00:01.590,0,0.0207365944893203,13.686629728334871,1.0,,17788.76485815594
2021-08-26 20:00:01.600,0,0.0036410487870088,1.7965605278540586,1.0,,1916.683806626386
2021-08-26 20:00:01.610,0,-0.0072967384629308,0.0,1.0,,7.884251017425138
2021-08-26 20:00:01.620,0,-0.0190357813142499,0.0,1.0,,9.397401369795634
2021-08-26 20:00:01.630,0,-0.0188097089198768,0.0,1.0,,9.521775110720354
2021-08-26 20:00:01.640,0,-0.0285012938921964,0.0,1.0,,10.840752657383655
2021-08-26 20:00:01.650,0,-0.0397719960599131,0.0,1.0,,8.5382139167628
2021-08-26 20:00:01.660,0,-0.0285032942652414,0.0,1.0,,11.32968075631078
2021-08-26 20:00:01.670,0,-0.0530010735000357,0.0,1.0,,14.13545495478089
2021-08-26 20:00:01.680,0,-0.0594506101108451,0.0,1.0,,7.432789172909775
2021-08-26 20:00:01.690,0,-0.0597641925842068,0.0,1.0,,10.296855636078247
2021-08-26 20:00:01.700,0,-0.0456500622336523,0.0,1.0,,8.147681021486317
2021-08-26 20:00:01.710,0,-0.0520580221802085,0.0,1.0,,12.784835355096941
2021-08-26 20:00:01.720,0,-0.0609809334104501,0.0,1.0,,7.477403550010402
2021-08-26 20:00:01.730,0,-0.0483272948662644,0.0,1.0,,10.183150003483716
2021-08-26 20:00:01.740,0,-0.0481955962825957,0.0,1.0,,8.015718542923178
2021-08-26 20:00:01.750,0,-0.0465756085844631,0.0,1.0,,12.37300833068097
2021-08-26 20:00:01.760,0,-0.0430735306526406,0.0,1.0,,9.04348157192484
2021-08-26 20:00:01.770,0,-0.0512435783572851,0.0,1.0,,6.887000769844926
2021-08-26 20:00:01.780,0,-0.0431669841045269,0.0,1.0,,8.922046684709997
2021-08-26 20:00:01.790,0,-0.0378467398932486,0.0,1.0,,12.673170616448665
2021-08-26 20:00:01.800,0,-0.0406762570341877,0.0,1.0,,10.023786998077853
2021-08-26 20:00:01.810,0,-0.0370545497077494,0.0,1.0,,8.78033276510019
2021-08-26 20:00:01.820,0,-0.0355363089808998,0.0,1.0,,9.773624577997339
2021-08-26 20:00:01.830,0,-0.030071779546004,0.0,1.0,,11.371817578451079
2021-08-26 20:00:01.840,0,-0.0227545000515969,0.0,1.0,,12.669142409590389
2021-08-26 20:00:01.850,0,-0.0240929851872502,0.0,1.0,,9.506352261863865
2021-08-26 20:00:01.860,0,-0.0281380211466695,0.0,1.0,,9.577098698408392
2021-08-26 20:00:01.870,0,-0.0211387458218735,0.0,1.0,,11.592840088914773
2021-08-26 20:00:01.880,0,-0.0218831729619124,0.0,1.0,,12.707011856137798
2021-08-26 20:00:01.890,0,-0.0161942761887012,0.0,1.0,,12.189280299560902
2021-08-26 20:00:01.900,0,-0.016126673118531,0.0,1.0,,6.840901942604481
2021-08-26 20:00:01.910,0,-0.0050532352144637,0.0,1.0,,11.077339867321864
2021-08-26 20:00:01.920,0,-0.0072120663551242,0.0,1.0,,6.964351636983057
2021-08-26 20:00:01.930,0,-0.0112102488466488,0.0,1.0,,12.010507070568158
2021-08-26 20:00:01.940,0,-0.0011309074189221,0.0,1.0,,10.540893459040818
2021-08-26 20:00:01.950,0,-0.0055042691866659,0.0,1.0,,9.778372450962605
2021-08-26 20:00:01.960,0,-0.0085468737554843,0.0,1.0,,4.798795094452992
2021-08-26 20:00:01.970,0,-0.0068582512392563,0.0,1.0,,9.581295129654338
2021-08-26 20:00:01.980,0,-0.0015232205419579,0.0,1.0,,9.476115809193116
2021-08-26 20:00:01.990,0,-0.0012659976159416,0.0,1.0,,10.739134419816873
2021-08-26 20:00:02.000,1,0.0055510977056523,0.4228800260227653,1.0,,400.9942477388082
2021-08-26 20:00:02.010,1,0.0075763124261549,1.3494013438620738,1.0,,1399.1173335401584
2021-08-26 20:00:02.020,1,0.0044911849589977,2.183823139550268,1.0,,2369.7018784580846
2021-08-26 20:00:02.030,1,0.0041022007233246,2.8861442830369244,1.0,,3217.365276542675
2021-08-26 20:00:02.040,1,0.0037647011370073,3.4607353104261698,1.0,,3928.111762035229
2021-08-26 20:00:02.050,1,0.0002499698623623,3.9669160968258814,1.0,,4563.95208701139
2021-08-26 20:00:02.060,1,-0.0014505802597662,4.324429466137139,1.0,,5015.987225468947
2021-08-26 20:00:02.070,1,0.0040661728509771,4.635666155861281,1.0,,5413.548332934081
2021-08-26 20:00:02.080,1,0.0108796574348327,4.962954837512381,1.0,,5840.499638883608
2021-08-26 20:00:02.090,1,0.0006717349223088,7.685086187166479,1.0,,9435.58030196211
2021-08-26 20:00:02.100,1,0.0203573043314684,14.992770819810335,1.0,,19665.229480961578
2021-08-26 20:00:02.110,1,0.0177763124656385,26.41790815566577,1.0,,36663.62799354119
2021-08-26 20:00:02.120,1,0.0353871645465927,41.18709574509886,1.0,,59747.11827463115
2021-08-26 20:00:02.130,1,0.0478427725798659,58.091399790504894,1.0,,87214.31274863445
2021-08-26 20:00:02.140,1,0.0851797273476639,79.47213754436041,0.0,,123111.98293442621
2021-08-26 20:00:02.150,1,0.1116986473204097,103.36601838161538,0.0,,164381.49232373494
2021-08-26 20:00:02.160,1,0.1024035365741879,129.71291720106694,0.0,,211013.18318639326
2021-08-26 20:00:02.170,1,0.1712841676509139,155.8921976318685,0.0,,258305.79842074437
2021-08-26 20:00:02.180,1,0.1643202870054718,186.94685440922024,0.0,,315440.51917663065
2021-08-26 20:00:02.190,1,0.1960120352221743,219.44813913256075,0.0,,376260.2148849219
2021-08-26 20:00:02.200,1,0.2086024450951543,250.0044036755156,0.0,,434273.1698728669
2021-08-26 20:00:02.210,1,0.2806239960050165,281.3801470361593,0.0,,494592.4564774541
2021-08-26 20:00:02.220,1,0.2971419647347362,316.9195138239208,0.0,,563721.8863996587
2021-08-26 20:00:02.230,1,0.3399522295136902,347.09782838165575,0.0,,623043.693481373
2021-08-26 20:00:02.240,1,0.3056265108472186,377.3600402690457,0.0,,683040.3855620134
2021-08-26 20:00:02.250,1,0.4783797716296678,404.9796566293227,0.0,,738233.8688226636
2021-08-26 20:00:02.260,1,0.4916458282341603,436.4796283159496,0.0,,801640.4933050561
2021-08-26 20:00:02.270,1,0.4019448578866579,460.2825447184915,0.0,,849848.1848872952
2021-08-26 20:00:02.280,1,0.5494767645565997,485.2052804151605,0.0,,900609.7464494983
2021-08-26 20:00:02.290,1,0.5454526164989725,512.1075827879665,0.0,,955684.1376560527
2021-08-26 20:00:02.300,1,0.5392200032969544,541.661591254776,0.0,,1016520.253924692
2021-08-26 20:00:02.310,1,0.5901902132106952,563.4065396702856,0.0,,1061498.8320058913
2021-08-26 20:00:02.320,1,0.7170310005004746,582.2199358543584,0.0,,1100558.862781319
2021-08-26 20:00:02.330,1,0.6171941207206341,598.3831140507064,0.0,,1134209.6703349336
2021-08-26 20:00:02.340,1,0.5722812992876631,617.7424091379718,0.0,,1174635.3571245428
2021-08-26 20:00:02.350,1,0.7721936423942958,630.7791730027892,0.0,,1201935.2743438545
2021-08-26 20:00:02.360,1,0.6421478102109944,650.7636714724673,0.0,,1243886.2086432604
2021-08-26 20:00:02.370,1,0.6590967623109213,660.2370364731452,0.0,,1263818.1135268386
2021-08-26 20:00:02.380,1,0.6314042577580776,669.8006706015335,0.0,,1283971.9264656708
2021-08-26 20:00:02.390,1,0.7870836805351773,682.2713996682372,0.0,,1310291.4473806107
2021-08-26 20:00:02.400,1,0.8319656009324581,687.5576198685836,0.0,,1321467.1918635883
2021-08-26 20:00:02.410,1,0.6058793791791132,696.2201136104826,0.0,,1339780.0988683214
2021-08-26 20:00:02.420,1,0.840516939967979,707.4408817297673,0.0,,1363569.2441098916
2021-08-26 20:00:02.430,1,0.8951042148244873,703.7939198211658,0.0,,1355841.5552332585
2021-08-26 20:00:02.440,1,0.7620476153375912,705.0495616058148,0.0,,1358490.5315994343
2021-08-26 20:00:02.450,1,0.696144615347093,714.5880401971101,0.0,,1378721.563124555
2021-08-26 20:00:02.460,1,0.7629364942979491,720.1662036721573,0.0,,1390563.9613019363
2021-08-26 20:00:02.470,1,0.8097226676937609,708.9184293814684,0.0,,1366694.4219393106
2021-08-26 20:00:02.480,1,0.7786917844659859,713.5550985687544,0.0,,1376530.6532927735
2021-08-26 20:00:02.490,1,0.8137074898023534,714.4664772279299,0.0,,1378465.390314148
2021-08-26 20:00:02.500,1,0.8281679348101898,715.3111824249022,0.0,,1380259.5147976377
2021-08-26 20:00:02.510,1,0.7933726529819655,713.2278631079847,0.0,,1375834.3096397487
2021-08-26 20:00:02.520,1,0.6122306451308726,710.1126662665689,0.0,,1369220.93250227
2021-08-26 20:00:02.530,1,0.7589594709568375,712.8654036578461,0.0,,1375065.2839028975
2021-08-26 20:00:02.540,1,0.6440473805240092,702.7012170935228,0.0,,1353510.7267962566
2021-08-26 20:00:02.550,1,0.7060529327064645,705.3602814150534,0.0,,1359151.4980358297
2021-08-26 20:00:02.560,1,0.6015357498227861,697.0001766929926,0.0,,1341433.516362516
2021-08-26 20:00:02.570,1,0.6312968923531537,699.2783909567895,0.0,,1346258.4161591476
2021-08-26 20:00:02.580,1,0.8328255057109527,692.8748490776137,0.0,,1332712.7784372636
2021-08-26 20:00:02.590,1,0.7821464073204417,698.5544705822133,0.0,,1344736.7039129036
2021-08-26 20:00:02.600,1,0.7348020150867028,693.429078521465,0.0,,1333881.6059914848
2021-08-26 20:00:02.610,1,0.6883425522220751,687.199279040065,0.0,,1320700.6144052648
2021-08-26 20:00:02.620,1,0.6156374826181964,681.6366676411047,0.0,,1308947.966620563
2021-08-26 20:00:02.630,1,0.6581300615764205,682.5355775246489,0.0,,1310845.1294360505
2021-08-26 20:00:02.640,1,0.6278897267899061,680.7369621048481,0.0,,1307047.0141125198
2021-08-26 20:00:02.650,1,0.7679338739350478,676.8163412554178,0.0,,1298776.3584160495
2021-08-26 20:00:02.660,1,0.6405153487229507,671.3066683238886,0.0,,1287144.3995969165
2021-08-26 20:00:02.670,1,0.5236346664382696,675.676903005432,0.0,,1296357.5025715881
2021-08-26 20:00:02.680,1,0.6471771639290933,666.7604223494798,0.0,,1277562.5188756061
2021-08-26 20:00:02.690,1,0.6547569633641835,671.8188962250442,0.0,,1288223.9090092746
2021-08-26 20:00:02.700,1,0.5568775575754437,663.5186563838598,0.0,,1270725.8476992685
2021-08-26 20:00:02.710,1,0.6113949482620484,661.1689710025103,0.0,,1265777.139216544
2021-08-26 20:00:02.720,1,0.4839431650563993,664.7936484482227,0.0,,1273405.989044754
2021-08-26 20:00:02.730,1,0.5400022403045646,658.5347016381647,0.0,,1260224.4889031956
2021-08-26 20:00:02.740,1,0.6731311136633521,665.7683815916238,0.0,,1275469.8132652373
2021-08-26 20:00:02.750,1,0.5253429378616524,656.2792153294997,0.0,,1255480.062766622
2021-08-26 20:00:02.760,1,0.5672019650766662,655.1452784042465,0.0,,1253096.5314231385
2021-08-26 20:00:02.770,1,0.5550876904726867,660.9298793627107,0.0,,1265270.5040086121
2021-08-26 20:00:02.780,1,0.5736181761309704,653.9889444072934,0.0,,1250661.063289339
2021-08-26 20:00:02.790,1,0.6237641826832339,656.5917207141395,0.0,,1256143.9664486751
2021-08-26 20:00:02.800,1,0.5934128874010051,654.1858319959955,0.0,,1251080.0612910308
2021-08-26 20:00:02.810,1,0.565792639885864,656.3712142087784,0.0,,1255678.8880489934
2021-08-26 20:00:02.820,1,0.4408198910093116,652.0898180354478,0.0,,1246665.088322364
2021-08-26 20:00:02.830,1,0.6060120494010238,653.8694869589567,0.0,,1250414.1670271598
2021-08-26 20:00:02.840,1,0.5031987395999425,659.9269288421488,0.0,,1263157.4643471104
2021-08-26 20:00:02.850,1,0.4664175351492143,654.8452225432468,0.0,,1252462.718728291
2021-08-26 20:00:02.860,1,0.6307325120620952,658.5084024256075,0.0,,1260177.6281321845
2021-08-26 20:00:02.870,1,0.4582721724286769,662.6579228482667,0.0,,1268906.9516715545
2021-08-26 20:00:02.880,1,0.6294324812360079,655.2102374898806,0.0,,1253238.783479397
2021-08-26 20:00:02.890,1,0.5453008957934546,652.5231687386055,0.0,,1247579.7318716596
2021-08-26 20:00:02.900,1,0.5881635605040666,652.2037462424879,0.0,,1246910.770027513
2021-08-26 20:00:02.910,1,0.6299815170216162,660.865359088618,0.0,,1265142.5304687654
2021-08-26 20:00:02.920,1,0.6289731974361723,655.3289015347243,0.0,,1253485.2696813135
2021-08-26 20:00:02.930,1,0.4696039309072359,660.3679184238213,0.0,,1264082.968865382
2021-08-26 20:00:02.940,1,0.6177370452389215,659.052195139794,0.0,,1261321.665530503
2021-08-26 20:00:02.950,1,0.5370812403631781,654.8319048020694,0.0,,1252436.1149332128
2021-08-26 20:00:02.960,1,0.4886500276989645,655.6996916296491,0.0,,1254258.63565931
2021-08-26 20:00:02.970,1,0.5843362121064153,658.8502754345943,0.0,,1260895.415224643
2021-08-26 20:00:02.980,1,0.5536017367489862,658.3977663817901,0.0,,1259938.4545532465
2021-08-26 20:00:02.990,1,0.6271871848733164,658.7981334075944,0.0,,1260784.2469332176
2021-08-26 20:00:03.000,1,0.6259464508757852,662.2044565681207,0.0,,1267956.3819010302
2021-08-26 20:00:03.010,1,0.6186598441285216,659.9712051437492,0.0,,1263254.0911078623
2021-08-26 20:00:03.020,1,0.559942424582513,663.2519812246028,0.0,,1270163.5876765752
2021-08-26 20:00:03.030,1,0.4742692546202769,662.3913765611288,0.0,,1268343.4566433395
2021-08-26 20:00:03.040,1,0.6304970352471406,662.5485157129427,0.0,,1268685.7714167503
2021-08-26 20:00:03.050,1,0.5655518750915174,666.7911024934917,0.0,,1277623.4403826676
