time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 10:00:00.760,0,-0.0022180285711572,0.0,0.0,,10.53180651496154
2021-10-19 10:00:00.770,0,-0.0089021221515586,0.0,0.0,,12.517199061562163
2021-10-19 10:00:00.780,0,0.0033258061697561,0.0,0.0,,7.712550724917453
2021-10-19 10:00:00.790,0,0.002011448599417,0.0,0.0,,12.176264034540868
2021-10-19 10:00:00.800,0,0.0002913031597087,0.0,0.0,,8.317398562207433
2021-10-19 10:00:00.810,0,0.001178698077195,0.0,0.0,,7.538585199878211
2021-10-19 10:00:00.820,0,0.0001340825981483,0.0,0.0,,9.30650103791495
2021-10-19 10:00:00.830,0,0.0043436176541766,0.0,0.0,,8.012772030965955
2021-10-19 10:00:00.840,0,-0.0024298746002387,0.0,0.0,,8.5716904946646
2021-10-19 10:00:00.850,0,0.0004766073296101,0.0,0.0,,8.569478611575612
2021-10-19 10:00:00.860,0,-0.0049355438852314,0.0,0.0,,12.172713359011393
2021-10-19 10:00:00.870,0,-0.0012892905095773,0.0,0.0,,13.995509638784792
2021-10-19 10:00:00.880,0,-0.0031464186291989,0.0,0.0,,8.675675873205053
2021-10-19 10:00:00.890,0,-0.0007721809502412,0.0,0.0,,10.006037504659966
2021-10-19 10:00:00.900,0,-0.0038859901661739,0.0,0.0,,8.055712372404875
2021-10-19 10:00:00.910,0,-0.0021679763421296,0.0,0.0,,6.247268546121104
2021-10-19 10:00:00.920,0,-0.0014816648439134,0.0,0.0,,11.52397728381878
2021-10-19 10:00:00.930,0,-0.0020731209710139,0.0,0.0,,16.148170196638347
2021-10-19 10:00:00.940,0,0.003049079613086,0.0,0.0,,7.36426595481718
2021-10-19 10:00:00.950,0,0.0013658319828426,0.0,0.0,,13.656207331346696
2021-10-19 10:00:00.960,0,0.0045936408206965,0.0,0.0,,8.350572097813584
2021-10-19 10:00:00.970,0,-0.0013285728653792,0.0,0.0,,10.811186309914195
2021-10-19 10:00:00.980,0,-0.0024766805131171,0.0,0.0,,7.930457738194946
2021-10-19 10:00:00.990,0,-0.0049790113590151,0.0,0.0,,9.814232354571407
2021-10-19 10:00:01.000,1,-0.0002123097266992,0.0,0.0,,8.318927916176571
2021-10-19 10:00:01.010,1,0.0003143775585542,0.0,0.0,,11.742639176801344
2021-10-19 10:00:01.020,1,-0.0015238856295558,0.0,0.0,,10.04634761481309
2021-10-19 10:00:01.030,1,0.0003531146375409,0.0,0.0,,8.978247485459688
2021-10-19 10:00:01.040,1,0.0025653122551146,0.0,0.0,,9.353067137242327
2021-10-19 10:00:01.050,1,-0.0003893175061618,0.0,0.0,,11.123325941150378
2021-10-19 10:00:01.060,1,-0.0016171172357349,0.0,0.0,,9.067450696261327
2021-10-19 10:00:01.070,1,0.0011245105660964,0.0,0.0,,9.775255185904784
2021-10-19 10:00:01.080,1,0.0029016032033152,0.0,0.0,,9.809328531943734
2021-10-19 10:00:01.090,1,0.003058016362519,0.0,0.0,,7.390698024162445
2021-10-19 10:00:01.100,1,-0.0041607128762703,0.0,0.0,,10.342199614146846
2021-10-19 10:00:01.110,1,0.0068615231590315,7.174873919454358,0.0,,8748.427204766484
2021-10-19 10:00:01.120,1,0.0341147287014014,27.605688685696364,0.0,,38480.63219126955
2021-10-19 10:00:01.130,1,0.0657939391603693,59.01657796091536,0.0,,88742.60748082641
2021-10-19 10:00:01.140,1,0.1059940466865933,100.37988412555276,0.0,,159166.3631820469
2021-10-19 10:00:01.150,1,0.1230368532801217,150.30129907427303,0.0,,248136.8905317483
2021-10-19 10:00:01.160,1,0.2346613738079264,203.4935932975933,0.0,,346281.1847284417
2021-10-19 10:00:01.170,1,0.2921139237204727,266.697581489844,0.0,,466275.7617976653
2021-10-19 10:00:01.180,1,0.2725859019983316,332.50668414650005,0.0,,594290.1065272928
2021-10-19 10:00:01.190,1,0.3730502949161074,396.8472010868946,0.0,,721941.9761751821
2021-10-19 10:00:01.200,1,0.4765987656173673,473.73655834837217,0.0,,877213.8380441853
2021-10-19 10:00:01.210,1,0.5035915055922879,541.5696053317268,0.0,,1016332.1630829022
2021-10-19 10:00:01.220,1,0.7071658812197095,614.1046093968212,0.0,,1167035.2001797114
2021-10-19 10:00:01.230,1,0.6123943716773357,684.645646548782,0.0,,1315302.87936905
2021-10-19 10:00:01.240,1,0.7114601601330606,754.9671874825099,0.0,,1464653.6348576923
2021-10-19 10:00:01.250,1,0.9289849953876258,828.2237781577031,0.0,,1621726.1738777433
2021-10-19 10:00:01.260,1,0.8367002538779589,889.816405863683,0.0,,1754862.1237438808
2021-10-19 10:00:01.270,1,0.7357918334676591,955.5475400507718,0.0,,1897967.3775860392
2021-10-19 10:00:01.280,1,1.092218227035734,1028.7452210158526,0.0,,2058505.7730464782
2021-10-19 10:00:01.290,1,0.9239316076556828,1088.4210825680009,0.0,,2190216.289288847
2021-10-19 10:00:01.300,1,0.8542722276057594,1141.5756094594576,0.0,,2308153.4704614
2021-10-19 10:00:01.310,1,1.2877364464620469,1194.0381202252488,0.0,,2425123.928421588
2021-10-19 10:00:01.320,1,1.2920865239032242,1242.2122822298454,0.0,,2532955.157265765
2021-10-19 10:00:01.330,1,1.1388706851751675,1296.699650584732,0.0,,2655429.72254701
2021-10-19 10:00:01.340,1,1.2295894443285564,1345.2089265597033,0.0,,2764904.0896568587
2021-10-19 10:00:01.350,1,1.2014973594748355,1381.9697248989828,0.0,,2848123.22985289
2021-10-19 10:00:01.360,1,1.3889642841745948,1414.5031322667428,0.0,,2921972.8428073227
2021-10-19 10:00:01.370,1,1.0132351707014893,1450.7145996405902,0.0,,3004339.7008506013
2021-10-19 10:00:01.380,1,1.4008656692750794,1487.438506875371,0.0,,3088121.1667905734
2021-10-19 10:00:01.390,1,1.3091622406256822,1520.25262859971,0.0,,3163134.561335248
2021-10-19 10:00:01.400,1,1.1420692837868585,1561.6463633365452,0.0,,3257991.7726052906
2021-10-19 10:00:01.410,1,1.2077252814829964,1568.8237534549808,0.0,,3274469.0442802114
2021-10-19 10:00:01.420,1,1.24203821976944,1581.6072188411663,0.0,,3303833.563262239
2021-10-19 10:00:01.430,1,1.3287567360361474,1626.016584242843,0.0,,3406019.4050356615
2021-10-19 10:00:01.440,1,1.3862406011626789,1634.868922565156,0.0,,3426423.1898012776
2021-10-19 10:00:01.450,1,1.4801009431297572,1647.43408590516,0.0,,3455407.756215496
2021-10-19 10:00:01.460,1,1.2127815047528256,1657.932098181817,0.0,,3479623.0202862103
2021-10-19 10:00:01.470,1,1.624751348422384,1675.109221748758,0.0,,3519318.92653268
2021-10-19 10:00:01.480,1,1.1867881792139017,1676.337763013219,0.0,,3522137.9086326514
2021-10-19 10:00:01.490,1,1.3846831531661847,1686.393913027809,0.0,,3545394.7981580747
2021-10-19 10:00:01.500,1,1.1212198475771031,1691.4507838315303,0.0,,3557080.426653156
2021-10-19 10:00:01.510,1,1.3630783982110406,1695.9856665758364,0.0,,3567582.5502272025
2021-10-19 10:00:01.520,1,1.64331115936591,1684.4688590367352,0.0,,3540958.665110454
2021-10-19 10:00:01.530,1,1.3409498699389617,1686.177254149606,0.0,,3544890.699380327
2021-10-19 10:00:01.540,1,1.1601090461938623,1699.4073240921523,0.0,,3575490.2522517648
2021-10-19 10:00:01.550,1,1.449188313339626,1691.4408201084484,0.0,,3557068.7887724927
2021-10-19 10:00:01.560,1,1.196134783149044,1684.5028866685248,0.0,,3541011.108251073
2021-10-19 10:00:01.570,1,1.6482602635488823,1692.714605470773,0.0,,3560026.3701859415
2021-10-19 10:00:01.580,1,1.1399038941003825,1680.6608661619064,0.0,,3532126.5241414867
2021-10-19 10:00:01.590,1,1.3005325985334164,1688.183681012829,0.0,,3549531.509046405
2021-10-19 10:00:01.600,1,1.1521676252762398,1694.6849409378824,0.0,,3564562.623336675
2021-10-19 10:00:01.610,1,1.6471715787753982,1677.3664673389032,0.0,,3524537.7805584255
2021-10-19 10:00:01.620,1,1.5520958235979334,1676.638453193725,0.0,,3522847.6348124156
2021-10-19 10:00:01.630,1,1.388606033455323,1663.042296969251,0.0,,3491429.172992339
2021-10-19 10:00:01.640,1,1.2497809834107765,1666.6949531180808,0.0,,3499862.482567872
2021-10-19 10:00:01.650,1,1.5091400822876275,1677.88499699594,0.0,,3525730.026406852
2021-10-19 10:00:01.660,1,1.1445025463594771,1653.8831117091163,0.0,,3470271.7218375094
2021-10-19 10:00:01.670,1,1.300121173178956,1659.0938849380716,0.0,,3482313.2233332284
2021-10-19 10:00:01.680,1,1.34824598126265,1648.0817192773557,0.0,,3456896.0247084396
2021-10-19 10:00:01.690,1,1.2226095703637403,1641.4624431482223,0.0,,3441622.76855378
2021-10-19 10:00:01.700,1,1.3343834968689408,1647.1163711292154,0.0,,3454669.0895651914
2021-10-19 10:00:01.710,1,1.3549599173429454,1641.9354098095157,0.0,,3442719.0269875214
2021-10-19 10:00:01.720,1,1.392400135690704,1630.7024380554294,0.0,,3416818.373475396
2021-10-19 10:00:01.730,1,1.6826464887182222,1616.4746177566217,0.0,,3384059.1125682276
2021-10-19 10:00:01.740,1,1.5444359174246065,1637.94607038655,0.0,,3433529.372997078
2021-10-19 10:00:01.750,1,1.2945742676396483,1624.0796739912969,0.0,,3401554.675816723
2021-10-19 10:00:01.760,1,1.3560337970271332,1630.0295509992518,0.0,,3415270.6110686297
2021-10-19 10:00:01.770,1,1.6614720074312903,1612.8726447776503,0.0,,3375766.469891826
2021-10-19 10:00:01.780,1,1.7248335775021617,1605.4333307082798,0.0,,3358645.5668973047
2021-10-19 10:00:01.790,1,1.3748857496085989,1598.0583025419835,0.0,,3341658.970463766
2021-10-19 10:00:01.800,1,1.4239031505712991,1615.7728198670914,0.0,,3382428.964181649
2021-10-19 10:00:01.810,1,1.5396719177270983,1600.5587379756655,0.0,,3347417.3495789706
2021-10-19 10:00:01.820,1,1.596517004823682,1594.7786436391718,0.0,,3334131.404513604
2021-10-19 10:00:01.830,1,1.5173782068724355,1596.4477928719573,0.0,,3337962.5686275093
2021-10-19 10:00:01.840,1,1.2997695982559283,1601.7026178312244,0.0,,3350038.5638633827
2021-10-19 10:00:01.850,1,1.4677425050945818,1589.7812614390198,0.0,,3322630.219195535
2021-10-19 10:00:01.860,1,1.3559978217306508,1593.3923690222723,0.0,,3330930.390272432
2021-10-19 10:00:01.870,1,1.192014254772631,1597.4736529507456,0.0,,3340303.253626135
2021-10-19 10:00:01.880,1,1.3883326459452543,1580.416597471785,0.0,,3301105.8879735977
2021-10-19 10:00:01.890,1,1.7302196658745967,1594.6327485059408,0.0,,3333799.009621856
2021-10-19 10:00:01.900,1,1.673563602473407,1598.5506726362369,0.0,,3342803.687188597
2021-10-19 10:00:01.910,1,1.3164768425813014,1582.3925383297171,0.0,,3305640.654179038
2021-10-19 10:00:01.920,1,1.195577207257944,1577.9663508570495,0.0,,3295465.525537639
2021-10-19 10:00:01.930,1,1.2863860826433309,1595.608154981359,0.0,,3336014.9941321053
2021-10-19 10:00:01.940,1,1.8026319276317453,1587.3334171807328,0.0,,3317023.767476235
2021-10-19 10:00:01.950,0,1.5394672457525165,1582.2043042419073,0.0,,3305219.5222266545
2021-10-19 10:00:01.960,0,1.2902180262288,1581.663497074461,0.0,,3303963.7475545667
2021-10-19 10:00:01.970,0,1.6794305988851062,1589.3583871533897,0.0,,3321667.7473589047
2021-10-19 10:00:01.980,0,1.524890357771352,1580.0074335080346,0.0,,3300169.317754951
2021-10-19 10:00:01.990,0,1.2453078132319713,1613.2322237809876,0.0,,3376571.4361286364
2021-10-19 10:00:02.000,0,1.211158089985506,1593.8839502668732,0.0,,3332048.8472542227
2021-10-19 10:00:02.010,0,1.6647291567455849,1584.8333654036055,0.0,,3311266.727323945
2021-10-19 10:00:02.020,0,1.2377107258167657,1591.5754858188843,0.0,,3326743.5928070312
2021-10-19 10:00:02.030,0,1.3944109324080205,1566.390802543171,0.0,,3268892.166335999
2021-10-19 10:00:02.040,0,1.6357688184274433,1587.362761138146,0.0,,3317076.568454814
2021-10-19 10:00:02.050,0,1.6552016135434982,1597.7781308096537,0.0,,3341027.5171929374
2021-10-19 10:00:02.060,0,1.1940941796976714,1577.1662881759569,0.0,,3293622.699301288
2021-10-19 10:00:02.070,0,1.5025674130486542,1560.4617128490827,0.0,,3255290.3483032305
2021-10-19 10:00:02.080,0,1.1318386346587286,1532.8385701757743,0.0,,3191943.1117760725
2021-10-19 10:00:02.090,0,1.3968285809586505,1475.2470828452444,0.0,,3060290.34360743
2021-10-19 10:00:02.100,0,1.3949024749897787,1456.5211344171914,0.0,,3017588.663623769
2021-10-19 10:00:02.110,0,1.1094234275596986,1395.8052051804978,0.0,,2879499.056622314
2021-10-19 10:00:02.120,0,1.3354225133201392,1320.1171933096389,0.0,,2708234.214550637
2021-10-19 10:00:02.130,0,0.9736644475696316,1273.4578034479598,0.0,,2603111.3530845246
2021-10-19 10:00:02.140,0,0.9057843883593224,1192.0837265859516,0.0,,2420732.737822264
2021-10-19 10:00:02.150,0,1.0640533588742207,1146.8922839322247,0.0,,2319995.2222317113
2021-10-19 10:00:02.160,0,1.0133148869066029,1078.3353984844791,0.0,,2167911.852318104
2021-10-19 10:00:02.170,0,0.6881846536326233,988.3335087771756,0.0,,1969717.0031473772
2021-10-19 10:00:02.180,0,0.7784883298051342,925.3935356533884,0.0,,1832190.875119224
2021-10-19 10:00:02.190,0,0.5931244894242939,857.4963557871807,0.0,,1684866.9076191867
2021-10-19 10:00:02.200,0,0.6580889701068733,784.6355071778688,0.0,,1528079.8966232503
2021-10-19 10:00:02.210,0,0.5725045624343584,725.8751676468187,0.0,,1402684.7790928616
2021-10-19 10:00:02.220,0,0.4935163582986395,658.9557547583925,0.0,,1261110.9664838132
2021-10-19 10:00:02.230,0,0.4289432310283855,599.3944550115252,0.0,,1136307.5664822692
2021-10-19 10:00:02.240,0,0.4738381346766412,537.0397628936831,0.0,,1006981.805711837
2021-10-19 10:00:02.250,0,0.3184055039989243,485.4874135810912,0.0,,901171.541670362
2021-10-19 10:00:02.260,0,0.3032243262233728,425.82745854490776,0.0,,780135.3315227272
2021-10-19 10:00:02.270,0,0.2889314813835958,376.1108965143556,0.0,,680553.8204159018
2021-10-19 10:00:02.280,0,0.280083764247774,330.68505737074315,0.0,,590710.0706322507
2021-10-19 10:00:02.290,0,0.2324865520734841,286.1850491972379,0.0,,503882.94877385325
2021-10-19 10:00:02.300,0,0.2283432580786416,243.6019571850948,0.0,,422058.13068819145
2021-10-19 10:00:02.310,0,0.1400263715798047,206.8429390403548,0.0,,352553.5258712187
2021-10-19 10:00:02.320,0,0.1136077160100185,172.87323100833825,0.0,,289419.3249323358
2021-10-19 10:00:02.330,0,0.1032519642037824,139.96902853957093,1.0,,229438.5588579458
2021-10-19 10:00:02.340,0,0.0726411520171777,110.5882319307968,1.0,,177054.69713759527
2021-10-19 10:00:02.350,0,0.0783250974085099,83.85331218615325,1.0,,130594.41690976068
2021-10-19 10:00:02.360,0,0.0508245890482038,59.79801991017366,1.0,,90032.3057272055
2021-10-19 10:00:02.370,0,0.0276287199273776,37.9300651914988,1.0,,54569.483625175046
2021-10-19 10:00:02.380,0,0.0162189971447997,19.179646855810613,1.0,,25779.893606713063
2021-10-19 10:00:02.390,0,0.0058240757958143,2.190169947346949,1.0,,2377.764362677695
2021-10-19 10:00:02.400,0,-0.0076901251917719,0.0,1.0,,8.844711670540386
2021-10-19 10:00:02.410,0,-0.020998041995225,0.0,1.0,,11.37181717050902
2021-10-19 10:00:02.420,0,-0.0242670073386891,0.0,1.0,,10.350638465785144
2021-10-19 10:00:02.430,0,-0.0424195878994314,0.0,2.0,,8.580097468286269
2021-10-19 10:00:02.440,0,-0.0333821571876241,0.0,2.0,,6.4083451412969294
2021-10-19 10:00:02.450,0,-0.0551347142031296,0.0,2.0,,7.416607692854777
2021-10-19 10:00:02.460,0,-0.056421276821322,0.0,2.0,,3.5181714005957376
2021-10-19 10:00:02.470,0,-0.0448224560889245,0.0,2.0,,11.076022750519106
2021-10-19 10:00:02.480,0,-0.0632924937166994,0.0,2.0,,10.199544415738208
2021-10-19 10:00:02.490,0,-0.0601052953007509,0.0,2.0,,11.07703171094249
2021-10-19 10:00:02.500,0,-0.056914678038207,0.0,2.0,,9.414950318782092
2021-10-19 10:00:02.510,0,-0.0609664770224511,0.0,2.0,,9.283602881119673
2021-10-19 10:00:02.520,0,-0.054865998331389,0.0,2.0,,8.559531709075276
2021-10-19 10:00:02.530,0,-0.063586959042673,0.0,2.0,,10.279837909220118
2021-10-19 10:00:02.540,0,-0.0641224023332262,0.0,2.0,,9.486542856007302
2021-10-19 10:00:02.550,0,-0.0555179718252894,0.0,2.0,,11.282449499198082
2021-10-19 10:00:02.560,0,-0.0497790737825623,0.0,2.0,,10.050512552814004
2021-10-19 10:00:02.570,0,-0.0545192002393912,0.0,2.0,,10.044666552434837
2021-10-19 10:00:02.580,0,-0.0498991145461174,0.0,2.0,,15.480554041115205
2021-10-19 10:00:02.590,0,-0.0538357727618853,0.0,2.0,,11.092701071431662
2021-10-19 10:00:02.600,0,-0.0428668593236482,0.0,2.0,,12.571116827656716
2021-10-19 10:00:02.610,0,-0.0416728444464411,0.0,2.0,,9.93213572256978
2021-10-19 10:00:02.620,0,-0.0458718187026115,0.0,2.0,,12.397111717209707
2021-10-19 10:00:02.630,0,-0.0402021679654486,0.0,2.0,,10.061476286515251
2021-10-19 10:00:02.640,0,-0.0390513091394375,0.0,2.0,,12.813921561099622
2021-10-19 10:00:02.650,0,-0.0313757819134594,0.0,2.0,,12.684008574275614
2021-10-19 10:00:02.660,0,-0.0405359773257592,0.0,2.0,,6.736203858985606
2021-10-19 10:00:02.670,1,-0.031457688548099,0.0,2.0,,10.822166767851124
2021-10-19 10:00:02.680,1,-0.0255897373486257,0.0,2.0,,11.96787457278361
2021-10-19 10:00:02.690,1,-0.0217863181654544,0.0,2.0,,9.703924631751596
2021-10-19 10:00:02.700,1,-0.0268785006790833,0.0,2.0,,10.504276882377784
2021-10-19 10:00:02.710,1,-0.0166769722481062,0.0,2.0,,7.09636675911289
2021-10-19 10:00:02.720,1,-0.0133187432412338,0.0,2.0,,6.517918540081457
2021-10-19 10:00:02.730,1,-0.0158279136755595,0.0,2.0,,5.149194372612109
2021-10-19 10:00:02.740,1,-0.0104626668816906,0.0,2.0,,13.329937642274194
2021-10-19 10:00:02.750,1,-0.0100836755523975,0.0,2.0,,8.459715232294986
2021-10-19 10:00:02.760,1,-0.007094480137479,0.0,2.0,,4.915030007312644
2021-10-19 10:00:02.770,1,-0.0110303457357155,0.0,2.0,,7.547282433473564
2021-10-19 10:00:02.780,1,-0.0019875325218843,0.0,2.0,,11.638490668869212
2021-10-19 10:00:02.790,1,0.0064750518474207,7.413548724966879,2.0,,9074.302561993833
2021-10-19 10:00:02.800,1,0.023505858471722,24.01471192990273,2.0,,33013.25961768873
2021-10-19 10:00:02.810,1,0.0293609548260536,45.491723261714725,2.0,,66653.079050603
2021-10-19 10:00:02.820,1,0.077015715178987,70.38128669182204,2.0,,107712.57646898934
2021-10-19 10:00:02.830,1,0.0916644232208436,98.20048667417328,2.0,,155370.53145225806
2021-10-19 10:00:02.840,1,0.1109139384075549,127.85481495226128,2.0,,207693.94263011028
2021-10-19 10:00:02.850,1,0.1357737778687044,163.30867699434708,1.0,,271854.53308859945
2021-10-19 10:00:02.860,1,0.2013412070146606,202.5271119124881,1.0,,344477.33324768936
2021-10-19 10:00:02.870,1,0.2644632978250965,248.53016369120127,1.0,,431459.04804788856
2021-10-19 10:00:02.880,1,0.2302219514794251,291.13407254176184,1.0,,513473.75711301726
2021-10-19 10:00:02.890,1,0.2947496838806676,340.15736768748,0.0,,609349.3963855904
2021-10-19 10:00:02.900,1,0.3216316034395064,393.53042712193536,0.0,,715304.2402923503
2021-10-19 10:00:02.910,1,0.531373570054009,451.3579246609097,0.0,,831752.1714942968
2021-10-19 10:00:02.920,1,0.4730784900023254,509.0434257976903,0.0,,949391.010986488
2021-10-19 10:00:02.930,1,0.6573248682419169,566.6780091396198,0.0,,1068287.8326719305
2021-10-19 10:00:02.940,1,0.7365307499165277,626.8108101850838,0.0,,1193621.957735975
2021-10-19 10:00:02.950,1,0.7515860963911344,689.7132468943048,0.0,,1326022.7859161596
2021-10-19 10:00:02.960,1,0.8305390575118193,750.0461097633516,0.0,,1454158.2604909218
2021-10-19 10:00:02.970,1,0.9102971604603398,805.6534695241597,0.0,,1573178.8911812268
2021-10-19 10:00:02.980,1,0.7841414733887838,876.1897487382124,0.0,,1725325.3932897088
2021-10-19 10:00:02.990,1,0.9773086750322896,936.193880208494,0.0,,1855735.8985684183
2021-10-19 10:00:03.000,1,0.8984707594452901,995.9842732635165,0.0,,1986507.8002519587
2021-10-19 10:00:03.010,1,1.0230913664814325,1052.256941244679,0.0,,2110311.6339654103
2021-10-19 10:00:03.020,1,1.126689344541692,1090.504853817172,0.0,,2194842.2575664916
2021-10-19 10:00:03.030,1,0.9181345473240832,1159.0862770819906,0.0,,2347131.4669700004
2021-10-19 10:00:03.040,1,1.2667578708100016,1182.823620955197,0.0,,2400073.8947980963
