time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 16:00:00.480,0,-0.0020266963313783,0.0,0.0,,9.900231696802603
2022-01-04 16:00:00.490,0,-0.0023960061917255,0.0,0.0,,9.339676370932565
2022-01-04 16:00:00.500,0,0.0010329849260471,0.0,0.0,,13.476111222091518
2022-01-04 16:00:00.510,0,-0.0045509114996242,0.0,0.0,,9.182407741127568
2022-01-04 16:00:00.520,0,0.0032974668273294,0.0,0.0,,7.958550051974425
2022-01-04 16:00:00.530,0,-0.0015707882565727,0.0,0.0,,13.634152214815204
2022-01-04 16:00:00.540,0,0.000295339519939,0.0,0.0,,6.555153222163268
2022-01-04 16:00:00.550,0,-0.0019048234788393,0.0,0.0,,5.656242989988437
2022-01-04 16:00:00.560,0,0.0024701329673512,0.0,0.0,,8.0590439447933
2022-01-04 16:00:00.570,0,-0.0052772100306824,0.0,0.0,,10.130931066157306
2022-01-04 16:00:00.580,0,0.0002441661909478,0.0,0.0,,11.655330688990768
2022-01-04 16:00:00.590,0,-0.0012142874486762,0.0,0.0,,10.125033096675049
2022-01-04 16:00:00.600,0,0.0020452386023922,0.0,0.0,,10.289003277526536
2022-01-04 16:00:00.610,0,-0.0025781120590458,0.0,0.0,,11.96245318976146
2022-01-04 16:00:00.620,0,0.0034168265015545,0.0,0.0,,8.914273534368718
2022-01-04 16:00:00.630,0,0.0061099998994434,0.0,0.0,,8.841447997770906
2022-01-04 16:00:00.640,0,0.0026300641650061,0.0,0.0,,9.895408627119988
2022-01-04 16:00:00.650,0,-0.0062625773362955,0.0,0.0,,9.419985656074806
2022-01-04 16:00:00.660,0,0.0039679918894415,0.0,0.0,,14.807306205076218
2022-01-04 16:00:00.670,0,0.002915446906407,0.0,0.0,,10.509293856436857
2022-01-04 16:00:00.680,0,4.041073457429646e-05,0.0,0.0,,15.232340513495382
2022-01-04 16:00:00.690,0,-0.0030383063657145,0.0,0.0,,6.463246200102448
2022-01-04 16:00:00.700,0,-6.115025773845449e-06,0.0,0.0,,14.61618792832983
2022-01-04 16:00:00.710,0,-0.0017603860384992,0.0,0.0,,9.600153199354974
2022-01-04 16:00:00.720,0,0.0003097005962684,0.0,0.0,,10.91219717355648
2022-01-04 16:00:00.730,0,1.1979148464677e-05,0.0,0.0,,7.904568614083193
2022-01-04 16:00:00.740,0,0.0015977606310836,0.0,0.0,,9.006020799524013
2022-01-04 16:00:00.750,0,0.0030071559608448,0.0,0.0,,8.559861669992552
2022-01-04 16:00:00.760,0,0.0020090830169742,0.0,0.0,,10.949725831750756
2022-01-04 16:00:00.770,0,0.0022592820660326,0.0,0.0,,14.882238878183585
2022-01-04 16:00:00.780,0,0.0016224601669102,0.0,0.0,,9.704995868027927
2022-01-04 16:00:00.790,0,0.0029004069498858,0.0,0.0,,11.340245103080106
2022-01-04 16:00:00.800,0,0.0025637854286184,0.0,0.0,,9.200229226377942
2022-01-04 16:00:00.810,0,0.0055085546449201,0.0,0.0,,8.733235487030598
2022-01-04 16:00:00.820,0,-0.0044961410954582,0.0,0.0,,9.040932802913117
2022-01-04 16:00:00.830,0,-0.0042907430157732,0.0,0.0,,10.871129384997003
2022-01-04 16:00:00.840,0,-0.0011053502736782,0.0,0.0,,10.043353099184428
2022-01-04 16:00:00.850,0,-0.0031891130744242,0.0,0.0,,3.591180087019465
2022-01-04 16:00:00.860,0,0.0032939931017248,0.0,0.0,,12.405645329727918
2022-01-04 16:00:00.870,0,-0.0009681633550468,0.0,0.0,,11.507980263140507
2022-01-04 16:00:00.880,0,0.0031796972679301,0.0,0.0,,10.650587137083267
2022-01-04 16:00:00.890,0,-0.0043613349376544,0.0,0.0,,10.517905384657006
2022-01-04 16:00:00.900,0,0.0045361382450421,0.0,0.0,,14.847401836380179
2022-01-04 16:00:00.910,0,0.0001530466446192,0.0,0.0,,9.90039901957887
2022-01-04 16:00:00.920,0,0.0023805265978195,0.0,0.0,,9.348734793891715
2022-01-04 16:00:00.930,0,-0.001381054026762,0.0,0.0,,10.644652972166597
2022-01-04 16:00:00.940,0,-0.0040935790675472,0.0,0.0,,7.487656912464656
2022-01-04 16:00:00.950,0,-0.004586636591187,0.0,0.0,,12.052475872146546
2022-01-04 16:00:00.960,0,-0.0029267417318684,0.0,0.0,,10.052173790734983
2022-01-04 16:00:00.970,0,-0.0023646300373162,0.0,0.0,,8.836418775868724
2022-01-04 16:00:00.980,0,0.00165587867499,0.0,0.0,,7.290510969330182
2022-01-04 16:00:00.990,0,-0.0003800040504093,0.0,0.0,,7.956113295406086
2022-01-04 16:00:01.000,1,0.0044411172664643,0.0,0.0,,15.131768579892784
2022-01-04 16:00:01.010,1,-0.0042267206945101,0.0,0.0,,11.39407172490105
2022-01-04 16:00:01.020,1,0.0051225699226601,0.0,0.0,,13.057201384475508
2022-01-04 16:00:01.030,1,0.0006719409121161,0.0,0.0,,8.722282245470602
2022-01-04 16:00:01.040,1,0.0075340165843279,0.0,0.0,,13.030996707282844
2022-01-04 16:00:01.050,1,-0.0022035494522346,0.0,0.0,,10.60782346658048
2022-01-04 16:00:01.060,1,0.0003621275461959,0.0,0.0,,10.252745230410188
2022-01-04 16:00:01.070,1,0.0013015256121099,0.0,0.0,,8.664300994420712
2022-01-04 16:00:01.080,1,0.0016697437729126,0.0,0.0,,11.986290081895447
2022-01-04 16:00:01.090,1,0.0001691459447831,0.0,0.0,,10.351426149320542
2022-01-04 16:00:01.100,1,-0.0049928267291821,0.0,0.0,,9.283468151391665
2022-01-04 16:00:01.110,1,0.0070724389410176,6.380276477013915,0.0,,7688.601200957848
2022-01-04 16:00:01.120,1,0.0287457914512179,24.027130635715704,0.0,,33033.81567802291
2022-01-04 16:00:01.130,1,0.0380619544186347,51.76415905145068,0.0,,76830.89578010143
2022-01-04 16:00:01.140,1,0.0814589339782038,86.95366078426281,0.0,,135913.8106013283
2022-01-04 16:00:01.150,1,0.1353031764762609,130.6830999849228,0.0,,212753.55584942808
2022-01-04 16:00:01.160,1,0.1729197835626239,176.42184590664917,0.0,,295961.64999463066
2022-01-04 16:00:01.170,1,0.2347446136392962,226.1948181936233,0.0,,389005.065655547
2022-01-04 16:00:01.180,1,0.2631199762261721,284.9231076273802,0.0,,501441.5128984927
2022-01-04 16:00:01.190,1,0.2891582980367175,340.9055127910692,0.0,,610821.8065308828
2022-01-04 16:00:01.200,1,0.3125463653990399,401.11440912273366,0.0,,730480.2253950275
2022-01-04 16:00:01.210,1,0.3467297260698872,455.0933368300496,0.0,,839312.1747716396
2022-01-04 16:00:01.220,1,0.446858741681493,522.488316011874,0.0,,977008.1245769655
2022-01-04 16:00:01.230,1,0.4383855846917797,575.0098291832796,0.0,,1085562.398501929
2022-01-04 16:00:01.240,1,0.6780059838596283,632.2683727326771,0.0,,1205056.002318371
2022-01-04 16:00:01.250,1,0.5881843720332924,689.179021863532,0.0,,1324887.4459695534
2022-01-04 16:00:01.260,1,0.6099751500659437,737.8252383141928,0.0,,1428109.3513823657
2022-01-04 16:00:01.270,1,0.7468635605093615,791.3863663960643,0.0,,1542558.0509517812
2022-01-04 16:00:01.280,1,0.8436268274781048,845.2577621004402,0.0,,1658449.9890059824
2022-01-04 16:00:01.290,1,0.9533646504262048,884.1708785441067,0.0,,1742625.0352446183
2022-01-04 16:00:01.300,1,0.7306553860332924,938.7058456175544,0.0,,1861203.6602519322
2022-01-04 16:00:01.310,1,0.7560288966764526,983.9646406141784,0.0,,1960142.6109745002
2022-01-04 16:00:01.320,1,0.9743214000321272,1024.916757589275,0.0,,2050075.197737505
2022-01-04 16:00:01.330,1,0.901104634131764,1058.2859140444766,0.0,,2123612.7223512437
2022-01-04 16:00:01.340,1,0.8608181705205571,1096.7917281643663,0.0,,2208755.3367027757
2022-01-04 16:00:01.350,1,0.9357497094335004,1125.881596838049,0.0,,2273283.429189341
2022-01-04 16:00:01.360,1,1.2103458226069752,1156.7854544083334,0.0,,2342023.8507829965
2022-01-04 16:00:01.370,1,1.0841588355228189,1181.4410349309703,0.0,,2396986.8179952404
2022-01-04 16:00:01.380,1,0.9389390519704748,1218.1117314801677,0.0,,2478939.647751965
2022-01-04 16:00:01.390,1,1.114461322555783,1251.995034922029,0.0,,2554899.1467711385
2022-01-04 16:00:01.400,1,1.1300537144296492,1250.198620523638,0.0,,2550870.538304917
2022-01-04 16:00:01.410,1,1.1357665313734209,1274.3161743270691,0.0,,2605048.9874480963
2022-01-04 16:00:01.420,1,1.1137248330845428,1287.864073600631,0.0,,2635528.8685813425
2022-01-04 16:00:01.430,1,1.058015562249755,1293.6687061937566,0.0,,2648594.158205875
2022-01-04 16:00:01.440,1,1.0224434650074112,1330.2397063606356,0.0,,2731069.851068999
2022-01-04 16:00:01.450,1,1.3413433307137963,1328.939179470346,0.0,,2728148.549617656
2022-01-04 16:00:01.460,1,1.439225050662956,1356.200502446815,0.0,,2789771.1375995697
2022-01-04 16:00:01.470,1,1.0616999141369252,1362.4446391826348,0.0,,2803888.580545944
2022-01-04 16:00:01.480,1,1.4034280751161043,1362.4181845714952,0.0,,2803843.552563325
2022-01-04 16:00:01.490,1,1.3287118505475477,1356.8018840222348,0.0,,2791129.137571884
2022-01-04 16:00:01.500,1,1.262975794415062,1388.628511975621,0.0,,2863229.3310552477
2022-01-04 16:00:01.510,1,1.4514490250575307,1380.5624740406524,0.0,,2844950.1402870296
2022-01-04 16:00:01.520,1,1.1259733411773505,1378.2897036297556,0.0,,2839778.9745752453
2022-01-04 16:00:01.530,1,1.24243930246708,1378.342733306402,0.0,,2839909.168703095
2022-01-04 16:00:01.540,1,1.301024602058739,1389.4485013540616,0.0,,2865088.770257308
2022-01-04 16:00:01.550,1,1.5401752792914052,1383.1830925258994,0.0,,2850893.704626576
2022-01-04 16:00:01.560,0,1.5231564067844283,1400.8366409444648,0.0,,2890943.5724120312
2022-01-04 16:00:01.570,0,1.2652304265708434,1400.1193486760058,0.0,,2889304.9657563567
2022-01-04 16:00:01.580,0,1.2810473736903685,1396.7851116409042,0.0,,2881732.1321979794
2022-01-04 16:00:01.590,0,1.0667694096311156,1396.666134348421,0.0,,2881449.5750772576
2022-01-04 16:00:01.600,0,1.291422421401276,1398.540849758918,0.0,,2885720.0753220865
2022-01-04 16:00:01.610,0,1.1114617444182515,1377.5131785021313,0.0,,2838021.3479185277
2022-01-04 16:00:01.620,0,1.1226286793297613,1407.1342624989386,0.0,,2905220.4416287458
2022-01-04 16:00:01.630,0,1.108537551133532,1395.8131234049722,0.0,,2879520.9218829907
2022-01-04 16:00:01.640,0,1.4628783566722006,1392.2137039801792,0.0,,2871370.911561812
2022-01-04 16:00:01.650,0,1.0411009195239769,1385.7220943606126,0.0,,2856621.700228569
2022-01-04 16:00:01.660,0,1.1085309589039758,1383.7292629230149,0.0,,2852106.031935394
2022-01-04 16:00:01.670,0,1.3892083733719909,1385.4627761980414,0.0,,2856055.799383872
2022-01-04 16:00:01.680,0,1.3129746208768336,1367.2292659363927,0.0,,2814731.929559023
2022-01-04 16:00:01.690,0,1.397764473551657,1324.6677381381269,0.0,,2718505.657619782
2022-01-04 16:00:01.700,0,1.032686887883145,1305.7287010385708,0.0,,2675770.1223835372
2022-01-04 16:00:01.710,0,1.188343715835878,1257.6843479489717,0.0,,2567678.5901953476
2022-01-04 16:00:01.720,0,0.9129774399768652,1216.3142258011078,0.0,,2474912.8400317775
2022-01-04 16:00:01.730,0,0.8822717642643932,1159.459286873538,0.0,,2347964.0786289326
2022-01-04 16:00:01.740,0,0.9923463606872704,1097.2431143684007,0.0,,2209761.400371881
2022-01-04 16:00:01.750,0,0.8899248443149971,1043.1593411932056,0.0,,2090240.554521838
2022-01-04 16:00:01.760,0,0.7399927756594976,989.2581680411834,0.0,,1971743.3242654642
2022-01-04 16:00:01.770,0,0.9011997922261532,926.3381050768456,0.0,,1834256.6238772713
2022-01-04 16:00:01.780,0,0.8018189975565849,865.5543287433885,0.0,,1702299.9390631623
2022-01-04 16:00:01.790,0,0.7215829085679791,805.788931976182,0.0,,1573460.0501883426
2022-01-04 16:00:01.800,0,0.680900326827157,750.5442820786044,0.0,,1455218.2528000034
2022-01-04 16:00:01.810,0,0.5950819448159461,695.8406860005797,0.0,,1338979.6743213495
2022-01-04 16:00:01.820,0,0.6053206305457105,644.0455711195842,0.0,,1229765.2127916443
2022-01-04 16:00:01.830,0,0.4217963059591225,594.2239911612437,0.0,,1125530.3522518703
2022-01-04 16:00:01.840,0,0.5010954885163192,539.9042025016802,0.0,,1012893.1889884577
2022-01-04 16:00:01.850,0,0.3710514843460082,494.288822830598,0.0,,919161.249259977
2022-01-04 16:00:01.860,0,0.2877348970635987,448.0724272961582,0.0,,825077.4627553996
2022-01-04 16:00:01.870,0,0.3310531024194214,405.9401291136493,0.0,,740157.5854533897
2022-01-04 16:00:01.880,0,0.3049825704405344,363.0285560564141,0.0,,654560.5697984513
2022-01-04 16:00:01.890,0,0.2253392605044916,324.81184278724635,0.0,,579176.9665883366
2022-01-04 16:00:01.900,0,0.1997119893819651,292.20067188420904,0.0,,515543.86131642415
2022-01-04 16:00:01.910,0,0.2347612321806319,258.40892192239016,0.0,,450358.62742864154
2022-01-04 16:00:01.920,0,0.1985806351470299,226.5439040368433,0.0,,389662.9259335176
2022-01-04 16:00:01.930,0,0.172576586998446,200.1877812278701,0.0,,340098.4250060162
2022-01-04 16:00:01.940,0,0.1186340377305204,172.7270972213206,0.0,,289148.0365265816
2022-01-04 16:00:01.950,0,0.0917513627621424,148.0954603366722,0.0,,244130.463272777
2022-01-04 16:00:01.960,0,0.0939299489028177,127.05891576564478,0.0,,206271.73490649156
2022-01-04 16:00:01.970,0,0.0972855868788929,107.25983575327606,0.0,,171205.8309055488
2022-01-04 16:00:01.980,0,0.072781209305793,89.68658900596256,0.0,,140618.9003525266
2022-01-04 16:00:01.990,0,0.0544984180768902,72.50212526023077,0.0,,111281.6787033138
2022-01-04 16:00:02.000,1,0.0345121439916853,58.140447826754034,0.0,,87297.91758406218
2022-01-04 16:00:02.010,1,0.0372425816993421,45.32211921337167,0.0,,66376.26286574734
2022-01-04 16:00:02.020,1,0.0303243423297734,33.39068860147087,1.0,,47435.21152229082
2022-01-04 16:00:02.030,1,0.0103295931483211,23.21453782047417,1.0,,31806.968512843865
2022-01-04 16:00:02.040,1,0.0041846866418758,14.164415909912345,1.0,,18472.522310533634
2022-01-04 16:00:02.050,1,0.0043310772796764,6.0751147217395305,1.0,,7284.511278302129
2022-01-04 16:00:02.060,1,0.0021568683044094,0.0,1.0,,9.616182296591228
2022-01-04 16:00:02.070,1,-0.0043036591203216,0.0,1.0,,9.741377615521774
2022-01-04 16:00:02.080,1,-0.0049122276694149,0.0,1.0,,10.59193927270823
2022-01-04 16:00:02.090,1,-0.0111205300578374,0.0,1.0,,7.583537437197608
2022-01-04 16:00:02.100,1,-0.0090776213035092,0.0,1.0,,10.487407266865722
2022-01-04 16:00:02.110,1,-0.0136532214148224,0.0,1.0,,9.98715179547239
2022-01-04 16:00:02.120,1,0.0011556717148408,0.0,1.0,,11.318175424808329
2022-01-04 16:00:02.130,1,0.0073325736154274,18.610804808252144,1.0,,24939.74999471159
2022-01-04 16:00:02.140,1,0.0368595752754055,46.93058147452963,1.0,,68973.18031171481
2022-01-04 16:00:02.150,1,0.0680700816816943,81.52420690268596,0.0,,126604.82229320692
2022-01-04 16:00:02.160,1,0.1009903898059282,120.80054187333764,0.0,,195123.04353494188
2022-01-04 16:00:02.170,1,0.12891150171756,166.95775930022072,0.0,,278543.24729708326
2022-01-04 16:00:02.180,1,0.1563956259103798,218.44487672457203,0.0,,374368.63932466635
2022-01-04 16:00:02.190,1,0.1990163632967323,273.33252097255337,0.0,,479048.9403336949
2022-01-04 16:00:02.200,1,0.248086918884837,332.0548520476365,0.0,,593399.0538762324
2022-01-04 16:00:02.210,1,0.2971386838083267,390.2289834021151,0.0,,708706.4944838447
2022-01-04 16:00:02.220,1,0.3366455271161221,450.0890950814704,0.0,,829167.9611618283
2022-01-04 16:00:02.230,1,0.330596260222106,506.7367383449724,0.0,,944652.486274884
2022-01-04 16:00:02.240,1,0.4973603840069505,564.2669714872007,0.0,,1063278.6788950746
2022-01-04 16:00:02.250,1,0.4697031683490455,618.1853140374317,0.0,,1175554.31114772
2022-01-04 16:00:02.260,1,0.5006455399870378,684.2017472179014,0.0,,1314361.3959534788
2022-01-04 16:00:02.270,1,0.484351190193933,740.6251936254205,0.0,,1434064.2761112198
2022-01-04 16:00:02.280,1,0.6339848323189086,797.2937104452055,0.0,,1555218.8870844757
2022-01-04 16:00:02.290,1,0.7720686962762691,844.768344711084,0.0,,1657382.8568790287
2022-01-04 16:00:02.300,1,0.6124499254438921,885.8638266809347,0.0,,1746275.59474658
2022-01-04 16:00:02.310,1,0.7743675906830998,937.391142662604,0.0,,1858335.721025024
2022-01-04 16:00:02.320,1,0.7524280855199798,978.5067350559488,0.0,,1948185.8999469632
2022-01-04 16:00:02.330,1,0.8667150827644823,1028.876461227455,0.0,,2058783.8536566328
2022-01-04 16:00:02.340,1,0.7967316744953886,1057.890620957349,0.0,,2122733.8669538954
2022-01-04 16:00:02.350,1,0.8975313034565168,1099.6981456031551,0.0,,2215194.237748546
2022-01-04 16:00:02.360,1,1.1027145892107133,1127.6740561951171,0.0,,2277270.888653984
2022-01-04 16:00:02.370,1,0.9308530934065604,1168.2810395138586,0.0,,2367621.3503830805
2022-01-04 16:00:02.380,1,1.1669688393301434,1195.4920138997954,0.0,,2428360.756341162
2022-01-04 16:00:02.390,1,1.1638857844945336,1211.3422146455534,0.0,,2463796.749952239
2022-01-04 16:00:02.400,1,0.9734877018522868,1247.2486586405732,0.0,,2544241.616647265
2022-01-04 16:00:02.410,1,1.0156016320192611,1266.635835044927,0.0,,2587780.938934378
2022-01-04 16:00:02.420,1,1.0614123249703855,1290.2905653459643,0.0,,2640988.464823084
2022-01-04 16:00:02.430,1,1.0076457579845288,1314.6280560833409,0.0,,2695832.8492731145
2022-01-04 16:00:02.440,1,1.1804251130532206,1309.499028534926,0.0,,2684274.961911048
2022-01-04 16:00:02.450,1,0.9991094947676724,1324.3863914751723,0.0,,2717850.1536529427
2022-01-04 16:00:02.460,1,1.3940660878130098,1352.622418308746,0.0,,2781676.7202136046
2022-01-04 16:00:02.470,1,1.0516173248353922,1363.7714373777849,0.0,,2806889.2117632693
2022-01-04 16:00:02.480,1,1.3258396459228443,1363.052984568288,0.0,,2805274.2957820753
2022-01-04 16:00:02.490,1,1.3397252457730942,1378.0411974996334,0.0,,2839225.988129914
2022-01-04 16:00:02.500,1,1.3207195199386377,1383.1737174327975,0.0,,2850863.8212353634
2022-01-04 16:00:02.510,1,1.2668301399879576,1383.342610882042,0.0,,2851239.7991109695
2022-01-04 16:00:02.520,1,1.0532030957081944,1391.5987566997574,0.0,,2869952.8162378715
2022-01-04 16:00:02.530,1,1.4639985522110772,1384.914934252333,0.0,,2854812.9173400407
2022-01-04 16:00:02.540,1,1.3645528512302485,1407.599282071023,0.0,,2906287.9576176126
2022-01-04 16:00:02.550,1,1.1934287209893495,1394.2014711741074,0.0,,2875864.9136561267
2022-01-04 16:00:02.560,1,1.2512730833924208,1398.002029038816,0.0,,2884492.561179283
2022-01-04 16:00:02.570,1,1.1305971702036666,1397.5393111614308,0.0,,2883437.040642839
2022-01-04 16:00:02.580,1,1.2910813584740377,1412.6174942859452,0.0,,2917684.3201265135
2022-01-04 16:00:02.590,1,1.5513700712485476,1399.154892612339,0.0,,2887127.0446433867
2022-01-04 16:00:02.600,1,1.5391411607425851,1405.8917480552077,0.0,,2902418.902262411
2022-01-04 16:00:02.610,1,1.4517001273252426,1410.008681312305,0.0,,2911766.1872206214
2022-01-04 16:00:02.620,1,1.4526592111474697,1401.6670144320926,0.0,,2892825.807909649
2022-01-04 16:00:02.630,1,1.4390527677672882,1409.3725789340417,0.0,,2910317.362676847
2022-01-04 16:00:02.640,1,1.1952246422278192,1410.3857353642477,0.0,,2912609.1259483607
2022-01-04 16:00:02.650,1,1.4965693494105856,1402.3790363192722,0.0,,2894436.3083868884
2022-01-04 16:00:02.660,1,1.4207669884008085,1398.8167891990995,0.0,,2886351.2900365847
2022-01-04 16:00:02.670,1,1.1738650385138552,1373.0398385778778,0.0,,2827884.5709118643
2022-01-04 16:00:02.680,1,1.1697610918606112,1388.8896798592043,0.0,,2863815.6852641534
2022-01-04 16:00:02.690,1,1.5814998706673478,1393.0550990579547,0.0,,2873281.9578277864
2022-01-04 16:00:02.700,1,1.343546258690554,1392.7144328301897,0.0,,2872496.5918249814
2022-01-04 16:00:02.710,1,1.3025725395636667,1389.5409952079133,0.0,,2865300.759516139
2022-01-04 16:00:02.720,1,1.25903740850467,1388.155190152247,0.0,,2862153.1859372845
2022-01-04 16:00:02.730,1,1.2551034675946753,1386.9017394855505,0.0,,2859309.837953325
2022-01-04 16:00:02.740,1,1.1112807255715265,1368.3729214985642,0.0,,2817314.1920455084
2022-01-04 16:00:02.750,1,1.4714826748634398,1377.6190012393797,0.0,,2838274.1193138026
2022-01-04 16:00:02.760,1,1.2956313804862596,1402.7679951106545,0.0,,2895310.8113066847
2022-01-04 16:00:02.770,1,1.0908640850090885,1370.0682263834751,0.0,,2821153.448509023
2022-01-04 16:00:02.780,1,1.4365394681590695,1376.5911211733169,0.0,,2835948.49630908
2022-01-04 16:00:02.790,1,1.0318116776076234,1370.3571197737183,0.0,,2821802.613567363
2022-01-04 16:00:02.800,1,1.3294968779224057,1365.6724136970668,0.0,,2811209.7698079776
2022-01-04 16:00:02.810,1,1.274873654631046,1377.319324283712,0.0,,2837586.04159983
2022-01-04 16:00:02.820,1,1.506334260718204,1373.6309067760642,0.0,,2829243.9515456855
2022-01-04 16:00:02.830,1,1.0475432150397357,1376.822935721868,0.0,,2836453.7090221127
2022-01-04 16:00:02.840,1,1.4825271399306292,1359.2342707933915,0.0,,2796645.0721798283
2022-01-04 16:00:02.850,1,1.4829992630979294,1358.3769360161575,0.0,,2794698.9756615134
2022-01-04 16:00:02.860,1,1.1420130311204992,1362.016861474739,0.0,,2802925.461456681
2022-01-04 16:00:02.870,1,1.381497977506856,1373.5342473619537,0.0,,2829017.2615532945
2022-01-04 16:00:02.880,1,1.1559504551012871,1352.218738130247,0.0,,2780749.218663663
2022-01-04 16:00:02.890,1,1.3170821863716449,1360.6498354024154,0.0,,2799838.537484281
2022-01-04 16:00:02.900,1,1.0831455400197192,1362.0329015916714,0.0,,2802954.7446731827
2022-01-04 16:00:02.910,0,1.3231180531948383,1360.5940509168531,0.0,,2799711.8756629606
2022-01-04 16:00:02.920,0,1.2136845892197377,1359.2445375423565,0.0,,2796652.7709047394
2022-01-04 16:00:02.930,0,1.38676594560031,1361.727012290276,0.0,,2802275.9600039413
2022-01-04 16:00:02.940,0,1.1860925083967948,1352.9447219752235,0.0,,2782395.2748128604
2022-01-04 16:00:02.950,0,1.421446549861498,1357.2556694161865,0.0,,2792160.0920819747
2022-01-04 16:00:02.960,0,1.1229970738699322,1350.5887616765704,0.0,,2777063.252843964
2022-01-04 16:00:02.970,0,1.3795755217911414,1373.1415327045142,0.0,,2828123.972637367
2022-01-04 16:00:02.980,0,1.0069176367019177,1367.8878003156838,0.0,,2816207.786714167
2022-01-04 16:00:02.990,0,1.4204878438220172,1361.9579370169322,0.0,,2802803.7816933445
2022-01-04 16:00:03.000,1,1.3753920936397093,1366.7953919782806,0.0,,2813751.996071699
2022-01-04 16:00:03.010,1,1.392850833360196,1359.3226716935142,0.0,,2796835.5343442005
