time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 10:00:00.490,0,0.0008676053565989,0.0,0.0,,6.8985001999835625
2022-01-05 10:00:00.500,0,-0.00368405701981,0.0,0.0,,8.702414044292455
2022-01-05 10:00:00.510,0,0.002462916948752,0.0,0.0,,12.176428096678132
2022-01-05 10:00:00.520,0,-0.0038973802087282,0.0,0.0,,8.389994139851034
2022-01-05 10:00:00.530,0,0.0021805912472113,0.0,0.0,,10.11816591263354
2022-01-05 10:00:00.540,0,0.0014658249986886,0.0,0.0,,10.623112267809661
2022-01-05 10:00:00.550,0,0.0001667192931429,0.0,0.0,,13.745861228498677
2022-01-05 10:00:00.560,0,-0.0011329960279566,0.0,0.0,,7.212744431798237
2022-01-05 10:00:00.570,0,-0.0003605029165091,0.0,0.0,,11.22706552094961
2022-01-05 10:00:00.580,0,-0.0028242787921711,0.0,0.0,,10.194926130601456
2022-01-05 10:00:00.590,0,0.0022528991518196,0.0,0.0,,11.86876786008368
2022-01-05 10:00:00.600,0,0.0043929688884516,0.0,0.0,,9.060840137541877
2022-01-05 10:00:00.610,0,-0.0027554516819719,0.0,0.0,,11.065847262767702
2022-01-05 10:00:00.620,0,0.0011998714947163,0.0,0.0,,8.925458827896948
2022-01-05 10:00:00.630,0,0.0038794500119435,0.0,0.0,,12.75788185723491
2022-01-05 10:00:00.640,0,-0.0033256984600977,0.0,0.0,,9.217179195639835
2022-01-05 10:00:00.650,0,0.0025332876712212,0.0,0.0,,7.376131332669658
2022-01-05 10:00:00.660,0,0.0025843329908433,0.0,0.0,,9.512732047433126
2022-01-05 10:00:00.670,0,0.0035993559664542,0.0,0.0,,11.362299691559729
2022-01-05 10:00:00.680,0,0.0090736555211131,0.0,0.0,,11.084270207530261
2022-01-05 10:00:00.690,0,-0.0047369322308724,0.0,0.0,,8.06400261198961
2022-01-05 10:00:00.700,0,-0.0018165264194161,0.0,0.0,,10.703354156293942
2022-01-05 10:00:00.710,0,0.0019206858951537,0.0,0.0,,9.762434582554103
2022-01-05 10:00:00.720,0,-0.0008923649075147,0.0,0.0,,9.604912259389348
2022-01-05 10:00:00.730,0,0.002661738459987,0.0,0.0,,9.55733672411482
2022-01-05 10:00:00.740,0,-0.0024279843251,0.0,0.0,,12.644773048169977
2022-01-05 10:00:00.750,0,-0.0017845215673039,0.0,0.0,,8.631325744255825
2022-01-05 10:00:00.760,0,0.0058883220412849,0.0,0.0,,14.63861594131447
2022-01-05 10:00:00.770,0,0.0025047155484788,0.0,0.0,,10.768504665289473
2022-01-05 10:00:00.780,0,0.001331797327409,0.0,0.0,,8.442256918749505
2022-01-05 10:00:00.790,0,0.0003228434325394,0.0,0.0,,8.835727880502786
2022-01-05 10:00:00.800,0,-0.002699756278432,0.0,0.0,,9.507551914624672
2022-01-05 10:00:00.810,0,2.8265530257727844e-05,0.0,0.0,,13.459644250608907
2022-01-05 10:00:00.820,0,0.0022322701525876,0.0,0.0,,10.697478635885616
2022-01-05 10:00:00.830,0,0.0029794734444142,0.0,0.0,,12.28294821069031
2022-01-05 10:00:00.840,0,-0.0034566662078266,0.0,0.0,,10.823116561392117
2022-01-05 10:00:00.850,0,8.68391368696092e-05,0.0,0.0,,10.399908710580199
2022-01-05 10:00:00.860,0,0.0022530781644907,0.0,0.0,,10.108244892450298
2022-01-05 10:00:00.870,0,-0.0002099248080342,0.0,0.0,,12.538540785388072
2022-01-05 10:00:00.880,0,-0.0031776632172047,0.0,0.0,,11.751072433337105
2022-01-05 10:00:00.890,0,0.0032216446459923,0.0,0.0,,8.863626693808797
2022-01-05 10:00:00.900,0,0.0049868029230269,0.0,0.0,,9.277524905958213
2022-01-05 10:00:00.910,0,0.0046737882387234,0.0,0.0,,11.549857854922868
2022-01-05 10:00:00.920,0,-0.0014307958586652,0.0,0.0,,6.854969723021877
2022-01-05 10:00:00.930,0,-0.0057548278194448,0.0,0.0,,9.196615517084334
2022-01-05 10:00:00.940,0,-0.0028274213281391,0.0,0.0,,10.342460607862453
2022-01-05 10:00:00.950,0,-0.0050527569385405,0.0,0.0,,9.589646369465667
2022-01-05 10:00:00.960,0,-0.0020209570231061,0.0,0.0,,7.354362877647178
2022-01-05 10:00:00.970,0,0.0018748384445741,0.0,0.0,,11.984245175543679
2022-01-05 10:00:00.980,0,0.0013791111950916,0.0,0.0,,8.448113875937983
2022-01-05 10:00:00.990,0,0.0036887931603958,0.0,0.0,,11.496454398852201
2022-01-05 10:00:01.000,1,0.0015051171202443,0.0,0.0,,7.963226482775154
2022-01-05 10:00:01.010,1,0.0043284873506847,0.0,0.0,,8.132168893283511
2022-01-05 10:00:01.020,1,0.0005099844947729,0.0,0.0,,14.630121510108172
2022-01-05 10:00:01.030,1,0.0096767199137834,0.0,0.0,,17.152560800035353
2022-01-05 10:00:01.040,1,0.0013754183977955,0.0,0.0,,8.40292448473965
2022-01-05 10:00:01.050,1,0.0016939142426437,0.0,0.0,,10.659834769413552
2022-01-05 10:00:01.060,1,-0.0055737699351818,0.0,0.0,,11.662687301611731
2022-01-05 10:00:01.070,1,-0.0028053603909609,0.0,0.0,,11.746817343692994
2022-01-05 10:00:01.080,1,-0.0020723711008775,0.0,0.0,,10.702988199246825
2022-01-05 10:00:01.090,1,0.0017298477676649,0.0,0.0,,11.947897882310265
2022-01-05 10:00:01.100,1,-0.0004410246151117,0.0,0.0,,9.54001841949144
2022-01-05 10:00:01.110,0,0.0073384369813975,5.5411505073780525,0.0,,6588.827749054578
2022-01-05 10:00:01.120,0,0.0110257347889443,21.175204772295803,0.0,,28744.43486531382
2022-01-05 10:00:01.130,0,0.0427319568825132,44.79512536822949,0.0,,65530.44071693046
2022-01-05 10:00:01.140,0,0.0620315441877457,75.30683207294491,0.0,,116025.73312093083
2022-01-05 10:00:01.150,0,0.1058960173187146,112.0559924483178,0.0,,179643.12638187053
2022-01-05 10:00:01.160,0,0.1640795092061965,151.81563422919976,0.0,,250889.3741674476
2022-01-05 10:00:01.170,0,0.2363033712174746,197.14986074469283,0.0,,334428.9529120545
2022-01-05 10:00:01.180,0,0.2483046266976434,243.0520429787715,0.0,,421013.1696970727
2022-01-05 10:00:01.190,0,0.2362887483656971,292.74174129616216,0.0,,516597.9031905003
2022-01-05 10:00:01.200,0,0.3230869757381244,344.05251357446406,0.0,,617028.1530155225
2022-01-05 10:00:01.210,0,0.3592904667837949,394.21975171649086,0.0,,716687.0416930394
2022-01-05 10:00:01.220,0,0.3821940808947948,441.0160980960891,0.0,,810805.0950710613
2022-01-05 10:00:01.230,0,0.5039612423345339,471.1191890122917,0.0,,871887.520715351
2022-01-05 10:00:01.240,0,0.5292464255391526,496.7442422233288,0.0,,924195.0457588861
2022-01-05 10:00:01.250,0,0.5745567268818023,514.3637542436851,0.0,,960319.7387697252
2022-01-05 10:00:01.260,0,0.5404863712884078,525.145243728724,0.0,,982480.4396743923
2022-01-05 10:00:01.270,0,0.539969317821294,533.7433320454518,0.0,,1000187.5336001194
2022-01-05 10:00:01.280,0,0.4144278564794766,523.345189996179,0.0,,978768.779099176
2022-01-05 10:00:01.290,0,0.4920182985482071,515.7954137804812,0.0,,963254.4473968743
2022-01-05 10:00:01.300,0,0.5015385622754456,508.08599662375207,0.0,,947431.6302495715
2022-01-05 10:00:01.310,0,0.5292511886209266,493.7866319662084,0.0,,918148.8524675713
2022-01-05 10:00:01.320,0,0.5134478860046072,478.4346453954239,0.0,,886793.6735782436
2022-01-05 10:00:01.330,0,0.4094365413548346,468.06324270366935,0.0,,865665.5957719282
2022-01-05 10:00:01.340,0,0.4249867802807288,442.93661136584063,0.0,,814690.2473843354
2022-01-05 10:00:01.350,0,0.3599401946111163,427.1594053845905,0.0,,782829.3944071244
2022-01-05 10:00:01.360,0,0.3017951842135189,405.5707866175693,0.0,,739415.4019398998
2022-01-05 10:00:01.370,0,0.3427864925585445,381.4751322171897,0.0,,691239.6677384152
2022-01-05 10:00:01.380,0,0.3637126124823764,359.6030221894436,0.0,,647775.0538329285
2022-01-05 10:00:01.390,0,0.3048273131151374,336.34080845891566,0.0,,601833.1744886391
2022-01-05 10:00:01.400,0,0.3209285035185006,313.0170163068984,0.0,,556086.581200969
2022-01-05 10:00:01.410,0,0.3012336768050883,293.43027440223426,0.0,,517935.5262570651
2022-01-05 10:00:01.420,0,0.1957167613827047,274.451724308408,0.0,,481207.01708696387
2022-01-05 10:00:01.430,0,0.1780310064683676,251.43091879034247,0.0,,437000.4096807301
2022-01-05 10:00:01.440,0,0.2096961220394064,233.0526301493468,0.0,,401995.4173809331
2022-01-05 10:00:01.450,0,0.1856817627542577,211.81472085059443,0.0,,361887.7805141746
2022-01-05 10:00:01.460,0,0.1957015648562927,191.86313905381465,0.0,,324576.4828091385
2022-01-05 10:00:01.470,0,0.1532444551888793,176.2889257287802,0.0,,295717.5453359961
2022-01-05 10:00:01.480,0,0.1365145884581024,159.27799965807475,0.0,,264483.3766058021
2022-01-05 10:00:01.490,0,0.1065777645474934,143.55957772888362,0.0,,235918.14933112133
2022-01-05 10:00:01.500,0,0.0895681204212056,127.95983994155932,0.0,,207878.61411893176
2022-01-05 10:00:01.510,0,0.0956582126150948,114.86674720666426,0.0,,184605.08277594412
2022-01-05 10:00:01.520,0,0.0892394157741742,101.22538158990166,0.0,,160640.4289306708
2022-01-05 10:00:01.530,0,0.0871110045335838,90.40977613941182,0.0,,141868.15892887083
2022-01-05 10:00:01.540,0,0.0564391958699895,79.07558504288984,0.0,,122432.64949725804
2022-01-05 10:00:01.550,0,0.054779678099944,69.02852109577931,0.0,,105435.62788653036
2022-01-05 10:00:01.560,0,0.0527426320360948,59.35866131312989,0.0,,89312.75733768163
2022-01-05 10:00:01.570,0,0.0337047333586309,50.57881718344301,1.0,,74893.20755522308
2022-01-05 10:00:01.580,0,0.0376879894666395,42.81634761489045,1.0,,62350.01763336555
2022-01-05 10:00:01.590,0,0.0218475717789174,35.60771620516943,1.0,,50911.5779642413
2022-01-05 10:00:01.600,0,0.0236064690018936,29.521152285952848,1.0,,41428.37631982202
2022-01-05 10:00:01.610,0,0.0247394557883726,23.82310552383468,1.0,,32722.95063881866
2022-01-05 10:00:01.620,0,0.0084466207566626,18.40103028579041,1.0,,24631.42191240799
2022-01-05 10:00:01.630,0,0.0096940546322845,13.927700500291548,1.0,,18130.198327326787
2022-01-05 10:00:01.640,0,0.0147973095229724,9.855999674416724,1.0,,12399.16807099742
2022-01-05 10:00:01.650,0,0.0064246652253904,6.230507921176769,1.0,,7494.132775044293
2022-01-05 10:00:01.660,0,0.0025939980507929,3.1664037833487435,1.0,,3566.2713878958466
2022-01-05 10:00:01.670,0,0.0041379232545984,0.4368407887850944,1.0,,416.04001077828144
2022-01-05 10:00:01.680,0,-0.0075647280145918,0.0,1.0,,10.899683658055201
2022-01-05 10:00:01.690,0,0.0008741992220141,0.0,1.0,,7.459736183924074
2022-01-05 10:00:01.700,0,0.0010276888277295,0.0,1.0,,10.098042525151719
2022-01-05 10:00:01.710,0,-0.0079515283926877,0.0,1.0,,12.394981109553243
2022-01-05 10:00:01.720,0,-0.0082037470801632,0.0,1.0,,10.106883663818078
2022-01-05 10:00:01.730,0,-0.009763600162901,0.0,1.0,,8.703429558604027
2022-01-05 10:00:01.740,0,-0.006291341694568,0.0,1.0,,9.36909196071916
2022-01-05 10:00:01.750,0,-0.0026987983040628,0.0,1.0,,8.244385618734881
2022-01-05 10:00:01.760,0,-0.0102370325397159,0.0,1.0,,13.701220293822399
2022-01-05 10:00:01.770,0,-0.0093286230899069,0.0,1.0,,12.524505732615665
2022-01-05 10:00:01.780,0,-0.0115499987095614,0.0,1.0,,7.60506785972861
2022-01-05 10:00:01.790,0,-0.00912500126328,0.0,1.0,,12.727366369174792
2022-01-05 10:00:01.800,0,-0.0142067842841802,0.0,1.0,,11.240084018273933
2022-01-05 10:00:01.810,0,-0.008051423296831,0.0,1.0,,8.968390484150246
2022-01-05 10:00:01.820,0,-0.0098746961556852,0.0,1.0,,10.672028552488703
2022-01-05 10:00:01.830,0,-0.0093242528090142,0.0,1.0,,11.377770455258943
2022-01-05 10:00:01.840,0,-0.0015558168257881,0.0,1.0,,10.948547970105306
2022-01-05 10:00:01.850,0,-0.0034001526183738,0.0,1.0,,6.811293974424583
2022-01-05 10:00:01.860,0,-0.0063069489451605,0.0,1.0,,6.604279481685125
2022-01-05 10:00:01.870,0,-0.0115013228434764,0.0,1.0,,11.655121688004806
2022-01-05 10:00:01.880,0,-0.0038501896033881,0.0,1.0,,11.55951083721491
2022-01-05 10:00:01.890,0,-0.0054163819132723,0.0,1.0,,8.541894457572836
2022-01-05 10:00:01.900,0,-0.0031605739925178,0.0,1.0,,10.057859967076963
2022-01-05 10:00:01.910,0,-0.0050158772931321,0.0,1.0,,7.321576326193981
2022-01-05 10:00:01.920,0,-0.0048557407113541,0.0,1.0,,10.293299032768802
2022-01-05 10:00:01.930,0,-0.0036806721883428,0.0,1.0,,8.528670456026758
2022-01-05 10:00:01.940,0,-0.0056162563440919,0.0,1.0,,10.270469551009734
2022-01-05 10:00:01.950,0,5.510631671570496e-05,0.0,1.0,,9.56609713525868
2022-01-05 10:00:01.960,0,-0.0030347124178494,0.0,1.0,,10.708618232693581
2022-01-05 10:00:01.970,0,-0.0033684074087059,0.0,1.0,,8.522345451252363
2022-01-05 10:00:01.980,0,-0.0031633307215509,0.0,1.0,,8.984321579975797
2022-01-05 10:00:01.990,0,-0.0047565209822854,0.0,1.0,,9.522571705740523
2022-01-05 10:00:02.000,0,-0.0019597954374247,0.0,1.0,,11.589127395207303
2022-01-05 10:00:02.010,0,-0.0044909986798083,0.0,1.0,,10.126548961753391
2022-01-05 10:00:02.020,0,-0.0019474870236123,0.0,1.0,,12.087653311295083
2022-01-05 10:00:02.030,0,-0.0033360150400397,0.0,1.0,,6.406812713869946
2022-01-05 10:00:02.040,0,-0.0014518269306664,0.0,1.0,,9.561631160703339
2022-01-05 10:00:02.050,0,0.0006083793786927,0.0,1.0,,12.976298689717163
2022-01-05 10:00:02.060,0,0.0004348859792837,0.0,1.0,,7.82296396905066
2022-01-05 10:00:02.070,0,-0.0034891253332134,0.0,1.0,,9.108989494582902
2022-01-05 10:00:02.080,0,-0.0013074313118253,0.0,1.0,,7.5756046920803275
2022-01-05 10:00:02.090,0,0.0034833999570676,0.0,1.0,,8.04276551323923
2022-01-05 10:00:02.100,0,0.0020083720408585,0.0,1.0,,11.583992908195116
2022-01-05 10:00:02.110,0,-0.0014608439503464,0.0,1.0,,6.685520548271821
2022-01-05 10:00:02.120,0,-0.0022143962022938,0.0,1.0,,11.15896965936502
2022-01-05 10:00:02.130,0,0.0037957986480947,0.0,1.0,,8.243029853865686
2022-01-05 10:00:02.140,0,-0.0052285460020123,0.0,1.0,,7.87288582942605
2022-01-05 10:00:02.150,0,-0.0010474305038119,0.0,1.0,,13.5455488802101
2022-01-05 10:00:02.160,0,-0.0057062723584049,0.0,1.0,,8.805567593427472
2022-01-05 10:00:02.170,0,0.0030855995904412,0.0,1.0,,9.626330558694017
2022-01-05 10:00:02.180,0,0.0021774834320299,0.0,1.0,,10.910056943210973
2022-01-05 10:00:02.190,0,0.0043794909458097,0.0404349907963183,1.0,,39.06414871660111
2022-01-05 10:00:02.200,0,-0.0043734787032987,0.0789034472539404,1.0,,73.43355312779563
2022-01-05 10:00:02.210,0,-0.0017377796100393,0.1099699384125903,1.0,,98.10012909353084
2022-01-05 10:00:02.220,0,0.0009375892388359,0.1362225829000521,1.0,,123.08294962813359
2022-01-05 10:00:02.230,0,0.0008617996016298,0.1583690605811175,1.0,,138.97500284800705
2022-01-05 10:00:02.240,0,0.0007516257204965,0.1751486370094215,1.0,,156.53718231362782
2022-01-05 10:00:02.250,0,-0.003668023421254,0.1870283884362312,1.0,,172.76435463985024
2022-01-05 10:00:02.260,0,-0.0023085780672177,0.1983442509426732,1.0,,177.46649898442115
2022-01-05 10:00:02.270,0,-0.0029840432884037,0.2031976167563958,1.0,,186.46380493406812
2022-01-05 10:00:02.280,0,-0.0011220980792353,0.2099984558159919,1.0,,189.4144943522854
2022-01-05 10:00:02.290,0,0.0007801998093352,0.2115869829001463,1.0,,189.9405398635487
2022-01-05 10:00:02.300,0,0.0008309562929383,0.2061069047576152,1.0,,184.38035919031296
2022-01-05 10:00:02.310,0,-0.0002306763664514,0.2056152536397179,1.0,,182.80710190469813
2022-01-05 10:00:02.320,0,-0.0028723869775613,0.2007991041440844,1.0,,179.79486878619286
2022-01-05 10:00:02.330,0,-0.0014857781092137,0.1971952372436457,1.0,,178.77761431539946
2022-01-05 10:00:02.340,0,0.0012126088303043,0.1894896048817259,1.0,,169.2879068040378
2022-01-05 10:00:02.350,0,-0.0013590783542571,0.1834705674178943,1.0,,165.36678825178956
2022-01-05 10:00:02.360,0,0.0007566535350467,0.173134915745533,1.0,,157.62677365048668
2022-01-05 10:00:02.370,0,0.00477321862331,0.1659892383720351,1.0,,151.78242086975945
2022-01-05 10:00:02.380,0,-0.0018690523079,0.1574889541683208,1.0,,143.2615679499522
2022-01-05 10:00:02.390,0,0.0003384047085593,0.1486813390805573,1.0,,133.28419420258805
2022-01-05 10:00:02.400,0,0.0063088049273027,0.1399495170575983,1.0,,127.18615564171272
2022-01-05 10:00:02.410,0,0.0023777997538708,0.1323763782163973,1.0,,118.33629507157862
2022-01-05 10:00:02.420,0,-0.0013082825418761,0.1227783785025634,1.0,,111.46302046145289
2022-01-05 10:00:02.430,0,-0.0068588414449103,0.1148904226111472,1.0,,103.39125494154072
2022-01-05 10:00:02.440,0,-0.0076120546072749,0.1050867962191407,1.0,,94.8569475961111
2022-01-05 10:00:02.450,0,0.0001240624072958,0.0978166479918671,1.0,,86.01628339600974
2022-01-05 10:00:02.460,0,-0.0018389471252642,0.0896718666954228,1.0,,80.40348974566189
2022-01-05 10:00:02.470,0,0.0070942442421261,0.081690384143967,1.0,,71.59979264628159
2022-01-05 10:00:02.480,0,0.0032188767285517,0.0746182793351305,1.0,,67.54542929501217
2022-01-05 10:00:02.490,0,-0.0047571392465363,0.0673835050358506,1.0,,63.24236283961423
2022-01-05 10:00:02.500,0,-0.0015599161155842,0.0611507262025098,1.0,,53.34912883637952
2022-01-05 10:00:02.510,0,-0.0006570351120435,0.0546772211614042,1.0,,51.46619520106186
2022-01-05 10:00:02.520,0,0.0042351783681985,0.0489854074643407,1.0,,48.383848382288065
2022-01-05 10:00:02.530,0,-0.0040684637220884,0.0437562298752674,1.0,,43.557343347420655
2022-01-05 10:00:02.540,0,-0.0044875309586464,0.0388514665473679,1.0,,41.133245292606425
2022-01-05 10:00:02.550,0,0.00241089875134,0.0342398412856779,1.0,,37.148102618444604
2022-01-05 10:00:02.560,0,0.0046480304674744,0.0298489200154652,1.0,,29.448537331905897
2022-01-05 10:00:02.570,0,0.0001527082984729,0.0259520971016956,1.0,,28.2356712333968
2022-01-05 10:00:02.580,0,0.0007056634131426,0.0222884698048777,1.0,,28.56561629240986
2022-01-05 10:00:02.590,0,0.0091911483029243,0.0189640101504568,1.0,,24.06248647908206
2022-01-05 10:00:02.600,0,-0.0018637689477811,0.0160545983124661,1.0,,20.670443197922623
2022-01-05 10:00:02.610,0,-1.2934972573088944e-05,0.0132142723500358,1.0,,17.155454059546294
2022-01-05 10:00:02.620,0,0.0037352882149922,0.010874708592319,1.0,,20.97885894191369
2022-01-05 10:00:02.630,0,0.0034403338425504,0.0087448196355982,1.0,,17.38357151903464
2022-01-05 10:00:02.640,0,0.0014147368713662,0.0067370861824439,1.0,,14.404027570011328
2022-01-05 10:00:02.650,0,0.0014648723689,0.0050218169482662,1.0,,14.902130295876464
2022-01-05 10:00:02.660,0,0.0041587437752799,0.0034959473733397,1.0,,12.743684304820887
2022-01-05 10:00:02.670,0,0.0039445640381493,0.0021676995200208,1.0,,9.532410142609065
2022-01-05 10:00:02.680,0,-0.0014142130006108,0.0009746790419633,1.0,,9.206305517981908
2022-01-05 10:00:02.690,0,-0.0040762642291558,0.0,1.0,,6.7428948222586715
2022-01-05 10:00:02.700,0,0.0047568042713324,0.0,1.0,,12.040112653139781
2022-01-05 10:00:02.710,0,0.0075050529664496,0.0,1.0,,6.015094155954512
2022-01-05 10:00:02.720,0,0.0015893497197805,0.0,1.0,,12.861132963750253
2022-01-05 10:00:02.730,0,0.0017191153085587,0.0,1.0,,8.854148354435253
2022-01-05 10:00:02.740,0,-0.003459112586853,0.0,1.0,,9.64692880186244
2022-01-05 10:00:02.750,0,-0.0037700195842259,0.0,1.0,,11.698059784522727
2022-01-05 10:00:02.760,0,-0.0036646449882316,0.0,1.0,,12.986173897537864
2022-01-05 10:00:02.770,0,0.0030825577416242,0.0,1.0,,11.427056810421602
2022-01-05 10:00:02.780,0,0.0009271760663873,0.0,1.0,,9.70617019437513
2022-01-05 10:00:02.790,0,-0.0004017008398456,0.0,1.0,,11.77912887599769
2022-01-05 10:00:02.800,0,0.0020872375019486,0.0,1.0,,5.839460987569508
2022-01-05 10:00:02.810,0,-0.0051340955270602,0.0,1.0,,6.465909862150324
2022-01-05 10:00:02.820,0,0.0013775544098874,0.0,1.0,,12.609764919723977
2022-01-05 10:00:02.830,0,0.0034331336734093,0.0,1.0,,9.504446446543444
2022-01-05 10:00:02.840,0,-0.000583568535488,0.0,1.0,,7.7553672762939465
2022-01-05 10:00:02.850,0,-0.0069944957690789,0.0,1.0,,9.425135538030492
2022-01-05 10:00:02.860,0,0.0004178651166144,0.0,1.0,,6.1763573050924805
2022-01-05 10:00:02.870,0,-0.0011065725379128,0.0,1.0,,9.4424189966956
2022-01-05 10:00:02.880,0,0.0037156825391584,0.0,1.0,,10.162328247631235
2022-01-05 10:00:02.890,0,0.0045359726905141,0.0,1.0,,11.114925288537686
2022-01-05 10:00:02.900,0,-0.0006923618179159,0.0,1.0,,9.324338207826573
2022-01-05 10:00:02.910,0,-0.0047750799987655,0.0,1.0,,8.941739542546552
2022-01-05 10:00:02.920,0,-0.0030806972193863,0.0,1.0,,8.686969355189362
2022-01-05 10:00:02.930,0,0.0034986792832305,0.0,1.0,,8.454575725123501
2022-01-05 10:00:02.940,0,-0.0011725459737468,0.0,1.0,,10.650093196836309
2022-01-05 10:00:02.950,0,-0.0020249676185193,0.0,1.0,,8.12833723521996
2022-01-05 10:00:02.960,0,0.0040251966234852,0.0,1.0,,14.456483759799902
2022-01-05 10:00:02.970,0,-0.00418399520889,0.0,1.0,,9.49144971197212
2022-01-05 10:00:02.980,0,0.0022527621013164,0.0,1.0,,8.883930985704401
2022-01-05 10:00:02.990,0,-0.0004935551120911,0.0,1.0,,11.635491659187656
2022-01-05 10:00:03.000,0,0.0007783533987691,0.0,1.0,,12.26216140212565
2022-01-05 10:00:03.010,0,-0.0077386341059794,0.0,1.0,,11.58979076954822
2022-01-05 10:00:03.020,0,-0.0029397255442804,0.0,1.0,,9.52634654428649
2022-01-05 10:00:03.030,0,-0.0015033766279134,0.0,1.0,,12.644924339128679
2022-01-05 10:00:03.040,0,0.0084544530634221,0.0,1.0,,12.237784833578083
2022-01-05 10:00:03.050,0,-0.0022796982542312,0.0,1.0,,8.237560924430994
2022-01-05 10:00:03.060,0,0.0035827051638766,0.0,1.0,,9.954305211348666
2022-01-05 10:00:03.070,0,0.0012616037559511,0.0,1.0,,6.082088116791507
2022-01-05 10:00:03.080,0,0.0033804306888292,0.0,1.0,,8.08584801261175
2022-01-05 10:00:03.090,0,-0.0005624422040976,0.0,1.0,,7.5353189183098
