time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 14:00:00.900,0,-0.0028329323348977,0.0,0.0,,9.018432628094684
2021-08-25 14:00:00.910,0,-0.0034480450986219,0.0,0.0,,10.124460770104239
2021-08-25 14:00:00.920,0,-0.0015619909954799,0.0,0.0,,10.544537714888744
2021-08-25 14:00:00.930,0,0.0076676582061402,0.0,0.0,,6.628491345109687
2021-08-25 14:00:00.940,0,-0.0012164149034163,0.0,0.0,,8.637693581459567
2021-08-25 14:00:00.950,0,-0.0025873565617368,0.0,0.0,,10.725526541183033
2021-08-25 14:00:00.960,0,-0.0004968812212514,0.0,0.0,,14.35060238829304
2021-08-25 14:00:00.970,0,-0.0009788134666865,0.0,0.0,,8.866221289447786
2021-08-25 14:00:00.980,0,-0.0044585314059674,0.0,0.0,,10.573159471528548
2021-08-25 14:00:00.990,0,0.002005339563419,0.0,0.0,,10.63016279090345
2021-08-25 14:00:01.000,1,-0.0023490066311718,0.0,0.0,,12.010462959458229
2021-08-25 14:00:01.010,1,-0.0001305800686068,0.0,0.0,,11.857532949835484
2021-08-25 14:00:01.020,1,0.0043190936102062,0.0,0.0,,7.550864059468869
2021-08-25 14:00:01.030,1,0.0033787512949687,0.0,0.0,,11.096852199463468
2021-08-25 14:00:01.040,1,-0.0041596538949398,0.0,0.0,,11.65258934495159
2021-08-25 14:00:01.050,1,-3.5082057172790333e-05,0.0,0.0,,9.490327654802702
2021-08-25 14:00:01.060,1,0.0018943329200768,0.0,0.0,,10.763866570274764
2021-08-25 14:00:01.070,1,-0.0013743328864461,0.0,0.0,,9.819303074285706
2021-08-25 14:00:01.080,1,-0.0032879713389194,0.0,0.0,,12.64353820892719
2021-08-25 14:00:01.090,1,-0.0016276431703858,4.3184297491809405,0.0,,5009.799494874542
2021-08-25 14:00:01.100,1,0.0160649582017788,16.341624997914867,0.0,,21620.92350517993
2021-08-25 14:00:01.110,1,0.0374271684727444,35.2669886748556,0.0,,50379.252684981875
2021-08-25 14:00:01.120,1,0.0676378903840412,60.63264422951871,0.0,,91418.73303500404
2021-08-25 14:00:01.130,1,0.0848473295810245,90.80134744047648,0.0,,142543.4767752751
2021-08-25 14:00:01.140,1,0.1095302147202322,123.5949677526122,0.0,,200092.13371385707
2021-08-25 14:00:01.150,1,0.1388657468575419,160.6207217939747,0.0,,266939.32862327364
2021-08-25 14:00:01.160,1,0.1892096538535601,202.3805321366286,0.0,,344200.52723443654
2021-08-25 14:00:01.170,1,0.2381191621186489,242.59596073845705,0.0,,420143.1623059618
2021-08-25 14:00:01.180,1,0.2653446566315333,283.7459742771485,0.0,,499161.7678978733
2021-08-25 14:00:01.190,1,0.26939859077644,329.48640826520415,0.0,,588355.502790817
2021-08-25 14:00:01.200,1,0.3971804929432836,376.7241777323976,0.0,,681781.5976201892
2021-08-25 14:00:01.210,1,0.4343362065789944,418.28174586891737,0.0,,764949.4919446022
2021-08-25 14:00:01.220,1,0.404374309179983,459.5898950572293,0.0,,848444.4348668272
2021-08-25 14:00:01.230,1,0.5132488827635697,498.2269846515468,0.0,,927227.5295466491
2021-08-25 14:00:01.240,1,0.4589234263326565,547.4619598417306,0.0,,1028500.0033855459
2021-08-25 14:00:01.250,1,0.59281693115028,585.9890994544143,0.0,,1108395.9476708323
2021-08-25 14:00:01.260,1,0.6532645147331398,622.1417171009062,0.0,,1183841.7543735201
2021-08-25 14:00:01.270,1,0.6428684777967968,659.232925521407,0.0,,1261705.9348142329
2021-08-25 14:00:01.280,1,0.794368621053631,696.5273413365147,0.0,,1340437.5212680139
2021-08-25 14:00:01.290,1,0.7016498707710146,728.0921182717152,0.0,,1407404.8953944123
2021-08-25 14:00:01.300,1,0.6651176368417364,758.6941349290896,0.0,,1472602.7740316025
2021-08-25 14:00:01.310,1,0.8640433051844908,784.8633278957648,0.0,,1528580.6316709425
2021-08-25 14:00:01.320,1,0.8011918161848152,812.4987354300937,0.0,,1587884.4357683852
2021-08-25 14:00:01.330,1,0.7636200209668931,836.5066847142143,0.0,,1639564.5555777443
2021-08-25 14:00:01.340,1,1.0510066120684836,856.3566166031062,0.0,,1682431.0640080853
2021-08-25 14:00:01.350,1,0.7315361744116212,878.5339994181668,0.0,,1730395.032103549
2021-08-25 14:00:01.360,1,0.7694144959673342,894.9877841651384,0.0,,1766084.2610542935
2021-08-25 14:00:01.370,1,1.0026432918161337,913.7002943990624,0.0,,1806754.2005579013
2021-08-25 14:00:01.380,1,1.002840871164348,921.4553379196929,0.0,,1823623.9343319393
2021-08-25 14:00:01.390,1,0.8876960346439499,938.4450509165924,0.0,,1860638.0929028967
2021-08-25 14:00:01.400,1,1.1130100708555697,957.8901049123662,0.0,,1903102.7790214773
2021-08-25 14:00:01.410,1,1.0580639628767938,957.814542514462,0.0,,1902934.7062149239
2021-08-25 14:00:01.420,1,1.1617476882977535,971.690226191858,0.0,,1933286.1895705091
2021-08-25 14:00:01.430,1,1.1305614134057609,969.4379605434892,0.0,,1928355.617745858
2021-08-25 14:00:01.440,1,1.0119772232651156,978.0633116142508,0.0,,1947229.2776190443
2021-08-25 14:00:01.450,1,1.131438706621786,980.3321426196616,0.0,,1952205.4098894487
2021-08-25 14:00:01.460,1,1.1200263971999893,981.9528009268224,0.0,,1955751.372125272
2021-08-25 14:00:01.470,1,0.9438901162281166,991.536210986182,0.0,,1976751.0871619724
2021-08-25 14:00:01.480,1,0.8900784332377667,981.1442322046344,0.0,,1953970.9679294564
2021-08-25 14:00:01.490,1,1.1306381541333168,983.7735860082564,0.0,,1959742.7736595103
2021-08-25 14:00:01.500,1,1.129261416101332,982.7019837531276,0.0,,1957396.6303302501
2021-08-25 14:00:01.510,1,1.047099930118241,982.8341125099984,0.0,,1957686.1937348158
2021-08-25 14:00:01.520,0,1.0244927665751449,976.8272387058244,0.0,,1944522.2074482758
2021-08-25 14:00:01.530,0,0.8703970030605307,983.6719444763166,0.0,,1959503.2393209743
2021-08-25 14:00:01.540,0,0.9809341434765564,970.2862471593812,0.0,,1930202.6723096971
2021-08-25 14:00:01.550,0,0.7254310070457399,980.4685755324292,0.0,,1952482.5316668393
2021-08-25 14:00:01.560,0,0.9608982375978058,971.4695652156528,0.0,,1932789.6003986804
2021-08-25 14:00:01.570,0,1.031503256055827,973.466693764228,0.0,,1937162.3466691612
2021-08-25 14:00:01.580,0,1.0288118980394634,962.3543116797832,0.0,,1912854.8859727967
2021-08-25 14:00:01.590,0,0.8430582389871938,951.69191480638,0.0,,1889548.4199333228
2021-08-25 14:00:01.600,0,0.9369922216004832,955.6367391247544,0.0,,1898173.234083021
2021-08-25 14:00:01.610,0,0.9833391765738708,937.3684262298334,0.0,,1858296.5868654253
2021-08-25 14:00:01.620,0,0.808623109260495,920.316859246597,0.0,,1821138.5117578027
2021-08-25 14:00:01.630,0,0.8078976275475171,902.0126070462684,0.0,,1781340.1121818542
2021-08-25 14:00:01.640,0,0.7703592163980266,874.7678789513471,0.0,,1722241.8670088246
2021-08-25 14:00:01.650,0,0.8726618812374124,839.4440705922323,0.0,,1645906.0746568295
2021-08-25 14:00:01.660,0,0.6904834420648044,798.8463072522397,0.0,,1558555.824735157
2021-08-25 14:00:01.670,0,0.6778702345468349,759.1651589055423,0.0,,1473613.760953916
2021-08-25 14:00:01.680,0,0.7050977603385571,714.8903975035945,0.0,,1379364.029865064
2021-08-25 14:00:01.690,0,0.5745351765351719,668.9280676152579,0.0,,1282124.4864803734
2021-08-25 14:00:01.700,0,0.5659304234169561,617.196317041393,0.0,,1173491.5480897406
2021-08-25 14:00:01.710,0,0.5332871374246617,575.8163788536791,0.0,,1087244.9496943597
2021-08-25 14:00:01.720,0,0.4098931605852779,529.1533397477682,0.0,,990722.7376701949
2021-08-25 14:00:01.730,0,0.3386282326393734,481.2028600919202,0.0,,892430.4082922855
2021-08-25 14:00:01.740,0,0.4231453457457688,436.0643030631104,0.0,,800799.2104176767
2021-08-25 14:00:01.750,0,0.3193188888486538,389.9323542634239,0.0,,708119.1965686459
2021-08-25 14:00:01.760,0,0.3371569510319191,347.87016938014364,0.0,,624568.0405598343
2021-08-25 14:00:01.770,0,0.2691496562232988,304.86213491386366,0.0,,540170.765952269
2021-08-25 14:00:01.780,0,0.2388563160654324,265.5435242006392,0.0,,464050.97304769815
2021-08-25 14:00:01.790,0,0.1869133241800196,226.83748922890103,0.0,,390220.87000712793
2021-08-25 14:00:01.800,0,0.1782867456617656,190.7179748418092,0.0,,322443.73201402766
2021-08-25 14:00:01.810,0,0.1435150374091952,157.99786067030018,0.0,,262147.28005204484
2021-08-25 14:00:01.820,0,0.0891442480874872,126.63161442641852,0.0,,205509.07969612067
2021-08-25 14:00:01.830,0,0.0758765931310339,98.24452954646686,0.0,,155442.90197098473
2021-08-25 14:00:01.840,0,0.0508896225419396,71.57427047647016,0.0,,109718.303303695
2021-08-25 14:00:01.850,0,0.0332128132871062,47.84161139427677,0.0,,70443.04731035007
2021-08-25 14:00:01.860,0,0.0117489049065829,25.56796447957444,0.0,,35366.002847333555
2021-08-25 14:00:01.870,0,2.4445256557456368e-05,5.885230712526711,1.0,,7036.042608636296
2021-08-25 14:00:01.880,0,-0.0142036248415128,0.0,1.0,,11.706031720398618
2021-08-25 14:00:01.890,0,-0.019311748044634,0.0,1.0,,11.066576750632716
2021-08-25 14:00:01.900,0,-0.034676131159622,0.0,1.0,,10.131351429017407
2021-08-25 14:00:01.910,0,-0.0347805831330334,0.0,1.0,,6.164009092072437
2021-08-25 14:00:01.920,0,-0.0486880932263213,0.0,1.0,,7.68088740437185
2021-08-25 14:00:01.930,0,-0.0559610477666149,0.0,1.0,,8.041134495331214
2021-08-25 14:00:01.940,0,-0.0642000044768551,0.0,1.0,,12.210284804636384
2021-08-25 14:00:01.950,0,-0.0733697080135302,0.0,1.0,,10.372423523777504
2021-08-25 14:00:01.960,0,-0.058114628677713,0.0,1.0,,10.68817189149206
2021-08-25 14:00:01.970,0,-0.0792147669235255,0.0,1.0,,14.738031763867294
2021-08-25 14:00:01.980,0,-0.0782065465814823,0.0,1.0,,12.837447660755284
2021-08-25 14:00:01.990,0,-0.0597497096512006,0.0,1.0,,12.755328227783373
2021-08-25 14:00:02.000,1,-0.0687695602186699,0.0,1.0,,10.582460967085602
2021-08-25 14:00:02.010,1,-0.0782177460743313,0.0,1.0,,10.494453411924637
2021-08-25 14:00:02.020,1,-0.0797929393102252,0.0,1.0,,12.123007444658363
2021-08-25 14:00:02.030,1,-0.0518499171522584,0.0,1.0,,7.2464431725401575
2021-08-25 14:00:02.040,1,-0.0554076560801894,0.0,1.0,,13.267257792111986
2021-08-25 14:00:02.050,1,-0.0714628937651678,0.0,1.0,,7.40982815431232
2021-08-25 14:00:02.060,1,-0.0692795286274287,0.0,1.0,,13.957139321096308
2021-08-25 14:00:02.070,0,-0.0575339401429852,0.0,1.0,,14.614088679651923
2021-08-25 14:00:02.080,0,-0.0562979657989021,0.0,1.0,,11.942035107142711
2021-08-25 14:00:02.090,0,-0.0482648746398091,0.0,1.0,,6.016714802691407
2021-08-25 14:00:02.100,0,-0.026110734178818,0.0,1.0,,11.628344551100371
2021-08-25 14:00:02.110,0,-0.0198428658656499,0.0,1.0,,13.794510111907341
2021-08-25 14:00:02.120,0,-0.0035199214498261,0.8204880945800161,1.0,,817.2949537462189
2021-08-25 14:00:02.130,0,0.0255058811585574,28.69400361615677,1.0,,40148.389548927815
2021-08-25 14:00:02.140,0,0.0424927925753629,59.92463043732556,0.0,,90244.85052113762
2021-08-25 14:00:02.150,0,0.0913934827363492,95.04525071656006,0.0,,149887.0396215365
2021-08-25 14:00:02.160,0,0.1109124136056343,129.0723664536656,0.0,,209871.21222353776
2021-08-25 14:00:02.170,0,0.1153465827650658,158.9826560665601,0.0,,263946.80595421337
2021-08-25 14:00:02.180,0,0.1591378645826137,184.15835775325505,0.0,,310268.10704491974
2021-08-25 14:00:02.190,0,0.1937954156707524,203.5744894581049,0.0,,346434.2237138962
2021-08-25 14:00:02.200,0,0.2043868728350578,220.17424124170483,0.0,,377627.1313279746
2021-08-25 14:00:02.210,0,0.2296300112416199,230.20967079230945,0.0,,396609.9993447375
2021-08-25 14:00:02.220,0,0.2268552552300599,240.2041769233697,0.0,,415587.18946040375
2021-08-25 14:00:02.230,0,0.1723104806021384,244.9959789206364,0.0,,424709.24526529014
2021-08-25 14:00:02.240,0,0.1893807269831287,249.9494323332037,0.0,,434164.9065900036
2021-08-25 14:00:02.250,0,0.2262708248041577,249.71580293124055,0.0,,433721.9153869599
2021-08-25 14:00:02.260,0,0.2277170594300392,247.8413772719972,0.0,,430142.97484745266
2021-08-25 14:00:02.270,0,0.1828015075837091,240.8167753773549,0.0,,416751.2106659112
2021-08-25 14:00:02.280,0,0.1778801640175004,235.90049591737045,0.0,,407400.3747120334
2021-08-25 14:00:02.290,0,0.2204605330974814,226.88801326892985,0.0,,390315.81303408183
2021-08-25 14:00:02.300,0,0.1961109096334062,218.05466858376425,0.0,,373630.05876339413
2021-08-25 14:00:02.310,0,0.1637739474330844,208.9871351477832,0.0,,356574.98575172306
2021-08-25 14:00:02.320,0,0.1886737699087392,196.1339981493071,0.0,,332532.2986403031
2021-08-25 14:00:02.330,0,0.130770532818398,186.950867638687,0.0,,315443.9464967755
2021-08-25 14:00:02.340,0,0.1381947904528834,174.4767176007681,0.0,,292370.2143978024
2021-08-25 14:00:02.350,0,0.1283719377797184,161.9801044115491,0.0,,269424.71485812817
2021-08-25 14:00:02.360,0,0.1208674842546932,150.4485682234211,0.0,,248405.88081654473
2021-08-25 14:00:02.370,0,0.1109956409104994,137.56961824729382,0.0,,225115.91563908927
2021-08-25 14:00:02.380,0,0.117572334865012,126.26934622971486,0.0,,204860.7477193323
2021-08-25 14:00:02.390,0,0.0829638526190295,113.63414571010472,1.0,,182422.75420692214
2021-08-25 14:00:02.400,0,0.0849020762542221,100.82671525606465,1.0,,159946.22431648645
2021-08-25 14:00:02.410,0,0.0766834333096655,90.59529159455728,1.0,,142187.0203410931
2021-08-25 14:00:02.420,0,0.0833179455819165,80.0709893817201,1.0,,124126.30386165268
2021-08-25 14:00:02.430,0,0.0559930801444887,68.73039481038136,1.0,,104932.1875946727
2021-08-25 14:00:02.440,0,0.0387189580235992,58.63126803357586,1.0,,88106.09445466152
2021-08-25 14:00:02.450,0,0.0361675674867092,49.56355031179574,1.0,,73240.58038347786
2021-08-25 14:00:02.460,0,0.0289723952558015,40.55923163160564,1.0,,58744.364303828115
2021-08-25 14:00:02.470,0,0.0292607619660563,32.22398898425779,1.0,,45615.97995159327
2021-08-25 14:00:02.480,0,0.0162318992181515,24.801958786728765,1.0,,34203.08324749884
2021-08-25 14:00:02.490,0,0.0088959663172838,17.928190453138473,1.0,,23936.782499046378
2021-08-25 14:00:02.500,0,0.0130527535476908,11.751554022630456,1.0,,15045.105816586838
2021-08-25 14:00:02.510,0,0.0019226912520979,6.113273441095352,1.0,,7336.913744721879
2021-08-25 14:00:02.520,0,-0.0002901728719988,1.0122066967282872,1.0,,1022.4607463699556
2021-08-25 14:00:02.530,0,-0.0024337190960694,0.0,1.0,,9.64621674047403
2021-08-25 14:00:02.540,0,-0.0028530585474937,0.0,1.0,,9.594778594077278
2021-08-25 14:00:02.550,0,-0.0070679050804737,0.0,1.0,,4.685088590039736
2021-08-25 14:00:02.560,0,-0.0109944884016344,0.0,1.0,,11.454866649667204
2021-08-25 14:00:02.570,0,-0.0150776272994814,0.0,1.0,,8.564649031855675
2021-08-25 14:00:02.580,0,-0.0250758834213501,0.0,1.0,,12.540214804474052
2021-08-25 14:00:02.590,0,-0.0192482612911463,0.0,1.0,,8.835011996154073
2021-08-25 14:00:02.600,0,-0.0116423405867032,0.0,1.0,,11.653589051674816
2021-08-25 14:00:02.610,0,-0.0167889700676873,0.0,1.0,,9.68867347830844
2021-08-25 14:00:02.620,0,-0.0137911033393206,0.0,1.0,,9.050523102043416
2021-08-25 14:00:02.630,0,-0.0153090791602441,0.0,1.0,,11.007455494654007
2021-08-25 14:00:02.640,0,-0.0180157706635471,0.0,1.0,,10.83465477049894
2021-08-25 14:00:02.650,0,-0.0167336972200041,0.0,1.0,,10.867418784521881
2021-08-25 14:00:02.660,0,-0.0285915433921479,0.0,1.0,,13.096521193705764
2021-08-25 14:00:02.670,0,-0.0173231940984797,0.0,1.0,,8.536526966789076
2021-08-25 14:00:02.680,0,-0.022962250656717,0.0,1.0,,10.39900054998622
2021-08-25 14:00:02.690,0,-0.0192525353146584,0.0,1.0,,9.795765036699855
2021-08-25 14:00:02.700,0,-0.0173467529490151,0.0,1.0,,11.834353625239615
2021-08-25 14:00:02.710,0,-0.0218578397697573,0.0,1.0,,13.896317111596233
2021-08-25 14:00:02.720,0,-0.0120992224310832,0.0,1.0,,5.9495176933946805
2021-08-25 14:00:02.730,0,-0.0173694120786873,0.0,1.0,,8.714167797414696
2021-08-25 14:00:02.740,0,-0.0129621336347241,0.0,1.0,,8.986006943331441
2021-08-25 14:00:02.750,0,-0.0102788521401927,0.0,1.0,,6.235493546872082
2021-08-25 14:00:02.760,0,-0.0142204575466432,0.0,1.0,,12.779949648148259
2021-08-25 14:00:02.770,0,-0.0052406661070459,0.0,1.0,,10.591901571465366
2021-08-25 14:00:02.780,0,-0.0089943178966918,0.0,1.0,,9.19151558942318
2021-08-25 14:00:02.790,0,-0.009132962262354,0.0,1.0,,9.877506051889064
2021-08-25 14:00:02.800,0,-0.0034377903148342,0.0,1.0,,9.265314836182782
2021-08-25 14:00:02.810,0,-0.0136717480701575,0.0,1.0,,9.341553466874283
2021-08-25 14:00:02.820,0,-0.0063983163058848,0.0,1.0,,9.516240904636568
2021-08-25 14:00:02.830,0,-0.0076397534441156,0.0,1.0,,11.28817733560395
2021-08-25 14:00:02.840,0,-0.0044951211409092,0.0,1.0,,11.01727554390246
2021-08-25 14:00:02.850,0,-0.0051218314225557,0.0,1.0,,7.924062635870324
2021-08-25 14:00:02.860,0,0.0071511873346582,0.0,1.0,,8.44887864312407
2021-08-25 14:00:02.870,0,-0.009271465283715,0.0,1.0,,11.139862813000756
2021-08-25 14:00:02.880,0,0.0026307478877005,0.0,1.0,,9.129063733526007
2021-08-25 14:00:02.890,0,-0.0009702628681935,0.0,1.0,,9.58743487404514
2021-08-25 14:00:02.900,0,0.0020275285641153,0.0,1.0,,11.270030957504773
2021-08-25 14:00:02.910,0,0.0039793509647276,0.0,1.0,,8.976708164700309
2021-08-25 14:00:02.920,0,0.0019646552091327,0.1558794498631928,1.0,,138.63559388047685
2021-08-25 14:00:02.930,0,0.0031140067140439,0.5567511887000428,1.0,,534.4970893449897
2021-08-25 14:00:02.940,0,0.0053353390435781,0.9111454514956612,1.0,,917.8565258188709
2021-08-25 14:00:02.950,0,-0.0033398371985946,1.211824052866742,1.0,,1247.3825276339423
2021-08-25 14:00:02.960,0,0.0017463044223874,1.4758765400658287,1.0,,1549.103248220367
2021-08-25 14:00:02.970,0,0.0014522558373811,1.6807672674896743,1.0,,1782.4236826063507
2021-08-25 14:00:02.980,0,0.0059986288108559,1.8586735228859856,1.0,,1989.1987742431982
2021-08-25 14:00:02.990,0,0.0046620645795544,2.007624251087821,1.0,,2167.9272904534882
2021-08-25 14:00:03.000,1,5.88686657555825e-05,2.103764239912441,1.0,,2275.0533023659987
2021-08-25 14:00:03.010,1,0.0012880502843318,2.1782398589332392,1.0,,2363.9535800570084
2021-08-25 14:00:03.020,1,-0.0058074996070463,2.231376779770115,1.0,,2429.1241009182904
2021-08-25 14:00:03.030,1,0.0036006819283968,2.25045455091945,1.0,,2451.380433962746
2021-08-25 14:00:03.040,1,-0.0009638834885618,2.2541200140269453,1.0,,2454.957650136079
2021-08-25 14:00:03.050,1,-0.0011912527638671,2.229632180497532,1.0,,2424.2176932631874
2021-08-25 14:00:03.060,1,0.0062179707284607,2.1889903075886665,1.0,,2378.595351209951
