time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-12 12:00:00.840,0,0.0052698459864727,0.0,0.0,,13.924576381030182
2021-11-12 12:00:00.850,0,-0.0002940803791635,0.0,0.0,,9.562008006590979
2021-11-12 12:00:00.860,0,0.0052209811845094,0.0,0.0,,7.4327321778388065
2021-11-12 12:00:00.870,0,-0.0029361802404669,0.0,0.0,,11.354519272846069
2021-11-12 12:00:00.880,0,0.0053903974492861,0.0,0.0,,10.35614279392998
2021-11-12 12:00:00.890,0,0.0061918287721887,0.0,0.0,,7.541115001265938
2021-11-12 12:00:00.900,0,0.0010852860714613,0.0,0.0,,7.6864907529965745
2021-11-12 12:00:00.910,0,0.0072520751889286,0.0,0.0,,10.860789664779443
2021-11-12 12:00:00.920,0,-0.0048751600883106,0.0,0.0,,9.69335593244257
2021-11-12 12:00:00.930,0,0.0003739360328832,0.0,0.0,,11.040404665172215
2021-11-12 12:00:00.940,0,-0.0050188279501027,0.0,0.0,,8.057858196449278
2021-11-12 12:00:00.950,0,0.0033291497562656,0.0,0.0,,13.894896937436718
2021-11-12 12:00:00.960,0,-0.0050639787597745,0.0,0.0,,9.089813588204159
2021-11-12 12:00:00.970,0,-0.0039131382543948,0.0,0.0,,8.818327706742018
2021-11-12 12:00:00.980,0,0.0044934902536023,0.0,0.0,,7.539098658457647
2021-11-12 12:00:00.990,0,-0.0040922821576021,0.0,0.0,,11.336985600073985
2021-11-12 12:00:01.000,1,0.0006183637224079,0.0,0.0,,12.597461775085522
2021-11-12 12:00:01.010,1,0.0051795478417394,0.0,0.0,,8.605357054348806
2021-11-12 12:00:01.020,1,-0.0049456389067501,0.0,0.0,,13.053878838233903
2021-11-12 12:00:01.030,1,-0.003002409058691,0.0,0.0,,10.430215443370612
2021-11-12 12:00:01.040,1,-0.0035788511247638,0.0,0.0,,8.112964967516252
2021-11-12 12:00:01.050,1,-0.0048131805417498,0.0,0.0,,12.282930331699172
2021-11-12 12:00:01.060,1,0.0003549772938439,0.0,0.0,,12.936890355018113
2021-11-12 12:00:01.070,1,0.0014468164285875,0.0,0.0,,12.284888683708823
2021-11-12 12:00:01.080,1,0.0021019403409612,0.0,0.0,,8.818071780125525
2021-11-12 12:00:01.090,1,0.0073617540032909,3.027232964091118,0.0,,3394.4259028906804
2021-11-12 12:00:01.100,1,0.0069852172883861,11.487220001980605,0.0,,14677.265589602699
2021-11-12 12:00:01.110,1,0.0263036596883898,24.3235418586689,0.0,,33476.95961743827
2021-11-12 12:00:01.120,1,0.0445293847056156,41.26917132231677,0.0,,59882.081138096226
2021-11-12 12:00:01.130,1,0.0721643754776041,60.89123771056536,0.0,,91849.19874942549
2021-11-12 12:00:01.140,1,0.0822133812370351,83.04817736054592,0.0,,129212.24064462412
2021-11-12 12:00:01.150,1,0.1045611507703353,107.55253629022071,0.0,,171719.00460008677
2021-11-12 12:00:01.160,1,0.1326724824117321,132.5657347534826,0.0,,216120.55998970615
2021-11-12 12:00:01.170,1,0.1761684527030929,158.95203363383595,0.0,,263889.69154020015
2021-11-12 12:00:01.180,1,0.2285468242290301,186.37502992545583,0.0,,314378.8705542769
2021-11-12 12:00:01.190,1,0.2537237458119376,216.14973764217544,0.0,,370049.64523141616
2021-11-12 12:00:01.200,1,0.2401289086292078,240.07674673582824,0.0,,415341.0426148741
2021-11-12 12:00:01.210,1,0.2436129931877515,267.7489811935852,0.0,,468299.89607156615
2021-11-12 12:00:01.220,1,0.2451612730876367,297.7226692665439,0.0,,526271.3699108837
2021-11-12 12:00:01.230,1,0.2671289275713062,321.435811846718,0.0,,572560.2426906871
2021-11-12 12:00:01.240,1,0.4113671160312646,346.82018931476466,0.0,,622496.5902907469
2021-11-12 12:00:01.250,1,0.3675873099614446,375.8292351401616,0.0,,679995.4355452207
2021-11-12 12:00:01.260,1,0.3333364835176997,395.65570703833913,0.0,,719554.1160636226
2021-11-12 12:00:01.270,1,0.3877722637623603,414.6824985696143,0.0,,757705.3837774543
2021-11-12 12:00:01.280,1,0.368187021856124,437.1849516144818,0.0,,803056.7550956747
2021-11-12 12:00:01.290,1,0.4321156308322644,461.7040311255754,0.0,,852742.754861364
2021-11-12 12:00:01.300,1,0.4180923545834858,477.4198482336393,0.0,,884720.9267737009
2021-11-12 12:00:01.310,1,0.6067462950995723,495.12535870149713,0.0,,920885.5101931158
2021-11-12 12:00:01.320,1,0.4489629796624437,517.4148351247213,0.0,,966583.7642934272
2021-11-12 12:00:01.330,1,0.5718136267768735,522.8451036439403,0.0,,977749.8403351862
2021-11-12 12:00:01.340,1,0.6027448661560713,539.9426317597671,0.0,,1012976.046170415
2021-11-12 12:00:01.350,1,0.5077773258563086,553.8167076117871,0.0,,1041638.0980947647
2021-11-12 12:00:01.360,1,0.5575923972720397,566.4682669301684,0.0,,1067842.5335129816
2021-11-12 12:00:01.370,1,0.5840470094530636,578.4817558375743,0.0,,1092781.4033991173
2021-11-12 12:00:01.380,1,0.5404243282858633,587.6506644500928,0.0,,1111846.510177936
2021-11-12 12:00:01.390,1,0.6799079787912872,600.2724539193822,0.0,,1138154.2084179444
2021-11-12 12:00:01.400,1,0.490809675977844,611.3613846492739,0.0,,1161291.395650787
2021-11-12 12:00:01.410,1,0.4775119048195946,613.1232561499144,0.0,,1164973.5493196181
2021-11-12 12:00:01.420,1,0.5319885017520173,623.1516045548194,0.0,,1185948.6717024809
2021-11-12 12:00:01.430,1,0.4963934792990933,629.6978166569886,0.0,,1199660.5905453581
2021-11-12 12:00:01.440,1,0.4935077195351056,635.4442310757793,0.0,,1211706.0534226515
2021-11-12 12:00:01.450,1,0.4830545227365168,639.5567668265063,0.0,,1220340.0092805384
2021-11-12 12:00:01.460,1,0.5501138852893946,646.5569032360578,0.0,,1235040.7930750651
2021-11-12 12:00:01.470,1,0.5205854236317479,646.4891926649681,0.0,,1234896.6758498861
2021-11-12 12:00:01.480,1,0.5977986676936988,654.2499171367033,0.0,,1251215.1144692115
2021-11-12 12:00:01.490,1,0.666435825684191,654.2589093263358,0.0,,1251234.9050686609
2021-11-12 12:00:01.500,1,0.6830130200165291,660.8239303766562,0.0,,1265051.0618997228
2021-11-12 12:00:01.510,1,0.5823344449229163,659.0558908998419,0.0,,1261326.4723524128
2021-11-12 12:00:01.520,1,0.6609146742147823,663.1902232922682,0.0,,1270034.7927567952
2021-11-12 12:00:01.530,1,0.6566930685883298,661.0703189881418,0.0,,1265572.051420848
2021-11-12 12:00:01.540,1,0.6929507805767547,661.4915216963911,0.0,,1266464.4057931623
2021-11-12 12:00:01.550,1,0.5293227405919504,659.1854239383857,0.0,,1261593.435925377
2021-11-12 12:00:01.560,1,0.6538086013316795,667.5375030244458,0.0,,1279198.1224811513
2021-11-12 12:00:01.570,1,0.5293507027308901,666.235944115782,0.0,,1276448.651097379
2021-11-12 12:00:01.580,1,0.6319730892135392,665.7572944202708,0.0,,1275440.66346783
2021-11-12 12:00:01.590,1,0.5540061701219127,665.2737824020016,0.0,,1274422.539397321
2021-11-12 12:00:01.600,1,0.4546629718817307,666.7179470990759,0.0,,1277461.300873736
2021-11-12 12:00:01.610,1,0.5694901321355677,669.7029038335095,0.0,,1283756.4398082823
2021-11-12 12:00:01.620,1,0.4629890233519068,665.6558630247192,0.0,,1275222.9069840442
2021-11-12 12:00:01.630,1,0.6384671313647625,662.9585921236513,0.0,,1269549.1345180026
2021-11-12 12:00:01.640,1,0.6142493631704206,664.2860484974939,0.0,,1272347.1109441235
2021-11-12 12:00:01.650,1,0.4807565311568016,663.3523485979199,0.0,,1270369.9709881737
2021-11-12 12:00:01.660,1,0.5594682750212239,658.7389077052562,0.0,,1260657.6458657326
2021-11-12 12:00:01.670,1,0.6288056092812679,662.5276977741586,0.0,,1268642.4379822046
2021-11-12 12:00:01.680,1,0.6117781610559571,663.4803887986801,0.0,,1270647.285164459
2021-11-12 12:00:01.690,0,0.447086514210284,660.5389097788774,0.0,,1264441.5043246527
2021-11-12 12:00:01.700,0,0.6370419366373495,660.3347300923306,0.0,,1264023.2023944492
2021-11-12 12:00:01.710,0,0.6255934617545739,658.7874526468172,0.0,,1260769.0106094822
2021-11-12 12:00:01.720,0,0.5218020133967955,655.6086671470342,0.0,,1254071.744504484
2021-11-12 12:00:01.730,0,0.569475669137937,658.4438127507815,0.0,,1260038.4967445773
2021-11-12 12:00:01.740,0,0.6000946695246171,659.4301754554973,0.0,,1262115.3499268226
2021-11-12 12:00:01.750,0,0.5226125599160243,659.869946691093,0.0,,1263038.1734078373
2021-11-12 12:00:01.760,0,0.6255559623590886,648.8910682593528,0.0,,1239943.7612816922
2021-11-12 12:00:01.770,0,0.6190611069451751,652.1846456463152,0.0,,1246875.785534708
2021-11-12 12:00:01.780,0,0.6084627806203132,649.5819912094187,0.0,,1241397.2243422687
2021-11-12 12:00:01.790,0,0.5659344339283883,638.8424487656416,0.0,,1218838.329720362
2021-11-12 12:00:01.800,0,0.5281986584729673,632.3524780287122,0.0,,1205225.3454700268
2021-11-12 12:00:01.810,0,0.5824443013625477,607.1599822783903,0.0,,1152515.5785241402
2021-11-12 12:00:01.820,0,0.5514842716967453,585.0548194142788,0.0,,1106449.5900790768
2021-11-12 12:00:01.830,0,0.3949862529004758,562.205833327568,0.0,,1059002.8961665758
2021-11-12 12:00:01.840,0,0.494175948949552,533.0805171661127,0.0,,998819.5993383264
2021-11-12 12:00:01.850,0,0.4980149246632815,508.6641141717382,0.0,,948613.6278768845
2021-11-12 12:00:01.860,0,0.3319513012455303,482.9742402774646,0.0,,896043.8118336479
2021-11-12 12:00:01.870,0,0.3360060764922552,458.345700628332,0.0,,845911.0595780816
2021-11-12 12:00:01.880,0,0.3264728396201986,426.5905833842425,0.0,,781677.9600512406
2021-11-12 12:00:01.890,0,0.3715403539512431,394.77223806520897,0.0,,717790.1624257939
2021-11-12 12:00:01.900,0,0.3314200475064168,369.24631895844885,0.0,,666905.8494791095
2021-11-12 12:00:01.910,0,0.2649512416258183,344.432675476174,0.0,,617774.3009007324
2021-11-12 12:00:01.920,0,0.3090399785032411,313.9900808164285,0.0,,557992.4498607193
2021-11-12 12:00:01.930,0,0.2529896398714762,293.5387257495732,0.0,,518145.21257202537
2021-11-12 12:00:01.940,0,0.2379456201650449,264.8750696380759,0.0,,462770.98951415997
2021-11-12 12:00:01.950,0,0.2307494803426246,242.24385654170845,0.0,,419471.2249731786
2021-11-12 12:00:01.960,0,0.1560536245210882,219.22006051904663,0.0,,375830.9898708446
2021-11-12 12:00:01.970,0,0.1793563296355299,199.7784672480552,0.0,,339338.54125659325
2021-11-12 12:00:01.980,0,0.1914715182884145,178.74245291158596,0.0,,300244.6353099903
2021-11-12 12:00:01.990,0,0.1586350652386949,159.53405014358628,0.0,,264954.25256582093
2021-11-12 12:00:02.000,1,0.1041450663010578,143.88806411665996,0.0,,236510.8292795164
2021-11-12 12:00:02.010,1,0.1094317645097874,127.40003518188982,0.0,,206878.62190967242
2021-11-12 12:00:02.020,1,0.1134047573451226,111.50586810971106,0.0,,178671.86850772874
2021-11-12 12:00:02.030,1,0.0990571440366649,97.79590215877695,0.0,,154667.04847165343
2021-11-12 12:00:02.040,1,0.0938018379423956,83.9680982672063,0.0,,130791.04140278038
2021-11-12 12:00:02.050,1,0.0690620864411311,73.23811888181271,0.0,,112529.5802618531
2021-11-12 12:00:02.060,1,0.0408230716503595,62.700008627480486,1.0,,94852.08403981473
2021-11-12 12:00:02.070,1,0.0520088532110802,53.02369231248334,1.0,,78884.53203338936
2021-11-12 12:00:02.080,1,0.0365947951877331,44.02576257641029,1.0,,64293.15164960102
2021-11-12 12:00:02.090,1,0.0356894213297587,38.563716151105936,1.0,,55576.894041769825
2021-11-12 12:00:02.100,1,0.0366249100998677,38.03593754668452,1.0,,54741.12008244656
2021-11-12 12:00:02.110,1,0.032317228018995,42.18227080633723,1.0,,61338.50037850907
2021-11-12 12:00:02.120,1,0.0496226476044569,50.11326910650016,1.0,,74135.99906535872
2021-11-12 12:00:02.130,1,0.0541813851759172,60.85494534756342,1.0,,91789.0437120648
2021-11-12 12:00:02.140,1,0.0660953403527506,74.19863698180251,1.0,,114153.83494951412
2021-11-12 12:00:02.150,1,0.084008262812798,89.84290596985481,0.0,,140888.04393748278
2021-11-12 12:00:02.160,1,0.0914184551260068,107.60191336045952,0.0,,171806.85269135548
2021-11-12 12:00:02.170,1,0.1108879926424949,128.34171579074766,0.0,,208560.28460431407
2021-11-12 12:00:02.180,1,0.1478598540275564,147.9407564697852,0.0,,243851.31951283102
2021-11-12 12:00:02.190,1,0.1670798781420404,171.65790940554717,0.0,,287186.4806436382
2021-11-12 12:00:02.200,1,0.1800226113917031,197.9751203878076,0.0,,335970.38467838464
2021-11-12 12:00:02.210,1,0.1753639542257123,221.7746166679465,0.0,,380648.99517661455
2021-11-12 12:00:02.220,1,0.2458412227140928,244.4995310233517,0.0,,423768.5894085625
2021-11-12 12:00:02.230,1,0.2961448954740239,272.18957335954684,0.0,,476850.49948847614
2021-11-12 12:00:02.240,1,0.2984135170653176,295.3850765035451,0.0,,521734.85898826603
2021-11-12 12:00:02.250,1,0.3173820473917087,322.1162188641603,0.0,,573895.141101669
2021-11-12 12:00:02.260,1,0.3523035487623145,342.54881088057925,0.0,,614062.1460824279
2021-11-12 12:00:02.270,0,0.2682712669887748,365.63283746172857,0.0,,659728.564946769
2021-11-12 12:00:02.280,0,0.4136364642473015,386.3428616520945,0.0,,700954.7920667104
2021-11-12 12:00:02.290,0,0.4038333221250199,406.8694934078552,0.0,,742024.12797398
2021-11-12 12:00:02.300,0,0.3663198451576335,426.5640220664622,0.0,,781620.5853860661
2021-11-12 12:00:02.310,0,0.4746883927008957,448.1250996893048,0.0,,825192.76366248
2021-11-12 12:00:02.320,0,0.4368067890766481,464.0081515664165,0.0,,857421.0568578743
2021-11-12 12:00:02.330,0,0.3717454357116002,480.3588342768881,0.0,,890711.1563783265
2021-11-12 12:00:02.340,0,0.4261609927613539,503.5040044449595,0.0,,938030.8882896674
2021-11-12 12:00:02.350,0,0.5027150251292777,514.0175311665332,0.0,,959606.664523935
2021-11-12 12:00:02.360,0,0.4631698964281425,525.1432304013922,0.0,,982471.9596394819
2021-11-12 12:00:02.370,0,0.521910301911902,525.6905924357296,0.0,,983601.06306081
2021-11-12 12:00:02.380,0,0.4656860278165997,528.3447252072306,0.0,,989064.1671861946
2021-11-12 12:00:02.390,0,0.3916330422732724,520.6935170033731,0.0,,973313.6278459319
2021-11-12 12:00:02.400,0,0.3683599360429665,511.9411114632276,0.0,,955334.4220123246
2021-11-12 12:00:02.410,0,0.4575666362188979,498.0728242422711,0.0,,926911.8937285804
2021-11-12 12:00:02.420,0,0.394594437309772,480.116572722802,0.0,,890219.6581687543
2021-11-12 12:00:02.430,0,0.3395940898367786,465.5001039569352,0.0,,860448.5383321237
2021-11-12 12:00:02.440,0,0.3196571553030131,448.07568180650566,0.0,,825086.42597007
2021-11-12 12:00:02.450,0,0.4072617022885511,420.6354032129871,0.0,,769682.9724911238
2021-11-12 12:00:02.460,0,0.3495194075053159,401.7747892277517,0.0,,731809.436733587
2021-11-12 12:00:02.470,0,0.2573319076576552,380.3045982247557,0.0,,688907.0540444808
2021-11-12 12:00:02.480,0,0.2852674154164781,357.3133205647321,0.0,,643235.7454623738
2021-11-12 12:00:02.490,0,0.2399997742819585,333.1776584420068,0.0,,595602.8039258578
2021-11-12 12:00:02.500,0,0.2264386744435871,314.31257308575886,0.0,,558619.755203657
2021-11-12 12:00:02.510,0,0.2203413106566804,289.43028292791155,0.0,,510169.7753674012
2021-11-12 12:00:02.520,0,0.2038750427780296,265.17532047149496,0.0,,463341.9611258251
2021-11-12 12:00:02.530,0,0.2098435105205136,248.17418691177045,0.0,,430778.5774125532
2021-11-12 12:00:02.540,0,0.1709552925821493,224.86997724777336,0.0,,386499.3910762276
2021-11-12 12:00:02.550,0,0.1925737138179261,208.2259639566469,0.0,,355149.10846520757
2021-11-12 12:00:02.560,0,0.1737867338382508,188.8273692699926,0.0,,318929.40622498124
2021-11-12 12:00:02.570,0,0.1082103248150681,171.51784637290658,0.0,,286920.7854018698
2021-11-12 12:00:02.580,0,0.119280951980893,154.0467521336747,1.0,,254943.75622770024
2021-11-12 12:00:02.590,0,0.1098123733871665,140.04515067379904,1.0,,229578.83365899502
2021-11-12 12:00:02.600,0,0.0957730592195063,123.98338037149436,1.0,,200786.51081325926
2021-11-12 12:00:02.610,0,0.0812173978522356,109.8386130788948,1.0,,175739.8703280919
2021-11-12 12:00:02.620,0,0.0716049100543068,97.28511334833316,1.0,,153775.404224753
2021-11-12 12:00:02.630,0,0.0649785039769427,85.79657727338757,1.0,,133926.56329546336
2021-11-12 12:00:02.640,0,0.0405180705188934,74.38529929221454,1.0,,114466.48954063999
2021-11-12 12:00:02.650,0,0.0564081899327513,63.957683736474685,1.0,,96945.54148979702
2021-11-12 12:00:02.660,0,0.0354038793152103,55.11302274513657,1.0,,82305.52366730006
2021-11-12 12:00:02.670,0,0.0276018508382758,46.80078979672,1.0,,68761.99306825077
2021-11-12 12:00:02.680,0,0.0335222415676677,38.92909649129668,1.0,,56154.58927120661
2021-11-12 12:00:02.690,0,0.0223658154487467,32.080565645731305,1.0,,45388.27606355111
2021-11-12 12:00:02.700,0,0.0191256650879233,26.269027838029995,1.0,,36434.83720255299
2021-11-12 12:00:02.710,0,0.0196944734782595,20.65220744783669,1.0,,27970.05753058615
2021-11-12 12:00:02.720,0,0.0156562475972455,15.856302016925689,1.0,,20915.836985470796
2021-11-12 12:00:02.730,0,0.007244093334897,11.452793729773465,1.0,,14621.748747243733
2021-11-12 12:00:02.740,0,0.0038650698772858,7.511392462556312,1.0,,9197.691414379975
2021-11-12 12:00:02.750,0,0.007207913725799,4.159150817046179,1.0,,4805.197726468113
2021-11-12 12:00:02.760,0,0.0009846766838172,1.2452463040450636,1.0,,1282.5918497280652
2021-11-12 12:00:02.770,0,0.0049556850226333,0.0,1.0,,13.703563122358664
2021-11-12 12:00:02.780,0,0.0045432186664204,0.0,1.0,,12.014997608920073
2021-11-12 12:00:02.790,0,-0.0020926621996432,0.0,1.0,,9.765317403044204
2021-11-12 12:00:02.800,0,-0.0034206173968191,0.0,1.0,,10.906111485055336
2021-11-12 12:00:02.810,0,-0.009830419858443,0.0,1.0,,9.069399264286199
2021-11-12 12:00:02.820,0,-0.0067762433370006,0.0,1.0,,10.336286956647662
2021-11-12 12:00:02.830,0,-0.0081423309306766,0.0,1.0,,13.089172364314384
2021-11-12 12:00:02.840,0,-0.0093152005380727,0.0,1.0,,7.987245210606847
2021-11-12 12:00:02.850,0,-0.0026805058215188,0.0,1.0,,9.039619721312466
2021-11-12 12:00:02.860,0,-0.0089309806302256,0.0,1.0,,12.16739894221497
2021-11-12 12:00:02.870,0,-0.0121024962023875,0.0,1.0,,9.297988508954585
2021-11-12 12:00:02.880,0,-0.0115406302676278,0.0,1.0,,8.63416002861783
2021-11-12 12:00:02.890,0,-0.0096367012905058,0.0,1.0,,9.034491244841387
2021-11-12 12:00:02.900,0,-0.0102252040652034,0.0,1.0,,8.953748005610498
2021-11-12 12:00:02.910,0,-0.0044036687568658,0.0,1.0,,14.345537150132095
2021-11-12 12:00:02.920,0,-0.0112380324879347,0.0,1.0,,7.749710320263048
2021-11-12 12:00:02.930,0,-0.0091893199843155,0.0,1.0,,8.268864972052015
2021-11-12 12:00:02.940,0,-0.0125520209499344,0.0,1.0,,10.060182977194302
2021-11-12 12:00:02.950,0,0.0004174922535371,0.0,1.0,,10.215726297066851
2021-11-12 12:00:02.960,0,-0.0080358647853606,0.0,1.0,,11.63583253243764
2021-11-12 12:00:02.970,0,-0.0068125907561486,0.0,1.0,,10.06882182309558
2021-11-12 12:00:02.980,0,-0.0051191962445886,0.0,2.0,,9.971889765664933
2021-11-12 12:00:02.990,0,-0.0024284051806301,0.0,2.0,,8.638867522634575
2021-11-12 12:00:03.000,1,-0.0055749692224001,0.0,2.0,,9.60171673564627
2021-11-12 12:00:03.010,1,-0.0061560485817949,0.0,2.0,,8.86018957309643
2021-11-12 12:00:03.020,1,-0.0057191120337394,0.0,2.0,,12.43682725027358
2021-11-12 12:00:03.030,1,0.0035518129367562,0.0,2.0,,10.375776751426267
2021-11-12 12:00:03.040,1,-0.0038862397323464,0.0,2.0,,11.05167985406567
2021-11-12 12:00:03.050,1,-0.0049913888626823,0.0,2.0,,13.426150182165866
