time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 10:00:00.840,0,0.0008776274278069,0.0,0.0,,10.193816342198092
2021-10-06 10:00:00.850,0,0.0034803708984,0.0,0.0,,14.209212227179055
2021-10-06 10:00:00.860,0,0.0025403965539442,0.0,0.0,,9.5270035134253
2021-10-06 10:00:00.870,0,0.0014742196447479,0.0,0.0,,13.17915476407038
2021-10-06 10:00:00.880,0,0.0040609509892467,0.0,0.0,,9.67321642821444
2021-10-06 10:00:00.890,0,-0.0028476036045499,0.0,0.0,,12.90388769952454
2021-10-06 10:00:00.900,0,-0.003548809392694,0.0,0.0,,8.726456806389942
2021-10-06 10:00:00.910,0,-0.0025303195051028,0.0,0.0,,6.344211016354386
2021-10-06 10:00:00.920,0,0.000541757392749,0.0,0.0,,10.45857648835466
2021-10-06 10:00:00.930,0,0.0017649558455869,0.0,0.0,,9.539276169143521
2021-10-06 10:00:00.940,0,0.0028752141717997,0.0,0.0,,11.194096054424307
2021-10-06 10:00:00.950,0,-0.0032794742639075,0.0,0.0,,14.03898165287655
2021-10-06 10:00:00.960,0,-0.0034825759164703,0.0,0.0,,8.32421144091886
2021-10-06 10:00:00.970,0,-0.0068471158608076,0.0,0.0,,12.147319650547526
2021-10-06 10:00:00.980,0,0.002542729860578,0.0,0.0,,4.134113412563178
2021-10-06 10:00:00.990,0,0.001051701941017,0.0,0.0,,8.358747047159934
2021-10-06 10:00:01.000,1,-0.0029570791804233,0.0,0.0,,5.4274236215136415
2021-10-06 10:00:01.010,1,-0.007147973718873,0.0,0.0,,11.565803581883964
2021-10-06 10:00:01.020,1,0.0001898614674242,0.0,0.0,,7.846596317388001
2021-10-06 10:00:01.030,1,-3.4548902098581045e-05,0.0,0.0,,14.354226070703813
2021-10-06 10:00:01.040,1,0.0004396549706124,0.0,0.0,,6.227341701519325
2021-10-06 10:00:01.050,1,-0.002167879010499,0.0,0.0,,12.167903136937776
2021-10-06 10:00:01.060,1,-0.0012882061113487,0.0,0.0,,10.963472069921265
2021-10-06 10:00:01.070,1,-0.0003734585195698,0.0,0.0,,10.94203770820766
2021-10-06 10:00:01.080,1,0.001945768780018,0.0,0.0,,12.433331389882305
2021-10-06 10:00:01.090,1,0.0019356203293275,0.7530631481784843,0.0,,746.836062922193
2021-10-06 10:00:01.100,1,0.0001276495270847,2.899483180649832,0.0,,3233.930549321572
2021-10-06 10:00:01.110,1,0.0018605962884858,6.113096971971332,0.0,,7337.262779571599
2021-10-06 10:00:01.120,1,0.0085291776046554,10.312481566707048,0.0,,13033.478822123898
2021-10-06 10:00:01.130,1,0.0083086326401885,15.207385547556632,0.0,,19976.261337032425
2021-10-06 10:00:01.140,1,0.0231667309869549,20.918874262408423,0.0,,28365.105611596813
2021-10-06 10:00:01.150,1,0.0213194276081306,26.99531905882917,0.0,,37544.904997611346
2021-10-06 10:00:01.160,1,0.0304120514076223,33.295661597554364,0.0,,47285.332740334445
2021-10-06 10:00:01.170,1,0.0405227222563289,39.93893116127765,0.0,,57760.66291843547
2021-10-06 10:00:01.180,1,0.0285695508523689,47.42003119008014,0.0,,69764.92388459742
2021-10-06 10:00:01.190,1,0.0479931440038337,54.05078644678487,0.0,,80565.32596864738
2021-10-06 10:00:01.200,1,0.0542257847317155,61.04248485569239,0.0,,92101.07617526538
2021-10-06 10:00:01.210,1,0.0675132609393495,67.8191018430016,0.0,,103406.47219137038
2021-10-06 10:00:01.220,1,0.05387656626081,74.66949575440712,0.0,,114952.34226289683
2021-10-06 10:00:01.230,1,0.0734102464588379,80.77911841991062,0.0,,125335.81183046672
2021-10-06 10:00:01.240,1,0.0648388129807191,86.9489726721369,0.0,,135901.9528454106
2021-10-06 10:00:01.250,1,0.0975060814902554,93.05688540879456,0.0,,146442.4185388964
2021-10-06 10:00:01.260,1,0.07623966374585,99.36331631493483,0.0,,157392.41265608606
2021-10-06 10:00:01.270,1,0.0751814308939561,104.62451913200752,0.0,,166580.8917820052
2021-10-06 10:00:01.280,1,0.1111290600290941,109.97725877154552,0.0,,175982.52744895912
2021-10-06 10:00:01.290,1,0.1003127384440596,114.62689749670348,0.0,,184181.48665206865
2021-10-06 10:00:01.300,1,0.0970781190484246,119.74129661460664,0.0,,193239.3480247089
2021-10-06 10:00:01.310,1,0.1239377560989834,124.8221318053678,0.0,,202280.13604551472
2021-10-06 10:00:01.320,1,0.1364764079655314,128.2766407574513,0.0,,208447.40210629697
2021-10-06 10:00:01.330,1,0.112226101828025,132.44684562125389,0.0,,215911.13063941995
2021-10-06 10:00:01.340,1,0.120423407145277,135.76240755799049,0.0,,221862.95027696688
2021-10-06 10:00:01.350,1,0.1271682087991933,139.01195961957805,0.0,,227711.71567580104
2021-10-06 10:00:01.360,1,0.1449033600418358,142.0000917465366,0.0,,233103.40635125514
2021-10-06 10:00:01.370,1,0.1333856221186803,144.46266214387632,0.0,,237550.65181053727
2021-10-06 10:00:01.380,1,0.1152116173763483,146.10515087352258,0.0,,240524.27153716367
2021-10-06 10:00:01.390,1,0.1463118922874931,148.22012649508756,0.0,,244360.15458222936
2021-10-06 10:00:01.400,1,0.1101240608688051,150.88078394362938,0.0,,249184.91618519498
2021-10-06 10:00:01.410,1,0.1537416069091151,153.09268058176278,0.0,,253207.60354037877
2021-10-06 10:00:01.420,1,0.1413366116997599,154.1638002185386,0.0,,255160.81488471339
2021-10-06 10:00:01.430,1,0.1296514398458029,155.13802587343594,0.0,,256928.46254408892
2021-10-06 10:00:01.440,1,0.1252262170036299,157.09145218307566,0.0,,260494.5054208356
2021-10-06 10:00:01.450,1,0.1622242940716247,159.70890686530305,0.0,,265270.87633348996
2021-10-06 10:00:01.460,1,0.1290653465638239,159.65242703768553,0.0,,265165.1798147994
2021-10-06 10:00:01.470,1,0.1685411662008409,161.20462954835267,0.0,,268008.5284446428
2021-10-06 10:00:01.480,1,0.1475591644683074,161.77270697717918,0.0,,269047.0798094328
2021-10-06 10:00:01.490,1,0.1594466614114098,161.5577856153173,0.0,,268650.09421848593
2021-10-06 10:00:01.500,1,0.1105962056678242,162.99588730039636,0.0,,271283.121225699
2021-10-06 10:00:01.510,1,0.1566319394455911,162.96149628617218,0.0,,271216.2978250907
2021-10-06 10:00:01.520,1,0.1604133147593012,163.16248625952753,0.0,,271585.5408827671
2021-10-06 10:00:01.530,1,0.1248987473258471,162.8491407329522,0.0,,271013.7568371254
2021-10-06 10:00:01.540,1,0.1150667952901311,163.38387268583242,0.0,,271991.16109884623
2021-10-06 10:00:01.550,1,0.1090314185518149,164.4983311792637,0.0,,274034.9991582118
2021-10-06 10:00:01.560,1,0.1326121969012604,162.7999809664856,0.0,,270922.47538105265
2021-10-06 10:00:01.570,1,0.1547136914977777,163.33879707294227,0.0,,271908.4338724666
2021-10-06 10:00:01.580,1,0.1368804157769309,162.40886383333998,0.0,,270204.71312696266
2021-10-06 10:00:01.590,1,0.1009549397577745,164.476738257984,0.0,,273991.7533945668
2021-10-06 10:00:01.600,1,0.1297170939306111,163.05107812772803,0.0,,271381.45333184797
2021-10-06 10:00:01.610,1,0.1376244345912853,162.268437943839,0.0,,269949.7848719292
2021-10-06 10:00:01.620,1,0.1091287747071877,163.59757777960672,0.0,,272384.8140508015
2021-10-06 10:00:01.630,1,0.121137982892533,161.92821112596476,0.0,,269326.50973911583
2021-10-06 10:00:01.640,1,0.098621073383019,161.25765946866187,0.0,,268100.7711205582
2021-10-06 10:00:01.650,1,0.1304812460520399,162.38306058978011,0.0,,270160.3127897343
2021-10-06 10:00:01.660,1,0.1401987416148487,162.04021301483868,0.0,,269532.7998587445
2021-10-06 10:00:01.670,1,0.1246037292595297,160.2031269892909,0.0,,266173.04631656606
2021-10-06 10:00:01.680,1,0.121475301547414,160.44355726734125,0.0,,266611.57978438603
2021-10-06 10:00:01.690,1,0.1338189142352448,158.81196154416588,0.0,,263631.2265874418
2021-10-06 10:00:01.700,1,0.1016513451193089,160.72246861468582,0.0,,267121.2298370294
2021-10-06 10:00:01.710,1,0.1337587406751064,159.99746398305308,0.0,,265802.2160937768
2021-10-06 10:00:01.720,1,0.1097973307307452,161.72549928490156,0.0,,268957.5750177747
2021-10-06 10:00:01.730,1,0.1402637140580563,159.9995769084677,0.0,,265801.221739983
2021-10-06 10:00:01.740,1,0.1256319679981908,161.61917736737425,0.0,,268762.93407264637
2021-10-06 10:00:01.750,1,0.0941538218801682,159.54174741647586,0.0,,264963.22296740697
2021-10-06 10:00:01.760,1,0.1032070957138868,160.02197098527157,0.0,,265841.4314260617
2021-10-06 10:00:01.770,1,0.0968030913459483,159.10955948898658,0.0,,264173.50103210437
2021-10-06 10:00:01.780,1,0.0927131939682923,160.09701720632867,0.0,,265978.007570751
2021-10-06 10:00:01.790,1,0.0960205849540473,160.4806085153609,0.0,,266679.1908868687
2021-10-06 10:00:01.800,1,0.1014064594342282,157.34974792179267,0.0,,260957.96521520775
2021-10-06 10:00:01.810,1,0.1281807598802022,158.69416210521504,0.0,,263414.30295471003
2021-10-06 10:00:01.820,1,0.1140056309278818,158.7188075126179,0.0,,263459.9043840343
2021-10-06 10:00:01.830,1,0.1384790998254396,160.39055568463638,0.0,,266518.99886836024
2021-10-06 10:00:01.840,1,0.1398481773137665,159.05721100263418,0.0,,264078.9476436816
2021-10-06 10:00:01.850,1,0.1006260409294692,158.53380698774774,0.0,,263126.0819952502
2021-10-06 10:00:01.860,1,0.1171935809542987,159.591986436138,0.0,,265057.18122421147
2021-10-06 10:00:01.870,1,0.1271986571494644,157.89224133722686,0.0,,261951.1407000587
2021-10-06 10:00:01.880,1,0.0996903939461684,159.50615382787373,0.0,,264897.13651164935
2021-10-06 10:00:01.890,1,0.1359963668550455,158.88972029256962,0.0,,263771.8281124609
2021-10-06 10:00:01.900,1,0.140186009934034,157.60179704763382,0.0,,261423.5268224415
2021-10-06 10:00:01.910,1,0.1109348755026132,157.17024802512776,0.0,,260632.1134022946
2021-10-06 10:00:01.920,1,0.1519297297478195,157.4785794380039,0.0,,261198.73000759576
2021-10-06 10:00:01.930,1,0.151514290959129,158.8213716161831,0.0,,263651.983207485
2021-10-06 10:00:01.940,1,0.1285612992406062,157.61106162626714,0.0,,261439.71395291103
2021-10-06 10:00:01.950,1,0.1285524505133593,158.48073320464243,0.0,,263030.3583645845
2021-10-06 10:00:01.960,1,0.1159188273744892,157.49284817102802,0.0,,261222.00089583613
2021-10-06 10:00:01.970,1,0.1476330601568206,157.91381627469747,0.0,,261990.81997052048
2021-10-06 10:00:01.980,1,0.1505504313597329,157.8829622725301,0.0,,261937.21404269413
2021-10-06 10:00:01.990,1,0.1678670693732888,158.42188964747334,0.0,,262921.4874252933
2021-10-06 10:00:02.000,1,0.1197667008548749,160.16671449172284,0.0,,266107.42941620713
2021-10-06 10:00:02.010,1,0.16160813424978,156.6798857047864,0.0,,259744.01458261418
2021-10-06 10:00:02.020,1,0.1393963965220785,157.70399403711426,0.0,,261609.1226594645
2021-10-06 10:00:02.030,1,0.146117029765692,158.3793490456481,0.0,,262842.80878596526
2021-10-06 10:00:02.040,1,0.1298495441730814,157.7081764256999,0.0,,261615.93930848793
2021-10-06 10:00:02.050,1,0.1304523169141543,158.85979699905982,0.0,,263718.8609185557
2021-10-06 10:00:02.060,1,0.1603518586211884,158.61989090174998,0.0,,263289.7803933957
2021-10-06 10:00:02.070,1,0.1267555111512414,158.89991391594518,0.0,,263790.1047771909
2021-10-06 10:00:02.080,1,0.1173858152316268,157.45175961202577,0.0,,261150.24785620387
2021-10-06 10:00:02.090,1,0.1591122545716474,158.02280883477408,0.0,,262192.94327835675
2021-10-06 10:00:02.100,1,0.1056198581531968,158.5455502524156,0.0,,263143.623283406
2021-10-06 10:00:02.110,1,0.1181609861913327,159.11502434731912,0.0,,264189.48151383613
2021-10-06 10:00:02.120,1,0.1482348186731496,159.540891314661,0.0,,264965.8776641947
2021-10-06 10:00:02.130,1,0.115344099502079,159.491952962688,0.0,,264870.1312897332
2021-10-06 10:00:02.140,1,0.1024903549179434,158.86069077962568,0.0,,263719.7426777452
2021-10-06 10:00:02.150,1,0.1558604126886938,159.10036696020694,0.0,,264161.01325525274
2021-10-06 10:00:02.160,1,0.1433793670099842,159.6464925984185,0.0,,265156.14704583015
2021-10-06 10:00:02.170,1,0.1148063392160184,159.26922534059068,0.0,,264467.5110047874
2021-10-06 10:00:02.180,1,0.1044192143719018,161.50212141043204,0.0,,268549.3690182468
2021-10-06 10:00:02.190,1,0.11659713254591,160.19536126393186,0.0,,266156.05570487765
2021-10-06 10:00:02.200,1,0.1122618974776614,160.5031728093035,0.0,,266722.19784111687
2021-10-06 10:00:02.210,1,0.1008641011694372,160.25749060443047,0.0,,266273.69209126674
2021-10-06 10:00:02.220,1,0.140031821855677,160.16027714044208,0.0,,266092.0788882506
2021-10-06 10:00:02.230,1,0.1322656155476593,160.52209583246656,0.0,,266755.7842059078
2021-10-06 10:00:02.240,1,0.1273618633431327,160.04573599073686,0.0,,265887.0267550124
2021-10-06 10:00:02.250,1,0.109972419216133,159.68343980999688,0.0,,265221.6004447404
2021-10-06 10:00:02.260,1,0.1257937496748871,161.47148260226817,0.0,,268492.7868384254
2021-10-06 10:00:02.270,1,0.1079594086587702,162.39541333776958,0.0,,270182.2905539387
2021-10-06 10:00:02.280,1,0.1169307473498496,161.63470844642598,0.0,,268792.2287045804
2021-10-06 10:00:02.290,1,0.128684874836208,160.29531295542668,0.0,,266341.55093617336
2021-10-06 10:00:02.300,1,0.1135518221993247,161.720005669814,0.0,,268947.89931913646
2021-10-06 10:00:02.310,1,0.0956360392408526,162.7598804130641,0.0,,270849.4937570809
2021-10-06 10:00:02.320,1,0.1383543173710616,162.62340660531373,0.0,,270601.44977728487
2021-10-06 10:00:02.330,1,0.1292332443083189,162.22751794728725,0.0,,269875.6374099148
2021-10-06 10:00:02.340,1,0.1221225454926746,160.76787966230964,0.0,,267203.33050933835
2021-10-06 10:00:02.350,1,0.1060664016741064,162.82517961413262,0.0,,270967.84227677726
2021-10-06 10:00:02.360,1,0.1325059457752824,162.53973361607774,0.0,,270449.1340024955
2021-10-06 10:00:02.370,1,0.1175639308147872,163.5783982384855,0.0,,272341.66030346975
2021-10-06 10:00:02.380,1,0.1066528243041629,162.00210209502006,0.0,,269462.9033473853
2021-10-06 10:00:02.390,1,0.1273643766765168,160.18147328482732,0.0,,266133.70068734733
2021-10-06 10:00:02.400,1,0.1095261531566648,160.48239190310014,0.0,,266687.1910107375
2021-10-06 10:00:02.410,1,0.1047094143148743,162.72960619569255,0.0,,270793.68321197643
2021-10-06 10:00:02.420,1,0.1113089696489371,164.4947134593867,0.0,,274024.8315839483
2021-10-06 10:00:02.430,1,0.1049737683646937,161.3859700321285,0.0,,268334.51951647265
2021-10-06 10:00:02.440,1,0.1087877055174236,162.6175911807509,0.0,,270586.27729496063
2021-10-06 10:00:02.450,1,0.1301866339765103,163.38550609313847,0.0,,271992.5842855953
2021-10-06 10:00:02.460,1,0.0975741232960184,163.8656343128428,0.0,,272870.4331834283
2021-10-06 10:00:02.470,1,0.1430932758565749,164.0536158918358,0.0,,273219.1904094303
2021-10-06 10:00:02.480,1,0.1182814712489901,162.3568906695545,0.0,,270114.1534370359
2021-10-06 10:00:02.490,1,0.1502034035986413,163.37611948710736,0.0,,271978.7779687121
2021-10-06 10:00:02.500,1,0.1337071593430906,161.97206409061934,0.0,,269409.6424962973
2021-10-06 10:00:02.510,1,0.1335004576112891,163.94948295763427,0.0,,273026.83599932824
2021-10-06 10:00:02.520,1,0.1296067936755067,162.8438016750318,0.0,,271003.61596503947
2021-10-06 10:00:02.530,1,0.1278667332173249,163.10413122745746,0.0,,271479.32785879186
2021-10-06 10:00:02.540,1,0.1196299052131526,162.74822974064708,0.0,,270830.12554318627
2021-10-06 10:00:02.550,1,0.1167252492565746,164.1436756029311,0.0,,273380.40941875865
2021-10-06 10:00:02.560,1,0.1453112460039866,162.609291475023,0.0,,270574.40186396055
2021-10-06 10:00:02.570,1,0.1079793087676902,162.22433673133762,0.0,,269868.67091396084
2021-10-06 10:00:02.580,1,0.1215374957660665,163.59504882867478,0.0,,272374.97495261475
2021-10-06 10:00:02.590,1,0.1571428974422399,162.54032854709257,0.0,,270448.3238766609
2021-10-06 10:00:02.600,1,0.1624473766507805,164.315795743978,0.0,,273701.75825219403
2021-10-06 10:00:02.610,1,0.1699346529410709,162.05467800135173,0.0,,269558.3533394456
2021-10-06 10:00:02.620,1,0.1291304268000625,162.207780131274,0.0,,269840.6859055623
2021-10-06 10:00:02.630,1,0.1444962828427909,163.3563210020364,0.0,,271939.9958220339
2021-10-06 10:00:02.640,1,0.1408691892457474,162.07218169564146,0.0,,269594.60297540796
2021-10-06 10:00:02.650,1,0.1422608076096278,163.94994984841657,0.0,,273028.7437782426
2021-10-06 10:00:02.660,1,0.1380461786752398,162.44590729002675,0.0,,270275.8643830006
2021-10-06 10:00:02.670,1,0.161877352153399,162.07042851151138,0.0,,269589.3030888402
2021-10-06 10:00:02.680,1,0.1331170285784199,162.10628837178567,0.0,,269653.0852544577
2021-10-06 10:00:02.690,1,0.14474508802584,162.2383255403005,0.0,,269892.8689075183
2021-10-06 10:00:02.700,1,0.1317769833990747,162.53051491305774,0.0,,270426.334665487
2021-10-06 10:00:02.710,1,0.122869049886348,161.91929600382386,0.0,,269311.3503915792
2021-10-06 10:00:02.720,1,0.1437548757690369,160.9210342210378,0.0,,267486.8753080647
2021-10-06 10:00:02.730,1,0.1636062635712963,161.41677269424247,0.0,,268395.6361606824
2021-10-06 10:00:02.740,1,0.1523432926887842,161.39799237459758,0.0,,268360.2412574479
2021-10-06 10:00:02.750,1,0.1382107016027273,163.31037880492417,0.0,,271859.9732490454
2021-10-06 10:00:02.760,1,0.1337574459650619,160.4279141413699,0.0,,266587.50151558407
2021-10-06 10:00:02.770,1,0.1300825027387017,160.44866744837591,0.0,,266624.7840324109
2021-10-06 10:00:02.780,1,0.1174623633824061,162.0394535504986,0.0,,269528.7375091348
2021-10-06 10:00:02.790,1,0.1315331677839826,161.41691551246618,0.0,,268388.52433921397
2021-10-06 10:00:02.800,1,0.1425102730656088,161.19705905436368,0.0,,267987.1851221525
2021-10-06 10:00:02.810,1,0.1560295607293066,160.85372936118014,0.0,,267363.1282620423
2021-10-06 10:00:02.820,1,0.1140961692143413,161.25201346264072,0.0,,268091.99855378154
2021-10-06 10:00:02.830,1,0.1506849328635133,160.84992914587087,0.0,,267358.7390678372
2021-10-06 10:00:02.840,1,0.1586693305519773,160.9189074245664,0.0,,267484.3454113912
2021-10-06 10:00:02.850,1,0.1560911746399559,160.80657400798555,0.0,,267278.375927572
2021-10-06 10:00:02.860,1,0.1221916190457657,160.67767063493815,0.0,,267038.2752558704
2021-10-06 10:00:02.870,1,0.1243014110854029,161.69388263736764,0.0,,268895.87465698697
2021-10-06 10:00:02.880,1,0.147657343942934,161.16623936907192,0.0,,267931.12974388106
2021-10-06 10:00:02.890,1,0.1589691706118735,159.97428344048328,0.0,,265757.3750076589
2021-10-06 10:00:02.900,1,0.1174445816185486,160.7091005906979,0.0,,267099.403283742
2021-10-06 10:00:02.910,1,0.1373176613261993,159.92055775657926,0.0,,265659.69088683004
2021-10-06 10:00:02.920,1,0.1160643398742783,160.12943475768145,0.0,,266038.523617436
2021-10-06 10:00:02.930,1,0.1343342617821419,160.80777422050298,0.0,,267280.21498612687
2021-10-06 10:00:02.940,1,0.123797425506855,159.62477538888675,0.0,,265114.5121253808
2021-10-06 10:00:02.950,1,0.1010462600286044,160.08869399598012,0.0,,265964.2607949648
2021-10-06 10:00:02.960,1,0.1262022964879176,158.76051299783174,0.0,,263534.81867711706
2021-10-06 10:00:02.970,1,0.1513532360229303,159.91790735660126,0.0,,265652.5343982878
2021-10-06 10:00:02.980,1,0.133272003521019,159.94357008061584,0.0,,265700.7614499649
2021-10-06 10:00:02.990,1,0.0994012525308951,160.91168198317294,0.0,,267465.0800235717
2021-10-06 10:00:03.000,1,0.1452249713534936,158.06230932262923,0.0,,262268.4493059469
2021-10-06 10:00:03.010,1,0.1623121700874356,160.01228218319926,0.0,,265823.2854707372
2021-10-06 10:00:03.020,1,0.1464680408817663,160.0849304321799,0.0,,265960.4408498513
2021-10-06 10:00:03.030,1,0.1235409301762636,158.885007836183,0.0,,263760.80275706074
2021-10-06 10:00:03.040,1,0.1522118816079209,160.2349850478657,0.0,,266232.13658003253
