time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 16:00:00.700,0,-0.0007727154567683,0.0,0.0,,6.27132963831669
2022-01-26 16:00:00.710,0,0.0007834855860873,0.0,0.0,,11.339152116699966
2022-01-26 16:00:00.720,0,-0.0012938020891141,0.0,0.0,,9.88635301030239
2022-01-26 16:00:00.730,0,-0.0005699991127093,0.0,0.0,,4.282537756173408
2022-01-26 16:00:00.740,0,0.0033628842693457,0.0,0.0,,10.948938599338428
2022-01-26 16:00:00.750,0,-0.0004546028289497,0.0,0.0,,11.937487669027812
2022-01-26 16:00:00.760,0,-0.0004064141702306,0.0,0.0,,7.996827441292671
2022-01-26 16:00:00.770,0,-0.0009119858130352,0.0,0.0,,12.904188037714935
2022-01-26 16:00:00.780,0,0.0054447495570163,0.0,0.0,,12.12685555734572
2022-01-26 16:00:00.790,0,0.0022679495343644,0.0,0.0,,10.04204562368662
2022-01-26 16:00:00.800,0,0.0024470665816103,0.0,0.0,,11.932177095697071
2022-01-26 16:00:00.810,0,0.0018046350126565,0.0,0.0,,9.588618555424963
2022-01-26 16:00:00.820,0,-0.0015689679276659,0.0,0.0,,14.009047322300823
2022-01-26 16:00:00.830,0,0.0007416125923946,0.0,0.0,,8.706702814251008
2022-01-26 16:00:00.840,0,-0.0021251986654178,0.0,0.0,,12.05644549540694
2022-01-26 16:00:00.850,0,-0.0048027878218216,0.0,0.0,,8.257997632894645
2022-01-26 16:00:00.860,0,-0.0001286899771404,0.0,0.0,,7.151859217492701
2022-01-26 16:00:00.870,0,-0.0029655259607199,0.0,0.0,,9.726175626912916
2022-01-26 16:00:00.880,0,0.0019155156564342,0.0,0.0,,13.033627361076372
2022-01-26 16:00:00.890,0,-0.004735067256881,0.0,0.0,,10.68484019406816
2022-01-26 16:00:00.900,0,-0.0043951478671629,0.0,0.0,,6.114113772919939
2022-01-26 16:00:00.910,0,-0.0026716259122239,0.0,0.0,,11.836057301588522
2022-01-26 16:00:00.920,0,0.0009939022646963,0.0,0.0,,12.968315148162224
2022-01-26 16:00:00.930,0,0.0009373390249303,0.0,0.0,,12.358202022071481
2022-01-26 16:00:00.940,0,-0.0026476509957394,0.0,0.0,,7.917721602251848
2022-01-26 16:00:00.950,0,0.0019275404483968,0.0,0.0,,10.73656516034651
2022-01-26 16:00:00.960,0,-0.0001406613587219,0.0,0.0,,10.957702595120795
2022-01-26 16:00:00.970,0,0.0014319038796139,0.0,0.0,,10.794037058319658
2022-01-26 16:00:00.980,0,0.0053095020771021,0.0,0.0,,8.220861135169521
2022-01-26 16:00:00.990,0,-0.00849982008765,0.0,0.0,,12.39141042512888
2022-01-26 16:00:01.000,1,0.0074116501403335,0.0,0.0,,8.044026498453439
2022-01-26 16:00:01.010,1,0.0030296692088591,0.0,0.0,,14.672204060515352
2022-01-26 16:00:01.020,1,-0.0056777021545946,0.0,0.0,,12.982850998739323
2022-01-26 16:00:01.030,1,0.0031801015524101,0.0,0.0,,9.479806628276062
2022-01-26 16:00:01.040,1,0.0031979675921699,0.0,0.0,,10.86659678388446
2022-01-26 16:00:01.050,1,-0.0028316582939899,0.0,0.0,,12.050863770724538
2022-01-26 16:00:01.060,1,0.0007734367324612,0.0,0.0,,14.95453011575189
2022-01-26 16:00:01.070,1,-0.0044446548415151,0.0,0.0,,11.11032429789435
2022-01-26 16:00:01.080,1,-0.0039965357318192,0.0,0.0,,7.996561401869338
2022-01-26 16:00:01.090,1,0.0003338502670483,2.708698491784584,0.0,,3002.676134442952
2022-01-26 16:00:01.100,1,0.0127974950907241,10.157387784584197,0.0,,12819.875463080489
2022-01-26 16:00:01.110,1,0.020911467559933,21.747298011813218,0.0,,29600.039354705987
2022-01-26 16:00:01.120,1,0.044254331624552,36.43876523263957,0.0,,52217.216855891806
2022-01-26 16:00:01.130,1,0.0564929784425161,54.17554733358029,0.0,,80771.71001029701
2022-01-26 16:00:01.140,1,0.0858546661838232,73.97585048323361,0.0,,113780.02133687808
2022-01-26 16:00:01.150,1,0.0851329467212451,94.15898519556517,0.0,,148350.14944269435
2022-01-26 16:00:01.160,1,0.1234195522498303,116.7703310270054,0.0,,187976.37635290803
2022-01-26 16:00:01.170,1,0.1216066207379955,141.18596767625928,0.0,,231635.91430588657
2022-01-26 16:00:01.180,1,0.1505009536317955,163.48393467878805,0.0,,272178.1547513814
2022-01-26 16:00:01.190,1,0.155999240935913,187.23264402781712,0.0,,315969.0560453802
2022-01-26 16:00:01.200,1,0.2468771725718554,210.4415546067076,0.0,,359310.5173567972
2022-01-26 16:00:01.210,1,0.2936433789688641,233.46640472761655,0.0,,402785.78524003166
2022-01-26 16:00:01.220,1,0.2375481455459139,256.9578766924788,0.0,,447576.36617004883
2022-01-26 16:00:01.230,1,0.3395408010989977,276.0912168434162,0.0,,484375.5855915039
2022-01-26 16:00:01.240,1,0.3298523420976628,296.50152607519806,0.0,,523904.98421397567
2022-01-26 16:00:01.250,1,0.3595922827818509,317.2493403330737,0.0,,564367.068145984
2022-01-26 16:00:01.260,1,0.402362047787005,340.40878586055766,0.0,,609848.9680434893
2022-01-26 16:00:01.270,1,0.3330830875691417,354.5519874355844,0.0,,637769.7213576843
2022-01-26 16:00:01.280,1,0.4408418981942983,371.661362765233,0.0,,671707.6469299794
2022-01-26 16:00:01.290,1,0.381968564208766,389.0260732266247,0.0,,706308.8370044105
2022-01-26 16:00:01.300,1,0.3437644626858083,402.1250431881567,0.0,,732512.7756177423
2022-01-26 16:00:01.310,1,0.4557989799339871,420.4965707756427,0.0,,769409.2731784163
2022-01-26 16:00:01.320,1,0.5115930024197548,431.431608867387,0.0,,791451.2193876117
2022-01-26 16:00:01.330,1,0.5337573513519656,444.1735106233169,0.0,,817200.3551579393
2022-01-26 16:00:01.340,1,0.5325606870607186,460.2946663251271,0.0,,849883.2897106406
2022-01-26 16:00:01.350,1,0.487239758451475,467.5468510043945,0.0,,864618.3489565708
2022-01-26 16:00:01.360,1,0.5742488283658074,475.5869891487162,0.0,,880994.5076785035
2022-01-26 16:00:01.370,1,0.4822555477070954,485.2007305156797,0.0,,900596.5185192276
2022-01-26 16:00:01.380,1,0.4663536354586661,494.2519731120095,0.0,,919092.4643964425
2022-01-26 16:00:01.390,1,0.4496051384599501,495.3750136116128,0.0,,921390.15284273
2022-01-26 16:00:01.400,1,0.5981584215720744,509.63897497052017,0.0,,950621.068213296
2022-01-26 16:00:01.410,1,0.4989686801505038,513.7404532615868,0.0,,959033.8402971737
2022-01-26 16:00:01.420,1,0.4448319031541051,516.1291901874647,0.0,,963933.9712664634
2022-01-26 16:00:01.430,1,0.6223529214106279,520.9243409703906,0.0,,973800.3840645171
2022-01-26 16:00:01.440,1,0.4511923501093471,518.3331075009062,0.0,,968464.8993159903
2022-01-26 16:00:01.450,1,0.5806611194417645,526.5861036217267,0.0,,985449.4693016296
2022-01-26 16:00:01.460,1,0.4957118594539354,530.7799346474628,0.0,,994077.965085783
2022-01-26 16:00:01.470,1,0.6201237335957309,535.3042745464003,0.0,,1003408.6475798485
2022-01-26 16:00:01.480,1,0.5082466734899163,539.53362905288,0.0,,1012126.7048284108
2022-01-26 16:00:01.490,1,0.5322961540224375,537.4015695381968,0.0,,1007732.521131616
2022-01-26 16:00:01.500,1,0.4743087783629398,542.2288882455275,0.0,,1017690.860220528
2022-01-26 16:00:01.510,1,0.5751008263581114,542.2074390383559,0.0,,1017651.3854282275
2022-01-26 16:00:01.520,1,0.4718899939028921,542.7756862061578,0.0,,1018820.4580483589
2022-01-26 16:00:01.530,1,0.5108340629159348,541.8188342031311,0.0,,1016846.7979731524
2022-01-26 16:00:01.540,1,0.5314678375726376,545.8165547901862,0.0,,1025101.7066069713
2022-01-26 16:00:01.550,1,0.5794665073794358,540.3796967984727,0.0,,1013882.7751977316
2022-01-26 16:00:01.560,1,0.5269431015192001,544.278693560417,0.0,,1021925.0281636586
2022-01-26 16:00:01.570,1,0.4998986096978696,543.0083116797283,0.0,,1019298.4711595612
2022-01-26 16:00:01.580,1,0.4267650120202399,541.5525635732992,0.0,,1016294.4191104166
2022-01-26 16:00:01.590,1,0.5722762697361365,539.4307470821439,0.0,,1011920.7589389896
2022-01-26 16:00:01.600,1,0.4589941988705606,543.4536674692239,0.0,,1020218.6270106899
2022-01-26 16:00:01.610,1,0.555348028069798,539.9468604093859,0.0,,1012985.4779512961
2022-01-26 16:00:01.620,1,0.4248161978732786,543.9987187108284,0.0,,1021342.4646781273
2022-01-26 16:00:01.630,1,0.5254946764115522,539.4350254470513,0.0,,1011926.1755887796
2022-01-26 16:00:01.640,1,0.4869709173121668,536.4444480731581,0.0,,1005754.5149901364
2022-01-26 16:00:01.650,1,0.5784499786495904,536.791240088416,0.0,,1006472.884624934
2022-01-26 16:00:01.660,1,0.5035436543656008,534.0517089013613,0.0,,1000820.5521051377
2022-01-26 16:00:01.670,1,0.4775836368435994,536.1018710274611,0.0,,1005048.5169946987
2022-01-26 16:00:01.680,1,0.5550287016639374,533.8639085921876,0.0,,1000439.3051696621
2022-01-26 16:00:01.690,1,0.5506296101113761,535.7761639229985,0.0,,1004377.5446007882
2022-01-26 16:00:01.700,1,0.5516828940590625,531.0588259659432,0.0,,994657.5565382619
2022-01-26 16:00:01.710,1,0.4229081393560088,529.5226174791693,0.0,,991484.2639702067
2022-01-26 16:00:01.720,1,0.5412555475715246,534.4627432538769,0.0,,1001670.7156586497
2022-01-26 16:00:01.730,1,0.3712681959597841,528.2559747252743,0.0,,988872.7003345671
2022-01-26 16:00:01.740,1,0.5174941754139974,531.8449712984171,0.0,,996275.779650694
2022-01-26 16:00:01.750,1,0.3848375135099908,533.6634057731312,0.0,,1000015.7079408403
2022-01-26 16:00:01.760,1,0.5099395690466608,529.9782728412201,0.0,,992429.7554137526
2022-01-26 16:00:01.770,1,0.4603623142287145,525.7347359885904,0.0,,983692.9608150133
2022-01-26 16:00:01.780,1,0.4717864567430973,524.4466034525899,0.0,,981038.4091124757
2022-01-26 16:00:01.790,1,0.3605703828330982,526.1159050460517,0.0,,984469.3644831257
2022-01-26 16:00:01.800,1,0.4278858870443355,525.3312119080932,0.0,,982855.2210977867
2022-01-26 16:00:01.810,1,0.5264446393359584,519.6112508367116,0.0,,971091.6074152671
2022-01-26 16:00:01.820,1,0.5029661209850639,530.9186521433713,0.0,,994369.4419160453
2022-01-26 16:00:01.830,1,0.4847566355005899,529.89906977644,0.0,,992267.6622004757
2022-01-26 16:00:01.840,1,0.5085821595529625,527.2391518621754,0.0,,986788.201665044
2022-01-26 16:00:01.850,1,0.3703278715683279,527.9860938250663,0.0,,988317.3804322558
2022-01-26 16:00:01.860,1,0.4931465623303661,526.0523823254881,0.0,,984344.8125143105
2022-01-26 16:00:01.870,1,0.4707280767688057,528.2744275290935,0.0,,988915.9392932666
2022-01-26 16:00:01.880,1,0.4985514673206053,524.285616436281,0.0,,980706.5217448466
2022-01-26 16:00:01.890,1,0.4660104533835252,524.9102758713311,0.0,,981991.1371522953
2022-01-26 16:00:01.900,1,0.4730893691425826,528.7093932228511,0.0,,989815.1756608316
2022-01-26 16:00:01.910,1,0.4369780140409915,525.7236080585828,0.0,,983662.6764337717
2022-01-26 16:00:01.920,1,0.4426192210245372,525.725565997423,0.0,,983669.9762451719
2022-01-26 16:00:01.930,1,0.3736079573190529,527.1034579042287,0.0,,986503.8957495852
2022-01-26 16:00:01.940,1,0.4643749085946027,526.5003082664646,0.0,,985267.2965938636
2022-01-26 16:00:01.950,1,0.3895146396929676,529.5896362305625,0.0,,991623.4308105672
2022-01-26 16:00:01.960,1,0.4546346662098409,527.4977306626656,0.0,,987313.3567732428
2022-01-26 16:00:01.970,1,0.4521429921776093,526.4662896708422,0.0,,985194.2662701663
2022-01-26 16:00:01.980,1,0.3756258863962626,529.1322179411188,0.0,,990677.4944076518
2022-01-26 16:00:01.990,1,0.4530874049792499,528.151543400012,0.0,,988663.1957075065
2022-01-26 16:00:02.000,1,0.4474552077868305,525.2224020803942,0.0,,982632.4988056993
2022-01-26 16:00:02.010,1,0.4156075854536854,523.3546660889299,0.0,,978788.6873725639
2022-01-26 16:00:02.020,1,0.4663623762544817,529.7335320348523,0.0,,991924.1737791663
2022-01-26 16:00:02.030,1,0.5055894274475141,528.1453271645614,0.0,,988653.7097606933
2022-01-26 16:00:02.040,1,0.5034804439551556,529.1083111703889,0.0,,990638.9896219505
2022-01-26 16:00:02.050,1,0.3584526437571588,526.7322426186541,0.0,,985733.1761974482
2022-01-26 16:00:02.060,1,0.492936145459864,525.2819024778564,0.0,,982758.1883563084
2022-01-26 16:00:02.070,1,0.3788447106402339,528.3765475414683,0.0,,989118.4950352046
2022-01-26 16:00:02.080,1,0.4512286160983333,526.6989516616895,0.0,,985675.8303011461
2022-01-26 16:00:02.090,1,0.4785081183084255,530.5589658709239,0.0,,993620.2496470493
2022-01-26 16:00:02.100,1,0.4947219829674874,522.1878383479407,0.0,,976393.6270526558
2022-01-26 16:00:02.110,1,0.4735953894357252,526.5289475842809,0.0,,985325.7531847527
2022-01-26 16:00:02.120,1,0.4205682276919544,529.3848798894487,0.0,,991203.2006536273
2022-01-26 16:00:02.130,1,0.4660586880448673,527.6847791634075,0.0,,987702.5873324517
2022-01-26 16:00:02.140,1,0.4895181956813631,531.5339410562997,0.0,,995632.9406230605
2022-01-26 16:00:02.150,1,0.4918123497134204,524.1349552090654,0.0,,980397.651452231
2022-01-26 16:00:02.160,1,0.5496605850782225,526.7951102206312,0.0,,985878.2962274073
2022-01-26 16:00:02.170,1,0.5347914007970591,528.9003215097531,0.0,,990211.3697973873
2022-01-26 16:00:02.180,1,0.4627874277984811,523.9860337531753,0.0,,980091.6596488794
2022-01-26 16:00:02.190,1,0.454309954086829,523.0996828133476,0.0,,978271.0987870242
2022-01-26 16:00:02.200,1,0.3814795178105439,526.8669774581708,0.0,,986016.7108623243
2022-01-26 16:00:02.210,1,0.5180171509714132,525.6343661276421,0.0,,983482.732883213
2022-01-26 16:00:02.220,1,0.4753796509735324,524.4217713947469,0.0,,980988.3389133345
2022-01-26 16:00:02.230,1,0.4413693636533061,520.9835528716212,0.0,,973913.6261505508
2022-01-26 16:00:02.240,1,0.4471720322217019,523.0738966853747,0.0,,978215.9246912713
2022-01-26 16:00:02.250,1,0.4146756125238454,524.2930523002221,0.0,,980720.023988568
2022-01-26 16:00:02.260,1,0.5694742979610771,523.1803066134391,0.0,,978440.000937246
2022-01-26 16:00:02.270,1,0.5394021341812141,525.7882377062501,0.0,,983804.5297598516
2022-01-26 16:00:02.280,1,0.5434023261932036,520.8568650149247,0.0,,973656.0379894131
2022-01-26 16:00:02.290,1,0.4287509188575625,516.8325368224243,0.0,,965382.2410424534
2022-01-26 16:00:02.300,1,0.4644467338030109,522.5499039980499,0.0,,977133.8241490447
2022-01-26 16:00:02.310,1,0.4767186732164757,522.1616493365595,0.0,,976335.7251787534
2022-01-26 16:00:02.320,1,0.3944304007655102,518.4853856643646,0.0,,968774.1588895534
2022-01-26 16:00:02.330,1,0.5256276256788756,521.7218366154721,0.0,,975435.5327320171
2022-01-26 16:00:02.340,1,0.4259947675747683,514.0255123922268,0.0,,959618.9989465548
2022-01-26 16:00:02.350,1,0.4162025507921854,518.2718929603062,0.0,,968338.4324722617
2022-01-26 16:00:02.360,1,0.5384317265491936,515.5672535859014,0.0,,962784.5381686542
2022-01-26 16:00:02.370,1,0.5404498574070081,511.4978843503964,0.0,,954432.9629844525
2022-01-26 16:00:02.380,1,0.5777829075107308,510.21522826582367,0.0,,951797.3154699216
2022-01-26 16:00:02.390,1,0.4213159592578984,518.6859556236967,0.0,,969192.6638844871
2022-01-26 16:00:02.400,1,0.474329512568594,515.5371657402825,0.0,,962718.0327718683
2022-01-26 16:00:02.410,1,0.453479703661751,511.09265704548113,0.0,,953594.3330072617
2022-01-26 16:00:02.420,1,0.4834009245701657,512.2968837495297,0.0,,956067.5702418971
2022-01-26 16:00:02.430,1,0.5472676519779848,510.92346821087966,0.0,,953252.5494861797
2022-01-26 16:00:02.440,1,0.5316937447045473,513.6467205680653,0.0,,958842.4290492721
2022-01-26 16:00:02.450,1,0.4865532620417769,511.6947845996818,0.0,,954834.653249058
2022-01-26 16:00:02.460,1,0.4808543075452536,512.0288664782997,0.0,,955519.9793418887
2022-01-26 16:00:02.470,1,0.5312169777995113,511.75366094058,0.0,,954959.397511875
2022-01-26 16:00:02.480,1,0.5522856698170425,512.3327889132601,0.0,,956149.0557737998
2022-01-26 16:00:02.490,1,0.4480150467620863,512.2834337058574,0.0,,956043.0040233848
2022-01-26 16:00:02.500,1,0.5429379378769436,507.7469203920678,0.0,,946734.6708605805
2022-01-26 16:00:02.510,1,0.3973116534266399,508.7907187160443,0.0,,948873.9012127598
2022-01-26 16:00:02.520,1,0.5133946678313543,512.5848319513641,0.0,,956663.0201192688
2022-01-26 16:00:02.530,1,0.4228697533266573,515.0398330910715,0.0,,961698.4749109679
2022-01-26 16:00:02.540,1,0.4048224957243762,511.88576933460166,0.0,,955223.7782250941
2022-01-26 16:00:02.550,1,0.488935189659415,512.7280528755194,0.0,,956953.6672618397
2022-01-26 16:00:02.560,1,0.5337551592579033,512.4553349878325,0.0,,956396.9207109178
2022-01-26 16:00:02.570,1,0.3799866451567531,512.5541693825317,0.0,,956592.1700000915
2022-01-26 16:00:02.580,1,0.5237913155928965,515.3441803334803,0.0,,962330.1046322857
2022-01-26 16:00:02.590,1,0.5347313305692758,514.1277655130501,0.0,,959830.4475949691
2022-01-26 16:00:02.600,1,0.4310256862314721,516.2177882537121,0.0,,964117.0529845762
2022-01-26 16:00:02.610,1,0.5078645791931476,511.01245396286,0.0,,953435.544709487
2022-01-26 16:00:02.620,1,0.3651648620168395,518.7815314026608,0.0,,969384.0359160245
2022-01-26 16:00:02.630,1,0.4176321497166697,517.6513521391772,0.0,,967061.7399660792
2022-01-26 16:00:02.640,1,0.4481013614427052,523.1836859363823,0.0,,978442.1804991873
2022-01-26 16:00:02.650,1,0.4789876424756693,518.7577078021816,0.0,,969344.1898396079
2022-01-26 16:00:02.660,1,0.4247692000352652,522.0432908235613,0.0,,976093.2724218101
2022-01-26 16:00:02.670,1,0.4246963493364566,521.0723657786941,0.0,,974096.0395075246
2022-01-26 16:00:02.680,1,0.4946380953121063,521.1585920759144,0.0,,974277.2297984388
2022-01-26 16:00:02.690,1,0.4631356738098864,518.7978610124591,0.0,,969421.9225659159
2022-01-26 16:00:02.700,1,0.3499782842644475,521.90332217046,0.0,,975800.008075897
2022-01-26 16:00:02.710,1,0.445626428336181,523.3381969872236,0.0,,978756.5359456883
2022-01-26 16:00:02.720,1,0.4583677197052969,522.2166782040108,0.0,,976449.379344233
2022-01-26 16:00:02.730,1,0.4047557133684827,518.7978679180965,0.0,,969420.29495541
2022-01-26 16:00:02.740,1,0.4466435716544848,525.5893262775261,0.0,,983388.7439216602
2022-01-26 16:00:02.750,1,0.3343781412853361,523.0687151928813,0.0,,978197.086756593
2022-01-26 16:00:02.760,1,0.3696849270141031,523.5903772741999,0.0,,979273.478329497
2022-01-26 16:00:02.770,1,0.4017263301631528,524.6924022020473,0.0,,981542.5332754473
2022-01-26 16:00:02.780,1,0.4748819188028892,526.9047148004261,0.0,,986099.026568557
2022-01-26 16:00:02.790,1,0.3838218953403868,519.8078049484017,0.0,,971493.9378745138
2022-01-26 16:00:02.800,1,0.4701185057351421,525.9265212140975,0.0,,984081.8050436804
2022-01-26 16:00:02.810,1,0.3984645010332852,527.9405919122033,0.0,,988228.3155702493
2022-01-26 16:00:02.820,1,0.3902427700689677,526.4539875840328,0.0,,985166.4386484635
2022-01-26 16:00:02.830,1,0.3167441794886559,523.3296805967124,0.0,,978734.1620830914
2022-01-26 16:00:02.840,1,0.3913665730551113,525.4378476813447,0.0,,983077.8536488332
2022-01-26 16:00:02.850,1,0.3529290881652021,526.9921029465678,0.0,,986273.0752323163
2022-01-26 16:00:02.860,1,0.4187193857400387,522.7012817359698,0.0,,977448.2337144361
2022-01-26 16:00:02.870,1,0.4571127320272677,528.2136365880908,0.0,,988792.5502131042
2022-01-26 16:00:02.880,1,0.3388982991123905,525.4653140821587,0.0,,983127.4392739568
2022-01-26 16:00:02.890,1,0.3248754874823591,521.6137861932674,0.0,,975204.8107265063
2022-01-26 16:00:02.900,1,0.4686316062414205,524.9708534993383,0.0,,982115.3081361683
2022-01-26 16:00:02.910,1,0.4372264333200202,527.1008828521375,0.0,,986497.2223582561
2022-01-26 16:00:02.920,1,0.4512556230178148,523.2424955685982,0.0,,978560.8921634178
2022-01-26 16:00:02.930,1,0.4012940190747716,531.5097383962711,0.0,,995578.2509536244
2022-01-26 16:00:02.940,1,0.4021021872246866,522.6343279253683,0.0,,977305.101576961
2022-01-26 16:00:02.950,1,0.4595527700605727,530.6469210168693,0.0,,993803.4932446777
2022-01-26 16:00:02.960,1,0.3876098651643971,522.9103201340454,0.0,,977874.2838991497
2022-01-26 16:00:02.970,1,0.4436666021175146,522.7786612355143,0.0,,977603.5245368509
2022-01-26 16:00:02.980,1,0.390358502684998,518.8328717284974,0.0,,969491.7644652246
2022-01-26 16:00:02.990,1,0.362176139587166,517.4321999178559,0.0,,966610.614092844
2022-01-26 16:00:03.000,1,0.4484025581871651,523.4144164070008,0.0,,978915.6551822873
2022-01-26 16:00:03.010,1,0.3306728072001323,519.5134867067753,0.0,,970885.9164859577
2022-01-26 16:00:03.020,1,0.4297704377685542,521.7202839314247,0.0,,975428.3072242344
2022-01-26 16:00:03.030,1,0.3663919042024178,524.1043774001577,0.0,,980331.9539943752
2022-01-26 16:00:03.040,1,0.3610407825616911,525.0259958980678,0.0,,982226.1600344137
