time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 12:00:00.450,0,0.0006894150437979,0.0,0.0,,11.359247466430709
2022-01-06 12:00:00.460,0,0.0022124192497776,0.0,0.0,,12.872374279391474
2022-01-06 12:00:00.470,0,0.0004757532731173,0.0,0.0,,8.920887847099268
2022-01-06 12:00:00.480,0,-0.0065827956706,0.0,0.0,,9.741837256823452
2022-01-06 12:00:00.490,0,0.0039974099207285,0.0,0.0,,11.443354518456308
2022-01-06 12:00:00.500,0,0.0005437737169359,0.0,0.0,,6.409349917474322
2022-01-06 12:00:00.510,0,-0.0020914815354104,0.0,0.0,,13.283174526673982
2022-01-06 12:00:00.520,0,0.0012877499894095,0.0,0.0,,9.422255088602522
2022-01-06 12:00:00.530,0,0.0027181832155567,0.0,0.0,,10.075665396026723
2022-01-06 12:00:00.540,0,0.0007426991398843,0.0,0.0,,13.31405974522072
2022-01-06 12:00:00.550,0,0.002034537590383,0.0,0.0,,9.463140382651899
2022-01-06 12:00:00.560,0,0.0032410951055884,0.0,0.0,,14.843879004680035
2022-01-06 12:00:00.570,0,-0.0020210140537822,0.0,0.0,,9.973295962206075
2022-01-06 12:00:00.580,0,0.0036026056048467,0.0,0.0,,12.222925558881327
2022-01-06 12:00:00.590,0,-0.0052296340937243,0.0,0.0,,11.376063528684634
2022-01-06 12:00:00.600,0,0.0073945634779696,0.0,0.0,,12.730237609829068
2022-01-06 12:00:00.610,0,0.0041538506271142,0.0,0.0,,7.548618658725744
2022-01-06 12:00:00.620,0,0.0037257482444096,0.0,0.0,,11.867293070991742
2022-01-06 12:00:00.630,0,0.001872308013233,0.0,0.0,,11.853090056623891
2022-01-06 12:00:00.640,0,-0.0027450526670329,0.0,0.0,,12.12697106216564
2022-01-06 12:00:00.650,0,0.0001474103424421,0.0,0.0,,13.829771433067364
2022-01-06 12:00:00.660,0,0.0041001284475531,0.0,0.0,,11.12742032221727
2022-01-06 12:00:00.670,0,0.0008964186929641,0.0,0.0,,14.121593406097835
2022-01-06 12:00:00.680,0,0.0024333011151138,0.0,0.0,,7.648330998159398
2022-01-06 12:00:00.690,0,0.0017527217698676,0.0,0.0,,9.83254815233656
2022-01-06 12:00:00.700,0,-0.0004004105037239,0.0,0.0,,14.408495590016438
2022-01-06 12:00:00.710,0,-0.0006745806815401,0.0,0.0,,8.488192467843103
2022-01-06 12:00:00.720,0,0.0034526352365701,0.0,0.0,,11.582134385623384
2022-01-06 12:00:00.730,0,-0.0005734690190838,0.0,0.0,,12.712963366807703
2022-01-06 12:00:00.740,0,-0.0074247175720307,0.0,0.0,,7.569064453899712
2022-01-06 12:00:00.750,0,-0.0004193223637936,0.0,0.0,,9.713057208239615
2022-01-06 12:00:00.760,0,-0.0019447640930776,0.0,0.0,,13.323901049192678
2022-01-06 12:00:00.770,0,0.0078908804876796,0.0,0.0,,8.504772177717005
2022-01-06 12:00:00.780,0,-0.00323493259722,0.0,0.0,,4.516530738860923
2022-01-06 12:00:00.790,0,-0.0052452705775978,0.0,0.0,,10.021791411764395
2022-01-06 12:00:00.800,0,-0.0040922046106509,0.0,0.0,,11.274501419027747
2022-01-06 12:00:00.810,0,-0.002176393489266,0.0,0.0,,11.073039751259294
2022-01-06 12:00:00.820,0,0.0048524423148904,0.0,0.0,,9.252495458365766
2022-01-06 12:00:00.830,0,0.0018230052624287,0.0,0.0,,13.04674981447398
2022-01-06 12:00:00.840,0,-0.0007071649689443,0.0,0.0,,12.427351800135213
2022-01-06 12:00:00.850,0,0.0044704004047395,0.0,0.0,,10.64529732964496
2022-01-06 12:00:00.860,0,0.0013099556352001,0.0,0.0,,10.106369812715204
2022-01-06 12:00:00.870,0,0.0035500748089188,0.0,0.0,,9.048848922375942
2022-01-06 12:00:00.880,0,0.0062263487573455,0.0,0.0,,9.046382325226341
2022-01-06 12:00:00.890,0,0.0005264224576883,0.0,0.0,,11.746064884583229
2022-01-06 12:00:00.900,0,0.0001787279082505,0.0,0.0,,9.892689034035705
2022-01-06 12:00:00.910,0,0.0005419413956231,0.0,0.0,,8.176414330629735
2022-01-06 12:00:00.920,0,-0.0015765729748723,0.0,0.0,,13.045582942107886
2022-01-06 12:00:00.930,0,-0.0018822271461045,0.0,0.0,,10.41419624854438
2022-01-06 12:00:00.940,0,-0.0001078433360744,0.0,0.0,,10.217977872483774
2022-01-06 12:00:00.950,0,0.0035478245883102,0.0,0.0,,7.565769839397548
2022-01-06 12:00:00.960,0,-0.0032080025351791,0.0,0.0,,9.687222443902982
2022-01-06 12:00:00.970,0,0.0018131031344931,0.0,0.0,,10.324690262150849
2022-01-06 12:00:00.980,0,0.0019019679621947,0.0,0.0,,10.190356417701956
2022-01-06 12:00:00.990,0,0.0009116529267615,0.0,0.0,,7.579056605585468
2022-01-06 12:00:01.000,1,0.0006180744241138,0.0,0.0,,10.411544223861773
2022-01-06 12:00:01.010,1,-0.0032861531832898,0.0,0.0,,7.91582500223101
2022-01-06 12:00:01.020,1,0.0005557322749981,0.0,0.0,,11.030659079108425
2022-01-06 12:00:01.030,1,-0.0055344764971467,0.0,0.0,,10.577441224150641
2022-01-06 12:00:01.040,1,-0.0050764668341937,0.0,0.0,,12.551766246441122
2022-01-06 12:00:01.050,1,0.0027649826684618,0.0,0.0,,11.030046590510878
2022-01-06 12:00:01.060,1,0.0038748272590747,0.0,0.0,,13.015236392632454
2022-01-06 12:00:01.070,1,-0.0024333278772728,0.0,0.0,,10.157237261725314
2022-01-06 12:00:01.080,1,-0.0024857827501931,0.0,0.0,,11.303645698198876
2022-01-06 12:00:01.090,1,-0.0027473489094872,0.0,0.0,,10.7148657894834
2022-01-06 12:00:01.100,1,-0.0009935613770897,0.0,0.0,,10.446108439650516
2022-01-06 12:00:01.110,1,0.0069211544741028,4.611038750880844,0.0,,5383.462718599569
2022-01-06 12:00:01.120,1,0.0165811274080032,17.498174169263446,0.0,,23304.429292308192
2022-01-06 12:00:01.130,1,0.0286374607892886,37.19193244876286,0.0,,53406.6547571949
2022-01-06 12:00:01.140,0,0.0711163138648305,63.2645549464357,0.0,,95796.25787596617
2022-01-06 12:00:01.150,0,0.0826764944270053,92.14431230105804,0.0,,144859.89820055338
2022-01-06 12:00:01.160,0,0.1043878772997878,127.04189177730552,0.0,,206239.4526243822
2022-01-06 12:00:01.170,0,0.1531711724256229,163.2066782746612,0.0,,271669.9665038734
2022-01-06 12:00:01.180,0,0.2045019506815336,204.4940711989364,0.0,,348156.34850233886
2022-01-06 12:00:01.190,0,0.223641937812644,245.26918692421376,0.0,,425236.796210489
2022-01-06 12:00:01.200,0,0.2932021674536509,286.475870917962,0.0,,504452.7015416964
2022-01-06 12:00:01.210,0,0.2383272787419563,330.0423429599108,0.0,,589443.8403973785
2022-01-06 12:00:01.220,0,0.3325001078429042,371.9829496140956,0.0,,672342.184552637
2022-01-06 12:00:01.230,0,0.4222327312394952,412.23073520191866,0.0,,752786.1107939469
2022-01-06 12:00:01.240,0,0.3383653152234279,449.793393802174,0.0,,828571.0531335003
2022-01-06 12:00:01.250,0,0.3661097441409033,485.4879185871745,0.0,,901176.513156255
2022-01-06 12:00:01.260,0,0.4243525602430404,505.1266466387425,0.0,,941359.9808985367
2022-01-06 12:00:01.270,0,0.5042507193855694,519.6182029215206,0.0,,971108.3336557525
2022-01-06 12:00:01.280,0,0.5077387023927801,525.5815967165178,0.0,,983379.9171916813
2022-01-06 12:00:01.290,0,0.4421550772302933,529.8623369967999,0.0,,992184.8767504209
2022-01-06 12:00:01.300,0,0.4587912199194076,525.8460693983968,0.0,,983922.0756403394
2022-01-06 12:00:01.310,0,0.3685474113113212,528.7140841079719,0.0,,989815.9708092035
2022-01-06 12:00:01.320,0,0.3901055828484521,509.3655790747074,0.0,,950047.1457550968
2022-01-06 12:00:01.330,0,0.4646753966491863,496.2140722508149,0.0,,923105.5121633181
2022-01-06 12:00:01.340,0,0.3840063211477704,476.28113997467705,0.0,,882397.113581899
2022-01-06 12:00:01.350,0,0.3930915714407231,462.1684987004359,0.0,,853682.4753374932
2022-01-06 12:00:01.360,0,0.410296718755977,444.8195593137854,0.0,,818498.1249056726
2022-01-06 12:00:01.370,0,0.3276987047785377,420.0966364652973,0.0,,768596.5644906579
2022-01-06 12:00:01.380,0,0.2971808548860166,397.1342436937052,0.0,,722511.7260181864
2022-01-06 12:00:01.390,0,0.3665939157679583,375.55896006623306,0.0,,679458.9796451861
2022-01-06 12:00:01.400,0,0.3403498705858707,351.57470942399056,0.0,,631882.7968026913
2022-01-06 12:00:01.410,0,0.3240292608350655,332.7260727382065,0.0,,594723.1523593
2022-01-06 12:00:01.420,0,0.210148626924645,312.201966096416,0.0,,554491.7452248454
2022-01-06 12:00:01.430,0,0.2102716140355882,288.1452185628364,0.0,,507675.54104258434
2022-01-06 12:00:01.440,0,0.2361949622155607,266.4095673099313,0.0,,465720.3334343095
2022-01-06 12:00:01.450,0,0.2081059468021968,244.99753989951728,0.0,,424715.83994088916
2022-01-06 12:00:01.460,0,0.186298213295906,225.1184686514596,0.0,,386964.5505305563
2022-01-06 12:00:01.470,0,0.1720615504888104,206.0058460286988,0.0,,350987.3834550603
2022-01-06 12:00:01.480,0,0.1792145303811745,189.4170677320917,0.0,,320023.091945143
2022-01-06 12:00:01.490,0,0.1582517073560587,169.79253036493043,0.0,,283751.7029545608
2022-01-06 12:00:01.500,0,0.1146158182667835,153.7386439452181,0.0,,254385.6770236391
2022-01-06 12:00:01.510,0,0.1252269781075226,139.12716366967095,0.0,,227917.32276355592
2022-01-06 12:00:01.520,0,0.1108599048354006,124.11633657258488,0.0,,201020.11982764647
2022-01-06 12:00:01.530,0,0.0859118479543159,111.956015441096,0.0,,179466.3632724792
2022-01-06 12:00:01.540,0,0.0721736825168405,99.1395525166594,0.0,,157003.38101038762
2022-01-06 12:00:01.550,0,0.0816521267346534,86.78561007073995,0.0,,135621.0215607146
2022-01-06 12:00:01.560,0,0.0820336818086432,75.79695040722702,0.0,,116860.17402671475
2022-01-06 12:00:01.570,0,0.0590053379895706,65.23741443002463,0.0,,99082.89263163992
2022-01-06 12:00:01.580,0,0.0511917679636011,56.58946858328146,1.0,,84736.50200566697
2022-01-06 12:00:01.590,0,0.0324285973974395,48.84878110037203,1.0,,72077.11788862791
2022-01-06 12:00:01.600,0,0.0401549068909899,40.7169406636264,1.0,,59000.99818561752
2022-01-06 12:00:01.610,0,0.0304657638816005,33.93960033661427,1.0,,48294.710103704085
2022-01-06 12:00:01.620,0,0.0291030829894509,27.506102030522666,1.0,,38326.23507852562
2022-01-06 12:00:01.630,0,0.0240671705715926,22.44013038023468,1.0,,30642.003319672116
2022-01-06 12:00:01.640,0,0.0233214681331851,17.112470733894803,1.0,,22742.56733332649
2022-01-06 12:00:01.650,0,0.0103049405452968,12.715728046812975,1.0,,16409.81629103237
2022-01-06 12:00:01.660,0,0.015591385539665,8.903375753109042,1.0,,11085.732716697466
2022-01-06 12:00:01.670,0,0.0041773131713071,5.4520816814208,1.0,,6465.90012753257
2022-01-06 12:00:01.680,0,-4.532494654308243e-05,2.49103515354579,1.0,,2742.2704346728947
2022-01-06 12:00:01.690,0,0.0065699753962209,0.0,1.0,,11.534008024818661
2022-01-06 12:00:01.700,0,-0.003444629191888,0.0,1.0,,9.658070090018917
2022-01-06 12:00:01.710,0,-0.0048159698043729,0.0,1.0,,10.82126424674398
2022-01-06 12:00:01.720,0,-0.0051471469627678,0.0,1.0,,8.674788988341808
2022-01-06 12:00:01.730,0,-0.0020778714829949,0.0,1.0,,9.692379141116088
2022-01-06 12:00:01.740,0,-0.0073496799538148,0.0,1.0,,13.54808792679453
2022-01-06 12:00:01.750,0,-0.0099383039804865,0.0,1.0,,11.243165804185832
2022-01-06 12:00:01.760,0,-0.0107213605188287,0.0,1.0,,8.887483082412878
2022-01-06 12:00:01.770,0,-0.0080505643652202,0.0,1.0,,13.051147285220486
2022-01-06 12:00:01.780,0,-0.0091952990747272,0.0,1.0,,8.254341441244767
2022-01-06 12:00:01.790,0,-0.0126835758023318,0.0,1.0,,10.35468812021926
2022-01-06 12:00:01.800,0,-0.0097341785677295,0.0,1.0,,12.400268549626142
2022-01-06 12:00:01.810,0,-0.012310840830537,0.0,1.0,,8.86209165918697
2022-01-06 12:00:01.820,0,-0.016747773887992,0.0,1.0,,8.847883672149115
2022-01-06 12:00:01.830,0,-0.0090772037888628,0.0,1.0,,13.801773085689288
2022-01-06 12:00:01.840,0,-0.0098946402217675,0.0,1.0,,8.545434941601012
2022-01-06 12:00:01.850,0,-0.0068944390200033,0.0,1.0,,9.102366030533801
2022-01-06 12:00:01.860,0,-0.0103357522211044,0.0,1.0,,12.132987442343367
2022-01-06 12:00:01.870,0,-0.0078390788205241,0.0,1.0,,10.19318426217719
2022-01-06 12:00:01.880,0,-0.0130587092314883,0.0,1.0,,10.818464990490307
2022-01-06 12:00:01.890,0,-0.0069895986203004,0.0,1.0,,13.147676078017378
2022-01-06 12:00:01.900,0,-0.0049970328971809,0.0,1.0,,11.50107090982839
2022-01-06 12:00:01.910,0,-0.006934616433073,0.0,1.0,,9.273909592206806
2022-01-06 12:00:01.920,0,-0.0054619183441846,0.0,1.0,,11.801715754075866
2022-01-06 12:00:01.930,0,-0.005273854498902,0.0,1.0,,8.78623490995645
2022-01-06 12:00:01.940,0,-0.0073151819533647,0.0,1.0,,6.897105128197364
2022-01-06 12:00:01.950,0,-0.0095033167497565,0.0,1.0,,9.409460298582442
2022-01-06 12:00:01.960,0,-0.0086712280236394,0.0,1.0,,14.81071504240257
2022-01-06 12:00:01.970,0,-0.0072046112709465,0.0,1.0,,10.960059028775975
2022-01-06 12:00:01.980,0,-0.0007595698300592,0.0,1.0,,12.597036205799466
2022-01-06 12:00:01.990,0,-0.0020849757293275,0.0,1.0,,11.958176722085067
2022-01-06 12:00:02.000,0,-0.0064163510804858,0.0,1.0,,10.657215533362713
2022-01-06 12:00:02.010,0,-0.0006708255282291,0.0,1.0,,10.653850885238382
2022-01-06 12:00:02.020,0,-0.0002711375732297,0.0,1.0,,13.224001093445274
2022-01-06 12:00:02.030,0,0.0033448577331651,0.0,1.0,,9.724873475724092
2022-01-06 12:00:02.040,0,-0.0001514563142066,0.0,1.0,,8.16498610159057
2022-01-06 12:00:02.050,0,-0.0060147309247233,0.0,1.0,,12.843372486480963
2022-01-06 12:00:02.060,0,-0.0043828653787456,0.0,1.0,,7.256188988370526
2022-01-06 12:00:02.070,0,-0.0014822694710657,0.0,1.0,,10.797152782066913
2022-01-06 12:00:02.080,0,-0.0003238543925712,0.0,1.0,,7.938056222297374
2022-01-06 12:00:02.090,0,-0.0004430724593848,0.0,1.0,,8.926219736453142
2022-01-06 12:00:02.100,0,-0.0041882343673049,0.0,1.0,,11.477676159218264
2022-01-06 12:00:02.110,0,-0.0065935210019006,0.0,1.0,,10.903669701225022
2022-01-06 12:00:02.120,0,0.0020023347581426,0.0,1.0,,13.20840570494495
2022-01-06 12:00:02.130,0,0.0022554587256704,0.0,1.0,,9.9791228998107
2022-01-06 12:00:02.140,0,5.8733577389944e-05,0.0,1.0,,10.478345318590952
2022-01-06 12:00:02.150,0,-0.0024642610940725,0.0,1.0,,6.089565473165983
2022-01-06 12:00:02.160,0,0.0041307800102579,0.0,1.0,,9.749261174372181
2022-01-06 12:00:02.170,0,0.0020521531992196,0.0,1.0,,11.690536619035717
2022-01-06 12:00:02.180,0,-0.0094207007598779,0.0,1.0,,9.639680757035295
2022-01-06 12:00:02.190,0,0.0016153723585662,0.0,1.0,,9.654147513050189
2022-01-06 12:00:02.200,0,-0.001983441059086,0.0068298408605864,1.0,,16.430686326613696
2022-01-06 12:00:02.210,0,0.0015117871256042,0.0503116726319501,1.0,,45.159997991923206
2022-01-06 12:00:02.220,0,0.0038674370083918,0.0875152693109953,1.0,,77.4850960381843
2022-01-06 12:00:02.230,0,-0.0018760667909295,0.1168705561841337,1.0,,101.25871345113032
2022-01-06 12:00:02.240,0,0.001241037731769,0.1424869140225064,1.0,,129.102452399958
2022-01-06 12:00:02.250,0,0.0003946028755963,0.1628799080629839,1.0,,145.88238644916117
2022-01-06 12:00:02.260,0,-0.0055029574337853,0.1782478929823651,1.0,,160.29876832528777
2022-01-06 12:00:02.270,0,-0.0017071050001268,0.1907720384695767,1.0,,171.88614682553236
2022-01-06 12:00:02.280,0,0.0024289282206628,0.1991576586270097,1.0,,180.16989848007645
2022-01-06 12:00:02.290,0,0.0086087861914781,0.2049919172471574,1.0,,186.40363018888766
2022-01-06 12:00:02.300,0,0.0021744675404421,0.2085067741272606,1.0,,190.95567983428987
2022-01-06 12:00:02.310,0,0.0012662606190084,0.2079362899603686,1.0,,189.21146823699442
2022-01-06 12:00:02.320,0,0.0039108063067387,0.2054121476786141,1.0,,187.69198720219316
2022-01-06 12:00:02.330,0,-0.000412898896518,0.2053618678613669,1.0,,184.91003437199046
2022-01-06 12:00:02.340,0,0.0018785325444906,0.2015990705076887,1.0,,181.9838510613873
2022-01-06 12:00:02.350,0,-0.0004690957957816,0.1930834512971253,1.0,,173.1740843574021
2022-01-06 12:00:02.360,0,0.0002214993786832,0.186060039644215,1.0,,166.79374936298325
2022-01-06 12:00:02.370,0,0.0034384984843866,0.1806233190383489,1.0,,163.2679327021887
2022-01-06 12:00:02.380,0,0.0015590303365746,0.1736077391788584,1.0,,154.6756883468908
2022-01-06 12:00:02.390,0,0.004444106742771,0.1646102866673011,1.0,,148.74689829826693
2022-01-06 12:00:02.400,0,0.0037031749617273,0.1571640378337913,1.0,,139.13778781328017
2022-01-06 12:00:02.410,0,-0.0027163740597701,0.1476065695123935,1.0,,132.11632173548352
2022-01-06 12:00:02.420,0,0.0025963072406631,0.1381359546951321,1.0,,125.45378532818421
2022-01-06 12:00:02.430,0,-0.004565767601805,0.1301132459282419,1.0,,115.63851245731058
2022-01-06 12:00:02.440,0,-0.001456529863292,0.1212990028392312,1.0,,105.61709450737108
2022-01-06 12:00:02.450,0,0.0030544155810353,0.1126180457701479,1.0,,104.88618876092612
2022-01-06 12:00:02.460,0,-0.0014023851505739,0.104718031063063,1.0,,94.29279826332326
2022-01-06 12:00:02.470,0,0.0040690538777118,0.0968100642628799,1.0,,87.15459739653522
2022-01-06 12:00:02.480,0,-0.0022768859944783,0.0885010243525133,1.0,,80.74405650735966
2022-01-06 12:00:02.490,0,-0.0008937735802499,0.0808235497857881,1.0,,71.71258953823333
2022-01-06 12:00:02.500,0,-0.0032929267537076,0.0734693844865128,1.0,,65.0052109504018
2022-01-06 12:00:02.510,0,0.0032268846212926,0.0669418286938379,1.0,,58.696744661983494
2022-01-06 12:00:02.520,0,0.0057993689646142,0.06063012079666,1.0,,57.65016470651608
2022-01-06 12:00:02.530,0,-0.0020429305773351,0.0544171664417312,1.0,,49.98480077588226
2022-01-06 12:00:02.540,0,0.0033627119183235,0.0491950476199971,1.0,,49.2389349069797
2022-01-06 12:00:02.550,0,0.0009361706034617,0.0435141375495128,1.0,,42.44739495148866
2022-01-06 12:00:02.560,0,-0.000645800093791,0.0386312921125135,1.0,,37.735519533682606
2022-01-06 12:00:02.570,0,-0.0067089998162885,0.0339767048675504,1.0,,32.428608047298155
2022-01-06 12:00:02.580,0,0.000893028905408,0.0296929642387939,1.0,,31.30208164000452
2022-01-06 12:00:02.590,0,-0.0031212052617108,0.0258700888187886,1.0,,25.005536770598624
2022-01-06 12:00:02.600,0,-0.0025474634553431,0.0221962945916289,1.0,,28.821607075851453
2022-01-06 12:00:02.610,0,0.0020642383173628,0.01893306368567,1.0,,22.15596989005651
2022-01-06 12:00:02.620,0,1.7319423739184964e-05,0.0159321896821736,1.0,,19.279640446576877
2022-01-06 12:00:02.630,0,0.0031878282075728,0.0131829452046962,1.0,,17.431919017228093
2022-01-06 12:00:02.640,0,0.0026533795508058,0.0106370528460855,1.0,,15.52891589138245
2022-01-06 12:00:02.650,0,0.002464671603027,0.0085326746728553,1.0,,13.048471090357724
2022-01-06 12:00:02.660,0,-0.0007554256831295,0.0066161524831184,1.0,,15.704577155427128
2022-01-06 12:00:02.670,0,-0.0011291713519878,0.004874406907397,1.0,,11.376475879344992
2022-01-06 12:00:02.680,0,-0.0040892721883524,0.0033177890094867,1.0,,11.3053981104683
2022-01-06 12:00:02.690,0,0.0053722157493562,0.0019641021045792,1.0,,13.856763598470366
2022-01-06 12:00:02.700,0,-0.002861467508164,0.0007897277006919,1.0,,9.240453486384247
2022-01-06 12:00:02.710,0,0.0055265467778058,0.0,1.0,,9.154606235947638
2022-01-06 12:00:02.720,0,2.755250825528804e-05,0.0,1.0,,11.220680607445372
2022-01-06 12:00:02.730,0,-6.738656908497696e-05,0.0,1.0,,4.798614563910321
2022-01-06 12:00:02.740,0,-0.0034386006323465,0.0,1.0,,8.137039980190712
2022-01-06 12:00:02.750,0,0.0012517501257952,0.0,1.0,,9.639861201338226
2022-01-06 12:00:02.760,0,-0.00011647298053,0.0,1.0,,9.005143941942707
2022-01-06 12:00:02.770,0,-0.001977390226892,0.0,1.0,,13.552883568227557
2022-01-06 12:00:02.780,0,-0.0047236497767033,0.0,1.0,,11.71396341025543
2022-01-06 12:00:02.790,0,0.0059049912535481,0.0,1.0,,9.50714541675229
2022-01-06 12:00:02.800,0,-0.0017691406458109,0.0,1.0,,10.659577535787443
2022-01-06 12:00:02.810,0,0.0005249984544481,0.0,1.0,,7.035365040033584
2022-01-06 12:00:02.820,0,-0.00143903093897,0.0,1.0,,9.340439849409544
2022-01-06 12:00:02.830,0,-0.0019376025090195,0.0,1.0,,10.12216987696221
2022-01-06 12:00:02.840,0,-0.0010372684872554,0.0,1.0,,10.068223790633333
2022-01-06 12:00:02.850,0,0.0004702753591543,0.0,1.0,,11.635520716408514
2022-01-06 12:00:02.860,0,-0.0042336635524911,0.0,1.0,,9.89841625677551
2022-01-06 12:00:02.870,0,0.0010268446415232,0.0,1.0,,7.3695630805851335
2022-01-06 12:00:02.880,0,0.0003309183205101,0.0,1.0,,9.024744296493221
2022-01-06 12:00:02.890,0,0.0022464085816245,0.0,1.0,,9.164781708839406
2022-01-06 12:00:02.900,0,-0.0030711817232057,0.0,1.0,,9.650871779767645
2022-01-06 12:00:02.910,0,-0.00158349308953,0.0,1.0,,12.668848398331999
2022-01-06 12:00:02.920,0,0.0005128747571971,0.0,1.0,,9.261495389445226
2022-01-06 12:00:02.930,0,0.0016023190436084,0.0,1.0,,9.26521129565682
2022-01-06 12:00:02.940,0,-0.0013860785205341,0.0,1.0,,9.303752609379686
2022-01-06 12:00:02.950,0,0.0023210201786695,0.0,1.0,,7.101609511525492
2022-01-06 12:00:02.960,0,-0.0007094029274867,0.0,1.0,,10.49087742221138
2022-01-06 12:00:02.970,0,-0.0035415582269774,0.0,1.0,,12.118065717180942
2022-01-06 12:00:02.980,0,-0.0024878025787839,0.0,1.0,,11.566539789631745
2022-01-06 12:00:02.990,0,0.0048771237747494,0.0,1.0,,9.674705937662138
2022-01-06 12:00:03.000,0,0.002145660595566,0.0,1.0,,10.373796915469713
2022-01-06 12:00:03.010,0,-0.0012565203982198,0.0,1.0,,6.704758372855331
2022-01-06 12:00:03.020,0,0.0016681878571872,0.0,1.0,,8.841001770706313
2022-01-06 12:00:03.030,0,0.0018527382045872,0.0,1.0,,8.78871216321034
2022-01-06 12:00:03.040,0,-0.0017871067752164,0.0,1.0,,9.173444738207
2022-01-06 12:00:03.050,0,-0.0044840628626949,0.0,1.0,,13.249438741151796
2022-01-06 12:00:03.060,0,0.0028962135701179,0.0,1.0,,11.920614051217342
2022-01-06 12:00:03.070,0,-0.0010604154122501,0.0,1.0,,6.8632460605325285
2022-01-06 12:00:03.080,0,0.0035064265917018,0.0,1.0,,13.57500675448981
2022-01-06 12:00:03.090,0,0.0023310174283374,0.0,1.0,,8.81903916787925
