time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-07 12:00:00.490,0,-0.0004574277984326,0.0,0.0,,13.095554514356863
2021-12-07 12:00:00.500,0,0.0040637943030988,0.0,0.0,,13.787899430509933
2021-12-07 12:00:00.510,0,-0.0047996826362167,0.0,0.0,,10.986991628623679
2021-12-07 12:00:00.520,0,0.0038338551278998,0.0,0.0,,9.618859653127771
2021-12-07 12:00:00.530,0,-0.0029166712640795,0.0,0.0,,13.354153794303585
2021-12-07 12:00:00.540,0,-0.0028034412704934,0.0,0.0,,8.00160528588623
2021-12-07 12:00:00.550,0,-0.0006185369623775,0.0,0.0,,12.158477559841137
2021-12-07 12:00:00.560,0,-0.0006316271330557,0.0,0.0,,10.809848500213757
2021-12-07 12:00:00.570,0,-6.273838017710378e-05,0.0,0.0,,5.590419257609758
2021-12-07 12:00:00.580,0,-0.0053844109628341,0.0,0.0,,7.163707195282955
2021-12-07 12:00:00.590,0,-0.0066092453665098,0.0,0.0,,11.48588013436295
2021-12-07 12:00:00.600,0,-0.0003695687013864,0.0,0.0,,7.452031737952424
2021-12-07 12:00:00.610,0,0.002554154605356,0.0,0.0,,8.073409976969518
2021-12-07 12:00:00.620,0,-0.0004592066825425,0.0,0.0,,11.083988688833609
2021-12-07 12:00:00.630,0,-0.0033621803482226,0.0,0.0,,5.88221094776611
2021-12-07 12:00:00.640,0,0.0005822810714362,0.0,0.0,,10.636153594524187
2021-12-07 12:00:00.650,0,0.0016027558263582,0.0,0.0,,9.778638587796443
2021-12-07 12:00:00.660,0,-0.0001960168402588,0.0,0.0,,12.140112335862504
2021-12-07 12:00:00.670,0,0.0013317356532457,0.0,0.0,,11.004716665542754
2021-12-07 12:00:00.680,0,-0.0009223366860118,0.0,0.0,,11.166663659948547
2021-12-07 12:00:00.690,0,-0.0055151083319872,0.0,0.0,,6.504242363404639
2021-12-07 12:00:00.700,0,0.0041281250445571,0.0,0.0,,6.376354679586774
2021-12-07 12:00:00.710,0,-0.0038674348075917,0.0,0.0,,11.06218420348071
2021-12-07 12:00:00.720,0,0.0013279732131084,0.0,0.0,,9.505104524568779
2021-12-07 12:00:00.730,0,-0.0039083562913214,0.0,0.0,,12.052900703842548
2021-12-07 12:00:00.740,0,0.0030353653630534,0.0,0.0,,13.810039946523315
2021-12-07 12:00:00.750,0,0.0048368675982377,0.0,0.0,,10.867745238975658
2021-12-07 12:00:00.760,0,-0.0023987709438749,0.0,0.0,,9.666560390244369
2021-12-07 12:00:00.770,0,0.0042449859149473,0.0,0.0,,15.901942841244367
2021-12-07 12:00:00.780,0,0.0027162010683632,0.0,0.0,,10.904807872172317
2021-12-07 12:00:00.790,0,-0.00112268595721,0.0,0.0,,12.2583774046728
2021-12-07 12:00:00.800,0,-0.0002438969166387,0.0,0.0,,13.483330030848798
2021-12-07 12:00:00.810,0,0.0046438185579058,0.0,0.0,,11.317596834706256
2021-12-07 12:00:00.820,0,0.0019569000169658,0.0,0.0,,7.178472050104574
2021-12-07 12:00:00.830,0,0.0032512892939262,0.0,0.0,,11.458076054159726
2021-12-07 12:00:00.840,0,-0.0030121254205116,0.0,0.0,,8.567372285500397
2021-12-07 12:00:00.850,0,0.0013526567978959,0.0,0.0,,10.810058889686486
2021-12-07 12:00:00.860,0,-0.0020661872298404,0.0,0.0,,10.787149712636914
2021-12-07 12:00:00.870,0,0.0006737907042123,0.0,0.0,,7.120532989054986
2021-12-07 12:00:00.880,0,0.0020512380837362,0.0,0.0,,11.575645007639277
2021-12-07 12:00:00.890,0,0.0024461506388982,0.0,0.0,,11.675303411319334
2021-12-07 12:00:00.900,0,0.0075307875645465,0.0,0.0,,14.988200848185905
2021-12-07 12:00:00.910,0,0.0006711747991208,0.0,0.0,,8.935964623900771
2021-12-07 12:00:00.920,0,0.0033989270926491,0.0,0.0,,11.562812339888254
2021-12-07 12:00:00.930,0,-0.0032809338230948,0.0,0.0,,9.46848882593059
2021-12-07 12:00:00.940,0,0.0019851472662691,0.0,0.0,,13.316164463654127
2021-12-07 12:00:00.950,0,-0.0041947244829885,0.0,0.0,,12.568924677213317
2021-12-07 12:00:00.960,0,0.0034356582430775,0.0,0.0,,8.15970533002659
2021-12-07 12:00:00.970,0,0.0035308805480611,0.0,0.0,,9.923121970375178
2021-12-07 12:00:00.980,0,-0.0046964181497195,0.0,0.0,,11.698316096459275
2021-12-07 12:00:00.990,0,-0.001247393908158,0.0,0.0,,10.120335270775586
2021-12-07 12:00:01.000,1,-0.0017389134250302,0.0,0.0,,10.818110443997458
2021-12-07 12:00:01.010,1,0.0034711950709978,0.0,0.0,,10.4136540216052
2021-12-07 12:00:01.020,1,0.0012969296962134,0.0,0.0,,8.54947266024885
2021-12-07 12:00:01.030,1,-0.0015820882678282,0.0,0.0,,11.93476851226268
2021-12-07 12:00:01.040,1,0.0054891596698834,0.0,0.0,,11.717456034738209
2021-12-07 12:00:01.050,1,-0.0003997937609816,0.0,0.0,,11.007243308602543
2021-12-07 12:00:01.060,1,-0.0004863285136559,0.0,0.0,,9.21768298763201
2021-12-07 12:00:01.070,1,0.0020246543251333,0.0,0.0,,10.577669382887994
2021-12-07 12:00:01.080,1,-0.0069003615466919,0.0,0.0,,9.137172681618651
2021-12-07 12:00:01.090,1,0.0003312955952551,6.005556567949718,0.0,,7197.31438682404
2021-12-07 12:00:01.100,1,0.0141432186336258,22.869351332941484,0.0,,31281.88798701404
2021-12-07 12:00:01.110,1,0.0554804677213022,49.29837445371084,0.0,,72810.0789783604
2021-12-07 12:00:01.120,1,0.0916602180283095,83.46398788232497,0.0,,129927.67007123526
2021-12-07 12:00:01.130,1,0.0950964212655681,124.66783693701572,0.0,,202005.62404258276
2021-12-07 12:00:01.140,1,0.1494790400642237,171.46636770341962,0.0,,286828.3888505139
2021-12-07 12:00:01.150,1,0.2042007234874258,221.9304746307846,0.0,,380947.0588538097
2021-12-07 12:00:01.160,1,0.2702112077825272,276.65692677614913,0.0,,485464.26362208725
2021-12-07 12:00:01.170,1,0.2942034902026389,333.2694935419565,0.0,,595794.1946271681
2021-12-07 12:00:01.180,1,0.440369646225327,392.05388153929664,0.0,,712363.4198252821
2021-12-07 12:00:01.190,1,0.4256293622035358,449.964520352232,0.0,,828922.0817226135
2021-12-07 12:00:01.200,1,0.4651262374849557,508.04735709910375,0.0,,947348.6816176523
2021-12-07 12:00:01.210,1,0.5488937999736011,571.2836168903583,0.0,,1077837.0040166918
2021-12-07 12:00:01.220,1,0.5353338392307303,617.7375524475062,0.0,,1174617.6706545576
2021-12-07 12:00:01.230,1,0.6341611579148955,677.397611365201,0.0,,1299992.782574244
2021-12-07 12:00:01.240,1,0.7368339665352109,730.4076767899063,0.0,,1412329.0432130164
2021-12-07 12:00:01.250,1,0.774675251843586,789.9071061889666,0.0,,1539385.4134054787
2021-12-07 12:00:01.260,1,0.8652482975260138,831.8786328146515,0.0,,1629598.6918312577
2021-12-07 12:00:01.270,1,0.9133511064101344,875.2110446951152,0.0,,1723205.3433019775
2021-12-07 12:00:01.280,1,0.8854271281054804,921.1906882371876,0.0,,1823047.9632628032
2021-12-07 12:00:01.290,1,0.9794781044364548,970.740857353132,0.0,,1931202.8721594315
2021-12-07 12:00:01.300,1,0.9548720742600574,995.700079047818,0.0,,1985885.3012308185
2021-12-07 12:00:01.310,1,0.9427589054660735,1032.6581420845428,0.0,,2067110.6813219131
2021-12-07 12:00:01.320,1,0.7262184668920225,1075.721428957294,0.0,,2162116.787791171
2021-12-07 12:00:01.330,1,0.7882151186740731,1098.0840905992418,0.0,,2211609.769275864
2021-12-07 12:00:01.340,1,1.1224148405477157,1133.6826552412806,0.0,,2290621.5816014344
2021-12-07 12:00:01.350,1,0.898817024422493,1160.765340261832,0.0,,2350873.3652869947
2021-12-07 12:00:01.360,1,0.9563181978882208,1176.2140158209545,0.0,,2385316.8073624796
2021-12-07 12:00:01.370,1,1.1961419090656842,1180.4927148193815,0.0,,2394870.232421135
2021-12-07 12:00:01.380,1,1.1453909091886172,1204.7199681967093,0.0,,2448984.350664108
2021-12-07 12:00:01.390,1,0.885360548788266,1227.1217063782244,0.0,,2499115.0335927275
2021-12-07 12:00:01.400,1,0.9276553562959322,1236.8867588384985,0.0,,2520999.0151633644
2021-12-07 12:00:01.410,1,1.1598991208225429,1237.8466930848022,0.0,,2523168.7973042517
2021-12-07 12:00:01.420,1,0.8803831745981427,1261.2715164060808,0.0,,2575719.843819108
2021-12-07 12:00:01.430,1,0.8478826868786689,1254.0843797493635,0.0,,2559576.723549535
2021-12-07 12:00:01.440,1,1.2386104213589229,1272.085050093065,0.0,,2600034.9932953897
2021-12-07 12:00:01.450,1,1.2283045662569294,1278.4825552264606,0.0,,2614421.5639951047
2021-12-07 12:00:01.460,1,1.200565756206181,1281.10454509177,0.0,,2620321.449549668
2021-12-07 12:00:01.470,1,0.9200618232793556,1289.8821870028537,0.0,,2640066.9363835226
2021-12-07 12:00:01.480,1,1.1712354189576144,1297.5447139050225,0.0,,2657330.6928146253
2021-12-07 12:00:01.490,1,1.2060282784521847,1282.096340236612,0.0,,2622555.5245270636
2021-12-07 12:00:01.500,1,1.1867676258540805,1302.4435041572576,0.0,,2668371.9212026917
2021-12-07 12:00:01.510,1,1.0386883631304138,1282.8478108378342,0.0,,2624231.994939019
2021-12-07 12:00:01.520,1,1.0973314336211544,1277.7728207549542,0.0,,2612820.826801104
2021-12-07 12:00:01.530,1,1.3110847092860016,1287.037605906425,0.0,,2633683.244214267
2021-12-07 12:00:01.540,1,1.0904127173010871,1270.247648080228,0.0,,2595900.6867635567
2021-12-07 12:00:01.550,1,1.075223175612654,1269.328395181413,0.0,,2593832.2059580237
2021-12-07 12:00:01.560,1,1.0734070450930973,1269.7250547128135,0.0,,2594728.6480130213
2021-12-07 12:00:01.570,1,1.285494654246588,1276.0981891017254,0.0,,2609063.4921944356
2021-12-07 12:00:01.580,1,1.1294597126520671,1273.3693490307408,0.0,,2602918.8921488207
2021-12-07 12:00:01.590,1,1.2793006560602322,1275.9255476900082,0.0,,2608675.296161138
2021-12-07 12:00:01.600,1,1.1568984496025811,1267.8959932951989,0.0,,2590619.4562408975
2021-12-07 12:00:01.610,1,1.2905455336967264,1261.2963727696772,0.0,,2575796.821897306
2021-12-07 12:00:01.620,1,0.9282342116443406,1252.7613625832505,0.0,,2556614.2112613195
2021-12-07 12:00:01.630,1,1.2962232736287125,1251.3273395726171,0.0,,2553409.5243382626
2021-12-07 12:00:01.640,1,0.9457066831151454,1247.620276823827,0.0,,2545074.775258567
2021-12-07 12:00:01.650,1,1.1880676825297172,1246.8459353954097,0.0,,2543349.9454730237
2021-12-07 12:00:01.660,1,1.0091679068439847,1246.600864091228,0.0,,2542790.8082921556
2021-12-07 12:00:01.670,1,1.0515794166257986,1236.3439578400053,0.0,,2519788.167513681
2021-12-07 12:00:01.680,1,1.034252942885714,1238.6228215830956,0.0,,2524898.4055424444
2021-12-07 12:00:01.690,1,1.0828480364244957,1242.825673173699,0.0,,2534328.304463453
2021-12-07 12:00:01.700,1,1.2131481661016053,1227.0526506066185,0.0,,2498971.3654080397
2021-12-07 12:00:01.710,1,0.8828697261821974,1225.8596852302276,0.0,,2496287.5353098786
2021-12-07 12:00:01.720,1,1.3219932099046108,1225.2160190127272,0.0,,2494864.960988767
2021-12-07 12:00:01.730,1,1.1563921932791847,1231.938949749579,0.0,,2509923.438261125
2021-12-07 12:00:01.740,1,1.3273123241601814,1227.8077702142048,0.0,,2500669.6064281566
2021-12-07 12:00:01.750,1,0.9481307363978508,1231.6248008137811,0.0,,2509206.2131905034
2021-12-07 12:00:01.760,1,1.3163359306342928,1224.6871938409931,0.0,,2493681.6983054318
2021-12-07 12:00:01.770,1,0.9054268041304432,1235.6371128818628,0.0,,2518197.122275465
2021-12-07 12:00:01.780,1,1.0347328313029,1227.7907492052468,0.0,,2500620.6079915813
2021-12-07 12:00:01.790,1,1.091054102498906,1229.8367383493048,0.0,,2505208.133630113
2021-12-07 12:00:01.800,1,1.1679140040760547,1235.1091272327133,0.0,,2517027.482950267
2021-12-07 12:00:01.810,1,0.9323474666508852,1219.9438336993514,0.0,,2483042.756802651
2021-12-07 12:00:01.820,1,1.0518640080853248,1213.5342923172311,0.0,,2468704.450656655
2021-12-07 12:00:01.830,1,0.8625182462760294,1223.6636099868156,0.0,,2491364.773635753
2021-12-07 12:00:01.840,1,1.1997845759633754,1232.6921577488451,0.0,,2511606.0853242404
2021-12-07 12:00:01.850,1,1.0469523545513912,1225.4127731226465,0.0,,2495292.0101028946
2021-12-07 12:00:01.860,1,1.0123951385436278,1232.1511010649374,0.0,,2510386.75766838
2021-12-07 12:00:01.870,1,0.8833929664992297,1229.2183895771311,0.0,,2503809.7342341477
2021-12-07 12:00:01.880,1,1.108828585550116,1230.832387433868,0.0,,2507438.7105029323
2021-12-07 12:00:01.890,1,1.2229133616908126,1225.8251926168962,0.0,,2496224.3890780294
2021-12-07 12:00:01.900,1,0.9925433999036636,1227.133358415507,0.0,,2499143.139129694
2021-12-07 12:00:01.910,1,0.9417510013719022,1234.7275680864336,0.0,,2516160.3290630723
2021-12-07 12:00:01.920,1,0.9302050586464254,1220.8432461132995,0.0,,2485052.7432804983
2021-12-07 12:00:01.930,1,1.036939217157463,1222.6187482432124,0.0,,2489037.4433030873
2021-12-07 12:00:01.940,1,1.0451396323074986,1227.084394946825,0.0,,2499038.311322484
2021-12-07 12:00:01.950,1,1.1448349256918051,1228.9182320711936,0.0,,2503151.903068807
2021-12-07 12:00:01.960,1,0.8847469567359271,1222.6981029729131,0.0,,2489204.371359936
2021-12-07 12:00:01.970,1,1.0128288947622206,1213.8040408611012,0.0,,2469301.618487452
2021-12-07 12:00:01.980,1,0.9606786850636824,1221.9956147791129,0.0,,2487634.696094438
2021-12-07 12:00:01.990,1,0.8682902493740513,1224.5124847402126,0.0,,2493266.9711793996
2021-12-07 12:00:02.000,1,1.0633320591017208,1228.086036746439,0.0,,2501282.1065555513
2021-12-07 12:00:02.010,1,1.0268886821076963,1218.520073687989,0.0,,2479855.9434202057
2021-12-07 12:00:02.020,1,1.0007769690485029,1216.85742600839,0.0,,2476134.266760631
2021-12-07 12:00:02.030,1,0.8213595266951669,1226.6128600491704,0.0,,2497972.4400593713
2021-12-07 12:00:02.040,1,1.023617684975804,1225.7538960687502,0.0,,2496057.1515558804
2021-12-07 12:00:02.050,1,0.9816821181547633,1221.7033628753152,0.0,,2486981.6774619194
2021-12-07 12:00:02.060,1,1.077176334542557,1220.4649241346897,0.0,,2484212.176418472
2021-12-07 12:00:02.070,1,0.9289237570501911,1209.8020289124934,0.0,,2460339.900878649
2021-12-07 12:00:02.080,1,0.7706289152534407,1220.8614392897746,0.0,,2485085.469715505
2021-12-07 12:00:02.090,1,0.982763584506506,1219.8383368511709,0.0,,2482806.231731422
2021-12-07 12:00:02.100,1,0.8661146592992462,1221.750029060825,0.0,,2487081.512595585
2021-12-07 12:00:02.110,1,0.947031440885475,1211.5509041117098,0.0,,2464256.579657743
2021-12-07 12:00:02.120,1,0.927111885936066,1218.3112828231376,0.0,,2479381.7088282234
2021-12-07 12:00:02.130,1,0.6939150165754987,1216.6419256990014,0.0,,2475637.514901882
2021-12-07 12:00:02.140,1,0.7659421819420645,1212.6872071382832,0.0,,2466787.07033656
2021-12-07 12:00:02.150,1,0.8134096789545587,1220.0276242060056,0.0,,2483225.3322160975
2021-12-07 12:00:02.160,1,0.9480687127768892,1215.9465781044307,0.0,,2474092.5556827653
2021-12-07 12:00:02.170,1,0.7899992444675571,1224.7527114310276,0.0,,2493802.758500643
2021-12-07 12:00:02.180,1,1.0225195093351551,1216.9120628686228,0.0,,2476255.6313069975
2021-12-07 12:00:02.190,1,0.9719084274927368,1203.358197264895,0.0,,2445935.8869101843
2021-12-07 12:00:02.200,1,0.9519321981234072,1220.982272608899,0.0,,2485366.4924686193
2021-12-07 12:00:02.210,1,0.8231632739700694,1215.8998962680353,0.0,,2473980.3116793036
2021-12-07 12:00:02.220,1,0.6860236792318302,1215.0396984818374,0.0,,2472052.216972748
2021-12-07 12:00:02.230,1,0.8446484870900168,1214.192703350759,0.0,,2470162.9220521636
2021-12-07 12:00:02.240,1,0.8448733658584232,1216.8211271907226,0.0,,2476044.3355945423
2021-12-07 12:00:02.250,1,0.969330762946794,1219.267764193188,0.0,,2481526.659454411
2021-12-07 12:00:02.260,1,0.9504261526319722,1223.6316766449554,0.0,,2491298.150360273
2021-12-07 12:00:02.270,1,0.8230663336688621,1211.2002675827605,0.0,,2463465.1755047236
2021-12-07 12:00:02.280,1,0.9452871507737796,1214.3477373170915,0.0,,2470518.022457995
2021-12-07 12:00:02.290,1,0.8097231223101999,1221.2441411527452,0.0,,2485945.183518115
2021-12-07 12:00:02.300,1,1.0298669932749291,1216.681658582737,0.0,,2475746.560417288
2021-12-07 12:00:02.310,1,0.8035790819452576,1219.618847016121,0.0,,2482306.7927388963
2021-12-07 12:00:02.320,1,0.7217859991629624,1217.760172328453,0.0,,2478139.2773412284
2021-12-07 12:00:02.330,1,0.9798723020804672,1216.5343267213514,0.0,,2475413.38886921
2021-12-07 12:00:02.340,1,0.7845592279149347,1213.3722375499035,0.0,,2468325.517510068
2021-12-07 12:00:02.350,1,0.7453791778083194,1219.2390842970792,0.0,,2481451.5566569436
2021-12-07 12:00:02.360,1,0.7628403096219377,1225.8891189013991,0.0,,2496345.6224969206
2021-12-07 12:00:02.370,1,0.8010303572058899,1213.568258036719,0.0,,2468764.9521206347
2021-12-07 12:00:02.380,1,0.8244904608147877,1223.3770247021987,0.0,,2490718.5104660094
2021-12-07 12:00:02.390,1,1.039145203700076,1222.5974647445707,0.0,,2488983.6912234365
2021-12-07 12:00:02.400,1,1.0708815321167489,1222.849518882473,0.0,,2489554.760408972
2021-12-07 12:00:02.410,1,1.1414310650248152,1222.5021207819184,0.0,,2488779.9963393933
2021-12-07 12:00:02.420,1,0.9744313623527524,1233.394036248325,0.0,,2513172.812399522
2021-12-07 12:00:02.430,1,1.1787097515138942,1236.1191153255377,0.0,,2519291.6760483542
2021-12-07 12:00:02.440,1,0.9475173383838938,1222.2255314355134,0.0,,2488148.924315118
2021-12-07 12:00:02.450,1,1.1829796622208113,1234.377471463719,0.0,,2515386.4970064987
2021-12-07 12:00:02.460,1,0.8089772512389174,1230.628773977356,0.0,,2506969.0794136846
2021-12-07 12:00:02.470,1,0.9120038061339616,1234.9508973623324,0.0,,2516655.515654392
2021-12-07 12:00:02.480,1,0.9536883329626448,1230.3917713235917,0.0,,2506445.6189586846
2021-12-07 12:00:02.490,1,0.8430349516395126,1236.6815661353114,0.0,,2520535.772439907
2021-12-07 12:00:02.500,1,1.0717842564765847,1227.8480677897385,0.0,,2500746.3023635144
2021-12-07 12:00:02.510,1,1.0448283613218594,1239.2150341311135,0.0,,2526221.500003505
2021-12-07 12:00:02.520,1,1.1228965262399293,1239.206320066189,0.0,,2526210.3929306357
2021-12-07 12:00:02.530,1,1.0571641115700483,1233.1893437346862,0.0,,2512716.8955981527
2021-12-07 12:00:02.540,1,0.851698708026215,1225.0882743268726,0.0,,2494554.945103363
2021-12-07 12:00:02.550,1,0.9029146592996848,1235.134553165817,0.0,,2517070.9186585764
2021-12-07 12:00:02.560,1,0.8344611312160255,1230.304854825769,0.0,,2506242.8732236377
2021-12-07 12:00:02.570,1,0.9613277768879076,1240.2415071987814,0.0,,2528520.368901175
2021-12-07 12:00:02.580,1,0.9085334017735288,1239.1842959837304,0.0,,2526150.857553604
2021-12-07 12:00:02.590,1,0.9271451148302308,1243.4009335248838,0.0,,2535606.9166235738
2021-12-07 12:00:02.600,1,1.047092967718834,1241.3569032372309,0.0,,2531028.112189061
2021-12-07 12:00:02.610,1,0.9719276944954148,1243.2599152884586,0.0,,2535293.038085773
2021-12-07 12:00:02.620,1,0.8404345952677219,1246.1907717195973,0.0,,2541859.462520361
2021-12-07 12:00:02.630,1,0.8293865381543438,1245.2510208814442,0.0,,2539754.826432098
2021-12-07 12:00:02.640,1,0.9262859953942304,1255.3106092217845,0.0,,2562336.6475615078
2021-12-07 12:00:02.650,1,1.036902652890303,1243.606466919551,0.0,,2536069.9328827965
2021-12-07 12:00:02.660,1,0.9497048633201188,1243.7729342604712,0.0,,2536443.798775316
2021-12-07 12:00:02.670,1,1.2346098053797998,1240.9680744773025,0.0,,2530165.323680061
2021-12-07 12:00:02.680,1,1.0050669746076428,1246.2648735227986,0.0,,2542033.1268853783
2021-12-07 12:00:02.690,1,1.102929320884262,1244.036323960664,0.0,,2537043.1016172245
2021-12-07 12:00:02.700,1,1.2193849763862092,1244.1626002580424,0.0,,2537330.9268218945
2021-12-07 12:00:02.710,1,1.2078520634823566,1253.3748779204805,0.0,,2558002.561206987
2021-12-07 12:00:02.720,1,0.9522980810641072,1246.197918940248,0.0,,2541883.2368341666
2021-12-07 12:00:02.730,1,1.1291907375783827,1244.6207767636924,0.0,,2538354.1919704704
2021-12-07 12:00:02.740,1,1.1257083706651316,1252.7365178924122,0.0,,2556566.3324282104
2021-12-07 12:00:02.750,1,0.8261196812638768,1245.3664614160366,0.0,,2540009.659205479
2021-12-07 12:00:02.760,1,1.0671686182282083,1239.585862114944,0.0,,2527058.5673088827
2021-12-07 12:00:02.770,1,0.796887304317756,1245.2553110699046,0.0,,2539762.519291617
2021-12-07 12:00:02.780,1,0.945969339442489,1237.2257486372646,0.0,,2521756.121395579
2021-12-07 12:00:02.790,1,1.068727859700572,1243.0124302997317,0.0,,2534741.409004928
2021-12-07 12:00:02.800,1,1.0272082314826114,1247.2412370210131,0.0,,2544230.92558301
2021-12-07 12:00:02.810,1,0.9926490373735718,1234.9374393716969,0.0,,2516634.976472742
2021-12-07 12:00:02.820,1,1.0689327285728618,1231.9626840454969,0.0,,2509970.133216272
2021-12-07 12:00:02.830,1,1.0957978776343358,1233.4768620616178,0.0,,2513365.312066049
2021-12-07 12:00:02.840,1,0.861686784209178,1235.453048902591,0.0,,2517783.4441241045
2021-12-07 12:00:02.850,1,0.9350990499542948,1230.557212789763,0.0,,2506814.837048172
2021-12-07 12:00:02.860,1,0.7872774835788237,1229.0060231190148,0.0,,2503330.0774798202
2021-12-07 12:00:02.870,1,0.9451861013827584,1233.8433195153095,0.0,,2514170.830684659
2021-12-07 12:00:02.880,1,0.8921344877209509,1233.852117662458,0.0,,2514194.6796848592
2021-12-07 12:00:02.890,1,1.0258653221205931,1228.1494161563596,0.0,,2501420.8849325655
2021-12-07 12:00:02.900,1,0.9698128637332112,1219.048422333547,0.0,,2481037.922474223
2021-12-07 12:00:02.910,1,0.8310903327337392,1231.0408096144288,0.0,,2507887.51206523
2021-12-07 12:00:02.920,1,0.8157286351811237,1234.5680716458462,0.0,,2515793.9435532573
2021-12-07 12:00:02.930,1,0.8208123842718862,1221.8811963845008,0.0,,2487371.5688166674
2021-12-07 12:00:02.940,1,1.018144162313333,1231.524860909992,0.0,,2508984.291576402
2021-12-07 12:00:02.950,1,0.7825797594920352,1226.080023930369,0.0,,2496773.64174508
2021-12-07 12:00:02.960,1,0.8381327739257192,1223.0417439891055,0.0,,2489971.079603756
2021-12-07 12:00:02.970,1,1.0837206721601913,1228.5879396419502,0.0,,2502405.5938085467
2021-12-07 12:00:02.980,1,1.0384820388899367,1221.4830692982985,0.0,,2486492.682500258
2021-12-07 12:00:02.990,1,0.9064919502179848,1224.4161231202263,0.0,,2493056.7201997964
