time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 18:00:00.560,0,-0.0064386065113651,0.0,0.0,,9.14972781463668
2021-11-14 18:00:00.570,0,0.0038415301105282,0.0,0.0,,11.830579448856138
2021-11-14 18:00:00.580,0,0.0027343456319275,0.0,0.0,,11.620914972147935
2021-11-14 18:00:00.590,0,-0.0032096368900189,0.0,0.0,,11.244631497681214
2021-11-14 18:00:00.600,0,-0.0063071105328955,0.0,0.0,,10.74378431105957
2021-11-14 18:00:00.610,0,0.0026634921630502,0.0,0.0,,11.342615130049138
2021-11-14 18:00:00.620,0,0.0023723657990346,0.0,0.0,,6.75538101573529
2021-11-14 18:00:00.630,0,0.0027848782248852,0.0,0.0,,8.249170544669848
2021-11-14 18:00:00.640,0,-0.0058902126804636,0.0,0.0,,13.145999874334077
2021-11-14 18:00:00.650,0,0.0039489061843202,0.0,0.0,,9.890581802618556
2021-11-14 18:00:00.660,0,-0.0032255567179234,0.0,0.0,,10.953433136213047
2021-11-14 18:00:00.670,0,0.0001716468345179,0.0,0.0,,5.876950910697618
2021-11-14 18:00:00.680,0,-3.704873834798344e-05,0.0,0.0,,11.262186718143285
2021-11-14 18:00:00.690,0,0.0007033604877275,0.0,0.0,,10.624741443986764
2021-11-14 18:00:00.700,0,0.0041092402108627,0.0,0.0,,14.269751594787849
2021-11-14 18:00:00.710,0,-0.0066980833333174,0.0,0.0,,8.856761566075953
2021-11-14 18:00:00.720,0,-0.0059928204221663,0.0,0.0,,10.214100859950072
2021-11-14 18:00:00.730,0,-0.0033068313149488,0.0,0.0,,10.615125459865634
2021-11-14 18:00:00.740,0,-0.0013917408615904,0.0,0.0,,7.792317075334044
2021-11-14 18:00:00.750,0,0.0001153557153349,0.0,0.0,,13.225309928632313
2021-11-14 18:00:00.760,0,-0.0006825364084374,0.0,0.0,,10.8942076793032
2021-11-14 18:00:00.770,0,0.0025140764713593,0.0,0.0,,11.132430098636648
2021-11-14 18:00:00.780,0,0.0071501753815465,0.0,0.0,,9.45966945658633
2021-11-14 18:00:00.790,0,-0.0046234280983085,0.0,0.0,,12.693067915181302
2021-11-14 18:00:00.800,0,0.000576340273687,0.0,0.0,,10.427953588753244
2021-11-14 18:00:00.810,0,0.0011679913712369,0.0,0.0,,7.890903612040038
2021-11-14 18:00:00.820,0,0.0011573140352184,0.0,0.0,,12.516461795507631
2021-11-14 18:00:00.830,0,0.0046403595192532,0.0,0.0,,9.761838944801818
2021-11-14 18:00:00.840,0,0.002281252954627,0.0,0.0,,7.93724984553452
2021-11-14 18:00:00.850,0,0.0027947012174942,0.0,0.0,,7.065947550838988
2021-11-14 18:00:00.860,0,-0.0014567344350311,0.0,0.0,,11.768918549325827
2021-11-14 18:00:00.870,0,-0.0001751992630223,0.0,0.0,,10.72454824753125
2021-11-14 18:00:00.880,0,0.0029134669693545,0.0,0.0,,7.934128996027409
2021-11-14 18:00:00.890,0,-0.0014308015662924,0.0,0.0,,9.497969241778087
2021-11-14 18:00:00.900,0,-0.0026466545349404,0.0,0.0,,12.210287413729645
2021-11-14 18:00:00.910,0,-0.0006986956632977,0.0,0.0,,10.494602634924112
2021-11-14 18:00:00.920,0,-0.0006687856085171,0.0,0.0,,11.764927745998035
2021-11-14 18:00:00.930,0,-0.0054524190960644,0.0,0.0,,8.879323584958783
2021-11-14 18:00:00.940,0,-0.0022310989043697,0.0,0.0,,10.92785121625222
2021-11-14 18:00:00.950,0,0.00540190499856,0.0,0.0,,10.318294935322394
2021-11-14 18:00:00.960,0,-0.0053549831481255,0.0,0.0,,12.406110553102824
2021-11-14 18:00:00.970,0,0.0066660947476704,0.0,0.0,,12.811990077270213
2021-11-14 18:00:00.980,0,0.0044844679154479,0.0,0.0,,9.857872435372746
2021-11-14 18:00:00.990,0,-0.0004324265031593,0.0,0.0,,11.384294708661795
2021-11-14 18:00:01.000,1,-0.0034106034579803,0.0,0.0,,10.446714071786431
2021-11-14 18:00:01.010,1,-0.0014668120533423,0.0,0.0,,10.425694859468232
2021-11-14 18:00:01.020,1,0.0018114830863381,0.0,0.0,,10.424645613297558
2021-11-14 18:00:01.030,1,-0.0064962289637171,0.0,0.0,,9.20166983302819
2021-11-14 18:00:01.040,1,-0.0037743930511764,0.0,0.0,,10.952806127704736
2021-11-14 18:00:01.050,0,-0.0031839709502197,0.0,0.0,,8.286968338879216
2021-11-14 18:00:01.060,0,0.0022461575232099,0.0,0.0,,11.515108343975195
2021-11-14 18:00:01.070,0,-0.0064740129663671,0.0,0.0,,11.877956975880362
2021-11-14 18:00:01.080,0,-0.0038599882233994,0.0,0.0,,10.224295419621141
2021-11-14 18:00:01.090,0,0.0055196887390044,5.163015620413341,0.0,,6095.114987440907
2021-11-14 18:00:01.100,0,0.0212774623602044,19.50951048392957,0.0,,26271.774562552844
2021-11-14 18:00:01.110,0,0.0345047165649334,41.914398063848985,0.0,,60910.223069195185
2021-11-14 18:00:01.120,0,0.0559682497428395,70.02756653195279,0.0,,107115.69005568961
2021-11-14 18:00:01.130,0,0.0919790066830762,103.85728596235516,0.0,,165239.52407183265
2021-11-14 18:00:01.140,0,0.1174557733105117,136.4574192840673,0.0,,223115.08588673515
2021-11-14 18:00:01.150,0,0.1268274934907057,162.44066605419468,0.0,,270265.507860408
2021-11-14 18:00:01.160,0,0.1671315337794832,184.56262146881664,0.0,,311014.4077730047
2021-11-14 18:00:01.170,0,0.1932939835989799,201.82856757273376,0.0,,343168.6166138764
2021-11-14 18:00:01.180,0,0.1807974102859914,213.0748568985646,0.0,,364253.0897483763
2021-11-14 18:00:01.190,0,0.1844940880056921,221.988372012558,0.0,,381054.0429303282
2021-11-14 18:00:01.200,0,0.2244465997342659,225.7289009661056,0.0,,388123.17961403116
2021-11-14 18:00:01.210,0,0.2143474830964323,227.881571740224,0.0,,392200.35832113476
2021-11-14 18:00:01.220,0,0.1840494017174934,228.0891433297459,0.0,,392586.2328179671
2021-11-14 18:00:01.230,0,0.1552324168692821,226.25538664668537,0.0,,389114.5657232082
2021-11-14 18:00:01.240,0,0.2040383468363373,223.1710920606611,0.0,,383289.57572217827
2021-11-14 18:00:01.250,0,0.2198598085852395,215.47998023294707,0.0,,368788.3329298468
2021-11-14 18:00:01.260,0,0.1475028197158268,209.7172345745896,0.0,,357945.75562891475
2021-11-14 18:00:01.270,0,0.1513087512789329,202.42659554170024,0.0,,344286.00115851156
2021-11-14 18:00:01.280,0,0.1987223888338713,193.7851763079808,0.0,,328156.26712475606
2021-11-14 18:00:01.290,0,0.1382350996395986,183.547977858061,0.0,,309138.17648897815
2021-11-14 18:00:01.300,0,0.1250554641297533,176.20895199203122,0.0,,295564.16249601264
2021-11-14 18:00:01.310,0,0.1433560014717934,167.37713338584282,0.0,,279314.3998454369
2021-11-14 18:00:01.320,0,0.1239158874742661,154.78106356013862,0.0,,256281.26655145467
2021-11-14 18:00:01.330,0,0.1187960126776296,146.97511777105726,0.0,,242095.92804714915
2021-11-14 18:00:01.340,0,0.1133580459501536,137.1420441948924,0.0,,224344.3113222007
2021-11-14 18:00:01.350,0,0.1339651445948381,126.20267707951751,0.0,,204743.27967530926
2021-11-14 18:00:01.360,0,0.084520175317069,118.41386263736015,0.0,,190884.77454085063
2021-11-14 18:00:01.370,0,0.0973051969702915,107.9274409102422,0.0,,172380.27575260287
2021-11-14 18:00:01.380,0,0.0958593718522201,99.16349628294336,0.0,,157048.49951882477
2021-11-14 18:00:01.390,0,0.0809757022297329,91.2178290433606,0.0,,143261.72800435426
2021-11-14 18:00:01.400,0,0.058877375735159,83.13738085873395,0.0,,129366.60015489878
2021-11-14 18:00:01.410,0,0.0596482452884264,75.23035455922282,0.0,,115899.49303871811
2021-11-14 18:00:01.420,0,0.052014310338342,68.55851099734421,0.0,,104642.81072447846
2021-11-14 18:00:01.430,0,0.0468811548808249,60.94536091989232,0.0,,91938.42475925581
2021-11-14 18:00:01.440,0,0.0503089325487729,55.02510302910104,0.0,,82167.41621369994
2021-11-14 18:00:01.450,0,0.0482199081811578,48.8912392434948,0.0,,72151.06695797392
2021-11-14 18:00:01.460,0,0.0430246980923831,43.03581873924447,0.0,,62699.36578594574
2021-11-14 18:00:01.470,0,0.0234333962289282,37.55564225209182,0.0,,53978.83323278849
2021-11-14 18:00:01.480,0,0.0274372232888688,33.22702806255879,0.0,,47182.02464557061
2021-11-14 18:00:01.490,0,0.0330162081154075,28.781485021285285,0.0,,40287.93114705803
2021-11-14 18:00:01.500,0,0.0242632535954736,24.638058602402392,0.0,,33958.14095415205
2021-11-14 18:00:01.510,0,0.0196790059988712,21.004376518090734,0.0,,28490.75073526106
2021-11-14 18:00:01.520,0,0.007371964527151,17.48300818252623,0.0,,23281.89935087761
2021-11-14 18:00:01.530,0,0.0087433667668497,14.417385732564034,0.0,,18839.851406624006
2021-11-14 18:00:01.540,0,0.0132458531546569,11.684979335451356,0.0,,14950.043578427218
2021-11-14 18:00:01.550,0,0.0050350374654697,9.34795906149426,0.0,,11700.949544525434
2021-11-14 18:00:01.560,0,0.0097147934140223,7.165121831891423,0.0,,8735.272329687781
2021-11-14 18:00:01.570,0,0.0045498624816054,5.20470966605298,0.0,,6146.817543826615
2021-11-14 18:00:01.580,0,0.0090837478417809,3.536120074242924,0.0,,4020.298820101178
2021-11-14 18:00:01.590,0,0.000152019362171,2.044132221475796,0.0,,2209.2347477006924
2021-11-14 18:00:01.600,0,0.0079221569452562,0.752457307029141,0.0,,742.1829774521631
2021-11-14 18:00:01.610,0,-0.0004834650777923,0.0,0.0,,9.794921364698657
2021-11-14 18:00:01.620,0,-0.0013865152257317,0.0,0.0,,10.807290415877318
2021-11-14 18:00:01.630,0,-0.0005824440769184,0.0,0.0,,10.017691176031017
2021-11-14 18:00:01.640,0,-0.0050675378695486,0.0,0.0,,9.376367127178883
2021-11-14 18:00:01.650,0,0.0001384761019661,0.0,0.0,,12.17200865042114
2021-11-14 18:00:01.660,0,-0.0050736423685328,0.0,0.0,,14.622827534493354
2021-11-14 18:00:01.670,0,0.0006420965121481,0.0,0.0,,9.776631612749261
2021-11-14 18:00:01.680,0,-0.0040240024194214,0.0,0.0,,11.181747565368855
2021-11-14 18:00:01.690,0,-0.0038283827989775,0.0,0.0,,8.992700885654234
2021-11-14 18:00:01.700,0,-0.0026487744197928,0.0,0.0,,11.00831008237343
2021-11-14 18:00:01.710,0,-0.006150122201919,0.0,0.0,,9.918726380134238
2021-11-14 18:00:01.720,0,0.0040902435877494,0.0,0.0,,11.78304517507728
2021-11-14 18:00:01.730,0,-0.0035346175807905,0.0,0.0,,11.699978304031132
2021-11-14 18:00:01.740,0,-0.0069986958221932,0.0,0.0,,11.257031341857575
2021-11-14 18:00:01.750,0,-0.0056109111248689,0.0,0.0,,10.42459571602379
2021-11-14 18:00:01.760,0,0.0003003947149736,0.0,0.0,,11.961815191855678
2021-11-14 18:00:01.770,0,-0.0075777116239488,0.0,0.0,,6.591188932246453
2021-11-14 18:00:01.780,0,-0.0048499799988721,0.0,0.0,,11.417262091664616
2021-11-14 18:00:01.790,0,0.0014505927553529,0.0,0.0,,7.538995863729732
2021-11-14 18:00:01.800,0,-0.0030518400185521,0.0,0.0,,7.848024443593562
2021-11-14 18:00:01.810,0,-0.0005456546683266,0.0,0.0,,8.078709719662259
2021-11-14 18:00:01.820,0,-0.0056435761447928,0.0,0.0,,11.25236285752846
2021-11-14 18:00:01.830,0,-0.0010956156379972,0.0,0.0,,9.936747934592784
2021-11-14 18:00:01.840,0,0.0004036188962408,0.0,0.0,,8.487643160093736
2021-11-14 18:00:01.850,0,-0.0044155475394895,0.0,0.0,,5.077561838658729
2021-11-14 18:00:01.860,0,-0.0063492244699908,0.0,0.0,,10.086456843342122
2021-11-14 18:00:01.870,0,0.0005636329180058,0.0,0.0,,13.399452466424727
2021-11-14 18:00:01.880,0,0.0011581350686875,0.0,0.0,,9.93506001661403
2021-11-14 18:00:01.890,0,-0.0031829147452495,0.0,0.0,,7.080768482683872
2021-11-14 18:00:01.900,0,0.0003121075267612,0.0,0.0,,12.529898975147121
2021-11-14 18:00:01.910,0,8.353125523753072e-05,0.0,0.0,,6.993440320853825
2021-11-14 18:00:01.920,0,-0.0018451850155101,0.0,0.0,,11.152342622417887
2021-11-14 18:00:01.930,0,-0.0023195352743444,0.0,0.0,,10.414068192444086
2021-11-14 18:00:01.940,0,-0.0014243263255742,0.0,0.0,,8.684095212298832
2021-11-14 18:00:01.950,0,-0.0009092529395212,0.0,0.0,,8.96295203635837
2021-11-14 18:00:01.960,0,-0.0005648907015074,0.0,0.0,,13.072360352956704
2021-11-14 18:00:01.970,0,-0.0031987981695533,0.0,0.0,,14.633964092999978
2021-11-14 18:00:01.980,0,0.000914369625849,0.0,0.0,,9.376631163319676
2021-11-14 18:00:01.990,0,-0.000418321101218,0.0,0.0,,6.193075321074083
2021-11-14 18:00:02.000,1,0.0044716435427419,0.0,0.0,,7.953872922713536
2021-11-14 18:00:02.010,1,-0.0004728009251312,0.0,0.0,,9.707782386253413
2021-11-14 18:00:02.020,1,-0.0043951725824406,0.0,0.0,,11.120699928611952
2021-11-14 18:00:02.030,1,0.0055281479395747,0.0,0.0,,12.886980513232462
2021-11-14 18:00:02.040,1,0.0038199487945675,0.0,0.0,,8.799428103042285
2021-11-14 18:00:02.050,0,-0.0004180287393558,0.0,0.0,,10.496606325333897
2021-11-14 18:00:02.060,0,7.001787958931742e-07,0.0,0.0,,11.313237148505216
2021-11-14 18:00:02.070,0,0.002958904082211,0.0,0.0,,9.020734762107558
2021-11-14 18:00:02.080,0,-0.0014430979811549,0.0,0.0,,6.85499059178358
2021-11-14 18:00:02.090,0,0.0054948238866495,5.100469295282383,0.0,,6012.918933098758
2021-11-14 18:00:02.100,0,0.0199094982618254,19.48080905780559,0.0,,26225.08044133345
2021-11-14 18:00:02.110,0,0.0440234240036704,41.57343017848329,0.0,,60363.33443929749
2021-11-14 18:00:02.120,0,0.0535385107054275,70.093649376936,0.0,,107226.94101697119
2021-11-14 18:00:02.130,0,0.0945570352362037,103.80801753180263,0.0,,165155.77332539752
2021-11-14 18:00:02.140,0,0.1166961192915411,135.7779578813063,0.0,,221895.84102066635
2021-11-14 18:00:02.150,0,0.1557627934361022,164.2767944132101,0.0,,273627.0005353117
2021-11-14 18:00:02.160,0,0.1870521745695979,184.59472662473945,0.0,,311073.41408267524
2021-11-14 18:00:02.170,0,0.1840944355951859,202.12674688561995,0.0,,343724.78237040224
2021-11-14 18:00:02.180,0,0.2328624595120005,213.02176894776767,0.0,,364158.68443907
2021-11-14 18:00:02.190,0,0.1958620544993558,224.5230773691515,0.0,,385843.42445791437
2021-11-14 18:00:02.200,0,0.2123788961814745,227.8742050662568,0.0,,392184.1764075208
2021-11-14 18:00:02.210,0,0.2016235136003219,229.5536775843436,0.0,,395363.0181864013
2021-11-14 18:00:02.220,0,0.2069746547282241,229.78620832825985,0.0,,395802.2240952277
2021-11-14 18:00:02.230,0,0.2125594690675503,227.88323401420223,0.0,,392201.3706388787
2021-11-14 18:00:02.240,0,0.2315662246488253,225.2304654755773,0.0,,387180.20206930867
2021-11-14 18:00:02.250,0,0.2126379709614667,218.55050745615767,0.0,,374565.1601930237
2021-11-14 18:00:02.260,0,0.1863746677224416,213.0529493533396,0.0,,364215.2927588284
2021-11-14 18:00:02.270,0,0.2116191766167289,203.00108798334057,0.0,,345362.5112561303
2021-11-14 18:00:02.280,0,0.1583080106295371,199.29905297007696,0.0,,338433.8352590987
2021-11-14 18:00:02.290,0,0.1728252694149459,185.16590247331715,0.0,,312134.8338171695
2021-11-14 18:00:02.300,0,0.1597747028747213,177.81344786491437,0.0,,298527.831929152
2021-11-14 18:00:02.310,0,0.1400112696503361,166.8999644596175,0.0,,278439.80315212475
2021-11-14 18:00:02.320,0,0.1745334032569107,156.28657866871347,0.0,,259023.82400393664
2021-11-14 18:00:02.330,0,0.1394398293539551,146.19662849120866,0.0,,240691.8351270492
2021-11-14 18:00:02.340,0,0.1554930932437517,137.8253322303818,0.0,,225579.4685510817
2021-11-14 18:00:02.350,0,0.1347939966464615,127.47324615283236,0.0,,207015.09421670015
2021-11-14 18:00:02.360,0,0.1177790277986929,117.6220296051833,0.0,,189483.44197151114
2021-11-14 18:00:02.370,0,0.0888382049693215,108.17716505393156,0.0,,172813.85951223507
2021-11-14 18:00:02.380,0,0.1156762380968038,99.6521631286166,0.0,,157896.40700076977
2021-11-14 18:00:02.390,0,0.081038402842629,90.17533003141342,0.0,,141459.68424117626
2021-11-14 18:00:02.400,0,0.0968900894231703,82.39338066109117,0.0,,128095.17323911295
2021-11-14 18:00:02.410,0,0.08341583051101,74.7617888062625,0.0,,115109.22454881424
2021-11-14 18:00:02.420,0,0.0640999789899168,67.40200384608015,0.0,,102705.64208650247
2021-11-14 18:00:02.430,0,0.0526072045305452,60.374157016510885,0.0,,90991.22765405985
2021-11-14 18:00:02.440,0,0.04969058009823,53.811902680996205,0.0,,80170.18927152442
2021-11-14 18:00:02.450,0,0.0602532757058812,48.2517941541615,0.0,,71113.16640339707
2021-11-14 18:00:02.460,0,0.0383644312488763,42.30054630995191,0.0,,61528.14384424176
2021-11-14 18:00:02.470,0,0.043901312404609,37.21317157154599,0.0,,53437.34419823104
2021-11-14 18:00:02.480,0,0.0287395733528182,32.28360214207339,0.0,,45707.384304003535
2021-11-14 18:00:02.490,0,0.0313146106876696,27.947930951728303,0.0,,39003.559259424976
2021-11-14 18:00:02.500,0,0.0218726434249221,24.11678140195899,0.0,,33167.13291411881
2021-11-14 18:00:02.510,0,0.0165347316736894,20.483781422624528,0.0,,27715.113038248477
2021-11-14 18:00:02.520,0,0.0226853108701759,17.26463062513358,0.0,,22959.99777692094
2021-11-14 18:00:02.530,0,0.0219811766553497,14.130580990272753,0.0,,18425.49027493108
2021-11-14 18:00:02.540,0,0.0102957520782803,11.44567687241626,0.0,,14616.578797094224
2021-11-14 18:00:02.550,0,0.0081607260058472,9.158614916963533,0.0,,11439.81088370054
2021-11-14 18:00:02.560,0,0.0056345614622734,6.968354201598379,0.0,,8471.880730595614
2021-11-14 18:00:02.570,0,0.0081136354632934,5.102700103479648,0.0,,6016.3570820516015
2021-11-14 18:00:02.580,0,-0.0077279167414167,3.449235355149329,0.0,,3911.739936524849
2021-11-14 18:00:02.590,0,0.0076472656922962,1.9866858696430687,0.0,,2136.7872339428195
2021-11-14 18:00:02.600,0,-0.0005513053468005,0.7455666789220748,0.0,,733.8647849192396
2021-11-14 18:00:02.610,0,0.0038938380247399,0.0,0.0,,9.702400664724138
2021-11-14 18:00:02.620,0,0.0036129213045637,0.0,0.0,,9.786775732770847
2021-11-14 18:00:02.630,0,0.0037424368962739,0.0,0.0,,9.491791573676426
2021-11-14 18:00:02.640,0,-0.005003999471708,0.0,0.0,,8.75816374583301
2021-11-14 18:00:02.650,0,0.0033780456031848,0.0,0.0,,11.185946879758816
2021-11-14 18:00:02.660,0,-0.0016947178600057,0.0,0.0,,9.772201927858085
2021-11-14 18:00:02.670,0,-0.0083271987412443,0.0,0.0,,9.824303387221764
2021-11-14 18:00:02.680,0,-0.0039140073246221,0.0,0.0,,7.293681769738278
2021-11-14 18:00:02.690,0,-0.0029182398764864,0.0,0.0,,7.871817740086689
2021-11-14 18:00:02.700,0,-0.0032254860983795,0.0,0.0,,10.30074025358264
2021-11-14 18:00:02.710,0,-0.0053110912619211,0.0,0.0,,12.6903824668479
2021-11-14 18:00:02.720,0,0.0003007366934841,0.0,0.0,,9.87980763493232
2021-11-14 18:00:02.730,0,-0.0067916843261035,0.0,0.0,,7.580558991828523
2021-11-14 18:00:02.740,0,-0.0061953594553129,0.0,0.0,,10.408651612592244
2021-11-14 18:00:02.750,0,-0.0034485479352096,0.0,0.0,,10.787450210465554
2021-11-14 18:00:02.760,0,-0.0062934973307918,0.0,0.0,,8.005050540001852
2021-11-14 18:00:02.770,0,-0.0061015680320771,0.0,0.0,,7.624023368179001
2021-11-14 18:00:02.780,0,-0.0030980347860092,0.0,0.0,,11.765192648215367
2021-11-14 18:00:02.790,0,-0.0018654399506421,0.0,0.0,,10.991688798538444
2021-11-14 18:00:02.800,0,-0.0087831348027265,0.0,0.0,,11.408771864718554
2021-11-14 18:00:02.810,0,-0.0060431644550776,0.0,0.0,,11.991543033597313
2021-11-14 18:00:02.820,0,-0.010094027532294,0.0,0.0,,10.424882542177194
2021-11-14 18:00:02.830,0,-0.0005839127455585,0.0,0.0,,12.189774685803243
2021-11-14 18:00:02.840,0,-0.0048627833857365,0.0,0.0,,11.711853402213825
2021-11-14 18:00:02.850,0,-0.0071003106449427,0.0,0.0,,6.94842606072627
2021-11-14 18:00:02.860,0,0.0006884978087551,0.0,0.0,,9.610983816628696
2021-11-14 18:00:02.870,0,0.0019198365812294,0.0,0.0,,7.118005321607098
2021-11-14 18:00:02.880,0,-0.0042508043945891,0.0,0.0,,8.417519391120605
2021-11-14 18:00:02.890,0,0.0050193229252671,0.0,0.0,,10.762456508200163
2021-11-14 18:00:02.900,0,-0.0051558846207246,0.0,0.0,,11.610869681289884
2021-11-14 18:00:02.910,0,-0.0012557794886103,0.0,0.0,,9.643468640278401
2021-11-14 18:00:02.920,0,-0.0016172207737972,0.0,0.0,,10.752912396196912
2021-11-14 18:00:02.930,0,0.0010891945452625,0.0,0.0,,12.76116713806954
2021-11-14 18:00:02.940,0,-0.004841693456255,0.0,0.0,,8.381526377554305
2021-11-14 18:00:02.950,0,-0.0009795600723939,0.0,0.0,,13.399774170425186
2021-11-14 18:00:02.960,0,-0.0022171288860293,0.0,0.0,,10.098360235707105
2021-11-14 18:00:02.970,0,-0.0063783426729564,0.0,0.0,,7.561199786558676
2021-11-14 18:00:02.980,0,-0.0027992035072772,0.0,0.0,,10.793048540463811
2021-11-14 18:00:02.990,0,-0.0019509370864881,0.0,0.0,,8.213297164627209
2021-11-14 18:00:03.000,1,0.0006883782390466,0.0,0.0,,9.81029947169381
2021-11-14 18:00:03.010,1,0.0016902200498744,0.0,0.0,,14.780512562999377
2021-11-14 18:00:03.020,1,-0.0003763538628255,0.0,0.0,,14.128627446205293
2021-11-14 18:00:03.030,1,0.0006418471200304,0.0,0.0,,7.939038524774107
2021-11-14 18:00:03.040,1,-0.000437866713344,0.0,0.0,,14.362052037810669
2021-11-14 18:00:03.050,0,0.0004489323054189,0.0,0.0,,13.315623922125553
2021-11-14 18:00:03.060,0,0.0004525319498701,0.0,0.0,,9.916596612754164
2021-11-14 18:00:03.070,0,-0.0008633294889453,0.0,0.0,,7.369696201426255
2021-11-14 18:00:03.080,0,-0.0008880079247562,0.0,0.0,,7.733463018899913
2021-11-14 18:00:03.090,0,-0.0015437530748108,5.0875349666734815,0.0,,5995.307561979406
2021-11-14 18:00:03.100,0,0.0090356480227957,19.552985325019733,0.0,,26332.96442447197
