time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 08:00:00.540,0,-0.0015646675428159,0.0,0.0,,7.998840800836804
2021-08-22 08:00:00.550,0,-0.0063281122852002,0.0,0.0,,13.491624562128916
2021-08-22 08:00:00.560,0,0.0016701582198159,0.0,0.0,,12.497412442327786
2021-08-22 08:00:00.570,0,0.0001458077535576,0.0,0.0,,7.316127102756207
2021-08-22 08:00:00.580,0,0.0008371598682285,0.0,0.0,,5.034589059582313
2021-08-22 08:00:00.590,0,-0.0017103601408688,0.0,0.0,,11.953057698240066
2021-08-22 08:00:00.600,0,0.0075969026824178,0.0,0.0,,11.419040807492788
2021-08-22 08:00:00.610,0,0.0039071301260032,0.0,0.0,,8.813734282679473
2021-08-22 08:00:00.620,0,-0.0013295075394406,0.0,0.0,,13.23692617821996
2021-08-22 08:00:00.630,0,-0.0017282723635236,0.0,0.0,,7.444512189731364
2021-08-22 08:00:00.640,0,-0.0050531689083624,0.0,0.0,,10.346974495241211
2021-08-22 08:00:00.650,0,0.0041337461834466,0.0,0.0,,7.862598664393817
2021-08-22 08:00:00.660,0,0.0016022229381339,0.0,0.0,,12.441685603282615
2021-08-22 08:00:00.670,0,0.0029074228315167,0.0,0.0,,8.537540921024167
2021-08-22 08:00:00.680,0,0.0003378442038251,0.0,0.0,,13.692651502031914
2021-08-22 08:00:00.690,0,0.0029043695032866,0.0,0.0,,10.753437688239117
2021-08-22 08:00:00.700,0,-0.000154442649642,0.0,0.0,,12.40160575431554
2021-08-22 08:00:00.710,0,0.0007472138362264,0.0,0.0,,7.530671078908373
2021-08-22 08:00:00.720,0,0.0021874728052997,0.0,0.0,,8.810826672222134
2021-08-22 08:00:00.730,0,-0.0042528412903012,0.0,0.0,,12.161688961218612
2021-08-22 08:00:00.740,0,-0.0012911951621521,0.0,0.0,,8.286939343097643
2021-08-22 08:00:00.750,0,-0.000251227365611,0.0,0.0,,12.807859681857671
2021-08-22 08:00:00.760,0,-0.0030590113278177,0.0,0.0,,13.054115351600167
2021-08-22 08:00:00.770,0,0.0002763089678106,0.0,0.0,,12.738780502432995
2021-08-22 08:00:00.780,0,-0.0050454957271952,0.0,0.0,,11.041185931239772
2021-08-22 08:00:00.790,0,-0.0032938914778935,0.0,0.0,,8.694927164166486
2021-08-22 08:00:00.800,0,-0.0043610865569519,0.0,0.0,,13.587834717309779
2021-08-22 08:00:00.810,0,0.0020786853162881,0.0,0.0,,11.776562922812198
2021-08-22 08:00:00.820,0,0.0011496527584746,0.0,0.0,,10.895727031354154
2021-08-22 08:00:00.830,0,-0.003775274358285,0.0,0.0,,8.752694979535502
2021-08-22 08:00:00.840,0,-0.003446591640645,0.0,0.0,,10.353173522601832
2021-08-22 08:00:00.850,0,-0.0011892583081754,0.0,0.0,,10.412725328329254
2021-08-22 08:00:00.860,0,0.0024419113809027,0.0,0.0,,12.24323377195672
2021-08-22 08:00:00.870,0,-0.0012560536055808,0.0,0.0,,10.679143478843747
2021-08-22 08:00:00.880,0,-0.00302068737548,0.0,0.0,,11.924570405733501
2021-08-22 08:00:00.890,0,0.003597738892038,0.0,0.0,,12.633906695170712
2021-08-22 08:00:00.900,0,0.0032600796953396,0.0,0.0,,5.840280822020384
2021-08-22 08:00:00.910,0,-0.0025060162622632,0.0,0.0,,12.192975167111122
2021-08-22 08:00:00.920,0,-0.0014453235705382,0.0,0.0,,12.425086429505734
2021-08-22 08:00:00.930,0,0.0044841927699049,0.0,0.0,,9.663328242458428
2021-08-22 08:00:00.940,0,0.0001634934422467,0.0,0.0,,12.230833484097511
2021-08-22 08:00:00.950,0,0.0076832534626809,0.0,0.0,,13.019499521531714
2021-08-22 08:00:00.960,0,0.0008229756768919,0.0,0.0,,10.483893314805147
2021-08-22 08:00:00.970,0,0.0029727816940437,0.0,0.0,,7.416143328669805
2021-08-22 08:00:00.980,0,-0.0040315828058351,0.0,0.0,,8.256238982392226
2021-08-22 08:00:00.990,0,0.0011420626754108,0.0,0.0,,10.502613618278492
2021-08-22 08:00:01.000,1,-0.0003070945913446,0.0,0.0,,6.66679653878654
2021-08-22 08:00:01.010,1,-0.0031806956683164,0.0,0.0,,10.295040720812766
2021-08-22 08:00:01.020,1,-0.0025160052573261,0.0,0.0,,9.535312933886805
2021-08-22 08:00:01.030,1,-0.0029999003296431,0.0,0.0,,14.334965809672475
2021-08-22 08:00:01.040,1,-0.0024705397450103,0.0,0.0,,9.254505466481964
2021-08-22 08:00:01.050,1,0.0019943456862958,0.0,0.0,,7.9977426731564005
2021-08-22 08:00:01.060,1,0.0039881057314409,0.0,0.0,,7.881209998859908
2021-08-22 08:00:01.070,1,-0.0055622308675016,0.0,0.0,,10.831976036120803
2021-08-22 08:00:01.080,1,0.0031653247835942,0.0,0.0,,8.289252804030536
2021-08-22 08:00:01.090,1,0.0067240122490248,7.053224197171266,0.0,,8585.718241914316
2021-08-22 08:00:01.100,1,0.0168684614013743,26.806750731476413,0.0,,37257.522297465985
2021-08-22 08:00:01.110,1,0.0606089468634544,57.693779955438096,0.0,,86555.80812725642
2021-08-22 08:00:01.120,1,0.1159097130681607,98.63600917412376,0.0,,156127.42151120634
2021-08-22 08:00:01.130,1,0.1305345294266685,149.17437455756576,0.0,,246089.15503754732
2021-08-22 08:00:01.140,1,0.1733636794330031,202.1847593884855,0.0,,343830.00774921017
2021-08-22 08:00:01.150,1,0.2963815079229409,265.4026498620563,0.0,,463786.98713774007
2021-08-22 08:00:01.160,1,0.2921868845703692,328.2776390697196,0.0,,585982.0184686122
2021-08-22 08:00:01.170,1,0.3905584219379282,398.6495729444075,0.0,,725548.8966385217
2021-08-22 08:00:01.180,1,0.4162035912240013,468.9702164312208,0.0,,867513.1033131174
2021-08-22 08:00:01.190,1,0.4502760208506533,540.8178813558676,0.0,,1014780.0165046296
2021-08-22 08:00:01.200,1,0.6521998712273966,612.3873968609582,0.0,,1163440.8335251976
2021-08-22 08:00:01.210,1,0.6752935001796767,688.9419184328798,0.0,,1324386.211194876
2021-08-22 08:00:01.220,1,0.6356840949001162,752.3249855268747,0.0,,1459010.1931894051
2021-08-22 08:00:01.230,1,0.6010079163237473,831.7407052117137,0.0,,1629286.1629851805
2021-08-22 08:00:01.240,1,0.9070299446075404,896.1983290646547,0.0,,1768714.240344703
2021-08-22 08:00:01.250,1,0.7881502216568008,963.0945113925072,0.0,,1914461.8036254763
2021-08-22 08:00:01.260,1,0.9850013769338688,1016.3419823152852,0.0,,2031215.5859160991
2021-08-22 08:00:01.270,1,0.8941143608555776,1083.3967765348268,0.0,,2179097.5621943073
2021-08-22 08:00:01.280,1,0.8961658115898583,1136.653484467971,0.0,,2297209.723595695
2021-08-22 08:00:01.290,1,0.99135046919945,1178.3032378209778,0.0,,2389977.5746077364
2021-08-22 08:00:01.300,1,0.9073944744426352,1244.804936684112,0.0,,2538756.3216968
2021-08-22 08:00:01.310,1,1.0294070640027106,1282.7850773290695,0.0,,2624095.6053650947
2021-08-22 08:00:01.320,1,1.1033369643710011,1320.8613930712904,0.0,,2709902.281452469
2021-08-22 08:00:01.330,1,1.2561334758204397,1359.839725289069,0.0,,2798000.039818428
2021-08-22 08:00:01.340,1,1.4970754009782177,1384.9440569280764,0.0,,2854883.506460983
2021-08-22 08:00:01.350,1,1.2915541571441431,1423.1673325325432,0.0,,2941659.4810246
2021-08-22 08:00:01.360,1,1.2135351140347972,1464.9104373538105,0.0,,3036701.9780332246
2021-08-22 08:00:01.370,1,1.3472293335571108,1479.2415258489573,0.0,,3069402.4434495247
2021-08-22 08:00:01.380,1,1.5421528577856365,1517.2853354193744,0.0,,3156356.457956382
2021-08-22 08:00:01.390,1,1.673502149266902,1527.4537589887652,0.0,,3179634.326984038
2021-08-22 08:00:01.400,1,1.26906491252918,1550.766298218845,0.0,,3233038.134426662
2021-08-22 08:00:01.410,1,1.321552066749802,1545.1472066195777,0.0,,3220156.477533233
2021-08-22 08:00:01.420,1,1.7811992350494217,1583.337125793334,0.0,,3307836.9581200187
2021-08-22 08:00:01.430,1,1.8211859073271808,1575.5283420868632,0.0,,3289896.8184422194
2021-08-22 08:00:01.440,1,1.640546834442098,1590.4020354729937,0.0,,3324065.557484367
2021-08-22 08:00:01.450,1,1.5706622766311011,1606.9872049544174,0.0,,3362210.611270666
2021-08-22 08:00:01.460,1,1.7292023120398348,1601.3882017757987,0.0,,3349337.2672327384
2021-08-22 08:00:01.470,1,1.4483879387838876,1612.7223022573748,0.0,,3375406.012348905
2021-08-22 08:00:01.480,1,1.897527696570047,1609.8347074478766,0.0,,3368781.609608648
2021-08-22 08:00:01.490,1,1.3834218688892408,1612.1800156889228,0.0,,3374155.9795600884
2021-08-22 08:00:01.500,1,1.7791655640122357,1609.7425220343705,0.0,,3368560.9815233424
2021-08-22 08:00:01.510,1,1.960735523685461,1600.0151775524814,0.0,,3346190.4408623986
2021-08-22 08:00:01.520,1,1.772221114902831,1591.8160217948569,0.0,,3327323.1321490356
2021-08-22 08:00:01.530,1,1.624757799753325,1580.9428700753851,0.0,,3302327.4211452734
2021-08-22 08:00:01.540,1,1.6942966389675518,1581.9661528864124,0.0,,3304679.609845667
2021-08-22 08:00:01.550,1,1.886029250061636,1583.1476028665186,0.0,,3307402.416845666
2021-08-22 08:00:01.560,1,1.9480118398395656,1575.6902192644309,0.0,,3290272.6597173586
2021-08-22 08:00:01.570,1,1.3772013305958224,1558.757657665744,0.0,,3251374.061965956
2021-08-22 08:00:01.580,1,1.5007076460466493,1568.6646443177694,0.0,,3274116.0347971814
2021-08-22 08:00:01.590,1,1.4463202427969983,1576.5158095158586,0.0,,3292144.111126763
2021-08-22 08:00:01.600,1,1.5486320120071904,1555.0794916722573,0.0,,3242948.087151017
2021-08-22 08:00:01.610,1,1.5371851525302047,1552.1677299883593,0.0,,3236268.2066089804
2021-08-22 08:00:01.620,1,1.7253376096923914,1548.5287305233014,0.0,,3227931.4854034283
2021-08-22 08:00:01.630,1,1.907801548177193,1529.3859937278403,0.0,,3184075.593278346
2021-08-22 08:00:01.640,1,1.5379761750618386,1532.5032665439471,0.0,,3191195.940217475
2021-08-22 08:00:01.650,1,1.3111439392831752,1519.6587303393153,0.0,,3161773.2209579963
2021-08-22 08:00:01.660,1,1.2923423628842372,1519.484779962891,0.0,,3161379.53619109
2021-08-22 08:00:01.670,1,1.8447317703128503,1517.8017964041328,0.0,,3157553.0989832957
2021-08-22 08:00:01.680,1,1.6769745038398698,1509.2668264146548,0.0,,3138015.8943817355
2021-08-22 08:00:01.690,1,1.5219327989357685,1505.277531166487,0.0,,3128890.1224958086
2021-08-22 08:00:01.700,1,1.2395400452274523,1497.4479184495526,0.0,,3110978.0253374353
2021-08-22 08:00:01.710,1,1.4781550263347971,1477.5904903913886,0.0,,3065640.8477596855
2021-08-22 08:00:01.720,1,1.4850765094023577,1491.0611038357315,0.0,,3096395.976189658
2021-08-22 08:00:01.730,1,1.491843857789653,1487.5642415602524,0.0,,3088415.322021722
2021-08-22 08:00:01.740,1,1.4317126545427674,1484.2579138969604,0.0,,3080856.0530629
2021-08-22 08:00:01.750,1,1.6001417896010532,1483.079426719403,0.0,,3078178.496211614
2021-08-22 08:00:01.760,1,1.2620167429586882,1472.803390136683,0.0,,3054706.878480697
2021-08-22 08:00:01.770,1,1.2265622674724217,1457.8898677572522,0.0,,3020698.821308569
2021-08-22 08:00:01.780,1,1.5425189101921069,1469.2558115300192,0.0,,3046628.094873375
2021-08-22 08:00:01.790,1,1.1914984189705966,1466.3904399588876,0.0,,3040075.962299838
2021-08-22 08:00:01.800,1,1.2545055937301153,1459.495338274373,0.0,,3024360.03697831
2021-08-22 08:00:01.810,1,1.1735865366736309,1475.6059788080129,0.0,,3061101.5928560398
2021-08-22 08:00:01.820,1,1.3948189477008035,1452.279742160414,0.0,,3007922.455759759
2021-08-22 08:00:01.830,1,1.5591345782359542,1453.553384882876,0.0,,3010835.6505854973
2021-08-22 08:00:01.840,1,1.4504579756068952,1453.7629122150413,0.0,,3011307.609173819
2021-08-22 08:00:01.850,1,1.2648542093538149,1448.6467752175995,0.0,,2999642.8407537867
2021-08-22 08:00:01.860,1,1.3748336205676708,1444.9013618180115,0.0,,2991118.7076792056
2021-08-22 08:00:01.870,1,1.564091760545345,1460.163988229803,0.0,,3025902.121106591
2021-08-22 08:00:01.880,1,1.1585390080430469,1444.8475435739767,0.0,,2990984.9584971
2021-08-22 08:00:01.890,1,1.5308946780033488,1452.1071103679196,0.0,,3007534.1129802526
2021-08-22 08:00:01.900,1,1.0221010957228582,1470.6179766563357,0.0,,3049712.359906157
2021-08-22 08:00:01.910,1,1.0691620813171432,1441.3780316701047,0.0,,2983079.7136385106
2021-08-22 08:00:01.920,1,1.1244809732533556,1448.354087131596,0.0,,2998968.6619850686
2021-08-22 08:00:01.930,1,1.5054939475912712,1438.089533708844,0.0,,2975616.3015125315
2021-08-22 08:00:01.940,1,1.5076083439174564,1456.7825407711546,0.0,,3018191.916927698
2021-08-22 08:00:01.950,1,1.1353681972070089,1439.847308677225,0.0,,2979596.7451959476
2021-08-22 08:00:01.960,1,1.3076243798038296,1441.5038535981018,0.0,,2983375.8601572663
2021-08-22 08:00:01.970,1,1.098591802377257,1461.3326120422312,0.0,,3028542.4457311123
2021-08-22 08:00:01.980,1,1.1198055165185024,1451.8441571854144,0.0,,3006915.0282013775
2021-08-22 08:00:01.990,1,1.3456580368319824,1453.8395158018154,0.0,,3011472.686171161
2021-08-22 08:00:02.000,1,1.0360615075287003,1449.2603007402631,0.0,,3001026.5230571916
2021-08-22 08:00:02.010,1,1.1833823168424165,1460.3333642684024,0.0,,3026266.1639601924
2021-08-22 08:00:02.020,1,1.2064240696018498,1446.0806674278938,0.0,,2993792.7464062064
2021-08-22 08:00:02.030,1,1.235472991274722,1447.4989778328566,0.0,,2997025.5842799256
2021-08-22 08:00:02.040,1,1.3532367924161337,1450.4215688358097,0.0,,3003687.070900425
2021-08-22 08:00:02.050,1,1.2268991010009065,1455.970413555598,0.0,,3016319.1860948615
2021-08-22 08:00:02.060,1,1.449583722209422,1459.3289836946713,0.0,,3023993.348550241
2021-08-22 08:00:02.070,1,1.3797728890256429,1465.114877012424,0.0,,3037179.6599569772
2021-08-22 08:00:02.080,1,1.4522615728619344,1462.640532445252,0.0,,3031542.538076335
2021-08-22 08:00:02.090,1,1.1258162980000692,1463.8285457620816,0.0,,3034229.9265882154
2021-08-22 08:00:02.100,1,1.3511043778531258,1466.608037916429,0.0,,3040580.4869742943
2021-08-22 08:00:02.110,1,1.2274922352474542,1471.6429976658346,0.0,,3052060.618419208
2021-08-22 08:00:02.120,1,1.0501414867140104,1475.4012652148904,0.0,,3060620.72577413
2021-08-22 08:00:02.130,1,1.2029579073955772,1471.3891137435098,0.0,,3051478.5489441087
2021-08-22 08:00:02.140,1,1.4097100070927069,1457.3258114862506,0.0,,3019422.8661892856
2021-08-22 08:00:02.150,1,1.2137045637318196,1476.619955960486,0.0,,3063410.0270498614
2021-08-22 08:00:02.160,1,1.2139996543409473,1479.3317695799356,0.0,,3069600.447834285
2021-08-22 08:00:02.170,1,1.1484821946403798,1478.078098825415,0.0,,3066741.217768606
2021-08-22 08:00:02.180,1,1.2970184113407623,1486.4448277868078,0.0,,3085846.7303988095
2021-08-22 08:00:02.190,1,1.6190321655145088,1484.7716001845956,0.0,,3082042.3101062723
2021-08-22 08:00:02.200,1,1.2149081202659964,1475.2861311889849,0.0,,3060368.8368486185
2021-08-22 08:00:02.210,1,1.1529074247726885,1483.2593820804818,0.0,,3078562.5863234876
2021-08-22 08:00:02.220,1,1.2545323377346822,1483.69922982331,0.0,,3079574.2631222135
2021-08-22 08:00:02.230,1,1.4000327869050315,1487.287249884316,0.0,,3087774.235547104
2021-08-22 08:00:02.240,1,1.2203069885650857,1496.6309122971545,0.0,,3109112.485171006
2021-08-22 08:00:02.250,1,1.6051336599697434,1488.767467848254,0.0,,3091161.504024762
2021-08-22 08:00:02.260,1,1.654705633376198,1478.941273150834,0.0,,3068733.019491245
2021-08-22 08:00:02.270,1,1.2773304907606011,1492.1560731299912,0.0,,3098888.5154898902
2021-08-22 08:00:02.280,1,1.709322472170678,1499.65856181155,0.0,,3116055.356437115
2021-08-22 08:00:02.290,1,1.381291181668213,1505.930766869974,0.0,,3130376.4056244455
2021-08-22 08:00:02.300,1,1.422199945093478,1507.2003343595536,0.0,,3133280.502309576
2021-08-22 08:00:02.310,1,1.4944963269121951,1504.9467210678056,0.0,,3128131.253924905
2021-08-22 08:00:02.320,1,1.5944324055863397,1500.475194584072,0.0,,3117917.4286079425
2021-08-22 08:00:02.330,1,1.1345512374740367,1493.5922300670934,0.0,,3102161.236616551
2021-08-22 08:00:02.340,1,1.3380266262995424,1489.1636559118765,0.0,,3092057.0862246887
2021-08-22 08:00:02.350,1,1.28562161982953,1501.743557602805,0.0,,3120799.685589925
2021-08-22 08:00:02.360,1,1.2261514151843396,1500.0224394339043,0.0,,3116860.8872507843
2021-08-22 08:00:02.370,1,1.155182615460724,1498.4249996862975,0.0,,3113206.8632020694
2021-08-22 08:00:02.380,1,1.3554660099911218,1503.6478764255207,0.0,,3125156.1809525522
2021-08-22 08:00:02.390,1,1.6071614566447543,1508.2851689669567,0.0,,3135767.485871897
2021-08-22 08:00:02.400,1,1.3572043216735137,1506.4923333577813,0.0,,3131658.3154737432
2021-08-22 08:00:02.410,1,1.1627028031336468,1491.2461189919445,0.0,,3096805.8944280082
2021-08-22 08:00:02.420,1,1.3721301366556062,1505.9254105489583,0.0,,3130363.421664432
2021-08-22 08:00:02.430,1,1.5960903557207131,1505.4755132573491,0.0,,3129348.2455194644
2021-08-22 08:00:02.440,1,1.585497477207266,1496.4644112583107,0.0,,3108749.753141997
2021-08-22 08:00:02.450,1,1.2365793103312228,1497.7897925570312,0.0,,3111755.615656515
2021-08-22 08:00:02.460,1,1.2509676044276932,1494.489532720016,0.0,,3104216.7899119793
2021-08-22 08:00:02.470,1,1.1769550384952452,1497.483784611389,0.0,,3111056.6913608355
2021-08-22 08:00:02.480,1,1.5062590170831671,1492.5020717608663,0.0,,3099691.1404742524
2021-08-22 08:00:02.490,1,1.1920910034482584,1499.940260957904,0.0,,3116674.250970795
2021-08-22 08:00:02.500,1,1.3896150951180344,1485.1432299100848,0.0,,3082879.749227822
2021-08-22 08:00:02.510,1,1.5262611677803788,1483.0465550362894,0.0,,3078097.0380883836
2021-08-22 08:00:02.520,1,1.3393673945347413,1498.580314050589,0.0,,3113568.6679894477
2021-08-22 08:00:02.530,1,1.0350406530373395,1504.6358079311906,0.0,,3127395.7140353005
2021-08-22 08:00:02.540,1,1.2361737093713008,1496.979564380901,0.0,,3109905.4909049403
2021-08-22 08:00:02.550,1,1.208020985949214,1486.7515828358826,0.0,,3086542.588410206
2021-08-22 08:00:02.560,1,1.0277776527044604,1481.805249916806,0.0,,3075238.455352032
2021-08-22 08:00:02.570,1,1.0447377769165014,1492.5248616694516,0.0,,3099722.2319961465
2021-08-22 08:00:02.580,1,1.0078880882213916,1496.3027406420008,0.0,,3108352.957612336
2021-08-22 08:00:02.590,1,1.2147079024973153,1486.0769130337733,0.0,,3085002.7053858796
2021-08-22 08:00:02.600,1,1.3221134406095498,1483.643568086138,0.0,,3079453.667506296
2021-08-22 08:00:02.610,1,1.1649477722923485,1482.5968350949054,0.0,,3077051.8814039845
2021-08-22 08:00:02.620,1,1.393113801942114,1476.955624658798,0.0,,3064192.5915312967
2021-08-22 08:00:02.630,1,1.100332709662693,1479.1001188335986,0.0,,3069069.509596712
2021-08-22 08:00:02.640,1,1.1206556363662934,1472.5446887456512,0.0,,3054111.64906008
2021-08-22 08:00:02.650,1,1.1971110018166102,1484.2420988252263,0.0,,3080811.3685869114
2021-08-22 08:00:02.660,1,1.1259531690418068,1479.0369881518182,0.0,,3068925.730663113
2021-08-22 08:00:02.670,1,1.0212402087663737,1474.2414261547449,0.0,,3057976.49310457
2021-08-22 08:00:02.680,1,1.1884031622751454,1460.3455540357818,0.0,,3026296.252326677
2021-08-22 08:00:02.690,1,1.1774269665349326,1487.352263083467,0.0,,3087910.523527987
2021-08-22 08:00:02.700,1,1.2408501060410504,1468.5198783852857,0.0,,3044933.5003905813
2021-08-22 08:00:02.710,1,1.016003652456002,1473.8631556541668,0.0,,3057115.168506088
2021-08-22 08:00:02.720,1,1.09683006568749,1474.9906828914295,0.0,,3059689.6852417546
2021-08-22 08:00:02.730,1,1.3525923026445836,1459.347962479161,0.0,,3024032.0079781497
2021-08-22 08:00:02.740,1,0.975090413103928,1469.289095963191,0.0,,3046675.585951927
2021-08-22 08:00:02.750,1,0.9512257125908584,1471.345024241047,0.0,,3051369.05833425
2021-08-22 08:00:02.760,1,1.2735037154844238,1475.6316547336214,0.0,,3061164.0261247745
2021-08-22 08:00:02.770,1,1.3353480516743887,1471.4891994511445,0.0,,3051711.337876746
2021-08-22 08:00:02.780,1,1.2530681034080278,1464.1485084142355,0.0,,3034969.044634772
2021-08-22 08:00:02.790,1,1.1997214784187735,1468.8959913449755,0.0,,3045791.445911213
2021-08-22 08:00:02.800,1,1.2177564431995318,1485.671023780909,0.0,,3084074.757250169
2021-08-22 08:00:02.810,1,1.3616967056953844,1473.6894454706692,0.0,,3056730.5939909285
2021-08-22 08:00:02.820,1,1.3183499773981175,1470.5073256681883,0.0,,3049472.1713023037
2021-08-22 08:00:02.830,1,1.3315179874637573,1471.1306253008158,0.0,,3050894.941477401
2021-08-22 08:00:02.840,1,1.0698668616824196,1472.957456723636,0.0,,3055048.814467696
2021-08-22 08:00:02.850,1,1.140422404117816,1466.3931767038184,0.0,,3040081.160666462
2021-08-22 08:00:02.860,1,1.3462360539090608,1477.8861616058566,0.0,,3066310.5875287475
2021-08-22 08:00:02.870,1,1.09154583738851,1474.611539493215,0.0,,3058823.553196641
2021-08-22 08:00:02.880,1,1.480136821509184,1473.1934038905538,0.0,,3055608.779988098
2021-08-22 08:00:02.890,1,1.2144103441862943,1467.467224907669,0.0,,3042534.149704213
2021-08-22 08:00:02.900,1,1.3020998780917856,1462.5493602163938,0.0,,3031323.664753664
2021-08-22 08:00:02.910,1,1.4167971978733669,1474.1678141437876,0.0,,3057828.198713999
2021-08-22 08:00:02.920,1,1.3652039772411293,1467.4744040453534,0.0,,3042554.2824294944
2021-08-22 08:00:02.930,1,1.5565140552409968,1479.6752612081525,0.0,,3070402.6505117714
2021-08-22 08:00:02.940,1,1.1917934237306722,1481.8476408404645,0.0,,3075337.7013095613
2021-08-22 08:00:02.950,1,1.5505396309385322,1467.7153055166425,0.0,,3043115.704342512
2021-08-22 08:00:02.960,1,1.0714183898479244,1472.6177178583234,0.0,,3054273.4114377364
2021-08-22 08:00:02.970,1,1.1068128313176149,1464.1936503791414,0.0,,3035063.2080340753
2021-08-22 08:00:02.980,1,1.411452095594384,1484.7096837652184,0.0,,3081887.3591184635
2021-08-22 08:00:02.990,1,1.3200678050241184,1476.9187549644394,0.0,,3064101.9891045857
