time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 18:00:01.360,1,0.4954745636132371,465.4160816062637,0.0,,860286.0100245907
2021-10-25 18:00:01.370,1,0.5046673576183065,477.906236307916,0.0,,885712.1339174997
2021-10-25 18:00:01.380,1,0.5615000183481963,493.3077444790632,0.0,,917166.0842967107
2021-10-25 18:00:01.390,1,0.6076538984023543,500.2901251380776,0.0,,931454.8241544011
2021-10-25 18:00:01.400,1,0.5239137975548602,510.7822086131488,0.0,,952961.4549200316
2021-10-25 18:00:01.410,1,0.5903689548385088,521.3791878070347,0.0,,974733.1114637245
2021-10-25 18:00:01.420,1,0.5734937099483763,521.3125029712597,0.0,,974597.8430852634
2021-10-25 18:00:01.430,1,0.4955418571324091,531.9170250086238,0.0,,996424.1859998965
2021-10-25 18:00:01.440,1,0.558178642235438,534.8026647693451,0.0,,1002374.2384062551
2021-10-25 18:00:01.450,1,0.4703839584474519,542.0101473803066,0.0,,1017242.4302474705
2021-10-25 18:00:01.460,1,0.5666708551503065,546.9867524453763,0.0,,1027524.7485994605
2021-10-25 18:00:01.470,1,0.5969334679127039,547.9704871434529,0.0,,1029552.4230245344
2021-10-25 18:00:01.480,1,0.5615377607736298,557.1601403979503,0.0,,1048561.6192157447
2021-10-25 18:00:01.490,1,0.5024405039478407,556.8460872282593,0.0,,1047907.9485857523
2021-10-25 18:00:01.500,1,0.5402913387900271,556.0802275990808,0.0,,1046326.1608879301
2021-10-25 18:00:01.510,1,0.5280697690971363,555.5907327852401,0.0,,1045312.3481346709
2021-10-25 18:00:01.520,1,0.6317191704291696,558.8705890240756,0.0,,1052107.3906842477
2021-10-25 18:00:01.530,1,0.4692358852631912,561.6315181559177,0.0,,1057814.4942332532
2021-10-25 18:00:01.540,1,0.4811321408454673,554.7244106337139,0.0,,1043516.4103338216
2021-10-25 18:00:01.550,1,0.6290834463397971,558.9491184672952,0.0,,1052269.1848104156
2021-10-25 18:00:01.560,1,0.4373134184508176,556.4375482824756,0.0,,1047055.8522853374
2021-10-25 18:00:01.570,1,0.5620174648997978,556.6358266828919,0.0,,1047476.9006968256
2021-10-25 18:00:01.580,1,0.5316473537026178,557.1644292205294,0.0,,1048571.3225551359
2021-10-25 18:00:01.590,1,0.5778265419727343,559.7007189919524,0.0,,1053821.0294434386
2021-10-25 18:00:01.600,1,0.6266728020224572,556.1666500737,0.0,,1046509.0331344089
2021-10-25 18:00:01.610,1,0.4988056180911082,556.7028455535185,0.0,,1047609.4992224758
2021-10-25 18:00:01.620,1,0.4133275949968551,552.6138024217194,0.0,,1039145.0823618264
2021-10-25 18:00:01.630,1,0.4420039187343292,556.9528174091398,0.0,,1048120.4337435171
2021-10-25 18:00:01.640,1,0.5560846301766448,548.7237953420633,0.0,,1031106.7024501924
2021-10-25 18:00:01.650,1,0.4978705138199451,553.4814928806311,0.0,,1040947.6542592061
2021-10-25 18:00:01.660,1,0.4623628002769519,552.8365236750022,0.0,,1039611.9642588045
2021-10-25 18:00:01.670,1,0.5439905218055553,547.3561686183696,0.0,,1028284.9316800123
2021-10-25 18:00:01.680,1,0.584624896192334,546.2868236824605,0.0,,1026074.0574948982
2021-10-25 18:00:01.690,1,0.5668120118156256,544.9218936548949,0.0,,1023251.4547846705
2021-10-25 18:00:01.700,1,0.5386362793572664,547.4041520868441,0.0,,1028382.2621986403
2021-10-25 18:00:01.710,1,0.5075625245891031,542.3528572068768,0.0,,1017946.385096464
2021-10-25 18:00:01.720,1,0.5684399439837159,543.62335753853,0.0,,1020573.7576496958
2021-10-25 18:00:01.730,1,0.4818254362872796,544.0610603140296,0.0,,1021470.2020352931
2021-10-25 18:00:01.740,1,0.4823769543022762,534.8802104568226,0.0,,1002527.9150076372
2021-10-25 18:00:01.750,1,0.5217469051322945,535.7531466667772,0.0,,1004331.0501551456
2021-10-25 18:00:01.760,1,0.4993782594488271,534.2621377977314,0.0,,1001257.4395736895
2021-10-25 18:00:01.770,1,0.5169733981695047,534.4772900211864,0.0,,1001699.4223853487
2021-10-25 18:00:01.780,1,0.3782617726389519,530.8572424475997,0.0,,994233.4329858547
2021-10-25 18:00:01.790,1,0.3628355719396313,532.4417585481551,0.0,,997500.2353352953
2021-10-25 18:00:01.800,1,0.5326435675740899,534.2481302510898,0.0,,1001225.7091185825
2021-10-25 18:00:01.810,1,0.4265594707692918,526.8088310568332,0.0,,985900.9369768436
2021-10-25 18:00:01.820,1,0.5237837242119412,528.5748585784303,0.0,,989541.9962933
2021-10-25 18:00:01.830,1,0.4584794118698076,531.3700248328591,0.0,,995294.7070319032
2021-10-25 18:00:01.840,1,0.4703897763661324,528.5303832247879,0.0,,989446.8418487181
2021-10-25 18:00:01.850,1,0.4989648482530057,529.2038026625129,0.0,,990833.277363667
2021-10-25 18:00:01.860,1,0.4960117010837804,525.010280153361,0.0,,982200.2604377295
2021-10-25 18:00:01.870,1,0.4138047013647422,523.7918492907588,0.0,,979688.9724597018
2021-10-25 18:00:01.880,1,0.4769370034506725,527.8269942707876,0.0,,987998.8181465995
2021-10-25 18:00:01.890,1,0.4991395983132322,523.7835423370349,0.0,,979675.4257122341
2021-10-25 18:00:01.900,1,0.4324256057750592,521.0550622070923,0.0,,974057.6005212606
2021-10-25 18:00:01.910,1,0.4600892745210326,522.8280992986482,0.0,,977709.4807998398
2021-10-25 18:00:01.920,1,0.4159070542765478,524.6117164971357,0.0,,981380.871772622
2021-10-25 18:00:01.930,1,0.3894303131016857,524.1968819362987,0.0,,980519.4827215604
2021-10-25 18:00:01.940,1,0.4330455542938949,521.9002816935132,0.0,,975795.2612407265
2021-10-25 18:00:01.950,0,0.4421825193165828,522.1321776026848,0.0,,976276.666047987
2021-10-25 18:00:01.960,0,0.3420630168677546,522.6105215808071,0.0,,977255.8669660828
2021-10-25 18:00:01.970,0,0.3849513625138648,519.2371527120602,0.0,,970319.7174636469
2021-10-25 18:00:01.980,0,0.4693094449789182,517.8932818349547,0.0,,967561.3176633407
2021-10-25 18:00:01.990,0,0.4136807475743461,524.7920868954399,0.0,,981744.7854726834
2021-10-25 18:00:02.000,1,0.4880572444453746,516.4819496243199,0.0,,964661.2507782227
2021-10-25 18:00:02.010,1,0.4520877723514832,518.7669185319165,0.0,,969357.2780730838
2021-10-25 18:00:02.020,1,0.4751409088171095,515.3543203856384,0.0,,962342.8133559272
2021-10-25 18:00:02.030,1,0.4758303237898401,518.9459566027497,0.0,,969725.4870415952
2021-10-25 18:00:02.040,1,0.4451850198764016,522.498469805805,0.0,,977031.3279401865
2021-10-25 18:00:02.050,1,0.3747039111016491,518.2011788853791,0.0,,968195.2641050775
2021-10-25 18:00:02.060,1,0.4666825310678565,514.0227993173797,0.0,,959614.5474495711
2021-10-25 18:00:02.070,1,0.383391135409496,508.72423545385817,0.0,,948735.3219475886
2021-10-25 18:00:02.080,1,0.4414556725517198,500.856304163414,0.0,,932607.4318279692
2021-10-25 18:00:02.090,1,0.3391707221145661,484.1113756555965,0.0,,898362.4039936122
2021-10-25 18:00:02.100,1,0.3438506346618898,469.5410267882813,0.0,,868668.457634178
2021-10-25 18:00:02.110,1,0.4435756447702764,454.6987100985144,0.0,,838520.3592708417
2021-10-25 18:00:02.120,1,0.4339057587021063,439.642894493662,0.0,,808026.183170429
2021-10-25 18:00:02.130,1,0.3149098925499636,433.4350125241906,0.0,,795482.907679989
2021-10-25 18:00:02.140,1,0.2927560769956649,422.41006622004176,0.0,,773251.9003740564
2021-10-25 18:00:02.150,1,0.2984059097299775,413.1743031293085,0.0,,754676.278165507
2021-10-25 18:00:02.160,1,0.3992743318577315,410.3389213401178,0.0,,748987.4921454102
2021-10-25 18:00:02.170,1,0.2909397806507092,406.94996640395067,0.0,,742180.2754204097
2021-10-25 18:00:02.180,1,0.3146477436935043,405.062882423264,0.0,,738397.9880056457
2021-10-25 18:00:02.190,1,0.3656413691526348,404.067735383625,0.0,,736405.5443432542
2021-10-25 18:00:02.200,1,0.3412313591042211,402.16781258012185,0.0,,732593.0288539407
2021-10-25 18:00:02.210,1,0.357255394710587,402.76127193114434,0.0,,733785.0842102105
2021-10-25 18:00:02.220,1,0.2847683165828309,407.3280424238909,0.0,,742937.4090971217
2021-10-25 18:00:02.230,1,0.4288862858573137,407.7230198199728,0.0,,743739.2366414933
2021-10-25 18:00:02.240,1,0.3382711696517942,412.74161487301046,0.0,,753811.1456268016
2021-10-25 18:00:02.250,1,0.3765057466955447,419.11663705150016,0.0,,766627.2784105472
2021-10-25 18:00:02.260,1,0.3049666829758223,422.1287998535037,0.0,,772686.4186663061
2021-10-25 18:00:02.270,1,0.4112342845936447,424.2616483384173,0.0,,776989.865211491
2021-10-25 18:00:02.280,1,0.4206423133978037,428.5773270560266,0.0,,785684.5885167869
2021-10-25 18:00:02.290,1,0.4284597396037494,433.22829218507263,0.0,,795069.2507480951
2021-10-25 18:00:02.300,1,0.3777181324028186,445.4425335348506,0.0,,819761.2024585902
2021-10-25 18:00:02.310,1,0.344253555639985,447.0045824250186,0.0,,822920.0281596651
2021-10-25 18:00:02.320,1,0.3374824644041155,452.8232490607414,0.0,,834708.4515897135
2021-10-25 18:00:02.330,1,0.3678005197114034,459.2433740808837,0.0,,847738.9618279384
2021-10-25 18:00:02.340,1,0.3650008762502547,460.3026278879692,0.0,,849888.1834577133
2021-10-25 18:00:02.350,1,0.4794483848850533,467.6444174277424,0.0,,864816.8429813455
2021-10-25 18:00:02.360,1,0.4521676183953927,470.2086455596016,0.0,,870031.8973816737
2021-10-25 18:00:02.370,1,0.4320563082146822,475.5466873767545,0.0,,880903.6294904819
2021-10-25 18:00:02.380,1,0.3956265967417248,481.5808084094113,0.0,,893201.1220166285
2021-10-25 18:00:02.390,1,0.3885960507635496,483.74138408185206,0.0,,897610.3836271906
2021-10-25 18:00:02.400,1,0.3769059492524988,486.68706202245215,0.0,,903625.8711305803
2021-10-25 18:00:02.410,1,0.3561597021820338,493.88598067666834,0.0,,918338.0891379896
2021-10-25 18:00:02.420,1,0.5357203143922294,500.0977691681862,0.0,,931057.7035466722
2021-10-25 18:00:02.430,1,0.451063369868449,498.0409753945575,0.0,,926842.4683936677
2021-10-25 18:00:02.440,1,0.4357336065324241,498.3686763617949,0.0,,927517.7944811867
2021-10-25 18:00:02.450,1,0.5266737313925073,502.5519124439243,0.0,,936090.2725044715
2021-10-25 18:00:02.460,1,0.4318344447710067,503.3953895606601,0.0,,937810.5434181422
2021-10-25 18:00:02.470,1,0.4334417994840184,508.31726174787735,0.0,,947901.967474645
2021-10-25 18:00:02.480,1,0.54589844863462,510.5595397481789,0.0,,952505.5652087899
2021-10-25 18:00:02.490,1,0.5038791503249347,509.4379667628968,0.0,,950200.4381320263
2021-10-25 18:00:02.500,1,0.3731274442727966,514.8704316350173,0.0,,961345.9343576701
2021-10-25 18:00:02.510,1,0.4570092629019119,515.5336005128211,0.0,,962709.2648593041
2021-10-25 18:00:02.520,1,0.3803444145146467,517.255443792386,0.0,,966249.154236194
2021-10-25 18:00:02.530,1,0.4186589744299493,517.1967466055024,0.0,,966129.2278582548
2021-10-25 18:00:02.540,1,0.3960202119271664,524.030647234151,0.0,,980181.6266581203
2021-10-25 18:00:02.550,1,0.4534654339582669,521.661208201831,0.0,,975308.380878206
2021-10-25 18:00:02.560,1,0.5327997841429771,524.1798930840812,0.0,,980495.6120130426
2021-10-25 18:00:02.570,1,0.4455433297521042,522.813128556085,0.0,,977672.7472229232
2021-10-25 18:00:02.580,1,0.4931591534916001,530.6093968142021,0.0,,993730.5447458536
2021-10-25 18:00:02.590,1,0.5019419670852228,530.349698234791,0.0,,993192.2730968279
2021-10-25 18:00:02.600,1,0.3759784232865928,523.117096102692,0.0,,978300.0419833534
2021-10-25 18:00:02.610,1,0.473171232478062,528.943737781525,0.0,,990298.6416348147
2021-10-25 18:00:02.620,1,0.4336173322922169,530.1362246277721,0.0,,992748.0476466081
2021-10-25 18:00:02.630,1,0.3845865928151808,529.0842274183566,0.0,,990585.0855697164
2021-10-25 18:00:02.640,1,0.3596996578907267,528.5833765606138,0.0,,989547.4515550137
2021-10-25 18:00:02.650,1,0.4228891566665292,532.7989704028348,0.0,,998236.3556148334
2021-10-25 18:00:02.660,1,0.4266279640064521,529.6307171912387,0.0,,991707.2222413193
2021-10-25 18:00:02.670,1,0.503649960913974,526.7619656126694,0.0,,985802.1697885025
2021-10-25 18:00:02.680,1,0.4582557018366977,525.2073365692298,0.0,,982602.4147820639
2021-10-25 18:00:02.690,1,0.4314694041356576,528.024299772433,0.0,,988401.0282378446
2021-10-25 18:00:02.700,1,0.4800057911289406,528.9644728791692,0.0,,990338.793317311
2021-10-25 18:00:02.710,1,0.4088412193859103,524.736626976508,0.0,,981629.4189856392
2021-10-25 18:00:02.720,1,0.4612364796549871,525.8669062241963,0.0,,983963.4839705412
2021-10-25 18:00:02.730,1,0.3770763092589769,527.0440598120723,0.0,,986380.600196864
2021-10-25 18:00:02.740,1,0.3484261803651408,528.8945609953582,0.0,,990188.7750616698
2021-10-25 18:00:02.750,1,0.471885656386539,528.4863005676466,0.0,,989357.7686788065
2021-10-25 18:00:02.760,1,0.4015515332457072,525.5892731679966,0.0,,983386.7473176603
2021-10-25 18:00:02.770,1,0.4624798997862125,527.9228847308433,0.0,,988195.1761556793
2021-10-25 18:00:02.780,1,0.4015184338242126,523.0598214888445,0.0,,978178.7282054194
2021-10-25 18:00:02.790,1,0.4851054907783354,528.8492180122529,0.0,,990100.0301906433
2021-10-25 18:00:02.800,1,0.4069786085524494,523.7805719654117,0.0,,979664.9119762374
2021-10-25 18:00:02.810,1,0.4577814440327657,521.4995058438955,0.0,,974975.8164285385
2021-10-25 18:00:02.820,1,0.3784695385611507,521.8669557877598,0.0,,975725.7840658987
2021-10-25 18:00:02.830,1,0.4485943208774431,521.2753203106115,0.0,,974512.9473937836
2021-10-25 18:00:02.840,1,0.4092680645517478,521.7688109483051,0.0,,975528.8459906189
2021-10-25 18:00:02.850,1,0.3560708025574187,526.3458006644182,0.0,,984941.358013373
2021-10-25 18:00:02.860,1,0.3353296022024786,521.4283033942568,0.0,,974821.4269506716
2021-10-25 18:00:02.870,1,0.4621615431789078,525.2165263447623,0.0,,982619.6911834155
2021-10-25 18:00:02.880,1,0.4359144312002695,517.5603595857378,0.0,,966878.6156010891
2021-10-25 18:00:02.890,1,0.3449005555369201,526.4188439463558,0.0,,985089.9091657219
2021-10-25 18:00:02.900,1,0.4131109816016972,518.9606122374047,0.0,,969757.2010645779
2021-10-25 18:00:02.910,1,0.3777764591183167,523.3914718872768,0.0,,978863.0326279572
2021-10-25 18:00:02.920,1,0.4549637675258277,526.9890072630795,0.0,,986268.4414617072
2021-10-25 18:00:02.930,1,0.4067369939041204,524.0964280164393,0.0,,980314.6579922903
2021-10-25 18:00:02.940,0,0.4160544011555886,526.2582048321547,0.0,,984762.923681438
2021-10-25 18:00:02.950,0,0.4288183921497507,519.3184031755592,0.0,,970489.1372029465
2021-10-25 18:00:02.960,0,0.3118968440072289,524.1525344046967,0.0,,980428.6489907341
2021-10-25 18:00:02.970,0,0.4548263306506859,513.0098364517604,0.0,,957532.3401892718
2021-10-25 18:00:02.980,0,0.3192235021716384,521.1741648814028,0.0,,974298.9685235213
2021-10-25 18:00:02.990,0,0.3279439309344494,524.8420748650905,0.0,,981845.9489408912
2021-10-25 18:00:03.000,1,0.4385528417728537,516.5909333481871,0.0,,964884.2248888351
2021-10-25 18:00:03.010,1,0.4228444906126207,516.9020668439674,0.0,,965526.8935597109
2021-10-25 18:00:03.020,1,0.3878966862631783,517.7922782193997,0.0,,967354.54968153
2021-10-25 18:00:03.030,1,0.3116232331967091,522.9091208251733,0.0,,977864.3669529824
2021-10-25 18:00:03.040,1,0.3084508594106785,513.8089966544513,0.0,,959163.2641088071
