time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-28 12:00:01.360,1,0.5442409635525762,551.2916502622006,0.0,,1036424.3904344242
2021-11-28 12:00:01.370,1,0.5304611787587767,568.7512564705087,0.0,,1072578.8792496969
2021-11-28 12:00:01.380,1,0.6499684786849009,585.13093561475,0.0,,1106609.212844027
2021-11-28 12:00:01.390,1,0.6112473601414915,592.9994577224833,0.0,,1122988.1581867598
2021-11-28 12:00:01.400,1,0.698563448866964,605.5525215348363,0.0,,1149166.0087349997
2021-11-28 12:00:01.410,1,0.6366460445117202,620.3512758072511,0.0,,1180090.4507583217
2021-11-28 12:00:01.420,1,0.5264677364242627,631.9313672997444,0.0,,1204342.4572897516
2021-11-28 12:00:01.430,1,0.7310650098262526,643.7624150046528,0.0,,1229175.459845072
2021-11-28 12:00:01.440,1,0.6745686538585515,655.3749095418002,0.0,,1253586.49085442
2021-11-28 12:00:01.450,1,0.7205686430696225,658.7706074267372,0.0,,1260732.3731287152
2021-11-28 12:00:01.460,1,0.6228291268407122,662.1129543443617,0.0,,1267769.1378940567
2021-11-28 12:00:01.470,1,0.7332703593397033,674.4591878711178,0.0,,1293800.6388112886
2021-11-28 12:00:01.480,1,0.6706449055302557,671.2567955553249,0.0,,1287039.8297695864
2021-11-28 12:00:01.490,1,0.6381258377650949,674.8034730730819,0.0,,1294521.1745081192
2021-11-28 12:00:01.500,1,0.6885185151668031,686.0152432702554,0.0,,1318198.214893997
2021-11-28 12:00:01.510,1,0.5899320492279143,689.001842872049,0.0,,1324511.2599336142
2021-11-28 12:00:01.520,1,0.5807998740341113,695.7021456754335,0.0,,1338688.5291946842
2021-11-28 12:00:01.530,1,0.6305635467001734,694.4398773225513,0.0,,1336018.117919712
2021-11-28 12:00:01.540,1,0.5604019257386722,693.8982663349805,0.0,,1334865.9388273184
2021-11-28 12:00:01.550,1,0.681359079487019,695.5563739921979,0.0,,1338381.7884109237
2021-11-28 12:00:01.560,1,0.5095478070477838,699.9059528079822,0.0,,1347581.6807362917
2021-11-28 12:00:01.570,1,0.5012941484671372,702.7983610435235,0.0,,1353709.8132810893
2021-11-28 12:00:01.580,1,0.5650729059007449,701.4602408205528,0.0,,1350874.4843516855
2021-11-28 12:00:01.590,1,0.5558143458600543,697.6032060117137,0.0,,1342703.9658267512
2021-11-28 12:00:01.600,1,0.5468322953938389,695.7736150362422,0.0,,1338833.7391989192
2021-11-28 12:00:01.610,1,0.6056891827967864,696.3586621256807,0.0,,1340074.3178510526
2021-11-28 12:00:01.620,1,0.7235177971875547,704.8925687291447,0.0,,1358157.236498228
2021-11-28 12:00:01.630,1,0.5690040407771407,701.4907681819766,0.0,,1350942.9823679053
2021-11-28 12:00:01.640,1,0.5355423025203653,696.4557918981333,0.0,,1340276.2627512072
2021-11-28 12:00:01.650,1,0.6136857324880901,704.3623266290732,0.0,,1357029.434103729
2021-11-28 12:00:01.660,1,0.6583783056920749,702.491638800553,0.0,,1353065.5049717622
2021-11-28 12:00:01.670,1,0.6854569693468278,695.4751268789947,0.0,,1338210.5740691437
2021-11-28 12:00:01.680,1,0.6243284745622358,704.1173452031454,0.0,,1356512.2777273613
2021-11-28 12:00:01.690,0,0.5383271958415213,699.4014229782408,0.0,,1346517.0515624613
2021-11-28 12:00:01.700,0,0.630547173906662,699.0796852841037,0.0,,1345837.8930908772
2021-11-28 12:00:01.710,0,0.6623490540310402,695.315899862353,0.0,,1337872.2145186742
2021-11-28 12:00:01.720,0,0.5341463508985619,692.1140621725855,0.0,,1331089.4743557402
2021-11-28 12:00:01.730,0,0.6549646953723026,685.4305858888694,0.0,,1316965.89003618
2021-11-28 12:00:01.740,0,0.580638864403552,690.1015426088803,0.0,,1326836.9560897886
2021-11-28 12:00:01.750,0,0.6330220545407662,690.0432009234627,0.0,,1326718.1491467454
2021-11-28 12:00:01.760,0,0.4847865280392234,686.6181221794349,0.0,,1319462.4310133434
2021-11-28 12:00:01.770,0,0.6656829990182044,696.0787619644309,0.0,,1339485.454439757
2021-11-28 12:00:01.780,0,0.4858396040822567,696.8940454437704,0.0,,1341201.230116083
2021-11-28 12:00:01.790,0,0.6283421685444339,691.642262684069,0.0,,1330095.1852992284
2021-11-28 12:00:01.800,0,0.6495462565473344,694.0387774007843,0.0,,1335168.1284120758
2021-11-28 12:00:01.810,0,0.5714383728228462,683.2935453449987,0.0,,1312442.33037752
2021-11-28 12:00:01.820,0,0.4809823457264945,677.2780578999959,0.0,,1299732.693712236
2021-11-28 12:00:01.830,0,0.5832993677047278,660.230403404839,0.0,,1263803.0245139499
2021-11-28 12:00:01.840,0,0.6323976083014701,645.7219091338776,0.0,,1233289.0813619078
2021-11-28 12:00:01.850,0,0.4649507596842633,629.3261467871573,0.0,,1198878.0965732464
2021-11-28 12:00:01.860,0,0.460865479657752,603.5957183234784,0.0,,1145076.6751663007
2021-11-28 12:00:01.870,0,0.5122320705583494,579.7166806942703,0.0,,1095348.546477735
2021-11-28 12:00:01.880,0,0.4436739498692915,552.0635998024691,0.0,,1038011.9461019034
2021-11-28 12:00:01.890,0,0.4141682038028833,517.0360199026702,0.0,,965797.271029069
2021-11-28 12:00:01.900,0,0.3466881235462562,494.346913142224,0.0,,919281.6856544614
2021-11-28 12:00:01.910,0,0.3230584786262869,468.064552463079,0.0,,865664.8166299
2021-11-28 12:00:01.920,0,0.3379847831170144,440.38708376453314,0.0,,809525.4755430365
2021-11-28 12:00:01.930,0,0.2994243053453851,410.56676756377976,0.0,,749439.1192459773
2021-11-28 12:00:01.940,0,0.3599984481473308,379.4016208943668,0.0,,687115.0000352537
2021-11-28 12:00:01.950,0,0.3082872810639891,354.11479896816024,0.0,,636907.0472893523
2021-11-28 12:00:01.960,0,0.3126638982452837,326.7916950337771,0.0,,583066.3231436916
2021-11-28 12:00:01.970,0,0.2509752124593792,302.94623037046745,0.0,,536439.3936606821
2021-11-28 12:00:01.980,0,0.2621344593553272,278.09189075893784,0.0,,488232.5029738504
2021-11-28 12:00:01.990,0,0.2578005274173569,250.8478362941445,0.0,,435889.8894450706
2021-11-28 12:00:02.000,1,0.2080107686097392,229.86485014864533,0.0,,395954.98781434336
2021-11-28 12:00:02.010,1,0.1674178139844221,208.6620852759536,0.0,,355966.3682946167
2021-11-28 12:00:02.020,1,0.1583531809927116,187.4808471485047,0.0,,316429.8591137081
2021-11-28 12:00:02.030,1,0.1256637884192156,169.06888545714625,0.0,,282421.19100982894
2021-11-28 12:00:02.040,1,0.120390883842518,151.08065594871138,0.0,,249550.6404622825
2021-11-28 12:00:02.050,1,0.1283103176010061,133.96671337022374,0.0,,218635.4009637044
2021-11-28 12:00:02.060,1,0.1222271653533794,117.65469903498628,0.0,,189543.9486501599
2021-11-28 12:00:02.070,1,0.0766472375709598,103.8770685040936,0.0,,165276.47998715506
2021-11-28 12:00:02.080,1,0.0940433877749505,89.90958666118559,0.0,,141006.24117042386
2021-11-28 12:00:02.090,1,0.0727887840593116,78.28355826887828,0.0,,121081.1456497813
2021-11-28 12:00:02.100,1,0.0489293113556361,67.0092915406989,1.0,,102047.2660767538
2021-11-28 12:00:02.110,1,0.0470047120832102,56.81945425589552,1.0,,85116.78427607428
2021-11-28 12:00:02.120,1,0.0402259528364321,50.18530340786224,1.0,,74250.45368894949
2021-11-28 12:00:02.130,1,0.0381593555691249,48.887276227901935,1.0,,72143.54616083075
2021-11-28 12:00:02.140,1,0.0395894703097491,52.14100589281785,1.0,,77441.16890487038
2021-11-28 12:00:02.150,1,0.0621504952491135,59.41962027080283,1.0,,89410.37927554075
2021-11-28 12:00:02.160,1,0.0725453652191457,69.9287552543119,1.0,,106950.50200530369
2021-11-28 12:00:02.170,1,0.060841581453892,83.14374020040452,1.0,,129375.77927867573
2021-11-28 12:00:02.180,1,0.0982728140288146,101.06481371237652,0.0,,160360.15218364782
2021-11-28 12:00:02.190,1,0.1175234684286976,118.15894636431015,0.0,,190436.4212393254
2021-11-28 12:00:02.200,1,0.1099610430506572,140.8639484545541,0.0,,231053.25107975345
2021-11-28 12:00:02.210,1,0.1532690904653899,164.2564812372211,0.0,,273589.7743545158
2021-11-28 12:00:02.220,1,0.1712049062640398,189.1539801445036,0.0,,319540.5108553868
2021-11-28 12:00:02.230,1,0.1757182644901115,213.5821186914454,0.0,,365211.9521072158
2021-11-28 12:00:02.240,1,0.202757765103779,242.5583759160601,0.0,,420065.93379100895
2021-11-28 12:00:02.250,1,0.2296508359783627,266.6689068218763,0.0,,466218.75067435903
2021-11-28 12:00:02.260,1,0.2544529693587293,289.35052638874043,0.0,,510021.39306637854
2021-11-28 12:00:02.270,0,0.2333539268234717,321.06809267502683,0.0,,571836.2131950116
2021-11-28 12:00:02.280,0,0.2591326686193329,346.9257892478218,0.0,,622696.1619245573
2021-11-28 12:00:02.290,0,0.2665677054744553,370.7249225469366,0.0,,669840.9063311588
2021-11-28 12:00:02.300,0,0.2777087275364237,393.9945541776403,0.0,,716231.8940766958
2021-11-28 12:00:02.310,0,0.330039565412454,417.3316306546347,0.0,,763033.6851241178
2021-11-28 12:00:02.320,0,0.4197886630403819,439.9522192043109,0.0,,808654.7000952219
2021-11-28 12:00:02.330,0,0.4352421759060756,459.5866818208663,0.0,,848437.6051805565
2021-11-28 12:00:02.340,0,0.4462134790638968,477.62436301307787,0.0,,885138.8681480807
2021-11-28 12:00:02.350,0,0.4469087592986868,502.10171544416727,0.0,,935161.2949461825
2021-11-28 12:00:02.360,0,0.5170787788082377,518.7633334750122,0.0,,969353.6588134186
2021-11-28 12:00:02.370,0,0.4817866951836387,537.5737132545015,0.0,,1008085.900543721
2021-11-28 12:00:02.380,0,0.4453503074149557,551.6781375962744,0.0,,1037212.5419720865
2021-11-28 12:00:02.390,0,0.4724857467397373,561.6007749675565,0.0,,1057752.2902438182
2021-11-28 12:00:02.400,0,0.4003899365254449,568.1488045391337,0.0,,1071321.959795651
2021-11-28 12:00:02.410,0,0.4448312470424236,564.5026885080999,0.0,,1063763.4890952192
2021-11-28 12:00:02.420,0,0.4298654309988107,562.1192237750213,0.0,,1058823.7459374943
2021-11-28 12:00:02.430,0,0.3526927967668901,548.8004493181058,0.0,,1031261.714260708
2021-11-28 12:00:02.440,0,0.4963432530792279,536.974390856101,0.0,,1006844.9832517258
2021-11-28 12:00:02.450,0,0.4908418524060234,518.2650232722965,0.0,,968329.2435718484
2021-11-28 12:00:02.460,0,0.4189535479147591,503.2358137124463,0.0,,937482.0257000996
2021-11-28 12:00:02.470,0,0.4485964937256307,481.8561603509066,0.0,,893769.4038401307
2021-11-28 12:00:02.480,0,0.329131684226435,460.5496669991136,0.0,,850392.5170142865
2021-11-28 12:00:02.490,0,0.3517807837579211,435.1285646173211,0.0,,798902.0508344051
2021-11-28 12:00:02.500,0,0.3000808869557045,412.0901119566007,0.0,,752498.8302097982
2021-11-28 12:00:02.510,0,0.2402962442826563,390.3488813428485,0.0,,708943.9736942988
2021-11-28 12:00:02.520,0,0.2209882865506346,367.06774826285033,0.0,,662575.1721557686
2021-11-28 12:00:02.530,0,0.2570357838843694,344.0335930873092,0.0,,616984.5089447286
2021-11-28 12:00:02.540,0,0.2229293264619934,318.8978934527011,0.0,,567588.289135865
2021-11-28 12:00:02.550,0,0.2071380212953012,296.33913815004263,0.0,,523583.7165644875
2021-11-28 12:00:02.560,0,0.18208816273261,273.460948534807,0.0,,479292.6678359614
2021-11-28 12:00:02.570,0,0.2065592913580724,252.17797807278825,0.0,,438426.19997516024
2021-11-28 12:00:02.580,0,0.1557997668802902,232.94951532584025,0.0,,401792.6456365089
2021-11-28 12:00:02.590,0,0.1776518393681206,213.84188088741573,0.0,,365699.36829047976
2021-11-28 12:00:02.600,0,0.1348143834746141,192.154450590976,0.0,,325118.1956158497
2021-11-28 12:00:02.610,0,0.1089671167498953,176.53768742612365,0.0,,296172.62378924526
2021-11-28 12:00:02.620,0,0.1360294858907897,159.37199170431947,1.0,,264655.2354461777
2021-11-28 12:00:02.630,0,0.0903634753401453,143.442781948321,1.0,,235708.03464418676
2021-11-28 12:00:02.640,0,0.0964988169359061,128.19745389473135,1.0,,208305.7097497586
2021-11-28 12:00:02.650,0,0.0791332018437081,114.19947579475412,1.0,,183425.36369871866
2021-11-28 12:00:02.660,0,0.0566205143586275,101.09823317125512,1.0,,160418.02471247735
2021-11-28 12:00:02.670,0,0.0547843903511204,89.05480847757143,1.0,,139528.31057545767
2021-11-28 12:00:02.680,0,0.0626015453073221,77.61976656415862,1.0,,119956.95617685796
2021-11-28 12:00:02.690,0,0.0545789480232566,67.09084424336787,1.0,,102184.27596265113
2021-11-28 12:00:02.700,0,0.0365050198257852,57.77505442588436,1.0,,86690.08756011086
2021-11-28 12:00:02.710,0,0.0341026217201722,49.50961405239872,1.0,,73150.37473607999
2021-11-28 12:00:02.720,0,0.019904527534811,41.592552980731895,1.0,,60396.404229573716
2021-11-28 12:00:02.730,0,0.0246231400703457,34.87504817022966,1.0,,49755.06385351396
2021-11-28 12:00:02.740,0,0.0208114770821567,28.182330742506903,1.0,,39366.52664503626
2021-11-28 12:00:02.750,0,0.0146807757934674,22.422268524548613,1.0,,30613.23940091836
2021-11-28 12:00:02.760,0,0.0114671046850019,17.34393603753688,1.0,,23082.569105355127
2021-11-28 12:00:02.770,0,0.0100720582647077,12.76479113851939,1.0,,16475.74574681992
2021-11-28 12:00:02.780,0,0.0113633346385329,8.74726066021564,1.0,,10875.973993254309
2021-11-28 12:00:02.790,0,0.0012148558010527,5.189786771022284,1.0,,6127.845676267291
2021-11-28 12:00:02.800,0,-0.0046811879312453,2.07578090331296,1.0,,2244.263693627737
2021-11-28 12:00:02.810,0,0.0017283042621484,0.0,1.0,,11.065961540587693
2021-11-28 12:00:02.820,0,-0.0050747580798258,0.0,2.0,,8.99928659358843
2021-11-28 12:00:02.830,0,-0.0003070379897087,0.0,2.0,,11.547774239332306
2021-11-28 12:00:02.840,0,-0.0049043540041291,0.0,2.0,,10.647228783139262
2021-11-28 12:00:02.850,0,-0.0073958170423267,0.0,2.0,,12.011808109365315
2021-11-28 12:00:02.860,0,-0.0039667171640392,0.0,2.0,,11.230052554119801
2021-11-28 12:00:02.870,0,-0.0095919290669395,0.0,2.0,,7.72041620021119
2021-11-28 12:00:02.880,0,-0.0062963336627679,0.0,2.0,,12.202713255579699
2021-11-28 12:00:02.890,0,-0.0051423421030155,0.0,2.0,,11.442743700951537
2021-11-28 12:00:02.900,0,-0.0069645737703883,0.0,2.0,,8.835653596698254
2021-11-28 12:00:02.910,0,-0.0092283161832811,0.0,2.0,,6.507176946579504
2021-11-28 12:00:02.920,0,-0.0117576639664177,0.0,2.0,,13.51619647586702
2021-11-28 12:00:02.930,0,-0.0111017542715809,0.0,2.0,,10.666068420306116
2021-11-28 12:00:02.940,0,-0.0062995804756812,0.0,2.0,,6.675228516763395
2021-11-28 12:00:02.950,0,8.020840992196791e-05,0.0,2.0,,12.27557258795765
2021-11-28 12:00:02.960,0,-0.0122365493325625,0.0,2.0,,12.83995247735559
2021-11-28 12:00:02.970,0,-0.0068122942324135,0.0,2.0,,8.870914489132621
2021-11-28 12:00:02.980,0,-0.0103487483985804,0.0,2.0,,8.764604018090479
2021-11-28 12:00:02.990,0,-0.0109015952050487,0.0,2.0,,7.630118270280617
2021-11-28 12:00:03.000,1,-0.0037994084498248,0.0,2.0,,9.613255938139332
2021-11-28 12:00:03.010,1,-0.0094077044704565,0.0,2.0,,9.703761712057835
2021-11-28 12:00:03.020,1,-0.002045547808514,0.0,2.0,,13.820853257380564
2021-11-28 12:00:03.030,1,-0.002899001936784,0.0,2.0,,8.517097481124164
2021-11-28 12:00:03.040,1,-0.0054321600398786,0.0,2.0,,6.9480083994464525
2021-11-28 12:00:03.050,1,-0.0051395661828657,0.0,2.0,,12.535838189674854
