time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 12:00:02.780,0,-0.0620360606658101,0.0,1.0,,10.977446121582542
2021-08-24 12:00:02.790,0,-0.0733748409874535,0.0,1.0,,8.083396971943206
2021-08-24 12:00:02.800,0,-0.0645902245969679,0.0,1.0,,10.219005971202815
2021-08-24 12:00:02.810,0,-0.0600178191990305,0.0,1.0,,8.518700438467587
2021-08-24 12:00:02.820,0,-0.0486202687134658,0.0,1.0,,7.977049705028142
2021-08-24 12:00:02.830,0,-0.0590396242416947,0.0,1.0,,7.5434380009289725
2021-08-24 12:00:02.840,0,-0.0427951890619695,0.0,1.0,,8.36484622039819
2021-08-24 12:00:02.850,0,-0.0353484836620376,0.0,1.0,,8.667564923787321
2021-08-24 12:00:02.860,0,-0.0357436939684551,0.0,1.0,,11.073101660805296
2021-08-24 12:00:02.870,0,-0.0401970034723458,0.0,1.0,,10.082990282321886
2021-08-24 12:00:02.880,0,-0.0245703916901923,0.0,1.0,,10.511901796391635
2021-08-24 12:00:02.890,0,-0.0279437768149867,0.0,1.0,,14.968117614068113
2021-08-24 12:00:02.900,0,-0.020417384670695,0.0,1.0,,7.668780156250747
2021-08-24 12:00:02.910,0,-0.0219092056420889,0.0,1.0,,8.915753967451538
2021-08-24 12:00:02.920,0,-0.0129429244908012,0.0,1.0,,11.405942437989754
2021-08-24 12:00:02.930,0,-0.0138595566005994,0.0,1.0,,10.032120830004464
2021-08-24 12:00:02.940,0,-0.0092884035824776,0.0,1.0,,10.170492503429513
2021-08-24 12:00:02.950,0,-0.0059944869055138,0.0,1.0,,11.61696978278038
2021-08-24 12:00:02.960,0,-0.0117036551991654,0.0,1.0,,6.785858344578466
2021-08-24 12:00:02.970,0,-0.0087248428747193,0.0,1.0,,6.077985812649658
2021-08-24 12:00:02.980,0,-0.0093695821942792,0.0,1.0,,13.371605411949256
2021-08-24 12:00:02.990,0,-0.0037679273533758,0.0,1.0,,8.421342093124956
2021-08-24 12:00:03.000,1,-0.0017119449103614,0.0,1.0,,12.012687581977573
2021-08-24 12:00:03.010,1,0.0039442203479885,0.8130373795542221,1.0,,804.0940554768475
2021-08-24 12:00:03.020,1,0.0076447005866882,2.4399575916018845,1.0,,2676.532278923803
2021-08-24 12:00:03.030,1,0.0046848671749346,3.869557868058505,1.0,,4441.223171280272
2021-08-24 12:00:03.040,1,0.0077111912139842,5.05713199445204,1.0,,5959.2345368058195
2021-08-24 12:00:03.050,1,0.0056794429533893,6.111124732289058,1.0,,7332.0962375477875
2021-08-24 12:00:03.060,1,0.0098034937367872,6.9280405368401805,1.0,,8418.34214206826
2021-08-24 12:00:03.070,1,0.0123094234235363,7.584001108373867,1.0,,9296.863491824572
2021-08-24 12:00:03.080,1,0.0100850809288446,8.192736377708584,1.0,,10122.352845142528
