time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-01 06:00:00.470,0,0.0039175226721714,0.0,0.0,,11.595797410093121
2021-10-01 06:00:00.480,0,0.0039443266372003,0.0,0.0,,9.196904948767473
2021-10-01 06:00:00.490,0,0.0017716551012976,0.0,0.0,,8.66888664328806
2021-10-01 06:00:00.500,0,-0.0037644991798796,0.0,0.0,,9.486136281776163
2021-10-01 06:00:00.510,0,-0.0001898678723911,0.0,0.0,,10.420101781764602
2021-10-01 06:00:00.520,0,-0.0011751663298703,0.0,0.0,,9.337242082673434
2021-10-01 06:00:00.530,0,0.004521230164801,0.0,0.0,,8.578679155897746
2021-10-01 06:00:00.540,0,0.0038303726377032,0.0,0.0,,7.643705975774986
2021-10-01 06:00:00.550,0,-0.0041530257555595,0.0,0.0,,10.569629218969162
2021-10-01 06:00:00.560,0,0.0026886514717917,0.0,0.0,,10.867937524863386
2021-10-01 06:00:00.570,0,0.0043637460085506,0.0,0.0,,12.302015151273576
2021-10-01 06:00:00.580,0,-0.0001612957181546,0.0,0.0,,13.471910269063835
2021-10-01 06:00:00.590,0,-0.0020964938699491,0.0,0.0,,11.448777574788062
2021-10-01 06:00:00.600,0,0.0026640629252861,0.0,0.0,,9.952058440166052
2021-10-01 06:00:00.610,0,-0.002904869640362,0.0,0.0,,11.058591854432228
2021-10-01 06:00:00.620,0,-0.0043303869374333,0.0,0.0,,10.293064449356686
2021-10-01 06:00:00.630,0,-0.0045698693961841,0.0,0.0,,9.998377140070593
2021-10-01 06:00:00.640,0,0.0042559088090407,0.0,0.0,,9.56036316733727
2021-10-01 06:00:00.650,0,-0.0029320074446853,0.0,0.0,,9.053406586861069
2021-10-01 06:00:00.660,0,0.0019176745757821,0.0,0.0,,10.658291714217768
2021-10-01 06:00:00.670,0,0.0015020285866062,0.0,0.0,,14.622693729632896
2021-10-01 06:00:00.680,0,0.0048704042849037,0.0,0.0,,11.184159957752643
2021-10-01 06:00:00.690,0,-0.0046426394239923,0.0,0.0,,11.316788062185712
2021-10-01 06:00:00.700,0,-6.973876663935255e-05,0.0,0.0,,9.194769758593822
2021-10-01 06:00:00.710,0,0.0007514908916676,0.0,0.0,,8.70393382867158
2021-10-01 06:00:00.720,0,-0.0058106479756313,0.0,0.0,,10.503309789931233
2021-10-01 06:00:00.730,0,-0.0026005582247879,0.0,0.0,,12.295465685234193
2021-10-01 06:00:00.740,0,-0.0020141288465791,0.0,0.0,,9.203413455663492
2021-10-01 06:00:00.750,0,0.0030992372225982,0.0,0.0,,8.809402023131483
2021-10-01 06:00:00.760,0,-0.0022808560994464,0.0,0.0,,10.122212233184735
2021-10-01 06:00:00.770,0,0.0008389048646456,0.0,0.0,,10.863411746843258
2021-10-01 06:00:00.780,0,-0.0030421716039404,0.0,0.0,,9.062882727756367
2021-10-01 06:00:00.790,0,0.0038437269383117,0.0,0.0,,7.4515261666019565
2021-10-01 06:00:00.800,0,0.0008435202723141,0.0,0.0,,12.066337052284407
2021-10-01 06:00:00.810,0,-0.0037040520655868,0.0,0.0,,11.668361453600172
2021-10-01 06:00:00.820,0,5.624167811701245e-05,0.0,0.0,,9.634613713126992
2021-10-01 06:00:00.830,0,-0.0091105794895231,0.0,0.0,,12.995008839742242
2021-10-01 06:00:00.840,0,-0.0031943866866009,0.0,0.0,,9.070595675899805
2021-10-01 06:00:00.850,0,0.0046781074711075,0.0,0.0,,8.436558450973854
2021-10-01 06:00:00.860,0,-0.0028856815979251,0.0,0.0,,10.706692498659342
2021-10-01 06:00:00.870,0,-0.0005187470006052,0.0,0.0,,12.273342206945866
2021-10-01 06:00:00.880,0,4.041893899927062e-05,0.0,0.0,,8.58360318252004
2021-10-01 06:00:00.890,0,0.0008444894094682,0.0,0.0,,11.153637486475098
2021-10-01 06:00:00.900,0,0.0014255826471965,0.0,0.0,,11.37916541080098
2021-10-01 06:00:00.910,0,-0.0068169181346096,0.0,0.0,,12.046449490113439
2021-10-01 06:00:00.920,0,0.0022575812542614,0.0,0.0,,8.024309159235793
2021-10-01 06:00:00.930,0,-0.0018571387418935,0.0,0.0,,11.275511943807642
2021-10-01 06:00:00.940,0,0.0022740915159081,0.0,0.0,,8.657554279481685
2021-10-01 06:00:00.950,0,0.0043949848772236,0.0,0.0,,8.402215701007707
2021-10-01 06:00:00.960,0,-0.005319167786807,0.0,0.0,,8.287212959507773
2021-10-01 06:00:00.970,0,0.0027389840832364,0.0,0.0,,11.47872271009632
2021-10-01 06:00:00.980,0,-0.0041027670541189,0.0,0.0,,8.702615335643403
2021-10-01 06:00:00.990,0,-0.0010838474283496,0.0,0.0,,10.124869746401822
2021-10-01 06:00:01.000,1,-0.0020418359302163,0.0,0.0,,10.022450096301263
2021-10-01 06:00:01.010,1,-0.0027153680535853,0.0,0.0,,9.89285561994109
2021-10-01 06:00:01.020,1,0.0024623061050349,0.0,0.0,,10.718573260313217
2021-10-01 06:00:01.030,1,-0.0024727796997511,0.0,0.0,,14.46836328154391
2021-10-01 06:00:01.040,1,0.0075964431216497,0.0,0.0,,11.150881604384612
2021-10-01 06:00:01.050,1,0.0001900780753663,0.0,0.0,,11.133966299795878
2021-10-01 06:00:01.060,1,0.0039351302969602,0.0,0.0,,8.863659497989987
2021-10-01 06:00:01.070,1,-0.0006220961966661,0.0,0.0,,8.920920120188157
2021-10-01 06:00:01.080,1,-0.0034062213036885,0.0,0.0,,11.389922370286294
2021-10-01 06:00:01.090,1,0.000931599291068,0.0,0.0,,10.168601658452733
2021-10-01 06:00:01.100,1,-8.554392062963427e-05,0.0,0.0,,8.519666131064493
2021-10-01 06:00:01.110,1,-0.0010462870774374,0.0,0.0,,11.231363376555922
2021-10-01 06:00:01.120,1,0.0005380771566358,1.5262901324931202,0.0,,1598.7962366084437
2021-10-01 06:00:01.130,1,0.0060587543559573,5.878589270238832,0.0,,7027.6569562762525
2021-10-01 06:00:01.140,1,0.0162692705022903,12.55308329775952,0.0,,16177.512796587993
2021-10-01 06:00:01.150,1,0.0126680931758607,21.36951129204772,0.0,,29037.23384595518
2021-10-01 06:00:01.160,1,0.0274341682293352,31.432284013854822,0.0,,44383.331519144864
2021-10-01 06:00:01.170,1,0.0366180381402852,42.947381597322114,0.0,,62565.34228896034
2021-10-01 06:00:01.180,1,0.049452745062914,55.4294057393904,0.0,,82830.45773110652
2021-10-01 06:00:01.190,1,0.0755357344194375,69.18597529256252,0.0,,105701.27096619032
2021-10-01 06:00:01.200,1,0.0783158198297554,82.40215598877586,0.0,,128108.0530328385
2021-10-01 06:00:01.210,1,0.1110685603883196,97.004361759472,0.0,,153293.00795601818
2021-10-01 06:00:01.220,1,0.101132792179773,112.01922693274376,0.0,,179579.6956755766
2021-10-01 06:00:01.230,1,0.1376160100892469,125.59739597381572,0.0,,203663.72711328618
2021-10-01 06:00:01.240,1,0.1058751982574406,138.78216394585942,0.0,,227298.37944467852
2021-10-01 06:00:01.250,1,0.116013707539484,154.90997028926432,0.0,,256518.03753154198
2021-10-01 06:00:01.260,1,0.1755645636441454,168.13661035615232,0.0,,280710.8853826758
2021-10-01 06:00:01.270,1,0.17276879519315,179.7922899415715,0.0,,302184.9439811349
2021-10-01 06:00:01.280,1,0.1777136799507729,194.4250996772888,0.0,,329346.8092776585
2021-10-01 06:00:01.290,1,0.2169061902532046,206.2785591420914,0.0,,351500.0192417296
2021-10-01 06:00:01.300,1,0.2170743812732035,217.3663442496636,0.0,,372333.47342060576
2021-10-01 06:00:01.310,1,0.2209586171520616,226.9846053634085,0.0,,390498.0894496982
2021-10-01 06:00:01.320,0,0.2274640405445503,242.2483675731877,0.0,,419480.86866067885
2021-10-01 06:00:01.330,0,0.1766922707139634,247.2220953790024,0.0,,428956.4451359544
2021-10-01 06:00:01.340,0,0.2678596706022961,256.6597382919475,0.0,,447009.0460417693
2021-10-01 06:00:01.350,0,0.1910287263897121,265.5123811118437,0.0,,463992.43405425595
2021-10-01 06:00:01.360,0,0.268781622832707,275.50661129132686,0.0,,483241.33184459567
2021-10-01 06:00:01.370,0,0.2493462911410655,281.91016709898634,0.0,,495611.94501348236
2021-10-01 06:00:01.380,0,0.2571499648255987,286.3027372768426,0.0,,504111.9689324636
2021-10-01 06:00:01.390,0,0.3060573498029849,296.0254070946118,0.0,,522976.66735566786
2021-10-01 06:00:01.400,0,0.2884218848643288,301.99459478286946,0.0,,534586.1625048281
2021-10-01 06:00:01.410,0,0.2222021670440771,305.73674961079564,0.0,,541876.1508652153
2021-10-01 06:00:01.420,0,0.2265138839707477,307.04298468525,0.0,,544423.5757026866
2021-10-01 06:00:01.430,0,0.2917039900526345,313.8343814093145,0.0,,557687.148047631
2021-10-01 06:00:01.440,0,0.2237098916852649,315.1126873083115,0.0,,560184.8517141478
2021-10-01 06:00:01.450,0,0.2485209896716599,313.6061950916447,0.0,,557238.168703363
2021-10-01 06:00:01.460,0,0.2372585943924967,308.4578229134523,0.0,,547183.6539786236
2021-10-01 06:00:01.470,0,0.2014836627454533,301.14419340120565,0.0,,532929.0376756667
2021-10-01 06:00:01.480,0,0.1948478910955941,295.24151022250413,0.0,,521451.679003115
2021-10-01 06:00:01.490,0,0.1888500706163794,284.1904801142485,0.0,,500019.42008890916
2021-10-01 06:00:01.500,0,0.1976410564431718,273.39086274974784,0.0,,479158.54357379966
2021-10-01 06:00:01.510,0,0.2071740682076,258.63719488657426,0.0,,450797.7413858324
2021-10-01 06:00:01.520,0,0.1887908498396101,248.9933010537525,0.0,,432339.73812288226
2021-10-01 06:00:01.530,0,0.1670161330091963,234.73709059015584,0.0,,405192.35627118987
2021-10-01 06:00:01.540,0,0.1889675470824489,221.01025251979144,0.0,,379206.897312848
2021-10-01 06:00:01.550,0,0.1292489977246947,205.854444160082,0.0,,350700.54000850307
2021-10-01 06:00:01.560,0,0.1164906578254818,193.68171930291007,0.0,,327961.9962502416
2021-10-01 06:00:01.570,0,0.1068035290910277,178.6936729040311,0.0,,300152.3531163705
2021-10-01 06:00:01.580,0,0.1179345354394122,164.2814475797457,0.0,,273636.05278602446
2021-10-01 06:00:01.590,0,0.0940098056777797,150.58593350296763,0.0,,248649.6862485768
2021-10-01 06:00:01.600,0,0.1226748926401324,138.18901814122157,0.0,,226229.94573910593
2021-10-01 06:00:01.610,0,0.1022768622051886,125.77223282053733,0.0,,203974.24348801147
2021-10-01 06:00:01.620,0,0.064765215874014,114.48156820972716,0.0,,183924.4851085232
2021-10-01 06:00:01.630,0,0.0864076233044834,102.51257831811978,0.0,,162892.51044098
2021-10-01 06:00:01.640,0,0.0770824249916797,92.29187735011992,0.0,,145121.06880587555
2021-10-01 06:00:01.650,0,0.0561547801858559,82.2351504434447,0.0,,127821.33524205527
2021-10-01 06:00:01.660,0,0.0469071032229688,72.41896480344496,0.0,,111143.82442463585
2021-10-01 06:00:01.670,0,0.0569484231733881,63.534844499340544,0.0,,96241.90566566911
2021-10-01 06:00:01.680,0,0.0342592869740525,55.41598118876578,0.0,,82807.49194653123
2021-10-01 06:00:01.690,0,0.0338047094497859,48.35283317685789,0.0,,71278.67121930266
2021-10-01 06:00:01.700,0,0.0342159492590928,40.82159555702896,0.0,,59169.20415273915
2021-10-01 06:00:01.710,0,0.0299368692053947,34.68283429877486,0.0,,49459.6231425778
2021-10-01 06:00:01.720,0,0.0180226317563049,28.64284527370201,0.0,,40072.8427705974
2021-10-01 06:00:01.730,0,0.0184811258878668,23.62131746089918,0.0,,32419.709824444453
2021-10-01 06:00:01.740,0,0.0108203093522352,18.584656812663344,0.0,,24904.12719895506
2021-10-01 06:00:01.750,0,0.0186593871302671,14.287688339763504,0.0,,18651.523078574137
2021-10-01 06:00:01.760,0,0.0050757892748582,10.483489125154854,1.0,,13270.145521375654
2021-10-01 06:00:01.770,0,0.0038443159489276,7.058474879789648,1.0,,8592.929458852836
2021-10-01 06:00:01.780,0,0.003719871246808,4.090003138423405,1.0,,4722.895243974929
2021-10-01 06:00:01.790,0,0.003745001065365,1.4873801112903933,1.0,,1563.6689511124348
2021-10-01 06:00:01.800,0,0.0044153600938101,0.0,1.0,,10.363701737051219
2021-10-01 06:00:01.810,0,-0.0015194121064879,0.0,1.0,,11.13802737945101
2021-10-01 06:00:01.820,0,-0.0047466677303587,0.0,1.0,,11.974217139735947
2021-10-01 06:00:01.830,0,-0.0034405663632645,0.0,1.0,,10.204181177001065
2021-10-01 06:00:01.840,0,-0.0082795141656049,0.0,1.0,,11.909202651180502
2021-10-01 06:00:01.850,0,-0.0040049626260157,0.0,1.0,,9.86618362048969
2021-10-01 06:00:01.860,0,-0.0093116161960407,0.0,1.0,,8.614125824374302
2021-10-01 06:00:01.870,0,-0.006791441691785,0.0,1.0,,13.39236001288373
2021-10-01 06:00:01.880,0,-0.0146693457786495,0.0,1.0,,7.786143800742018
2021-10-01 06:00:01.890,0,-0.0096610384315353,0.0,1.0,,7.742965122580713
2021-10-01 06:00:01.900,0,-0.0111031720955596,0.0,1.0,,8.577196818253391
2021-10-01 06:00:01.910,0,-0.0100962281267472,0.0,1.0,,6.186607406391168
2021-10-01 06:00:01.920,0,-0.010291718189412,0.0,1.0,,8.234145089144938
2021-10-01 06:00:01.930,0,-0.0038778829237439,0.0,1.0,,10.049901710321812
2021-10-01 06:00:01.940,0,-0.00093082165811,0.0,1.0,,12.239128386917185
2021-10-01 06:00:01.950,0,-0.0074647221931927,0.0,1.0,,8.007625987542603
2021-10-01 06:00:01.960,0,-0.0090726365833879,0.0,1.0,,12.108756237003147
2021-10-01 06:00:01.970,0,0.0020243536108389,0.0,1.0,,7.986408937892731
2021-10-01 06:00:01.980,0,-0.0071072340286546,0.0,1.0,,9.899381529995422
2021-10-01 06:00:01.990,0,-0.0102589009890701,0.0,1.0,,11.045233517509308
2021-10-01 06:00:02.000,1,-0.0098238923912032,0.0,1.0,,6.343617018274771
2021-10-01 06:00:02.010,1,-0.0111759417021748,0.0,1.0,,9.21896543169448
2021-10-01 06:00:02.020,1,-0.0027427721587483,0.0,1.0,,9.82932471869235
2021-10-01 06:00:02.030,1,-0.0067110913929764,0.0,1.0,,9.259747456477584
2021-10-01 06:00:02.040,1,-0.0027448809013285,0.0,1.0,,11.665395947144575
2021-10-01 06:00:02.050,1,0.0011628382450555,0.0,1.0,,14.02736314602474
2021-10-01 06:00:02.060,1,0.0012983959232671,0.0,1.0,,6.106957348518101
2021-10-01 06:00:02.070,1,-0.0007722640106386,0.0,1.0,,10.45954908987899
2021-10-01 06:00:02.080,1,0.0005683109452406,0.0,1.0,,15.969549431004314
2021-10-01 06:00:02.090,1,0.002487730846712,0.0,1.0,,8.330319216601218
2021-10-01 06:00:02.100,1,-0.0041362716493039,0.0,1.0,,11.530136585856251
2021-10-01 06:00:02.110,1,-0.0025502630862947,0.0,1.0,,9.69144125025607
2021-10-01 06:00:02.120,1,-0.002624550144978,0.0,1.0,,7.560239867323116
2021-10-01 06:00:02.130,1,0.0094175796589407,2.966092357728669,1.0,,3317.7821349345363
2021-10-01 06:00:02.140,1,0.0091563397774581,8.748633232160621,1.0,,10876.186621166275
2021-10-01 06:00:02.150,1,0.0159988587398333,15.848470701163096,1.0,,20900.737395916865
2021-10-01 06:00:02.160,1,0.0261569809286346,24.473994449688053,1.0,,33705.87752888681
2021-10-01 06:00:02.170,1,0.0319711467916691,33.96757721827843,0.0,,48333.472357561324
2021-10-01 06:00:02.180,1,0.0354601109638349,44.22606757435319,0.0,,64617.126917200585
2021-10-01 06:00:02.190,1,0.0517460915857363,57.11016023495174,0.0,,85594.0282808629
2021-10-01 06:00:02.200,1,0.063156729214809,68.54328348173787,0.0,,104622.64204330463
2021-10-01 06:00:02.210,1,0.0909794231726793,81.98898036453663,0.0,,127405.59244302583
2021-10-01 06:00:02.220,1,0.0695175319663489,95.9513948774163,0.0,,151457.18337249005
2021-10-01 06:00:02.230,1,0.0897717985266999,110.39984243307369,0.0,,176727.52897354824
2021-10-01 06:00:02.240,1,0.1246682080196732,125.71927555069578,0.0,,203884.39330715404
2021-10-01 06:00:02.250,1,0.0984481759654752,139.0428844777894,0.0,,227766.28969582173
2021-10-01 06:00:02.260,1,0.1405909548901254,151.76874733206947,0.0,,250798.09105601083
2021-10-01 06:00:02.270,1,0.1110033065759089,164.14372558803214,0.0,,273384.40654573316
2021-10-01 06:00:02.280,1,0.1541931710763817,177.12029737491542,0.0,,297249.83950535225
2021-10-01 06:00:02.290,1,0.1604030175278878,189.70287168729487,0.0,,320556.70450612355
2021-10-01 06:00:02.300,1,0.160219421511074,203.409130025246,0.0,,346120.60721379914
2021-10-01 06:00:02.310,1,0.2196091210689444,213.31461971166408,0.0,,364710.37227820477
2021-10-01 06:00:02.320,1,0.1857465888163922,225.5724439326576,0.0,,387828.41632173996
2021-10-01 06:00:02.330,1,0.1540482964024236,234.9412084057932,0.0,,405577.74024616386
2021-10-01 06:00:02.340,1,0.2203758435979899,245.41446088293225,0.0,,425512.0178021843
2021-10-01 06:00:02.350,1,0.2360141133348208,255.9018429720756,0.0,,445556.96191341546
2021-10-01 06:00:02.360,1,0.1976388761598522,263.3094017914886,0.0,,459762.4976017668
2021-10-01 06:00:02.370,1,0.2033244210234359,270.87477934716577,0.0,,474312.6853603995
2021-10-01 06:00:02.380,1,0.1944937443826546,277.08698753362074,0.0,,486290.0925534042
2021-10-01 06:00:02.390,1,0.2480417177985642,283.38587823503457,0.0,,498467.6632373575
2021-10-01 06:00:02.400,1,0.2882294764657222,289.78832254616805,0.0,,510870.82882051426
2021-10-01 06:00:02.410,1,0.2706260797773428,297.66915510386445,0.0,,526169.7638327691
2021-10-01 06:00:02.420,1,0.2216344083107973,302.12419780123776,0.0,,534838.1107191975
2021-10-01 06:00:02.430,1,0.2422936212021777,306.16816999633625,0.0,,542715.291662458
2021-10-01 06:00:02.440,1,0.2982523416452938,311.6269620744156,0.0,,553373.3083688277
2021-10-01 06:00:02.450,1,0.2876975413276809,313.7819128407831,0.0,,557583.3217524447
2021-10-01 06:00:02.460,1,0.2626766538620077,317.63001302401904,0.0,,565107.7127939007
2021-10-01 06:00:02.470,1,0.2847448989969087,319.60702504581934,0.0,,568977.8210023335
2021-10-01 06:00:02.480,1,0.2731094385524342,323.0129310464125,0.0,,575653.3509629396
2021-10-01 06:00:02.490,1,0.224482668078776,325.72883402492903,0.0,,580975.0098332785
2021-10-01 06:00:02.500,1,0.2642527311828569,327.2924934565584,0.0,,584045.8802106241
2021-10-01 06:00:02.510,1,0.2312654129864743,325.8845641121185,0.0,,581281.4446058304
2021-10-01 06:00:02.520,1,0.2754287668145092,332.515833327949,0.0,,594307.4526238682
2021-10-01 06:00:02.530,1,0.3022626951491173,333.3180408757525,0.0,,595886.5239115697
2021-10-01 06:00:02.540,1,0.2386980278372244,332.01041873348527,0.0,,593311.2139253881
2021-10-01 06:00:02.550,1,0.2970720097021755,334.3119180389233,0.0,,597839.4629709288
2021-10-01 06:00:02.560,1,0.3168863992315979,332.6364096895792,0.0,,594543.6239823143
2021-10-01 06:00:02.570,1,0.2976563718211561,333.62892712018845,0.0,,596495.6128191763
2021-10-01 06:00:02.580,1,0.2392790368169626,335.68217294137884,0.0,,600536.2314539438
2021-10-01 06:00:02.590,1,0.2929425557906304,334.1245034392662,0.0,,597469.6105126669
2021-10-01 06:00:02.600,1,0.2916478531041995,338.79734560767656,0.0,,606664.5229783577
2021-10-01 06:00:02.610,1,0.2925514388043242,337.04991455559764,0.0,,603228.650632429
2021-10-01 06:00:02.620,1,0.2763822356637481,336.98040854750894,0.0,,603090.107747722
2021-10-01 06:00:02.630,1,0.2435539376651138,337.1693122503904,0.0,,603461.9390202137
2021-10-01 06:00:02.640,1,0.3204815070794025,335.9127792622013,0.0,,600989.1655868931
2021-10-01 06:00:02.650,1,0.3113369767386165,335.79200803562014,0.0,,600752.9068707812
2021-10-01 06:00:02.660,1,0.342681638403145,335.27145937359944,0.0,,599730.0943248947
2021-10-01 06:00:02.670,1,0.2830713466305052,337.3374327604721,0.0,,603791.8509091442
2021-10-01 06:00:02.680,1,0.3279379282138845,334.58709335830974,0.0,,598381.483877725
2021-10-01 06:00:02.690,1,0.3435322971510616,332.1147322241835,0.0,,593522.4715978529
2021-10-01 06:00:02.700,1,0.328259436060815,332.8406022776884,0.0,,594947.1767471122
2021-10-01 06:00:02.710,1,0.2478860353170786,334.6290849428852,0.0,,598466.5856638525
2021-10-01 06:00:02.720,1,0.3349299286881407,331.07154121518886,0.0,,591472.5754917529
2021-10-01 06:00:02.730,1,0.346069504882349,332.77824464998065,0.0,,594830.7120816422
2021-10-01 06:00:02.740,1,0.2665617358464261,331.97859820279183,0.0,,593250.2129510758
2021-10-01 06:00:02.750,1,0.3664638336501358,329.01666319194567,0.0,,587434.9752203923
2021-10-01 06:00:02.760,1,0.3536439253898049,331.0035818066113,0.0,,591335.8614513815
2021-10-01 06:00:02.770,1,0.300876922830803,327.0113741196401,0.0,,583493.969398267
2021-10-01 06:00:02.780,1,0.2661701246808071,329.3111150183812,0.0,,588009.1477566845
2021-10-01 06:00:02.790,0,0.2654015837539564,332.24941278967015,0.0,,593781.8707126719
2021-10-01 06:00:02.800,0,0.3178445736990658,331.94701159967127,0.0,,593188.7922700678
2021-10-01 06:00:02.810,0,0.3479791484753775,329.7836120062313,0.0,,588942.3842120131
2021-10-01 06:00:02.820,0,0.3426182109652315,330.16953467769287,0.0,,589700.4592745783
2021-10-01 06:00:02.830,0,0.2612103807009004,330.6582408589974,0.0,,590655.4637649289
2021-10-01 06:00:02.840,0,0.3663416969614674,328.5695516276575,0.0,,586557.2579338058
2021-10-01 06:00:02.850,0,0.3487222062284061,330.70555759655497,0.0,,590752.1638449162
2021-10-01 06:00:02.860,0,0.3230031398314316,327.87839545721863,0.0,,585196.5845197066
2021-10-01 06:00:02.870,0,0.3657810213055841,328.5048910841454,0.0,,586430.1744731914
2021-10-01 06:00:02.880,0,0.2954200779490467,325.52637164414307,0.0,,580581.942144397
2021-10-01 06:00:02.890,0,0.3372001998478787,326.25505628338794,0.0,,582008.7249322103
2021-10-01 06:00:02.900,0,0.2644732446942368,329.9666952668478,0.0,,589299.3420055982
2021-10-01 06:00:02.910,0,0.2999420324410033,324.9234422394879,0.0,,579398.8421087466
2021-10-01 06:00:02.920,0,0.2572211225405937,319.7548118964746,0.0,,569269.9379081948
2021-10-01 06:00:02.930,0,0.3800797590621004,314.728533507902,0.0,,559440.2257730971
2021-10-01 06:00:02.940,0,0.3310681161907033,304.9838882362868,0.0,,540417.0455224903
2021-10-01 06:00:02.950,0,0.2766510406204729,292.1466916573815,0.0,,515442.20741293015
2021-10-01 06:00:02.960,0,0.2663424462501936,283.1476102981509,0.0,,498005.0148789911
2021-10-01 06:00:02.970,0,0.236892415793154,269.2795699791239,0.0,,471241.63661203603
2021-10-01 06:00:02.980,0,0.2010935676555032,253.70813979771188,0.0,,441355.18429967854
2021-10-01 06:00:02.990,0,0.2238067682908628,240.09773960525385,0.0,,415385.9301933207
2021-10-01 06:00:03.000,1,0.1939296216560746,225.24942179480095,0.0,,387212.2005405072
2021-10-01 06:00:03.010,1,0.1846555644298111,209.1313813904736,0.0,,356849.1881282582
2021-10-01 06:00:03.020,1,0.1609607735002111,198.2616341082473,0.0,,336501.58557774767
2021-10-01 06:00:03.030,1,0.2110367462422696,182.0730243392068,0.0,,306406.9570909251
2021-10-01 06:00:03.040,1,0.193815724588162,168.55174227805114,0.0,,281474.2718554372
2021-10-01 06:00:03.050,1,0.1657961631742964,153.75459302854236,0.0,,254417.34467056027
2021-10-01 06:00:03.060,1,0.156721712061371,140.11530478445766,0.0,,229708.88022893932
