time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 16:00:00.260,0,0.0026475839778142,0.0,0.0,,13.613251801860628
2021-10-21 16:00:00.270,0,0.0043789757410785,0.0,0.0,,11.832894760901853
2021-10-21 16:00:00.280,0,0.0001811657342443,0.0,0.0,,7.838886351032583
2021-10-21 16:00:00.290,0,-0.0023188016356756,0.0,0.0,,12.594840119684978
2021-10-21 16:00:00.300,0,-0.0005635130512172,0.0,0.0,,11.914970513300986
2021-10-21 16:00:00.310,0,0.0021981265931748,0.0,0.0,,12.695242966800652
2021-10-21 16:00:00.320,0,0.0066994946322212,0.0,0.0,,11.891628536998903
2021-10-21 16:00:00.330,0,-0.0063523978834282,0.0,0.0,,11.67923034483131
2021-10-21 16:00:00.340,0,-0.0011905987814734,0.0,0.0,,8.136881410889542
2021-10-21 16:00:00.350,0,0.0023106470108721,0.0,0.0,,8.507063147279077
2021-10-21 16:00:00.360,0,0.0029183687207869,0.0,0.0,,13.50688387375162
2021-10-21 16:00:00.370,0,-0.0005300712049381,0.0,0.0,,8.185755151426067
2021-10-21 16:00:00.380,0,0.0063061382165868,0.0,0.0,,12.611420311975047
2021-10-21 16:00:00.390,0,0.0015059486601579,0.0,0.0,,12.609372020999514
2021-10-21 16:00:00.400,0,0.0002803902540138,0.0,0.0,,9.462476193816842
2021-10-21 16:00:00.410,0,0.0014990819089259,0.0,0.0,,10.606129095956776
2021-10-21 16:00:00.420,0,-0.0014291806299321,0.0,0.0,,9.620568653912093
2021-10-21 16:00:00.430,0,-0.0032469093762202,0.0,0.0,,9.91691788029146
2021-10-21 16:00:00.440,0,0.0004746027864776,0.0,0.0,,11.796970503947183
2021-10-21 16:00:00.450,0,-0.0056895958113317,0.0,0.0,,9.02373962389867
2021-10-21 16:00:00.460,0,-0.0010635082404875,0.0,0.0,,11.161191725430173
2021-10-21 16:00:00.470,0,0.0049578575567693,0.0,0.0,,8.99249692123163
2021-10-21 16:00:00.480,0,-0.0013964479236526,0.0,0.0,,11.413410352442405
2021-10-21 16:00:00.490,0,0.0030070433249733,0.0,0.0,,8.895367683722931
2021-10-21 16:00:00.500,0,0.0054824806570956,0.0,0.0,,12.027285205695264
2021-10-21 16:00:00.510,0,-0.0081342141563113,0.0,0.0,,10.536684260217061
2021-10-21 16:00:00.520,0,-0.0007033540711655,0.0,0.0,,12.529225574063659
2021-10-21 16:00:00.530,0,0.0024474456007958,0.0,0.0,,10.983438632402994
2021-10-21 16:00:00.540,0,0.0041118907998459,0.0,0.0,,10.269259752887969
2021-10-21 16:00:00.550,0,0.0051772966425172,0.0,0.0,,14.214297576726285
2021-10-21 16:00:00.560,0,0.0008340329626468,0.0,0.0,,11.132002115992677
2021-10-21 16:00:00.570,0,0.0011529596380054,0.0,0.0,,7.735713917232311
2021-10-21 16:00:00.580,0,-0.0020845099778973,0.0,0.0,,9.939341030401888
2021-10-21 16:00:00.590,0,0.0039778281208414,0.0,0.0,,10.616114067093795
2021-10-21 16:00:00.600,0,-0.0046869078762441,0.0,0.0,,13.266213361329035
2021-10-21 16:00:00.610,0,-0.0016305700266864,0.0,0.0,,7.786437594969165
2021-10-21 16:00:00.620,0,-0.0009159087257703,0.0,0.0,,12.404454590815721
2021-10-21 16:00:00.630,0,0.0009830546241984,0.0,0.0,,9.872813826540165
2021-10-21 16:00:00.640,0,0.0039438450964975,0.0,0.0,,12.500121528700916
2021-10-21 16:00:00.650,0,5.23218664870269e-05,0.0,0.0,,7.052522982629663
2021-10-21 16:00:00.660,0,-0.0027221243401625,0.0,0.0,,11.474291514619573
2021-10-21 16:00:00.670,0,0.0016096027548458,0.0,0.0,,9.434986871565272
2021-10-21 16:00:00.680,0,-0.0010708714959234,0.0,0.0,,7.597423286256042
2021-10-21 16:00:00.690,0,-0.0011368059971816,0.0,0.0,,8.31217484696599
2021-10-21 16:00:00.700,0,0.0058557494649913,0.0,0.0,,8.974165948506403
2021-10-21 16:00:00.710,0,-0.0015862201775594,0.0,0.0,,9.214618854550189
2021-10-21 16:00:00.720,0,-0.0027883662738246,0.0,0.0,,10.599055176218549
2021-10-21 16:00:00.730,0,-0.0008610989251099,0.0,0.0,,9.455808953301428
2021-10-21 16:00:00.740,0,-0.0010665552280158,0.0,0.0,,8.422748638046603
2021-10-21 16:00:00.750,0,-0.0002406254264537,0.0,0.0,,10.118306317049344
2021-10-21 16:00:00.760,0,-0.0023162397994784,0.0,0.0,,12.126590499628596
2021-10-21 16:00:00.770,0,-0.0024462248229561,0.0,0.0,,8.783776447278232
2021-10-21 16:00:00.780,0,-0.0042398246657461,0.0,0.0,,11.937470802463821
2021-10-21 16:00:00.790,0,-0.0079927714357917,0.0,0.0,,5.268543173489391
2021-10-21 16:00:00.800,0,-0.0040666005488666,0.0,0.0,,14.25433509006523
2021-10-21 16:00:00.810,0,0.0057053929328938,0.0,0.0,,7.406930683728524
2021-10-21 16:00:00.820,0,0.0032951813793169,0.0,0.0,,10.263618851930337
2021-10-21 16:00:00.830,0,-0.0033131433773408,0.0,0.0,,9.677732842417223
2021-10-21 16:00:00.840,0,0.0045492454975283,0.0,0.0,,11.141460334852935
2021-10-21 16:00:00.850,0,0.001962363154494,0.0,0.0,,11.598207260845411
2021-10-21 16:00:00.860,0,0.0028645344348691,0.0,0.0,,6.402319462052983
2021-10-21 16:00:00.870,0,0.0072601472439538,0.0,0.0,,7.846717744987602
2021-10-21 16:00:00.880,0,0.0019262203388381,0.0,0.0,,8.287874524039111
2021-10-21 16:00:00.890,0,-0.0019604293353891,0.0,0.0,,10.168410252646815
2021-10-21 16:00:00.900,0,-0.0003104827220143,0.0,0.0,,10.998110934117244
2021-10-21 16:00:00.910,0,-0.001748796032597,0.0,0.0,,9.784043274435282
2021-10-21 16:00:00.920,0,-0.0006402031937532,0.0,0.0,,11.54366219114801
2021-10-21 16:00:00.930,0,-0.002047796827141,0.0,0.0,,12.798229863472999
2021-10-21 16:00:00.940,0,0.0009468587767599,0.0,0.0,,10.744542271158414
2021-10-21 16:00:00.950,0,-0.0009388516525142,0.0,0.0,,9.877786542834333
2021-10-21 16:00:00.960,0,-0.0061479707022479,0.0,0.0,,14.431494163038252
2021-10-21 16:00:00.970,0,0.000120238582283,0.0,0.0,,7.552098406814367
2021-10-21 16:00:00.980,0,-0.0062264175150532,0.0,0.0,,11.83969630247765
2021-10-21 16:00:00.990,0,-0.0003388432418048,0.0,0.0,,9.332580715984305
2021-10-21 16:00:01.000,1,-0.002365509158531,0.0,0.0,,10.090629171834689
2021-10-21 16:00:01.010,1,-0.0016981047902483,0.0,0.0,,10.049916436651106
2021-10-21 16:00:01.020,1,-0.0037642691021517,0.0,0.0,,13.243633412742838
2021-10-21 16:00:01.030,1,-0.0020426931221099,0.0,0.0,,8.275168235747305
2021-10-21 16:00:01.040,1,0.0016020349272365,0.0,0.0,,11.865297466776342
2021-10-21 16:00:01.050,1,-0.0012512885375709,0.0,0.0,,12.774694194413916
2021-10-21 16:00:01.060,1,-0.0031938932729412,0.0,0.0,,7.8599117298818335
2021-10-21 16:00:01.070,1,0.0048874449597911,0.0,0.0,,8.488333699468312
2021-10-21 16:00:01.080,1,-0.0090584350933438,0.0,0.0,,13.471163738347546
2021-10-21 16:00:01.090,1,0.0004892486541069,0.0,0.0,,5.9068961452291
2021-10-21 16:00:01.100,1,-0.0002799415131526,0.0,0.0,,10.326332683446113
2021-10-21 16:00:01.110,1,0.0038021455801579,4.7939227666884845,0.0,,5617.973450785566
2021-10-21 16:00:01.120,1,0.0149967031972474,18.29761347171938,0.0,,24481.78705402372
2021-10-21 16:00:01.130,1,0.0335608712942215,38.82520558466543,0.0,,55990.28370149293
2021-10-21 16:00:01.140,1,0.05534229772756,65.57112428751002,0.0,,99641.97810473102
2021-10-21 16:00:01.150,1,0.1088508644238713,97.86594116123436,0.0,,154786.95698215775
2021-10-21 16:00:01.160,1,0.1015502207645654,136.0530131639652,0.0,,222383.47934680857
2021-10-21 16:00:01.170,1,0.1466300586253055,174.45329073941355,0.0,,292330.4384343029
2021-10-21 16:00:01.180,1,0.2156410448119262,217.9271154052689,0.0,,373398.38508841203
2021-10-21 16:00:01.190,1,0.2540325540273015,266.14811178949543,0.0,,465219.4488437418
2021-10-21 16:00:01.200,0,0.2547582551272353,309.48438462050063,0.0,,549189.4087626165
2021-10-21 16:00:01.210,0,0.3536272410196965,356.967013730732,0.0,,642550.5301198851
2021-10-21 16:00:01.220,0,0.3558040066614668,401.0451957851821,0.0,,730344.05374982
2021-10-21 16:00:01.230,0,0.4479766141636617,447.5242225321763,0.0,,823974.3277868602
2021-10-21 16:00:01.240,0,0.4788142108769705,491.5629115162664,0.0,,913593.8961670616
2021-10-21 16:00:01.250,0,0.5077253874021423,533.1322791398702,0.0,,998928.9880331907
2021-10-21 16:00:01.260,0,0.4255811236421487,584.6853844431487,0.0,,1105674.9840150375
2021-10-21 16:00:01.270,0,0.6803006959310546,628.8158949380602,0.0,,1197820.3617443668
2021-10-21 16:00:01.280,0,0.5910594136770561,667.995986880023,0.0,,1280162.5476152669
2021-10-21 16:00:01.290,0,0.5641433737603779,702.719025671003,0.0,,1353545.9146903204
2021-10-21 16:00:01.300,0,0.5627582266256049,737.5812969220767,0.0,,1427587.636760888
2021-10-21 16:00:01.310,0,0.7244891071865723,773.9367070193068,0.0,,1505184.9433898306
2021-10-21 16:00:01.320,0,0.8055209969929182,787.5172846878434,0.0,,1534265.0439731553
2021-10-21 16:00:01.330,0,0.7943222177896043,797.5947264611711,0.0,,1555870.5633998702
2021-10-21 16:00:01.340,0,0.6412896100220873,802.6840751911719,0.0,,1566789.6795694465
2021-10-21 16:00:01.350,0,0.7637872934254224,793.9488192590355,0.0,,1548050.4720341591
2021-10-21 16:00:01.360,0,0.824748960046319,788.4591593381958,0.0,,1536286.009357165
2021-10-21 16:00:01.370,0,0.8350146193951591,763.8651419474263,0.0,,1483657.4211834613
2021-10-21 16:00:01.380,0,0.6760841939264103,749.962769256443,0.0,,1453973.834549258
2021-10-21 16:00:01.390,0,0.6996661000834612,722.7709588538852,0.0,,1396094.4893428858
2021-10-21 16:00:01.400,0,0.7554930384367954,693.7661073467059,0.0,,1334596.0661342868
2021-10-21 16:00:01.410,0,0.6280159003976057,662.8587668990903,0.0,,1269344.7500085547
2021-10-21 16:00:01.420,0,0.7021312606286925,631.7815418582798,0.0,,1204035.908698513
2021-10-21 16:00:01.430,0,0.6727372635327379,595.166561259806,0.0,,1127507.213670966
2021-10-21 16:00:01.440,0,0.6179399745674152,563.9214387489345,0.0,,1062570.0075052362
2021-10-21 16:00:01.450,0,0.4929004957605497,528.4345428062002,0.0,,989248.263423411
2021-10-21 16:00:01.460,0,0.4990611836432013,489.4345939378164,0.0,,909244.6506971122
2021-10-21 16:00:01.470,0,0.5326516788224888,457.8828906506197,0.0,,844988.2885798721
2021-10-21 16:00:01.480,0,0.4928372972057758,423.8492732493265,0.0,,776160.8998780815
2021-10-21 16:00:01.490,0,0.3270589401020733,386.6996788084357,0.0,,701658.5723977411
2021-10-21 16:00:01.500,0,0.3287601202024581,355.18622859321715,0.0,,639028.40869307
2021-10-21 16:00:01.510,0,0.3706623492964028,324.88065127264923,0.0,,579317.1345587586
2021-10-21 16:00:01.520,0,0.267378804956854,295.77264564463064,0.0,,522483.7785480945
2021-10-21 16:00:01.530,0,0.2454385408791269,265.4378544326416,0.0,,463852.7736682082
2021-10-21 16:00:01.540,0,0.2294477389106209,235.3551897142268,0.0,,406367.6152558191
2021-10-21 16:00:01.550,0,0.1981996312104461,209.20346226706545,0.0,,356986.858231703
2021-10-21 16:00:01.560,0,0.2048880345879371,183.4402233657704,0.0,,308933.4069059356
2021-10-21 16:00:01.570,0,0.1456952372654984,161.25910935354537,0.0,,268105.4874640465
2021-10-21 16:00:01.580,0,0.1655553791781688,138.0546552256703,0.0,,225992.23500797423
2021-10-21 16:00:01.590,0,0.0992466676985812,118.860876852399,0.0,,191677.9066275719
2021-10-21 16:00:01.600,0,0.0984971501514234,99.61684360635697,0.0,,157839.065304499
2021-10-21 16:00:01.610,0,0.0769647553411837,82.43736652998312,0.0,,128166.93655593222
2021-10-21 16:00:01.620,0,0.0573716694677844,66.9666126873468,0.0,,101974.18199709943
2021-10-21 16:00:01.630,0,0.0575655448297432,53.13612940183104,0.0,,79064.13353379285
2021-10-21 16:00:01.640,0,0.0433825963646774,39.73623819271293,1.0,,57437.60156449749
2021-10-21 16:00:01.650,0,0.0316145997708034,27.92016981440041,1.0,,38958.66244678871
2021-10-21 16:00:01.660,0,0.0237924381502269,17.333094695526327,1.0,,23065.623316802907
2021-10-21 16:00:01.670,0,0.0061467981547429,7.877912972688937,1.0,,9691.623005082738
2021-10-21 16:00:01.680,0,-0.0037793056988685,0.0,1.0,,8.649097375918767
2021-10-21 16:00:01.690,0,-0.0060615812124458,0.0,1.0,,8.73453192611853
2021-10-21 16:00:01.700,0,-0.0094197925822088,0.0,1.0,,8.021947007120405
2021-10-21 16:00:01.710,0,-0.029209348665243,0.0,1.0,,11.599973147808184
2021-10-21 16:00:01.720,0,-0.0167499793637257,0.0,1.0,,11.686021492162553
2021-10-21 16:00:01.730,0,-0.0225418485781069,0.0,1.0,,10.54016972802225
2021-10-21 16:00:01.740,0,-0.0354670606711707,0.0,1.0,,10.183910294193977
2021-10-21 16:00:01.750,0,-0.0325919205788553,0.0,1.0,,7.306432297253512
2021-10-21 16:00:01.760,0,-0.0436160898567487,0.0,1.0,,11.764035160959912
2021-10-21 16:00:01.770,0,-0.031740395858223,0.0,1.0,,9.525112248441564
2021-10-21 16:00:01.780,0,-0.0287249933883055,0.0,1.0,,8.199251841033433
2021-10-21 16:00:01.790,0,-0.030681808211514,0.0,1.0,,6.886160938030046
2021-10-21 16:00:01.800,0,-0.0312489982357422,0.0,1.0,,8.494114318719058
2021-10-21 16:00:01.810,0,-0.0369286255627734,0.0,1.0,,8.415232278706323
2021-10-21 16:00:01.820,0,-0.0457315954646608,0.0,1.0,,6.048968250151903
2021-10-21 16:00:01.830,0,-0.0370101766204324,0.0,1.0,,12.444465544881133
2021-10-21 16:00:01.840,0,-0.0298630489550994,0.0,1.0,,9.602575283327687
2021-10-21 16:00:01.850,0,-0.0333730954067545,0.0,1.0,,8.97000796614895
2021-10-21 16:00:01.860,0,-0.0316691836313937,0.0,1.0,,8.703865639229123
2021-10-21 16:00:01.870,0,-0.0247071808769194,0.0,1.0,,10.841021186130797
2021-10-21 16:00:01.880,0,-0.0283028236013849,0.0,1.0,,10.787483743655255
2021-10-21 16:00:01.890,0,-0.0320439948930682,0.0,1.0,,10.271556394280072
2021-10-21 16:00:01.900,0,-0.0150614166927893,0.0,1.0,,8.206119723979263
2021-10-21 16:00:01.910,0,-0.0238124959862867,0.0,1.0,,9.436094963442349
2021-10-21 16:00:01.920,0,-0.0112522740596603,0.0,1.0,,9.585894916901237
2021-10-21 16:00:01.930,0,-0.0158143131990179,0.0,1.0,,10.8000665775353
2021-10-21 16:00:01.940,0,-0.0209604159162483,0.0,1.0,,8.282588146478583
2021-10-21 16:00:01.950,0,-0.0232215207561397,0.0,1.0,,5.403844600893074
2021-10-21 16:00:01.960,0,-0.0126688345240322,0.0,1.0,,11.262371041074648
2021-10-21 16:00:01.970,0,-0.0100609272660973,0.0,1.0,,7.335013888940267
2021-10-21 16:00:01.980,0,-0.0162255741104655,0.0,1.0,,10.773142827579981
2021-10-21 16:00:01.990,0,-0.0092105686753193,0.0,1.0,,13.621777480272618
2021-10-21 16:00:02.000,1,-0.0074395295170363,0.0,1.0,,9.374522420678534
2021-10-21 16:00:02.010,1,-0.0081484358858346,0.0,1.0,,9.857721549990151
2021-10-21 16:00:02.020,1,-0.0049999710963119,0.0,1.0,,7.559763560055552
2021-10-21 16:00:02.030,1,-0.003855846028977,0.0,1.0,,12.031667965062713
2021-10-21 16:00:02.040,1,-0.0076818243441794,0.0,1.0,,10.244232279088434
2021-10-21 16:00:02.050,1,-0.0033361251137776,0.0,1.0,,9.43521040508875
2021-10-21 16:00:02.060,1,-0.0026307463567462,0.0,1.0,,11.93900392121088
2021-10-21 16:00:02.070,1,-0.0047771181826754,0.0,1.0,,10.968560255686016
2021-10-21 16:00:02.080,1,-0.0054829523812856,0.0,1.0,,5.659073561105015
2021-10-21 16:00:02.090,1,-0.0004696043941931,0.0,1.0,,12.854424855754877
2021-10-21 16:00:02.100,1,-0.0043774806664611,0.0,1.0,,13.443019149312505
2021-10-21 16:00:02.110,1,0.0031400237003235,2.6871698792958107,1.0,,2973.035767756443
2021-10-21 16:00:02.120,1,0.0121571239108211,13.906209271183949,1.0,,18102.53671141281
2021-10-21 16:00:02.130,1,0.0243389733383344,31.195338332248173,1.0,,44017.10700056586
2021-10-21 16:00:02.140,1,0.0451713105551018,53.64744027172393,1.0,,79903.75479085438
2021-10-21 16:00:02.150,1,0.0759298795276509,79.93486046616142,1.0,,123896.36844296384
2021-10-21 16:00:02.160,1,0.082308786855898,109.32569391892088,0.0,,174835.19880735318
2021-10-21 16:00:02.170,1,0.1083378751189698,143.94785016990355,0.0,,236617.73976942382
2021-10-21 16:00:02.180,1,0.1553729473078273,183.6842025443298,0.0,,309388.3804621558
2021-10-21 16:00:02.190,1,0.1574949229182807,223.26646250040957,0.0,,383468.89335057
2021-10-21 16:00:02.200,1,0.1867482157241358,267.57804142042056,0.0,,467965.7334249617
2021-10-21 16:00:02.210,1,0.2703014562018588,309.05333163564643,0.0,,548348.3488441741
2021-10-21 16:00:02.220,1,0.2758756341208072,355.7580351787007,0.0,,640154.7941002843
2021-10-21 16:00:02.230,0,0.2806200845143709,404.94522959237526,0.0,,738158.5307667648
2021-10-21 16:00:02.240,0,0.3786246671651506,452.2822684551112,0.0,,833613.8889877928
2021-10-21 16:00:02.250,0,0.4020419991380078,493.3935800210169,0.0,,917332.3564498232
2021-10-21 16:00:02.260,0,0.4073457599639554,536.2464649784591,0.0,,1005341.9163868792
2021-10-21 16:00:02.270,0,0.5379463126638631,584.4239410416636,0.0,,1105137.345149458
2021-10-21 16:00:02.280,0,0.5763038749618928,627.6718843540642,0.0,,1195415.1356332465
2021-10-21 16:00:02.290,0,0.5477261820940126,665.8088890179824,0.0,,1275549.3056213325
2021-10-21 16:00:02.300,0,0.5748319560309781,706.6483447657048,0.0,,1361867.48265047
2021-10-21 16:00:02.310,0,0.7211036957927861,740.2621556794388,0.0,,1433302.1032405093
2021-10-21 16:00:02.320,0,0.593544376863164,780.1003100964723,0.0,,1518367.045916873
2021-10-21 16:00:02.330,0,0.59194399611813,816.9749810941679,0.0,,1597501.9703146347
2021-10-21 16:00:02.340,0,0.8865355770272821,841.8299289163227,0.0,,1651052.961893804
2021-10-21 16:00:02.350,0,0.924430077592196,855.7791678107457,0.0,,1681175.1272209429
2021-10-21 16:00:02.360,0,0.6560950664270582,872.2186113949506,0.0,,1716714.3738250195
2021-10-21 16:00:02.370,0,0.8116710086413932,862.5538782727034,0.0,,1695814.9304077544
2021-10-21 16:00:02.380,0,0.8790125686290857,852.4842272409912,0.0,,1674051.6644290807
2021-10-21 16:00:02.390,0,0.7761946067259784,831.0677025850824,0.0,,1627843.2984917725
2021-10-21 16:00:02.400,0,0.7174358336943668,814.3015276254757,0.0,,1591756.9117929554
2021-10-21 16:00:02.410,0,0.670666990275977,795.0594401312662,0.0,,1550429.8620500057
2021-10-21 16:00:02.420,0,0.612442257877455,769.773643697843,0.0,,1496273.9978167987
2021-10-21 16:00:02.430,0,0.6801185045845319,739.9050753573183,0.0,,1432542.2804645756
2021-10-21 16:00:02.440,0,0.6046070102707276,700.6815164325315,0.0,,1349230.0985252606
2021-10-21 16:00:02.450,0,0.6564288691961216,664.1728265136462,0.0,,1272107.659571553
2021-10-21 16:00:02.460,0,0.4792216210892622,632.199210329328,0.0,,1204903.5266050834
2021-10-21 16:00:02.470,0,0.5819831058626277,582.8186022809498,0.0,,1101799.1219620397
2021-10-21 16:00:02.480,0,0.5345264700773302,552.2748637886158,0.0,,1038451.0565368262
2021-10-21 16:00:02.490,0,0.526901638990695,516.1597567454937,0.0,,964003.5788684352
2021-10-21 16:00:02.500,0,0.4502802810973656,476.2535580314174,0.0,,882341.4856671265
2021-10-21 16:00:02.510,0,0.3206505486452778,442.01569505123183,0.0,,812824.5866480962
2021-10-21 16:00:02.520,0,0.3268191389901354,409.06596569216464,0.0,,746423.8921648248
2021-10-21 16:00:02.530,0,0.3184089343388538,367.69274700278686,0.0,,663818.3987613508
2021-10-21 16:00:02.540,0,0.2923940326714425,335.3173730436621,0.0,,599816.8531112819
2021-10-21 16:00:02.550,0,0.1980142244244456,298.94810430005737,0.0,,528656.4304414904
2021-10-21 16:00:02.560,0,0.2079774437328457,270.4637049702817,0.0,,473517.79734521033
2021-10-21 16:00:02.570,0,0.1658869855399071,240.5655717195906,0.0,,416269.7793502246
2021-10-21 16:00:02.580,0,0.1979333812800278,211.8857470114572,0.0,,362021.56271885434
2021-10-21 16:00:02.590,0,0.1538070605113584,185.0373376325257,0.0,,311897.3461205356
2021-10-21 16:00:02.600,0,0.1309316759873429,161.82660761482003,0.0,,269137.21249652305
2021-10-21 16:00:02.610,0,0.1066095399945747,139.34852959637954,0.0,,228317.42328766937
2021-10-21 16:00:02.620,0,0.0760916608341893,117.8405984383116,1.0,,189869.6083927984
2021-10-21 16:00:02.630,0,0.0817751272227017,99.417869747147,1.0,,157485.98220578002
2021-10-21 16:00:02.640,0,0.0478732721881766,80.87949070335445,1.0,,125506.44740781825
2021-10-21 16:00:02.650,0,0.0562378885791612,64.53326313323353,1.0,,97909.89252144871
2021-10-21 16:00:02.660,0,0.0382895175700228,49.72813298061766,1.0,,73507.81143693271
2021-10-21 16:00:02.670,0,0.0272155429240646,36.16264580960021,1.0,,51783.66781348825
2021-10-21 16:00:02.680,0,0.0168496486674254,24.023696353801213,1.0,,33024.77446224249
2021-10-21 16:00:02.690,0,0.0142933048209109,13.374952256721835,1.0,,17343.60408316372
2021-10-21 16:00:02.700,0,0.0057599002055437,3.7773708475382257,1.0,,4324.826195219323
2021-10-21 16:00:02.710,0,0.0013992257756394,0.0,1.0,,11.636435715196505
2021-10-21 16:00:02.720,0,-0.0098824324889271,0.0,1.0,,16.02564238754048
2021-10-21 16:00:02.730,0,-0.0100337136236296,0.0,1.0,,12.830892965890978
2021-10-21 16:00:02.740,0,-0.0183685256316208,0.0,1.0,,9.780218142658686
2021-10-21 16:00:02.750,0,-0.0161400355700458,0.0,1.0,,5.75955645674816
2021-10-21 16:00:02.760,0,-0.0179473257194921,0.0,1.0,,10.690417335257642
2021-10-21 16:00:02.770,0,-0.0207996364706409,0.0,1.0,,6.457351904891926
2021-10-21 16:00:02.780,0,-0.0265360924788978,0.0,1.0,,11.67437290168034
2021-10-21 16:00:02.790,0,-0.0248214141987882,0.0,1.0,,5.31138667262183
2021-10-21 16:00:02.800,0,-0.0310154639962747,0.0,1.0,,11.36001852862025
2021-10-21 16:00:02.810,0,-0.0305194897553774,0.0,1.0,,10.966876634152317
2021-10-21 16:00:02.820,0,-0.0330921800105974,0.0,1.0,,10.685562191345088
2021-10-21 16:00:02.830,0,-0.029598621717694,0.0,1.0,,10.64023819596268
2021-10-21 16:00:02.840,0,-0.0257883046171959,0.0,1.0,,10.818225132692433
2021-10-21 16:00:02.850,0,-0.0202371055334155,0.0,1.0,,11.405502892703934
2021-10-21 16:00:02.860,0,-0.0267738991393018,0.0,1.0,,11.642601112716802
2021-10-21 16:00:02.870,0,-0.0206065954121509,0.0,1.0,,11.756606994631861
2021-10-21 16:00:02.880,0,-0.0185146064143924,0.0,1.0,,12.072228445605063
2021-10-21 16:00:02.890,0,-0.0229501581798938,0.0,1.0,,14.688671288143965
2021-10-21 16:00:02.900,0,-0.0347589978102359,0.0,1.0,,13.73830650271268
2021-10-21 16:00:02.910,0,-0.018222857310634,0.0,1.0,,10.208740650207405
2021-10-21 16:00:02.920,0,-0.0277847937170829,0.0,1.0,,14.955873897431465
2021-10-21 16:00:02.930,0,-0.0176220113874111,0.0,1.0,,16.88167822854411
2021-10-21 16:00:02.940,0,-0.0176804842151569,0.0,1.0,,8.305022475335702
2021-10-21 16:00:02.950,0,-0.0179604344093908,0.0,1.0,,9.39165382515283
2021-10-21 16:00:02.960,0,-0.0148245423763942,0.0,1.0,,8.628186981279693
2021-10-21 16:00:02.970,0,-0.0161596593795979,0.0,1.0,,9.110747194747685
2021-10-21 16:00:02.980,0,-0.0177693802088461,0.0,1.0,,12.24899956331235
2021-10-21 16:00:02.990,0,-0.0137013141612692,0.0,1.0,,9.790456585580115
2021-10-21 16:00:03.000,1,-0.011477513810277,0.0,1.0,,8.298791848801706
2021-10-21 16:00:03.010,1,-0.0081314837214239,0.0,1.0,,8.403504491204467
2021-10-21 16:00:03.020,1,-0.013408029042763,0.0,1.0,,9.16754669207681
2021-10-21 16:00:03.030,1,-0.0034615224928309,0.0,1.0,,11.094206478225246
2021-10-21 16:00:03.040,1,-0.0131632933362993,0.0,1.0,,9.14093971236475
2021-10-21 16:00:03.050,1,-0.0062707282564594,0.0,1.0,,9.10559398301912
2021-10-21 16:00:03.060,1,-0.0099651195945174,0.0,1.0,,13.220937208352225
2021-10-21 16:00:03.070,1,-0.0044285990033482,0.0,1.0,,9.308461030493119
2021-10-21 16:00:03.080,1,-0.0021620137194439,0.0,1.0,,9.166253500979192
2021-10-21 16:00:03.090,1,-0.0023535623624027,0.0,1.0,,13.835133807151884
