time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 12:00:00.870,0,0.0019262626264218,0.0,0.0,,10.77414174627784
2021-11-14 12:00:00.880,0,-0.0033223823942862,0.0,0.0,,6.694027249982414
2021-11-14 12:00:00.890,0,0.0018899540665076,0.0,0.0,,11.172165109584178
2021-11-14 12:00:00.900,0,0.0007593660454882,0.0,0.0,,14.869274114403687
2021-11-14 12:00:00.910,0,-0.0026276775464324,0.0,0.0,,7.853826365579204
2021-11-14 12:00:00.920,0,-8.78070041863731e-05,0.0,0.0,,9.004215739998061
2021-11-14 12:00:00.930,0,0.0024748668033586,0.0,0.0,,11.161690521399356
2021-11-14 12:00:00.940,0,0.0027573770314591,0.0,0.0,,8.469160282998887
2021-11-14 12:00:00.950,0,0.0039860224708354,0.0,0.0,,8.333793242780398
2021-11-14 12:00:00.960,0,0.0020659529723422,0.0,0.0,,12.315129246185872
2021-11-14 12:00:00.970,0,0.0034454947921734,0.0,0.0,,8.572851305203503
2021-11-14 12:00:00.980,0,-0.0005891334345723,0.0,0.0,,9.089045212911902
2021-11-14 12:00:00.990,0,0.0027809065755141,0.0,0.0,,9.897451544529945
2021-11-14 12:00:01.000,1,-0.0055259983552312,0.0,0.0,,8.780053588255607
2021-11-14 12:00:01.010,1,0.0010946616702099,0.0,0.0,,10.738095260949898
2021-11-14 12:00:01.020,1,0.0036935102440349,0.0,0.0,,12.117743109876871
2021-11-14 12:00:01.030,1,0.0006929282480093,0.0,0.0,,10.91709336659765
2021-11-14 12:00:01.040,1,-0.0003153943640331,0.0,0.0,,10.562551513554798
2021-11-14 12:00:01.050,1,-0.0043039282288596,0.0,0.0,,8.921482159879499
2021-11-14 12:00:01.060,1,0.0009932564519471,0.0,0.0,,15.775574442863366
2021-11-14 12:00:01.070,1,0.0040885294139109,0.0,0.0,,10.87307130331348
2021-11-14 12:00:01.080,1,0.0006194438951901,0.0,0.0,,7.460129280172332
2021-11-14 12:00:01.090,1,0.0053216322815115,2.872713368402912,0.0,,3203.923724033762
2021-11-14 12:00:01.100,1,0.0068758295403741,11.065524765863348,0.0,,14079.65704844887
2021-11-14 12:00:01.110,1,0.0270417353118025,23.328915576248964,0.0,,31976.400174336835
2021-11-14 12:00:01.120,1,0.0379323026696609,40.078180010954384,0.0,,57979.06170315432
2021-11-14 12:00:01.130,1,0.0505510788306923,58.67910913930488,0.0,,88182.88938496153
2021-11-14 12:00:01.140,1,0.0589613284983051,80.55983996196697,0.0,,124959.75764464027
2021-11-14 12:00:01.150,1,0.1063458208902204,103.52468567272057,0.0,,164660.65029889983
2021-11-14 12:00:01.160,1,0.0965198255056994,127.9166874211956,0.0,,207803.63999990516
2021-11-14 12:00:01.170,1,0.1387432967517753,153.01350735101806,0.0,,253063.83757919472
2021-11-14 12:00:01.180,1,0.1956323230922207,180.77707013062889,0.0,,304008.4243766405
2021-11-14 12:00:01.190,1,0.1750034313160191,206.3315555111276,0.0,,351601.27720302
2021-11-14 12:00:01.200,1,0.2113934101300231,234.81728954396056,0.0,,405347.14544612676
2021-11-14 12:00:01.210,1,0.2039838580269259,259.44317924992265,0.0,,452339.297186104
2021-11-14 12:00:01.220,1,0.2693127755035574,287.06705859764526,0.0,,505586.77857617626
2021-11-14 12:00:01.230,1,0.3111725334247723,310.5015113989266,0.0,,551175.7772632961
2021-11-14 12:00:01.240,1,0.3489471160911466,332.4267770225378,0.0,,594135.6204692394
2021-11-14 12:00:01.250,1,0.3791262758796961,358.4927956962698,0.0,,645577.2314949763
2021-11-14 12:00:01.260,1,0.4026599431396581,381.5536629614463,0.0,,691399.8431876851
2021-11-14 12:00:01.270,1,0.3218930565253355,398.0209837122591,0.0,,724292.4059908496
2021-11-14 12:00:01.280,1,0.3046216100830975,420.4084685330236,0.0,,769220.7593196287
2021-11-14 12:00:01.290,1,0.346157360466561,442.5006839280304,0.0,,813804.3820421933
2021-11-14 12:00:01.300,1,0.4253722920923594,457.5315164386255,0.0,,844265.6713743806
2021-11-14 12:00:01.310,1,0.4273555392568912,472.5522973974634,0.0,,874800.6657992628
2021-11-14 12:00:01.320,1,0.5370710715563782,486.2165190580633,0.0,,902676.0503709221
2021-11-14 12:00:01.330,1,0.5299363886255605,509.4490859413254,0.0,,950224.8990455986
2021-11-14 12:00:01.340,1,0.5483602984297608,522.5876771483879,0.0,,977220.7243846076
2021-11-14 12:00:01.350,1,0.4234229307740408,535.5298232438022,0.0,,1003866.8623490155
2021-11-14 12:00:01.360,1,0.4637589127682811,539.9874249176825,0.0,,1013061.4824463949
2021-11-14 12:00:01.370,1,0.5307523684372362,551.0297191050098,0.0,,1035876.425930884
2021-11-14 12:00:01.380,1,0.4933040645991562,564.759536336379,0.0,,1064300.3937170058
2021-11-14 12:00:01.390,1,0.5946497458462255,573.0198887040333,0.0,,1081438.1485060991
2021-11-14 12:00:01.400,1,0.5764876216381983,581.3766939911387,0.0,,1098802.269741152
2021-11-14 12:00:01.410,1,0.5997967310701594,587.67393070588,0.0,,1111901.8037850547
2021-11-14 12:00:01.420,1,0.6123265990471409,594.3508961386582,0.0,,1125801.1782274144
2021-11-14 12:00:01.430,1,0.5890209242591271,601.2191896361719,0.0,,1140118.6603616371
2021-11-14 12:00:01.440,1,0.6610865473197068,605.5816431973083,0.0,,1149230.7323189003
2021-11-14 12:00:01.450,1,0.6012252851113236,607.2879886208258,0.0,,1152785.1938486751
2021-11-14 12:00:01.460,1,0.6469216341141926,614.5591294185541,0.0,,1167982.4763062163
2021-11-14 12:00:01.470,1,0.5945167530550137,612.972819626909,0.0,,1164661.5062814502
2021-11-14 12:00:01.480,1,0.5362143414926219,618.2890614128286,0.0,,1175776.0292347223
2021-11-14 12:00:01.490,1,0.6686462979295098,630.5856001926314,0.0,,1201527.8158013795
2021-11-14 12:00:01.500,1,0.5437697211185222,624.4588631942186,0.0,,1188687.8094092126
2021-11-14 12:00:01.510,1,0.5616858872038495,625.8548463140709,0.0,,1191610.5296840088
2021-11-14 12:00:01.520,1,0.635258489033551,631.898415944559,0.0,,1204279.5469644847
2021-11-14 12:00:01.530,1,0.6721667898674477,630.2248069627767,0.0,,1200770.9117721694
2021-11-14 12:00:01.540,1,0.6666479853887081,626.7014903647439,0.0,,1193387.853945092
2021-11-14 12:00:01.550,1,0.5418977783111697,635.8401544668988,0.0,,1212540.159285014
2021-11-14 12:00:01.560,1,0.4667372639233818,635.9530959084295,0.0,,1212774.1893008244
2021-11-14 12:00:01.570,1,0.5546961682259637,631.0387426086472,0.0,,1202470.650552213
2021-11-14 12:00:01.580,1,0.4933293049690253,630.7661061574665,0.0,,1201897.8558685074
2021-11-14 12:00:01.590,1,0.4829390607060511,633.6202059073509,0.0,,1207884.2927481872
2021-11-14 12:00:01.600,1,0.6217960523145588,631.2499145740697,0.0,,1202919.7193237378
2021-11-14 12:00:01.610,1,0.567932685463136,634.9634912571939,0.0,,1210701.086303255
2021-11-14 12:00:01.620,1,0.4630254670204196,628.6491041006321,0.0,,1197457.8649662032
2021-11-14 12:00:01.630,1,0.5008375499973161,630.1938493096,0.0,,1200700.2494521155
2021-11-14 12:00:01.640,1,0.6074283287711391,625.5432139536911,0.0,,1190959.3185730162
2021-11-14 12:00:01.650,1,0.570334641519799,625.9291658879928,0.0,,1191769.4650059228
2021-11-14 12:00:01.660,1,0.4989764959389658,631.659469063895,0.0,,1203768.9320645323
2021-11-14 12:00:01.670,1,0.5651514915006661,630.4701428123033,0.0,,1201278.2992997884
2021-11-14 12:00:01.680,1,0.5033422752978689,627.8880659661278,0.0,,1195868.6786029798
2021-11-14 12:00:01.690,1,0.6493940713239614,628.5285534024757,0.0,,1197214.403632147
2021-11-14 12:00:01.700,1,0.5696667048037772,624.895620266664,0.0,,1189607.7312673896
2021-11-14 12:00:01.710,1,0.5509943199563142,625.9112731323876,0.0,,1191729.2894408028
2021-11-14 12:00:01.720,1,0.5307565069616792,621.69927901775,0.0,,1182910.7623068034
2021-11-14 12:00:01.730,1,0.6670542210162144,624.187422727302,0.0,,1188121.421099436
2021-11-14 12:00:01.740,1,0.5190079413342502,623.9098323764645,0.0,,1187539.0098507646
2021-11-14 12:00:01.750,1,0.4639571469707487,616.4187600674837,0.0,,1171861.185755332
2021-11-14 12:00:01.760,1,0.6230448070068281,618.8393663795167,0.0,,1176932.7784283257
2021-11-14 12:00:01.770,1,0.572592808452751,616.2685517044188,0.0,,1171556.3867558604
2021-11-14 12:00:01.780,1,0.5957075805906837,620.5358144723806,0.0,,1180481.8592304897
2021-11-14 12:00:01.790,1,0.5638059167955018,618.6874316338271,0.0,,1176610.3493368216
2021-11-14 12:00:01.800,1,0.6067481455185281,616.1453037453898,0.0,,1171294.455120848
2021-11-14 12:00:01.810,1,0.650422997432068,615.9738367278999,0.0,,1170937.1786143642
2021-11-14 12:00:01.820,1,0.5177675747491499,618.3013899448354,0.0,,1175800.7250770563
2021-11-14 12:00:01.830,1,0.5105099380734911,614.149340130042,0.0,,1167118.1661065614
2021-11-14 12:00:01.840,1,0.6705060658405332,616.7194533664576,0.0,,1172496.4728046607
2021-11-14 12:00:01.850,1,0.4640627667460443,610.3378797582633,0.0,,1159150.3046353064
2021-11-14 12:00:01.860,1,0.4921045200417904,621.0541133181138,0.0,,1181558.6435133952
2021-11-14 12:00:01.870,1,0.6149935157843471,617.896472032328,0.0,,1174959.2643929422
2021-11-14 12:00:01.880,1,0.6309800034449627,615.2184703469959,0.0,,1169358.4121703226
2021-11-14 12:00:01.890,1,0.5960457105982576,616.5048137863334,0.0,,1172046.7700806265
2021-11-14 12:00:01.900,1,0.6742037976282789,613.7616519217086,0.0,,1166314.6672922536
2021-11-14 12:00:01.910,1,0.6601208790601066,618.8072345602199,0.0,,1176865.9310196526
2021-11-14 12:00:01.920,1,0.5486540246470771,615.9731973430894,0.0,,1170930.9029736265
2021-11-14 12:00:01.930,1,0.6752789071965895,613.0271944674787,0.0,,1164777.821060999
2021-11-14 12:00:01.940,1,0.6673490596105182,615.9948576036364,0.0,,1170985.86649976
2021-11-14 12:00:01.950,1,0.5177888359861099,614.1666714151078,0.0,,1167150.42224092
2021-11-14 12:00:01.960,1,0.6741663370480419,615.8217351763027,0.0,,1170622.0998273138
2021-11-14 12:00:01.970,1,0.5343314181370452,615.577830370945,0.0,,1170105.5276435795
2021-11-14 12:00:01.980,1,0.4708915421445099,614.2040693447229,0.0,,1167231.2631378374
2021-11-14 12:00:01.990,1,0.5887926887996117,615.6835997383657,0.0,,1170331.7061104917
2021-11-14 12:00:02.000,1,0.6825223976534027,614.359382704777,0.0,,1167566.8758047442
2021-11-14 12:00:02.010,1,0.5915669697611343,615.4912628216879,0.0,,1169929.380305425
2021-11-14 12:00:02.020,1,0.54552339226389,610.9676859486852,0.0,,1160468.6407152668
2021-11-14 12:00:02.030,1,0.5831298684796109,614.2451201565596,0.0,,1167320.2882914601
2021-11-14 12:00:02.040,1,0.5186799409089173,614.7228251246243,0.0,,1168315.2697472526
2021-11-14 12:00:02.050,1,0.4928922535749525,617.5224978740029,0.0,,1174172.6542421803
2021-11-14 12:00:02.060,1,0.5087139407642058,612.7197144328294,0.0,,1164134.8062341565
2021-11-14 12:00:02.070,1,0.4891993779186156,612.4280301931558,0.0,,1163518.1205343604
2021-11-14 12:00:02.080,1,0.6907824701043767,620.166089487825,0.0,,1179710.0925561902
2021-11-14 12:00:02.090,1,0.662925441413427,611.6303942271853,0.0,,1161860.7229026083
2021-11-14 12:00:02.100,1,0.5449999463120888,613.829671242708,0.0,,1166452.5836876081
2021-11-14 12:00:02.110,1,0.4891085991838731,620.4696335386723,0.0,,1180333.294704736
2021-11-14 12:00:02.120,1,0.697369008475401,614.0691083696421,0.0,,1166961.8499982993
2021-11-14 12:00:02.130,1,0.667775028932424,614.7478431583464,0.0,,1168375.2150814247
2021-11-14 12:00:02.140,1,1.5921913472732026,616.8309598157233,0.0,,1172774.7760408092
2021-11-14 12:00:02.150,1,0.6353089664339563,617.5865226783327,0.0,,1174309.812304125
2021-11-14 12:00:02.160,1,0.603021338087116,611.6056513310282,0.0,,1161803.1902875577
2021-11-14 12:00:02.170,1,0.6196602996903803,617.7590879647233,0.0,,1174669.757477092
2021-11-14 12:00:02.180,1,0.6286015047419361,617.9181304772218,0.0,,1175003.7302336528
2021-11-14 12:00:02.190,1,0.7511450961287564,620.6888500671645,0.0,,1180807.5897902055
2021-11-14 12:00:02.200,1,0.7672396734062631,614.9825350068554,0.0,,1168871.9693790686
2021-11-14 12:00:02.210,1,0.7089507943395202,622.6754384820997,0.0,,1184961.3604527186
2021-11-14 12:00:02.220,1,0.6108124028401947,612.3220591337746,0.0,,1163309.8460562294
2021-11-14 12:00:02.230,1,0.6223215612718667,616.173168867199,0.0,,1171353.1903703306
2021-11-14 12:00:02.240,1,0.5797590667132625,620.5471361457065,0.0,,1180500.6419866437
2021-11-14 12:00:02.250,1,0.6744964485929241,611.9806424035891,0.0,,1162595.7125932514
2021-11-14 12:00:02.260,1,0.5384192978923195,621.1078792874647,0.0,,1181670.307334718
2021-11-14 12:00:02.270,1,0.5571291031947829,621.3779658848932,0.0,,1182236.20192089
2021-11-14 12:00:02.280,1,0.6811377934833484,612.165049415094,0.0,,1162976.1516510008
2021-11-14 12:00:02.290,1,0.6338551204520492,615.8164042986184,0.0,,1170606.728961534
2021-11-14 12:00:02.300,1,0.6903816191554019,617.821272212024,0.0,,1174800.1715053439
2021-11-14 12:00:02.310,1,0.7578216343353781,618.9066846699751,0.0,,1177081.640429808
2021-11-14 12:00:02.320,1,0.6456859813641986,617.0810751743603,0.0,,1173255.039510955
2021-11-14 12:00:02.330,1,0.6789155520414862,614.5785238824141,0.0,,1168021.3964783752
2021-11-14 12:00:02.340,1,0.7485427079524608,616.4781705608077,0.0,,1171999.485694991
2021-11-14 12:00:02.350,1,0.7488271193734214,615.3059287900852,0.0,,1169550.1660406068
2021-11-14 12:00:02.360,1,0.624485475829329,615.5520756220571,0.0,,1170054.3387003182
2021-11-14 12:00:02.370,1,0.6966527475050354,615.8323214309414,0.0,,1170646.7356964536
2021-11-14 12:00:02.380,1,0.6268420702815612,615.1645627768297,0.0,,1169245.02541428
2021-11-14 12:00:02.390,1,0.7706649376410927,618.3651869931483,0.0,,1175944.6393131244
2021-11-14 12:00:02.400,1,0.5584976982430649,619.2725959929218,0.0,,1177836.258437059
2021-11-14 12:00:02.410,1,0.6881156203117018,615.6919533889684,0.0,,1170351.7532322907
2021-11-14 12:00:02.420,1,0.6862564674772199,621.1017371261768,0.0,,1181670.0329457999
2021-11-14 12:00:02.430,1,0.7698222780792915,615.1778725398061,0.0,,1169281.5926475092
2021-11-14 12:00:02.440,1,0.6236506932623866,616.2078481589748,0.0,,1171426.3424385139
2021-11-14 12:00:02.450,1,0.6017915468022784,617.8434998260103,0.0,,1174848.1220437158
2021-11-14 12:00:02.460,1,0.6216622094989556,617.3511970192428,0.0,,1173820.9837782867
2021-11-14 12:00:02.470,1,0.7090453772361411,615.7669752783977,0.0,,1170509.5835989206
2021-11-14 12:00:02.480,1,0.5256684055319307,619.4941747279693,0.0,,1178298.2474101537
2021-11-14 12:00:02.490,1,0.57428469935051,620.447301911668,0.0,,1180291.5779501894
2021-11-14 12:00:02.500,1,0.7042337257629954,614.7154177924583,0.0,,1168311.8840268136
2021-11-14 12:00:02.510,1,0.7106372388110963,614.9621272562118,0.0,,1168822.6304071266
2021-11-14 12:00:02.520,1,0.553632138681893,615.9271623347613,0.0,,1170840.1389605387
2021-11-14 12:00:02.530,1,0.5711620494829763,613.8566734012247,0.0,,1166512.7730671947
2021-11-14 12:00:02.540,1,0.7496634479298677,618.1842619176238,0.0,,1175566.538732966
2021-11-14 12:00:02.550,1,0.5899653056644472,610.6627466514899,0.0,,1159831.9112247876
2021-11-14 12:00:02.560,1,0.6839026408054409,614.2497939389448,0.0,,1167338.6957407475
2021-11-14 12:00:02.570,1,0.5399519751238006,614.1829467592356,0.0,,1167189.9463761593
2021-11-14 12:00:02.580,1,0.5244064202244699,612.4771429655314,0.0,,1163621.2670770714
2021-11-14 12:00:02.590,1,0.5746022001173258,612.3471008234811,0.0,,1163356.7350762107
2021-11-14 12:00:02.600,1,0.6273702711348372,620.0027323073833,0.0,,1179363.0274484917
2021-11-14 12:00:02.610,1,0.4798839790093226,613.7704105128051,0.0,,1166322.9798159427
2021-11-14 12:00:02.620,1,0.5295264462794482,616.1656603231945,0.0,,1171339.5850853254
2021-11-14 12:00:02.630,1,0.5999638823266945,611.6255737367509,0.0,,1161849.5390341734
2021-11-14 12:00:02.640,1,0.5914432820344148,612.0086440344201,0.0,,1162645.6090713243
2021-11-14 12:00:02.650,1,0.5381485857120456,608.2023595102238,0.0,,1154697.272903589
2021-11-14 12:00:02.660,1,0.6171872355072521,615.5717040556627,0.0,,1170095.4807049306
2021-11-14 12:00:02.670,1,0.5740923608695885,618.3392532895585,0.0,,1175881.6395062522
2021-11-14 12:00:02.680,1,0.6394442657402661,615.9384533420508,0.0,,1170867.4226787472
2021-11-14 12:00:02.690,1,0.5852229159942551,613.8630013207031,0.0,,1166521.3018880405
2021-11-14 12:00:02.700,1,0.4716256342145858,616.2772591024197,0.0,,1171561.86695091
2021-11-14 12:00:02.710,1,0.6365407629118683,614.0523722500544,0.0,,1166922.1261104562
2021-11-14 12:00:02.720,1,0.5891769402262986,611.7354493230406,0.0,,1162080.6501824681
2021-11-14 12:00:02.730,1,0.442856677236938,611.1630632992491,0.0,,1160875.1326662544
2021-11-14 12:00:02.740,1,0.4734415404574736,608.4312178601152,0.0,,1155165.728964055
2021-11-14 12:00:02.750,1,0.4332149838141411,612.0866920330633,0.0,,1162802.4485356947
2021-11-14 12:00:02.760,1,0.619851785290052,606.3709156847489,0.0,,1150871.238948485
2021-11-14 12:00:02.770,1,0.4363710755171099,604.639251784314,0.0,,1147246.8903794177
2021-11-14 12:00:02.780,1,0.5666928087869748,610.0814611889507,0.0,,1158618.7007014975
2021-11-14 12:00:02.790,1,0.5580412640409362,612.1577333184031,0.0,,1162958.9819391365
2021-11-14 12:00:02.800,1,0.5423118866818928,605.5398349873764,0.0,,1149135.2648857762
2021-11-14 12:00:02.810,1,0.4835228323105442,608.3910234243424,0.0,,1155084.7885118753
2021-11-14 12:00:02.820,1,0.5578830158792261,611.9595124598836,0.0,,1162543.6137022856
2021-11-14 12:00:02.830,1,0.4383009359949209,614.0607346056375,0.0,,1166928.6534846528
2021-11-14 12:00:02.840,1,0.5280234712150981,605.6727586031168,0.0,,1149411.6939909393
2021-11-14 12:00:02.850,1,0.5277184443696593,609.1937910842074,0.0,,1156763.5635659231
2021-11-14 12:00:02.860,1,0.5129692763586887,608.4202503294181,0.0,,1155147.2202426442
2021-11-14 12:00:02.870,1,0.5700250243383617,608.0183340150418,0.0,,1154310.400200466
2021-11-14 12:00:02.880,1,0.4965018481138184,611.4752550981567,0.0,,1161529.8752402484
2021-11-14 12:00:02.890,1,0.4880850820022459,609.210387913804,0.0,,1156796.241140408
2021-11-14 12:00:02.900,1,0.4667130059094674,613.1458850004601,0.0,,1165017.219648538
2021-11-14 12:00:02.910,1,0.4554054654186253,612.5622179621205,0.0,,1163795.0648879611
2021-11-14 12:00:02.920,1,0.4598698632136628,614.7399227825304,0.0,,1168352.6607048057
2021-11-14 12:00:02.930,1,0.5666619081216957,610.0007336246844,0.0,,1158451.6581863554
2021-11-14 12:00:02.940,1,0.5076957819586853,608.2541592558664,0.0,,1154804.0765206558
2021-11-14 12:00:02.950,1,0.4520357422715653,615.6399501944823,0.0,,1170228.1369064257
2021-11-14 12:00:02.960,1,0.4731582573792409,613.4163678508254,0.0,,1165581.589277513
2021-11-14 12:00:02.970,1,0.417413744199933,608.2077923634074,0.0,,1154699.9902135886
2021-11-14 12:00:02.980,1,0.5725095969868422,615.014197439897,0.0,,1168924.834365084
2021-11-14 12:00:02.990,1,0.5282016672415262,613.5986081756984,0.0,,1165964.7228465367
2021-11-14 12:00:03.000,1,0.4883090773901775,604.680524378973,0.0,,1147341.8302258737
2021-11-14 12:00:03.010,1,0.5512995068633573,607.8489513706709,0.0,,1153955.8201172021
