time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 14:00:00.530,0,-0.0010669702016454,0.0,0.0,,12.816946690890695
2022-01-10 14:00:00.540,0,0.0004216712448398,0.0,0.0,,11.205880223943861
2022-01-10 14:00:00.550,0,-0.00309591333446,0.0,0.0,,13.710134316823753
2022-01-10 14:00:00.560,0,-0.0015343751256004,0.0,0.0,,8.471620733422572
2022-01-10 14:00:00.570,0,-0.0029167768501414,0.0,0.0,,8.07457129352425
2022-01-10 14:00:00.580,0,0.0029456098214111,0.0,0.0,,10.573243065574234
2022-01-10 14:00:00.590,0,-0.001861638424767,0.0,0.0,,9.540229153384423
2022-01-10 14:00:00.600,0,0.003310645759318,0.0,0.0,,11.386266537961614
2022-01-10 14:00:00.610,0,0.0030536600979319,0.0,0.0,,9.990752622017853
2022-01-10 14:00:00.620,0,0.0005910225444227,0.0,0.0,,9.789237309666452
2022-01-10 14:00:00.630,0,-0.0007664517504073,0.0,0.0,,14.693629427882664
2022-01-10 14:00:00.640,0,0.0085471934084573,0.0,0.0,,10.949040030335238
2022-01-10 14:00:00.650,0,0.0012637529481276,0.0,0.0,,10.220594527538024
2022-01-10 14:00:00.660,0,-0.0023583954672474,0.0,0.0,,11.753991126458539
2022-01-10 14:00:00.670,0,0.001892027247429,0.0,0.0,,8.89412901181074
2022-01-10 14:00:00.680,0,0.0044095606853563,0.0,0.0,,10.538355825297641
2022-01-10 14:00:00.690,0,0.0014139725269617,0.0,0.0,,8.56604245815389
2022-01-10 14:00:00.700,0,-0.0059417802114477,0.0,0.0,,9.926784578517559
2022-01-10 14:00:00.710,0,0.002785184083911,0.0,0.0,,9.591526522677112
2022-01-10 14:00:00.720,0,-0.0102128666888244,0.0,0.0,,10.465217595069818
2022-01-10 14:00:00.730,0,-0.0018308031229253,0.0,0.0,,8.451529486290923
2022-01-10 14:00:00.740,0,0.0025787219072846,0.0,0.0,,8.589333628062567
2022-01-10 14:00:00.750,0,-0.0005804136092959,0.0,0.0,,10.415994093100723
2022-01-10 14:00:00.760,0,-0.0018904117593402,0.0,0.0,,8.994802426520554
2022-01-10 14:00:00.770,0,-0.0005475059923485,0.0,0.0,,12.255486733815609
2022-01-10 14:00:00.780,0,0.0016850156248583,0.0,0.0,,10.355795272288542
2022-01-10 14:00:00.790,0,-0.0036232839203819,0.0,0.0,,11.412347902517364
2022-01-10 14:00:00.800,0,-0.0025264165114655,0.0,0.0,,8.493188452572367
2022-01-10 14:00:00.810,0,0.0041126096734263,0.0,0.0,,10.554849669633414
2022-01-10 14:00:00.820,0,-0.0017390395602901,0.0,0.0,,9.7198315275855
2022-01-10 14:00:00.830,0,-0.0039323821621031,0.0,0.0,,7.736640065400841
2022-01-10 14:00:00.840,0,0.0002700973512859,0.0,0.0,,8.650251999088809
2022-01-10 14:00:00.850,0,0.0054307008326364,0.0,0.0,,11.67117604945068
2022-01-10 14:00:00.860,0,-0.0009182583599806,0.0,0.0,,13.154182382812543
2022-01-10 14:00:00.870,0,0.004189848801449,0.0,0.0,,9.401318492359488
2022-01-10 14:00:00.880,0,-0.001495028168276,0.0,0.0,,8.271698729554661
2022-01-10 14:00:00.890,0,0.0017856688312753,0.0,0.0,,8.388912417433673
2022-01-10 14:00:00.900,0,0.0057995461690419,0.0,0.0,,7.247734746030076
2022-01-10 14:00:00.910,0,0.002967027669535,0.0,0.0,,12.714454582292964
2022-01-10 14:00:00.920,0,-0.0008998111953469,0.0,0.0,,11.976754860430164
2022-01-10 14:00:00.930,0,0.0007489070978312,0.0,0.0,,10.05319187264453
2022-01-10 14:00:00.940,0,0.0017069185413064,0.0,0.0,,8.802066022233085
2022-01-10 14:00:00.950,0,0.0022947543075456,0.0,0.0,,7.622075322004718
2022-01-10 14:00:00.960,0,0.0028111421057463,0.0,0.0,,10.183818573397808
2022-01-10 14:00:00.970,0,-0.0011637408453879,0.0,0.0,,9.508545216205
2022-01-10 14:00:00.980,0,0.0006783195452353,0.0,0.0,,13.695016789566843
2022-01-10 14:00:00.990,0,-0.0021157798740099,0.0,0.0,,9.511021354131683
2022-01-10 14:00:01.000,1,-0.0007706334910828,0.0,0.0,,9.11243572771966
2022-01-10 14:00:01.010,1,-4.432135814187912e-05,0.0,0.0,,11.20263386886249
2022-01-10 14:00:01.020,1,-0.0004573960622954,0.0,0.0,,11.352187446331735
2022-01-10 14:00:01.030,1,0.0031400321049451,0.0,0.0,,10.6478055750572
2022-01-10 14:00:01.040,1,-0.0014839670593413,0.0,0.0,,12.606719161394384
2022-01-10 14:00:01.050,1,-0.0055036893716257,0.0,0.0,,12.963741094652153
2022-01-10 14:00:01.060,1,-0.0051064434715167,0.0,0.0,,11.941310783066172
2022-01-10 14:00:01.070,1,-0.0013826422220526,0.0,0.0,,12.249727384646748
2022-01-10 14:00:01.080,1,0.0071069504236866,0.0,0.0,,9.284692240870212
2022-01-10 14:00:01.090,1,-0.0032962340278717,0.0,0.0,,8.974042492516293
2022-01-10 14:00:01.100,1,-0.0003863032755196,0.0,0.0,,11.843626636134871
2022-01-10 14:00:01.110,1,-0.000194595775078,2.8364419194274246,0.0,,3158.7327120865957
2022-01-10 14:00:01.120,1,0.0118365087781016,10.80323178542888,0.0,,13717.805326947726
2022-01-10 14:00:01.130,1,0.0097530550434299,23.26529426485825,0.0,,31878.205639342035
2022-01-10 14:00:01.140,1,0.0389238911100717,38.76689586800575,0.0,,55899.41846739053
2022-01-10 14:00:01.150,1,0.0529652369503172,57.9832934413728,0.0,,87036.41439650721
2022-01-10 14:00:01.160,1,0.0744091581243202,78.30508780258039,0.0,,121119.94672123645
2022-01-10 14:00:01.170,1,0.1003851512649461,101.37122454818,0.0,,160898.37916868174
2022-01-10 14:00:01.180,1,0.1052006797724598,125.237412527093,0.0,,203021.76432406824
2022-01-10 14:00:01.190,1,0.1248877118060457,150.56027187878425,0.0,,248605.72716913294
2022-01-10 14:00:01.200,1,0.171666884902989,175.9929615078751,0.0,,295171.2388876137
2022-01-10 14:00:01.210,1,0.1630171991560051,202.40401323574253,0.0,,344241.9866700364
2022-01-10 14:00:01.220,1,0.1730695714339979,228.47466060493576,0.0,,393317.144491883
2022-01-10 14:00:01.230,1,0.2247327141290238,254.6870584987981,0.0,,443226.6139905589
2022-01-10 14:00:01.240,1,0.264256889198573,281.75242201115304,0.0,,495308.9518408208
2022-01-10 14:00:01.250,1,0.2458978132494469,305.84359916601306,0.0,,542081.7037783212
2022-01-10 14:00:01.260,1,0.2909560307735072,327.90976115503963,0.0,,585259.4551773389
2022-01-10 14:00:01.270,1,0.3536566190649315,353.8000720448507,0.0,,636287.0679450128
2022-01-10 14:00:01.280,1,0.368093290501725,372.61868376059766,0.0,,673607.8627349074
2022-01-10 14:00:01.290,1,0.3142982871659506,398.21003549815873,0.0,,724668.814543179
2022-01-10 14:00:01.300,1,0.4471974778398184,414.8280251300006,0.0,,758008.530484204
2022-01-10 14:00:01.310,1,0.3933199109049053,436.3739710070713,0.0,,801417.0626236924
2022-01-10 14:00:01.320,1,0.3811727777852727,458.128201493934,0.0,,845472.205242001
2022-01-10 14:00:01.330,1,0.4263428488636704,473.1954479272488,0.0,,876111.3360347432
2022-01-10 14:00:01.340,1,0.5372621149368356,486.2965227016512,0.0,,902836.8866305111
2022-01-10 14:00:01.350,1,0.4252062926935321,501.68632929830665,0.0,,934306.8632006497
2022-01-10 14:00:01.360,1,0.4951528852512514,512.9605980285846,0.0,,957433.0685629927
2022-01-10 14:00:01.370,1,0.4337454876429293,531.9986550150098,0.0,,996587.9830491246
2022-01-10 14:00:01.380,1,0.4807814594035778,542.3648476432717,0.0,,1017973.0442211521
2022-01-10 14:00:01.390,1,0.5899179250376453,547.1480536716432,0.0,,1027854.175931989
2022-01-10 14:00:01.400,1,0.4499283128035692,560.1828710889338,0.0,,1054814.2955859029
2022-01-10 14:00:01.410,1,0.5599302713113992,567.0512025945866,0.0,,1069051.8797521607
2022-01-10 14:00:01.420,1,0.6650269060300631,575.4582019188922,0.0,,1086504.1056889775
2022-01-10 14:00:01.430,1,0.4823056288807088,583.3520303751037,0.0,,1102900.197003074
2022-01-10 14:00:01.440,1,0.4986610348243507,592.4010649885804,0.0,,1121736.636442359
2022-01-10 14:00:01.450,1,0.6458117852478005,595.6733156337929,0.0,,1128560.562799507
2022-01-10 14:00:01.460,1,0.5521313744859639,601.4991749533381,0.0,,1140706.0699394555
2022-01-10 14:00:01.470,1,0.7227882481171412,607.1906225071019,0.0,,1152589.2410696559
2022-01-10 14:00:01.480,1,0.6472590700284331,613.8325710770728,0.0,,1166462.1486490355
2022-01-10 14:00:01.490,1,0.5281113763514058,615.84848094829,0.0,,1170671.4897931982
2022-01-10 14:00:01.500,1,0.5937536640154171,612.292239544762,0.0,,1163238.180889035
2022-01-10 14:00:01.510,1,0.5846591048662939,616.8551861532527,0.0,,1172777.2384199288
2022-01-10 14:00:01.520,1,0.5548743649042656,617.6102361728973,0.0,,1174355.8446876332
2022-01-10 14:00:01.530,1,0.5730569128662774,621.4970019661247,0.0,,1182490.4650856087
2022-01-10 14:00:01.540,1,0.6120115044949728,624.487614351853,0.0,,1188750.3813473245
2022-01-10 14:00:01.550,1,0.5599566059503821,631.0149865767446,0.0,,1202419.6888564012
2022-01-10 14:00:01.560,1,0.5144711426567226,626.3245525260869,0.0,,1192592.3061732699
2022-01-10 14:00:01.570,1,0.6246242362352787,624.9698795555232,0.0,,1189762.577619115
2022-01-10 14:00:01.580,1,0.6817226665888295,624.4592420998283,0.0,,1188696.4672787373
2022-01-10 14:00:01.590,1,0.6534500240943447,629.3749526165483,0.0,,1198995.054365034
2022-01-10 14:00:01.600,1,0.4721436254690109,630.5146398247073,0.0,,1201371.3062156946
2022-01-10 14:00:01.610,1,0.5724215801453859,630.742303384003,0.0,,1201852.2474490276
2022-01-10 14:00:01.620,1,0.6697100644064221,625.2936649606637,0.0,,1190439.3501590076
2022-01-10 14:00:01.630,1,0.6760134415107325,625.8355625639982,0.0,,1191576.748685295
2022-01-10 14:00:01.640,1,0.6068933125111634,623.4777378238448,0.0,,1186639.76589644
2022-01-10 14:00:01.650,1,0.5711421152400864,627.7550243170225,0.0,,1195596.0606149968
2022-01-10 14:00:01.660,1,0.495355239840186,624.7447836741495,0.0,,1189284.8702627483
2022-01-10 14:00:01.670,1,0.6307575110139756,620.3363459459166,0.0,,1180067.1640830133
2022-01-10 14:00:01.680,1,0.4504935091899191,620.9865264329636,0.0,,1181415.6331957052
2022-01-10 14:00:01.690,1,0.6192304479572982,627.3507849924182,0.0,,1194749.2074787186
2022-01-10 14:00:01.700,1,0.6246415141149942,620.0689179723581,0.0,,1179500.8403823872
2022-01-10 14:00:01.710,1,0.5454313873477573,618.8233547619193,0.0,,1176894.3116574471
2022-01-10 14:00:01.720,1,0.4597696952145973,617.4095864772653,0.0,,1173932.2419059873
2022-01-10 14:00:01.730,1,0.5689630478827974,622.3795000018563,0.0,,1184335.7971024597
2022-01-10 14:00:01.740,1,0.4257457667271049,621.422225884069,0.0,,1182324.2869092028
2022-01-10 14:00:01.750,1,0.4625375916247712,618.5237548095221,0.0,,1176261.06830825
2022-01-10 14:00:01.760,1,0.5613587419875463,614.1051663827843,0.0,,1167029.4590651048
2022-01-10 14:00:01.770,1,0.4074337396614689,619.9896163424933,0.0,,1179328.1289140123
2022-01-10 14:00:01.780,1,0.5110479965865544,611.9970209649905,0.0,,1162620.377092076
2022-01-10 14:00:01.790,1,0.5361393333215368,616.0701634943077,0.0,,1171132.1479529135
2022-01-10 14:00:01.800,1,0.4011913227522244,614.1492264969459,0.0,,1167116.1193481188
2022-01-10 14:00:01.810,1,0.5422338763403969,610.7627826321333,0.0,,1160039.226811458
2022-01-10 14:00:01.820,1,0.5426168854128939,609.2984266288478,0.0,,1156981.8196805276
2022-01-10 14:00:01.830,1,0.5425146324304547,616.1049944265901,0.0,,1171207.9638843115
2022-01-10 14:00:01.840,1,0.5278863299788885,613.6253947912606,0.0,,1166023.4374313215
2022-01-10 14:00:01.850,1,0.5490101595854141,615.6751353923946,0.0,,1170311.1729853759
2022-01-10 14:00:01.860,1,0.4867004917296214,611.1750963632061,0.0,,1160899.3877387047
2022-01-10 14:00:01.870,1,0.4247696427656411,610.9651097524471,0.0,,1160461.2308377642
2022-01-10 14:00:01.880,1,0.4779535079135852,610.4815246098358,0.0,,1159455.5027286464
2022-01-10 14:00:01.890,1,0.504227083780244,610.8069009880093,0.0,,1160132.7511531871
2022-01-10 14:00:01.900,1,0.477095642759297,603.6385865358958,0.0,,1145164.889463341
2022-01-10 14:00:01.910,1,0.5868885940451574,609.6640850816938,0.0,,1157747.5445440859
2022-01-10 14:00:01.920,1,0.5852106923618345,604.8056790663992,0.0,,1147606.7820430144
2022-01-10 14:00:01.930,1,0.5741737872146079,607.3500058755664,0.0,,1152915.2350518573
2022-01-10 14:00:01.940,1,0.4826398071142069,603.7869697700278,0.0,,1145473.1554967137
2022-01-10 14:00:01.950,1,0.4427727507131927,606.0653709203284,0.0,,1150226.669097398
2022-01-10 14:00:01.960,1,0.4883735477521501,607.322443749132,0.0,,1152855.9313454581
2022-01-10 14:00:01.970,1,0.483302164808875,606.0349150762329,0.0,,1150168.7283591887
2022-01-10 14:00:01.980,1,0.5498559869048792,613.3297280819686,0.0,,1165406.883949121
2022-01-10 14:00:01.990,1,0.5913698775780425,599.4751024816372,0.0,,1136485.3125567667
2022-01-10 14:00:02.000,1,0.5342720034732323,606.3195144365259,0.0,,1150762.4525930868
2022-01-10 14:00:02.010,1,0.6293632479121879,604.8601782032517,0.0,,1147718.5480194122
2022-01-10 14:00:02.020,1,0.5178013201678593,606.0088983971002,0.0,,1150113.4618303233
2022-01-10 14:00:02.030,1,0.5319347832063371,606.1786813609965,0.0,,1150470.1985491137
2022-01-10 14:00:02.040,1,0.5158024974980747,605.4897434429706,0.0,,1149030.7691704454
2022-01-10 14:00:02.050,1,0.5545581667697688,604.1139476311943,0.0,,1146157.9332322117
2022-01-10 14:00:02.060,1,0.6617050422305285,604.529477308456,0.0,,1147030.6215462252
2022-01-10 14:00:02.070,1,0.6773958691916184,602.8241883600342,0.0,,1143472.559640613
2022-01-10 14:00:02.080,1,0.6528325385699073,603.0956453328757,0.0,,1144044.07154668
2022-01-10 14:00:02.090,1,0.481270159639852,605.272301548945,0.0,,1148570.4797375712
2022-01-10 14:00:02.100,1,0.5586566648221725,603.750733361947,0.0,,1145400.6546384683
2022-01-10 14:00:02.110,1,0.5337160717728827,603.8475723851998,0.0,,1145602.6329681193
2022-01-10 14:00:02.120,1,0.5312513072149776,607.5633591409197,0.0,,1153361.546033293
2022-01-10 14:00:02.130,1,0.6959732219764985,601.4792919538218,0.0,,1140673.1548113
2022-01-10 14:00:02.140,1,0.6570656261155807,603.0767256193468,0.0,,1144000.2517058179
2022-01-10 14:00:02.150,1,0.485602008339851,604.8604305003613,0.0,,1147712.419915426
2022-01-10 14:00:02.160,1,0.4956786101580875,601.8542468436627,0.0,,1141438.6139375677
2022-01-10 14:00:02.170,1,0.6116322963287167,606.8022681529686,0.0,,1151775.2882853355
2022-01-10 14:00:02.180,1,0.6092043180449394,603.8540277716387,0.0,,1145617.9419936924
2022-01-10 14:00:02.190,1,0.559009600736759,605.0922308583781,0.0,,1148197.8039473281
2022-01-10 14:00:02.200,1,0.4854362306895852,606.2108551103454,0.0,,1150531.2706548802
2022-01-10 14:00:02.210,1,0.632954784966974,603.5635006422096,0.0,,1145012.4966663509
2022-01-10 14:00:02.220,1,0.5106342902158184,604.4933894524647,0.0,,1146949.741974387
2022-01-10 14:00:02.230,1,0.5037561730344061,605.9642585557482,0.0,,1150015.699225231
2022-01-10 14:00:02.240,1,0.5388817961502642,607.2438028495748,0.0,,1152695.7363664373
2022-01-10 14:00:02.250,1,0.6301430483557604,607.1175388842535,0.0,,1152431.753525165
2022-01-10 14:00:02.260,1,0.483622835572409,606.8311434413139,0.0,,1151830.1577532422
2022-01-10 14:00:02.270,1,0.4444021138522779,604.3391987463133,0.0,,1146627.9367344521
2022-01-10 14:00:02.280,1,0.4416721849451293,605.0103510782053,0.0,,1148021.7793584096
2022-01-10 14:00:02.290,1,0.5583678346201499,610.4342000312954,0.0,,1159356.3081596263
2022-01-10 14:00:02.300,1,0.5948579557102511,605.740156932156,0.0,,1149557.145448798
2022-01-10 14:00:02.310,1,0.5633071096319247,606.861775487943,0.0,,1151895.9157222724
2022-01-10 14:00:02.320,1,0.4333460379494442,607.3195966236729,0.0,,1152843.5286237777
2022-01-10 14:00:02.330,1,0.4561410321794552,609.3617995166212,0.0,,1157112.3043111525
2022-01-10 14:00:02.340,1,0.5962600818122528,606.9797573215026,0.0,,1152146.7229565869
2022-01-10 14:00:02.350,1,0.471073479678141,607.9156815460624,0.0,,1154090.7195837824
2022-01-10 14:00:02.360,1,0.4939366102339816,610.7276468492125,0.0,,1159966.494534336
2022-01-10 14:00:02.370,1,0.5900266639917501,606.2389842171348,0.0,,1150595.4305610373
2022-01-10 14:00:02.380,1,0.4864610784271515,606.0308525459426,0.0,,1150155.3693746582
2022-01-10 14:00:02.390,1,0.4597377914761344,609.7850283046391,0.0,,1157995.636254551
2022-01-10 14:00:02.400,1,0.485709655208437,606.648024457292,0.0,,1151444.37625902
2022-01-10 14:00:02.410,1,0.4079211120176857,610.6937116810261,0.0,,1159888.1859324435
2022-01-10 14:00:02.420,1,0.5641089664770176,610.9052831465863,0.0,,1160341.7814744066
2022-01-10 14:00:02.430,1,0.4847582261462514,609.4469571970224,0.0,,1157293.9558776713
2022-01-10 14:00:02.440,1,0.5156070064189121,609.2445386130834,0.0,,1156871.3532578791
2022-01-10 14:00:02.450,1,0.3995302366035113,615.1613980357429,0.0,,1169228.9360323062
2022-01-10 14:00:02.460,1,0.4294938866825419,611.6476902689278,0.0,,1161884.7852592154
2022-01-10 14:00:02.470,1,0.5259099818587949,609.3205881500987,0.0,,1157030.2414663383
2022-01-10 14:00:02.480,1,0.460576865946105,612.7716195282967,0.0,,1164235.3496472426
2022-01-10 14:00:02.490,1,0.5461304342357735,610.2203050836638,0.0,,1158910.6020893296
2022-01-10 14:00:02.500,1,0.4434324864783075,618.1407366444702,0.0,,1175461.2110402724
2022-01-10 14:00:02.510,1,0.463940064342255,616.2223800991796,0.0,,1171450.3345186627
2022-01-10 14:00:02.520,1,0.4103645529675425,617.3173183692619,0.0,,1173733.2265171194
2022-01-10 14:00:02.530,1,0.4735550535093917,615.9774686931478,0.0,,1170936.2838924476
2022-01-10 14:00:02.540,1,0.463808321087945,615.9028051923923,0.0,,1170785.8211169124
2022-01-10 14:00:02.550,1,0.4541072468212444,615.9567135005854,0.0,,1170893.5396345262
2022-01-10 14:00:02.560,1,0.5988820234590706,621.6917053929541,0.0,,1182897.8405315909
2022-01-10 14:00:02.570,1,0.5184292720910643,616.3943296194367,0.0,,1171811.655942617
2022-01-10 14:00:02.580,1,0.5298556342119053,616.0597887946673,0.0,,1171114.6754431007
2022-01-10 14:00:02.590,1,0.4722232849699636,614.9302485042148,0.0,,1168747.5947027723
2022-01-10 14:00:02.600,1,0.4504102801153138,619.2215382386007,0.0,,1177724.1582749686
2022-01-10 14:00:02.610,1,0.4685210613117622,616.3048464789401,0.0,,1171622.498912946
2022-01-10 14:00:02.620,1,0.4791453549639264,620.8795679878103,0.0,,1181191.4324643414
2022-01-10 14:00:02.630,1,0.5830416132318155,614.3660343296125,0.0,,1167573.4505601951
2022-01-10 14:00:02.640,1,0.5667896215184965,616.7539411360748,0.0,,1172565.0614903355
2022-01-10 14:00:02.650,1,0.479908039693601,617.7833484414531,0.0,,1174714.0026111652
2022-01-10 14:00:02.660,1,0.6395936458324938,619.7853225580128,0.0,,1178908.947232962
2022-01-10 14:00:02.670,1,0.6626437868757321,619.5911052787748,0.0,,1178505.447212342
2022-01-10 14:00:02.680,1,0.6403775913355109,617.3837890920463,0.0,,1173890.2121063736
2022-01-10 14:00:02.690,1,0.5965130008075534,619.674567725006,0.0,,1178675.5791790632
2022-01-10 14:00:02.700,1,0.6309973609289732,616.6506410433867,0.0,,1172353.087392214
2022-01-10 14:00:02.710,1,0.568135897994384,616.5702732329254,0.0,,1172180.4242652366
2022-01-10 14:00:02.720,1,0.6848434673875438,626.0136272183913,0.0,,1191950.5757857007
2022-01-10 14:00:02.730,1,0.669141414627598,622.3434463013201,0.0,,1184265.5231040674
2022-01-10 14:00:02.740,1,0.5830895624662203,620.7270669633527,0.0,,1180878.038779998
2022-01-10 14:00:02.750,1,0.5608507476941118,622.3759187356967,0.0,,1184328.640334512
2022-01-10 14:00:02.760,1,0.6915398933745421,623.4168600200866,0.0,,1186513.425858386
2022-01-10 14:00:02.770,1,0.4967677658557258,620.6091988130164,0.0,,1180625.6922733362
2022-01-10 14:00:02.780,1,0.5566633453064008,625.0759869886033,0.0,,1189980.7905605473
2022-01-10 14:00:02.790,1,0.5283217967184617,618.9836156392981,0.0,,1177228.4271324729
2022-01-10 14:00:02.800,1,0.5858212782551514,617.7470621968755,0.0,,1174646.4074960153
2022-01-10 14:00:02.810,1,0.6644801932376223,623.2874667723215,0.0,,1186241.3050886965
2022-01-10 14:00:02.820,1,0.7042980053982618,626.7439195122834,0.0,,1193483.0228853885
2022-01-10 14:00:02.830,1,0.5984449095178592,617.7379599602126,0.0,,1174626.98442831
2022-01-10 14:00:02.840,1,0.6729508079754462,623.0071234786241,0.0,,1185651.044390463
2022-01-10 14:00:02.850,1,0.5556649682198666,620.8005879069552,0.0,,1181031.1135155964
2022-01-10 14:00:02.860,1,0.7250457175135376,622.8484250020435,0.0,,1185332.0215523182
2022-01-10 14:00:02.870,1,0.5343587233784813,619.57651288854,0.0,,1178471.7439000509
2022-01-10 14:00:02.880,1,0.5561561163849039,620.4795283833157,0.0,,1180358.3878013988
2022-01-10 14:00:02.890,1,0.5228641453444735,614.8771633525179,0.0,,1168638.5795684287
2022-01-10 14:00:02.900,1,0.5383461677686502,626.4435629296638,0.0,,1192840.5756688423
2022-01-10 14:00:02.910,1,0.6669618524675904,613.5822354422709,0.0,,1165939.149251707
2022-01-10 14:00:02.920,1,0.5479758378081321,622.9347797636274,0.0,,1185497.6474057825
2022-01-10 14:00:02.930,1,0.5320284370122711,621.583781237208,0.0,,1182669.8434347298
2022-01-10 14:00:02.940,1,0.6875695626661719,620.3998960046763,0.0,,1180201.252685147
2022-01-10 14:00:02.950,1,0.6688639701776194,615.8497221624581,0.0,,1170682.8299779748
2022-01-10 14:00:02.960,1,0.4946540245132413,615.9124216673955,0.0,,1170800.4858299042
2022-01-10 14:00:02.970,1,0.5470803970659064,616.4254937498869,0.0,,1171879.8725114944
2022-01-10 14:00:02.980,1,0.5087408383370661,619.2899134205393,0.0,,1177863.5503085004
2022-01-10 14:00:02.990,1,0.508374857218346,616.5813046646354,0.0,,1172201.7146241197
2022-01-10 14:00:03.000,1,0.5832566758135662,618.0779114311663,0.0,,1175339.0788942464
2022-01-10 14:00:03.010,1,0.5535902157921965,618.0493091865037,0.0,,1175275.6401896048
2022-01-10 14:00:03.020,1,0.5741596510110939,617.2225772910043,0.0,,1173548.1516522798
