time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 20:00:00.590,0,-0.0009976603037339,0.0,0.0,,10.223656388624677
2021-10-10 20:00:00.600,0,0.0008959362446273,0.0,0.0,,8.563667466588214
2021-10-10 20:00:00.610,0,0.0005327968947942,0.0,0.0,,9.56713063112562
2021-10-10 20:00:00.620,0,-0.0006870186589767,0.0,0.0,,8.29418758193071
2021-10-10 20:00:00.630,0,-0.002576937052442,0.0,0.0,,11.852078937675884
2021-10-10 20:00:00.640,0,0.0020974190974559,0.0,0.0,,8.576762668197514
2021-10-10 20:00:00.650,0,0.0001729304660433,0.0,0.0,,8.839613729085725
2021-10-10 20:00:00.660,0,0.0025095065524969,0.0,0.0,,8.958150896217045
2021-10-10 20:00:00.670,0,0.0023057224206787,0.0,0.0,,12.916494762813686
2021-10-10 20:00:00.680,0,0.0045235646924713,0.0,0.0,,8.298804094155049
2021-10-10 20:00:00.690,0,0.0032315518693002,0.0,0.0,,6.823178766759065
2021-10-10 20:00:00.700,0,-0.0017193846780738,0.0,0.0,,10.053119117005178
2021-10-10 20:00:00.710,0,-0.0007465611997707,0.0,0.0,,7.185385012007536
2021-10-10 20:00:00.720,0,-0.0012785013293056,0.0,0.0,,7.873682932776104
2021-10-10 20:00:00.730,0,-0.0020576631170203,0.0,0.0,,7.930392518848782
2021-10-10 20:00:00.740,0,-0.0030586946565409,0.0,0.0,,8.867661110395069
2021-10-10 20:00:00.750,0,0.0002612595695095,0.0,0.0,,7.758434005556913
2021-10-10 20:00:00.760,0,0.005744205413625,0.0,0.0,,9.342044981672839
2021-10-10 20:00:00.770,0,0.0071102192354335,0.0,0.0,,7.78450364692505
2021-10-10 20:00:00.780,0,0.0031781573664461,0.0,0.0,,12.666807299721663
2021-10-10 20:00:00.790,0,0.0045135885155952,0.0,0.0,,11.96781920113472
2021-10-10 20:00:00.800,0,0.0014531399136027,0.0,0.0,,8.6626701455535
2021-10-10 20:00:00.810,0,-0.0013482873226061,0.0,0.0,,9.915703272767162
2021-10-10 20:00:00.820,0,-0.0020209272416457,0.0,0.0,,11.445365138250954
2021-10-10 20:00:00.830,0,-0.0022857470724831,0.0,0.0,,11.237584619029152
2021-10-10 20:00:00.840,0,0.0045204283933241,0.0,0.0,,9.351593764780482
2021-10-10 20:00:00.850,0,0.002563684151626,0.0,0.0,,6.243049748905189
2021-10-10 20:00:00.860,0,-0.0029761175775298,0.0,0.0,,11.547386877483781
2021-10-10 20:00:00.870,0,-0.0052991102633553,0.0,0.0,,10.92404896560103
2021-10-10 20:00:00.880,0,0.0015504096796248,0.0,0.0,,10.554913285538117
2021-10-10 20:00:00.890,0,0.0015049449753541,0.0,0.0,,11.00390581874132
2021-10-10 20:00:00.900,0,-0.0023372816234004,0.0,0.0,,12.545452712482005
2021-10-10 20:00:00.910,0,-0.0043106629079461,0.0,0.0,,8.526561845755278
2021-10-10 20:00:00.920,0,-0.0002870311378192,0.0,0.0,,12.088204162084399
2021-10-10 20:00:00.930,0,-0.0013705439766833,0.0,0.0,,9.911425240372054
2021-10-10 20:00:00.940,0,0.0014338177262073,0.0,0.0,,11.77347481785917
2021-10-10 20:00:00.950,0,-0.0050146672217692,0.0,0.0,,9.153126934177246
2021-10-10 20:00:00.960,0,0.0035141173832271,0.0,0.0,,8.987454229675919
2021-10-10 20:00:00.970,0,-0.0027821778186475,0.0,0.0,,13.060915805695615
2021-10-10 20:00:00.980,0,0.0026302305553463,0.0,0.0,,11.41137480186123
2021-10-10 20:00:00.990,0,-0.004360146761268,0.0,0.0,,10.681717040813158
2021-10-10 20:00:01.000,1,-0.0080350889692142,0.0,0.0,,11.246807545423763
2021-10-10 20:00:01.010,1,0.0010075003195948,0.0,0.0,,13.860780508942844
2021-10-10 20:00:01.020,1,-0.0019608537666144,0.0,0.0,,9.354035040276333
2021-10-10 20:00:01.030,1,-0.0001918374709044,0.0,0.0,,11.675668931717757
2021-10-10 20:00:01.040,1,-0.0023782610554252,0.0,0.0,,8.38593814404888
2021-10-10 20:00:01.050,1,-0.0025383155428126,0.0,0.0,,8.99239988599772
2021-10-10 20:00:01.060,1,0.0025303015106798,0.0,0.0,,11.662795272950724
2021-10-10 20:00:01.070,1,0.001096311729418,0.0,0.0,,10.899741812414792
2021-10-10 20:00:01.080,1,0.0012741447106182,0.0,0.0,,5.551980290567541
2021-10-10 20:00:01.090,1,0.0008404592210942,0.1879184942693388,0.0,,167.29144012740144
2021-10-10 20:00:01.100,1,0.0045253379234065,0.7194224906853549,0.0,,708.6708333771857
2021-10-10 20:00:01.110,1,0.0001855544774972,1.5096563869683468,0.0,,1583.3942653012612
2021-10-10 20:00:01.120,1,0.0048676196626806,2.5671199375182243,0.0,,2833.253570199596
2021-10-10 20:00:01.130,1,0.0041237989014896,3.8095953421447177,0.0,,4365.423238977869
2021-10-10 20:00:01.140,1,0.0088088321065836,5.187943714305943,0.0,,6130.606660941042
2021-10-10 20:00:01.150,1,0.0168468843231561,6.733031941133317,0.0,,8161.552023270344
2021-10-10 20:00:01.160,1,0.0064264602242154,8.331055654909003,0.0,,10310.917084143452
2021-10-10 20:00:01.170,1,0.0011638866150268,9.906303984789114,0.0,,12464.549348844712
2021-10-10 20:00:01.180,1,0.0132097215538735,11.706279560986973,0.0,,14983.897310389635
2021-10-10 20:00:01.190,1,0.0117818284873363,13.468831994383311,0.0,,17480.037299174204
2021-10-10 20:00:01.200,1,0.0129220686304982,15.244372382957303,0.0,,20028.386869617058
2021-10-10 20:00:01.210,1,0.0135905800162456,16.74694159385658,0.0,,22209.4093156574
2021-10-10 20:00:01.220,1,0.0152988937085964,18.382673402035305,0.0,,24607.698804167267
2021-10-10 20:00:01.230,1,0.0189986130886975,19.906048897171164,0.0,,26860.151269545655
2021-10-10 20:00:01.240,1,0.0174330113240116,21.561622337699102,0.0,,29321.10830278057
2021-10-10 20:00:01.250,1,0.0210841803672017,23.150709405812467,0.0,,31710.749461772775
2021-10-10 20:00:01.260,1,0.021201727630436,24.570510511361064,0.0,,33855.809648489805
2021-10-10 20:00:01.270,1,0.0166115450261053,25.707004864257826,0.0,,35578.481370215966
2021-10-10 20:00:01.280,1,0.0153094151989194,27.242645737790298,0.0,,37919.22251521795
2021-10-10 20:00:01.290,1,0.0263476184105105,28.503177550544308,0.0,,39857.44672542501
2021-10-10 20:00:01.300,1,0.0364780833826433,29.51795916141701,0.0,,41416.62702962714
2021-10-10 20:00:01.310,1,0.0278071828955583,30.465677901463565,0.0,,42883.26759494309
2021-10-10 20:00:01.320,1,0.0261123183387578,31.555925166027823,0.0,,44576.2914860917
2021-10-10 20:00:01.330,1,0.0271592133608317,32.55423366144858,0.0,,46134.41487296396
2021-10-10 20:00:01.340,1,0.0258759959893875,33.33430591033455,0.0,,47348.22606693522
2021-10-10 20:00:01.350,1,0.0341826598469598,34.14130839319069,0.0,,48609.74536502389
2021-10-10 20:00:01.360,1,0.0305214536503269,35.015660518251465,0.0,,49977.13725187859
2021-10-10 20:00:01.370,1,0.0259305776616718,35.274554024929344,0.0,,50385.30218130371
2021-10-10 20:00:01.380,1,0.0261477282891372,35.90856636593615,0.0,,51380.8109867969
2021-10-10 20:00:01.390,1,0.0369497468002123,36.50084058032121,0.0,,52312.51505121117
2021-10-10 20:00:01.400,1,0.0301169904687273,37.00659129737907,0.0,,53111.19335997322
2021-10-10 20:00:01.410,1,0.0319001175863874,36.962637556559855,0.0,,53043.01668535764
2021-10-10 20:00:01.420,1,0.0341148565044903,37.68584127690951,0.0,,54190.77474016202
2021-10-10 20:00:01.430,1,0.0359360324095564,38.048913066715,0.0,,54761.076830178565
2021-10-10 20:00:01.440,1,0.0328909434145333,38.40263683892335,0.0,,55319.74862133075
2021-10-10 20:00:01.450,1,0.035799304462731,38.37982347570535,0.0,,55285.87361527031
2021-10-10 20:00:01.460,1,0.0460820476745279,38.99990980226077,0.0,,56266.43818982227
2021-10-10 20:00:01.470,1,0.0319015638476252,38.75360181927677,0.0,,55875.73070763375
2021-10-10 20:00:01.480,1,0.0340787402476933,39.18746950967269,0.0,,56560.192587524696
2021-10-10 20:00:01.490,1,0.0367408825743087,39.60202190830602,0.0,,57226.375771046914
2021-10-10 20:00:01.500,1,0.04942426397714,39.109600461255546,0.0,,56444.81080223141
2021-10-10 20:00:01.510,1,0.0313949253901983,39.48075926069363,0.0,,57030.753812279945
2021-10-10 20:00:01.520,1,0.0328522052176021,39.65984728226864,0.0,,57317.092060978786
2021-10-10 20:00:01.530,1,0.0330157852260184,39.720641631186105,0.0,,57413.847314415136
2021-10-10 20:00:01.540,1,0.0449914272944244,39.77233902733985,0.0,,57491.888593738084
2021-10-10 20:00:01.550,1,0.0520295131751713,39.745469562312,0.0,,57455.37808447009
2021-10-10 20:00:01.560,1,0.0350821203968865,39.882628842449385,0.0,,57668.355396176106
2021-10-10 20:00:01.570,1,0.0408126468456193,39.57420373833752,0.0,,57180.079039609496
2021-10-10 20:00:01.580,1,0.0381737628748805,39.93822762764887,0.0,,57754.35525656869
2021-10-10 20:00:01.590,1,0.0337035738161703,40.03399808315719,0.0,,57909.480062841205
2021-10-10 20:00:01.600,1,0.0420163920273388,39.880206678636405,0.0,,57667.46079050099
2021-10-10 20:00:01.610,1,0.0283995810686722,39.55879558098206,0.0,,57156.81935718771
2021-10-10 20:00:01.620,1,0.0399754056370037,39.92749843427094,0.0,,57739.11755846367
2021-10-10 20:00:01.630,1,0.0445941713915035,39.74809793988415,0.0,,57457.132776297956
2021-10-10 20:00:01.640,1,0.033969357907607,39.70726152304289,0.0,,57391.22823435119
2021-10-10 20:00:01.650,1,0.0447012436351395,39.68601055461915,0.0,,57359.675274968395
2021-10-10 20:00:01.660,1,0.0329437091073443,39.69609971388972,0.0,,57374.52931911235
2021-10-10 20:00:01.670,1,0.0300759261807602,39.94646957833946,0.0,,57774.07023731115
2021-10-10 20:00:01.680,1,0.0395351046081349,39.88600668036917,0.0,,57670.17081690284
2021-10-10 20:00:01.690,1,0.0415475226114975,39.81224832769215,0.0,,57560.0706450393
2021-10-10 20:00:01.700,1,0.0361503699475994,40.04682138377186,0.0,,57933.59626285979
2021-10-10 20:00:01.710,1,0.0441745258225882,40.05438679271888,0.0,,57942.71498331135
2021-10-10 20:00:01.720,1,0.0357971702151272,39.40051015278582,0.0,,56906.74554539153
2021-10-10 20:00:01.730,1,0.0377223682691476,39.91494745451797,0.0,,57719.806307414685
2021-10-10 20:00:01.740,1,0.0356577307937707,39.84658965214701,0.0,,57613.300042912946
2021-10-10 20:00:01.750,1,0.0339556718691549,39.79668420094725,0.0,,57531.0109039438
2021-10-10 20:00:01.760,1,0.0307291190412561,39.95413933193095,0.0,,57785.994102031495
2021-10-10 20:00:01.770,1,0.0415734738792249,39.49085850672106,0.0,,57045.64185800641
2021-10-10 20:00:01.780,1,0.0270121452181944,39.81083277697578,0.0,,57555.02802427749
2021-10-10 20:00:01.790,1,0.042215426071311,40.08841669996092,0.0,,57997.57325775443
2021-10-10 20:00:01.800,1,0.0385283738777857,40.14160827865576,0.0,,58085.46388530661
2021-10-10 20:00:01.810,1,0.0312966125751477,40.00256547470814,0.0,,57858.52003546906
2021-10-10 20:00:01.820,1,0.0339192799331214,40.07971364332753,0.0,,57981.8408996795
2021-10-10 20:00:01.830,1,0.0399406537597475,39.70777427354197,0.0,,57391.54894179746
2021-10-10 20:00:01.840,1,0.0292444646838995,39.56474703546229,0.0,,57162.94934729451
2021-10-10 20:00:01.850,1,0.0323015487519938,39.75872393996093,0.0,,57475.88194632933
2021-10-10 20:00:01.860,1,0.0403656113605783,39.844079209497664,0.0,,57611.93454968173
2021-10-10 20:00:01.870,1,0.0277868113676391,40.04766476262425,0.0,,57932.05442773046
2021-10-10 20:00:01.880,1,0.0273817136924837,39.99368721362954,0.0,,57844.59319875408
2021-10-10 20:00:01.890,1,0.039995971085629,39.76518015590918,0.0,,57484.4320243249
2021-10-10 20:00:01.900,1,0.028091059018819,40.0372234893363,0.0,,57915.29223995937
2021-10-10 20:00:01.910,1,0.0334397814353475,39.756803941747286,0.0,,57471.75367782538
2021-10-10 20:00:01.920,1,0.0327770666641886,40.35090921022112,0.0,,58409.87121279057
2021-10-10 20:00:01.930,1,0.0317537289158792,40.18025525932594,0.0,,58141.07474988666
2021-10-10 20:00:01.940,1,0.0359274417108248,39.73202594071219,0.0,,57430.31489781763
2021-10-10 20:00:01.950,0,0.0421440368744355,39.87361675771686,0.0,,57656.20583052072
2021-10-10 20:00:01.960,0,0.0266508074910397,40.16837405759113,0.0,,58121.88569068793
2021-10-10 20:00:01.970,0,0.0372683599169902,40.02484654325827,0.0,,57896.369931122135
2021-10-10 20:00:01.980,0,0.0335955749624775,40.65490456385485,0.0,,58900.06435486931
2021-10-10 20:00:01.990,0,0.0319236296351774,39.71230605394072,0.0,,57399.83673363537
2021-10-10 20:00:02.000,1,0.0306513634990446,40.27623487807429,0.0,,58297.6394999538
2021-10-10 20:00:02.010,1,0.0353885087697572,40.00084603306443,0.0,,57858.80302252565
2021-10-10 20:00:02.020,1,0.0342350924918696,40.340044510006535,0.0,,58404.84915655874
2021-10-10 20:00:02.030,1,0.0319638259368394,40.24282918160778,0.0,,58241.074718264725
2021-10-10 20:00:02.040,1,0.0248203391636711,40.07732184883886,0.0,,57978.299043657185
2021-10-10 20:00:02.050,1,0.041141752768026,39.54566991968282,0.0,,57136.85667639843
2021-10-10 20:00:02.060,1,0.0292607922960834,38.57325479988,0.0,,55589.8114198901
2021-10-10 20:00:02.070,1,0.0240504503742221,37.86661226032345,0.0,,54471.86660068294
2021-10-10 20:00:02.080,1,0.0340344885745599,36.68556457626681,0.0,,52607.67708473444
2021-10-10 20:00:02.090,1,0.0308615070545529,35.25752664135856,0.0,,50359.47563623214
2021-10-10 20:00:02.100,1,0.0276002451651813,34.418268662211965,0.0,,49043.13126556576
2021-10-10 20:00:02.110,1,0.0309439066833928,33.676900836321266,0.0,,47885.386377402676
2021-10-10 20:00:02.120,1,0.0294621952349642,32.94797338086431,0.0,,46743.73551059419
2021-10-10 20:00:02.130,1,0.0184100331408354,32.385272249856264,0.0,,45865.82392754359
2021-10-10 20:00:02.140,1,0.0230168140862204,32.276534375229204,0.0,,45692.98010428983
2021-10-10 20:00:02.150,1,0.0285283809763808,31.600708154274106,0.0,,44645.99733498533
2021-10-10 20:00:02.160,1,0.0350455045348303,31.68250604938839,0.0,,44776.1998716683
2021-10-10 20:00:02.170,1,0.0265438106928612,31.88364835979415,0.0,,45083.887147144684
2021-10-10 20:00:02.180,1,0.0277516407433162,31.5366679744772,0.0,,44547.78784302755
2021-10-10 20:00:02.190,1,0.0160918695890676,31.56135647135488,0.0,,44582.514868680686
2021-10-10 20:00:02.200,1,0.0240676671939204,32.21683540328021,0.0,,45606.25874623299
2021-10-10 20:00:02.210,1,0.0277186724387807,32.238792805073594,0.0,,45638.12059816173
2021-10-10 20:00:02.220,1,0.026988883933375,32.50883415246048,0.0,,46058.24875249237
2021-10-10 20:00:02.230,1,0.0379984383318203,32.96791001908458,0.0,,46773.36338020021
2021-10-10 20:00:02.240,1,0.0257109891534872,33.24855506810653,0.0,,47213.409256504885
2021-10-10 20:00:02.250,1,0.0192039780078948,33.4745099531284,0.0,,47564.31135720962
2021-10-10 20:00:02.260,1,0.0289481735471864,33.652109199877835,0.0,,47840.28616188854
2021-10-10 20:00:02.270,1,0.0260524729782337,34.26021969522025,0.0,,48794.5344972199
2021-10-10 20:00:02.280,1,0.0299610682493221,34.7248558966562,0.0,,49524.02287591896
2021-10-10 20:00:02.290,1,0.0255325186037756,34.77959243385274,0.0,,49606.40856683216
2021-10-10 20:00:02.300,1,0.0259191605910393,34.93856125270805,0.0,,49856.32937277325
2021-10-10 20:00:02.310,1,0.0313190207276892,35.43663321210818,0.0,,50639.53605223828
2021-10-10 20:00:02.320,1,0.0300738360578846,35.79410019710895,0.0,,51200.44516012844
2021-10-10 20:00:02.330,1,0.0299878138105632,35.940619072922914,0.0,,51434.80607072126
2021-10-10 20:00:02.340,1,0.0371990816392361,36.8977668396871,0.0,,52944.949981035505
2021-10-10 20:00:02.350,1,0.0415896055710527,36.89284568553207,0.0,,52935.41853333661
2021-10-10 20:00:02.360,1,0.0349157257953038,37.25165871008028,0.0,,53503.28329200219
2021-10-10 20:00:02.370,1,0.0374942976508158,37.21800042800599,0.0,,53447.18643408282
2021-10-10 20:00:02.380,1,0.0322803435325465,37.60589741885654,0.0,,54062.436709983165
2021-10-10 20:00:02.390,1,0.0363943555380489,37.78327860475783,0.0,,54340.517732729684
2021-10-10 20:00:02.400,1,0.0382670970842619,38.2193024137857,0.0,,55033.64511028503
2021-10-10 20:00:02.410,1,0.0367471799661929,38.11532161459359,0.0,,54866.31650660548
2021-10-10 20:00:02.420,1,0.0267226349996531,38.50640414958664,0.0,,55482.68150183857
2021-10-10 20:00:02.430,1,0.0343789844442073,38.611032302006976,0.0,,55650.53477087684
2021-10-10 20:00:02.440,1,0.033459634518675,38.62045195422338,0.0,,55669.3996252396
2021-10-10 20:00:02.450,1,0.0304549977126836,38.91660159915092,0.0,,56135.6255400705
2021-10-10 20:00:02.460,1,0.0284873458143738,38.92519582418797,0.0,,56147.29074484502
2021-10-10 20:00:02.470,1,0.0256166133093357,39.29692105510134,0.0,,56737.4505659944
2021-10-10 20:00:02.480,1,0.0252976054599452,39.03617554806543,0.0,,56324.311347802926
2021-10-10 20:00:02.490,1,0.039478541113295,39.31983338453297,0.0,,56773.68753724855
2021-10-10 20:00:02.500,1,0.0285574904372078,39.40548882073289,0.0,,56909.5716271382
2021-10-10 20:00:02.510,1,0.0291123040887033,39.84810113419972,0.0,,57614.75811255147
2021-10-10 20:00:02.520,1,0.0359277603538235,39.83851280832579,0.0,,57598.8257597869
2021-10-10 20:00:02.530,1,0.0265263612816594,39.925979399599015,0.0,,57738.759881384874
2021-10-10 20:00:02.540,1,0.0335363273701158,40.01839927541635,0.0,,57884.37657410989
2021-10-10 20:00:02.550,1,0.0321824770326535,39.88837828761683,0.0,,57684.17921255761
2021-10-10 20:00:02.560,1,0.0325276109712193,40.338308861910015,0.0,,58394.98096312655
2021-10-10 20:00:02.570,1,0.0304788950581774,40.14390063106661,0.0,,58091.73598090335
2021-10-10 20:00:02.580,1,0.0403292612844752,40.2538748851448,0.0,,58260.75836126323
2021-10-10 20:00:02.590,1,0.033757172204641,39.89531376820008,0.0,,57691.92727564926
2021-10-10 20:00:02.600,1,0.0326190158181728,40.072893738008815,0.0,,57971.395332410495
2021-10-10 20:00:02.610,1,0.0318557899694595,40.052782230300906,0.0,,57941.72654261804
2021-10-10 20:00:02.620,1,0.0382984334220726,40.239159046799976,0.0,,58239.02013580668
2021-10-10 20:00:02.630,1,0.0303093784897382,39.91759425159255,0.0,,57724.78335870581
2021-10-10 20:00:02.640,1,0.039477583813929,40.19044440896327,0.0,,58160.46961285877
2021-10-10 20:00:02.650,1,0.0265995465452891,40.0551425222001,0.0,,57940.56910000518
2021-10-10 20:00:02.660,1,0.0351066774866064,40.272760349439714,0.0,,58290.569077813074
2021-10-10 20:00:02.670,1,0.0324654102755432,40.22956110611931,0.0,,58222.92901941528
2021-10-10 20:00:02.680,1,0.0345794924947598,40.55290215179311,0.0,,58736.85308224664
2021-10-10 20:00:02.690,1,0.0354237528968524,40.528831169854605,0.0,,58696.36569829671
2021-10-10 20:00:02.700,1,0.0254462435215595,40.84558389471207,0.0,,59200.78103952011
2021-10-10 20:00:02.710,1,0.0251624237531614,40.26619632372021,0.0,,58283.6004064428
2021-10-10 20:00:02.720,1,0.0281516945964401,40.62912095430276,0.0,,58857.23952040904
2021-10-10 20:00:02.730,1,0.0252389116008985,40.39336647302199,0.0,,58482.730514208226
2021-10-10 20:00:02.740,1,0.0327545240332885,40.13209872817999,0.0,,58065.501223515974
2021-10-10 20:00:02.750,1,0.032890100207954,40.66534652454678,0.0,,58914.101061186455
2021-10-10 20:00:02.760,1,0.0373259869535831,40.820082705598,0.0,,59165.21266171234
2021-10-10 20:00:02.770,1,0.0290970936730848,40.30468571301346,0.0,,58339.91376090389
2021-10-10 20:00:02.780,1,0.022379925658573,40.59506087322299,0.0,,58803.8160802568
2021-10-10 20:00:02.790,1,0.0266062319081513,39.90116844282437,0.0,,57699.70502358885
2021-10-10 20:00:02.800,1,0.0288296892182149,40.44224006892173,0.0,,58564.78633358181
2021-10-10 20:00:02.810,1,0.0335276466228155,40.26219183457662,0.0,,58272.80201981043
2021-10-10 20:00:02.820,1,0.0223082857757782,40.54205077453136,0.0,,58720.45284857706
2021-10-10 20:00:02.830,1,0.0290614529044908,40.46978854653186,0.0,,58603.09325089028
2021-10-10 20:00:02.840,1,0.0294521417079251,40.67839258711338,0.0,,58935.00157581561
2021-10-10 20:00:02.850,1,0.0259173284488516,40.56116276721976,0.0,,58746.02863527461
2021-10-10 20:00:02.860,1,0.0355846088433294,40.396186178930506,0.0,,58489.112879965585
2021-10-10 20:00:02.870,1,0.03383994410253,39.95901978256945,0.0,,57788.88654153356
2021-10-10 20:00:02.880,1,0.0372905150008333,40.53658896334972,0.0,,58713.04035471881
2021-10-10 20:00:02.890,1,0.0254282499446394,40.44238348551036,0.0,,58557.035097931766
2021-10-10 20:00:02.900,0,0.0267878414427397,40.44006536190333,0.0,,58556.98365272713
2021-10-10 20:00:02.910,0,0.0342467737825579,40.45973662947039,0.0,,58588.20958695772
2021-10-10 20:00:02.920,0,0.027486616589898,40.4161972312989,0.0,,58518.36843874368
2021-10-10 20:00:02.930,0,0.0223583495827986,40.65219454282735,0.0,,58892.2886954447
2021-10-10 20:00:02.940,0,0.0248294114829742,39.85712406532984,0.0,,57629.45865266878
2021-10-10 20:00:02.950,0,0.0249926703293505,39.93538414403316,0.0,,57755.229317996615
2021-10-10 20:00:02.960,0,0.0354123460539233,40.25854109638343,0.0,,58266.98530487578
2021-10-10 20:00:02.970,0,0.0188521597505804,40.20251883308675,0.0,,58179.92004525543
2021-10-10 20:00:02.980,0,0.036378774210724,40.04390102497221,0.0,,57928.22153306369
2021-10-10 20:00:02.990,0,0.0238375266185727,40.060979730482046,0.0,,57953.362710694404
2021-10-10 20:00:03.000,1,0.0292107191757438,39.42851278910415,0.0,,56949.192226245075
2021-10-10 20:00:03.010,1,0.0285359166543642,38.29967710917423,0.0,,55156.71695830379
2021-10-10 20:00:03.020,1,0.0318820993591175,37.52686665258175,0.0,,53935.61001688824
2021-10-10 20:00:03.030,1,0.0235707464546356,36.235440078809376,1.0,,51896.91920715537
2021-10-10 20:00:03.040,1,0.0291346249395892,34.875604080818185,1.0,,49761.50408445142
