time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 06:00:00.960,0,-0.0045121501337663,0.0,0.0,,10.294902392357928
2021-12-09 06:00:00.970,0,-0.0017758791169823,0.0,0.0,,11.675679811939904
2021-12-09 06:00:00.980,0,-0.0044225869725368,0.0,0.0,,10.993078187840318
2021-12-09 06:00:00.990,0,0.0013402117122276,0.0,0.0,,9.883040395090434
2021-12-09 06:00:01.000,1,0.0018143350404818,0.0,0.0,,11.848966930381598
2021-12-09 06:00:01.010,1,0.0033621218710003,0.0,0.0,,12.498196800883754
2021-12-09 06:00:01.020,1,0.0067838009332987,0.0,0.0,,11.940415986039444
2021-12-09 06:00:01.030,1,0.0019308255070452,0.0,0.0,,11.011060587967417
2021-12-09 06:00:01.040,1,-0.0030543255676042,0.0,0.0,,13.070347468710889
2021-12-09 06:00:01.050,1,-0.0019254893984034,0.0,0.0,,10.5300098755782
2021-12-09 06:00:01.060,1,-0.0044465358851463,0.0,0.0,,10.408904956564486
2021-12-09 06:00:01.070,1,0.0015065296661343,0.0,0.0,,8.739817376924908
2021-12-09 06:00:01.080,1,0.0013055488725286,0.0,0.0,,8.475037749500384
2021-12-09 06:00:01.090,1,0.0002171240552544,7.916572828415752,0.0,,9747.514990478838
2021-12-09 06:00:01.100,1,0.0320307041804208,30.369397588033944,0.0,,42737.76163971854
2021-12-09 06:00:01.110,1,0.0673249142121662,65.6675673561694,0.0,,99804.93364425316
2021-12-09 06:00:01.120,1,0.1098154977719088,111.1608001184442,0.0,,178068.1754889596
2021-12-09 06:00:01.130,1,0.125850586941753,164.42855562821336,0.0,,273907.02065245516
2021-12-09 06:00:01.140,1,0.161983553323307,225.9245744320016,0.0,,388491.9743065506
2021-12-09 06:00:01.150,1,0.2259558312180515,294.3021973706041,0.0,,519626.7111525954
2021-12-09 06:00:01.160,1,0.2862480182020982,370.065187501782,0.0,,668532.0102371019
2021-12-09 06:00:01.170,1,0.3449907183056347,442.44564798748274,0.0,,813694.2572872776
2021-12-09 06:00:01.180,1,0.4527045463276599,520.2979108770833,0.0,,972506.3120735438
2021-12-09 06:00:01.190,1,0.5694486261470306,604.9977819845279,0.0,,1148004.7575393051
2021-12-09 06:00:01.200,1,0.5030219861502642,680.2014919078987,0.0,,1305906.0286162698
2021-12-09 06:00:01.210,1,0.6096333587465641,759.2995966147513,0.0,,1473896.4039098604
2021-12-09 06:00:01.220,1,0.8390833548822623,828.7408649553065,0.0,,1622835.9103622364
2021-12-09 06:00:01.230,1,0.8507579527484527,905.7790025254716,0.0,,1789522.5647143375
2021-12-09 06:00:01.240,1,0.78348536946826,986.0705067062704,0.0,,1964758.039535961
2021-12-09 06:00:01.250,1,0.7697621199273432,1046.7153999173602,0.0,,2098077.709976442
2021-12-09 06:00:01.260,1,0.8883409222822305,1117.8388969840678,0.0,,2255422.9903184357
2021-12-09 06:00:01.270,1,1.3218535073468958,1187.2116826427834,0.0,,2409872.5780162443
2021-12-09 06:00:01.280,1,1.05796992499269,1252.718649094212,0.0,,2556524.439995284
2021-12-09 06:00:01.290,1,1.123751301864395,1301.7855279506775,0.0,,2666884.0405864953
2021-12-09 06:00:01.300,1,1.330749610924573,1349.670223387966,0.0,,2774996.312386021
2021-12-09 06:00:01.310,1,1.476404009193139,1402.1529077993716,0.0,,2893929.3873186973
2021-12-09 06:00:01.320,1,1.4621269921813094,1452.9081159071964,0.0,,3009357.602074389
2021-12-09 06:00:01.330,1,1.6009030248497018,1494.880375240224,0.0,,3105127.5992916287
2021-12-09 06:00:01.340,1,1.2160218271995502,1540.0453840344644,0.0,,3208458.199987437
2021-12-09 06:00:01.350,1,1.3288260575568247,1575.9947833667636,0.0,,3290944.210975723
2021-12-09 06:00:01.360,1,1.3170179871962822,1600.3604987249655,0.0,,3346950.4059389546
2021-12-09 06:00:01.370,1,1.696849977667248,1616.3880136525086,0.0,,3383860.238201954
2021-12-09 06:00:01.380,1,1.844799564213668,1650.0620821231946,0.0,,3461488.4455088624
2021-12-09 06:00:01.390,1,1.7795448401539615,1675.8104644418415,0.0,,3520949.1421342404
2021-12-09 06:00:01.400,1,1.5840422941552077,1694.9414924022171,0.0,,3565176.3412608486
2021-12-09 06:00:01.410,1,1.5180086043202097,1711.6404909968371,0.0,,3603823.732239754
2021-12-09 06:00:01.420,1,1.6052268158181673,1720.0204210259014,0.0,,3623243.796143977
2021-12-09 06:00:01.430,1,2.103647415511196,1738.3209156837106,0.0,,3665696.4863378042
2021-12-09 06:00:01.440,1,1.8920034031487167,1743.5516324716923,0.0,,3677819.1116621895
2021-12-09 06:00:01.450,1,1.5104746715833852,1760.2026019230264,0.0,,3716458.509817982
2021-12-09 06:00:01.460,1,1.7167347225710068,1756.3114968447085,0.0,,3707432.3965822537
2021-12-09 06:00:01.470,1,2.18486474233929,1748.2021645900302,0.0,,3688629.016384027
2021-12-09 06:00:01.480,1,2.1404295588538056,1754.8102571957015,0.0,,3703968.4478967283
2021-12-09 06:00:01.490,1,1.7567077955154633,1742.0871196939213,0.0,,3674416.1769811707
2021-12-09 06:00:01.500,1,1.9594963827602896,1751.730446114053,0.0,,3696809.083491394
2021-12-09 06:00:01.510,1,2.20840998290384,1764.2890774404086,0.0,,3725986.123252602
2021-12-09 06:00:01.520,1,1.8134904910939087,1753.904316142541,0.0,,3701846.059196261
2021-12-09 06:00:01.530,1,2.227147369899155,1752.2395400131943,0.0,,3698001.0543475267
2021-12-09 06:00:01.540,1,1.5390799292389548,1751.6581464960364,0.0,,3696620.165325987
2021-12-09 06:00:01.550,1,2.0469979969431003,1737.2427042014608,0.0,,3663191.643270938
2021-12-09 06:00:01.560,1,1.9877994394038871,1741.9666830063793,0.0,,3674148.081872292
2021-12-09 06:00:01.570,1,2.146364996553252,1749.1763214508967,0.0,,3690887.5664416538
2021-12-09 06:00:01.580,1,1.4612296451250912,1723.9693374405774,0.0,,3632388.370125079
2021-12-09 06:00:01.590,1,2.0400149224591253,1708.2430970446524,0.0,,3595988.1572298934
2021-12-09 06:00:01.600,1,1.8826067739646148,1718.3899982013477,0.0,,3619483.706516708
2021-12-09 06:00:01.610,1,1.7255796112502633,1702.6062743403445,0.0,,3582917.8936468926
2021-12-09 06:00:01.620,1,2.14880734145589,1718.049840383231,0.0,,3618706.919622003
2021-12-09 06:00:01.630,1,1.810985039104536,1688.4296455029462,0.0,,3550125.652493126
2021-12-09 06:00:01.640,1,1.8552911312866505,1692.1104346418997,0.0,,3558643.092339187
2021-12-09 06:00:01.650,1,1.5488941524774342,1685.0383879086753,0.0,,3542267.0065715704
2021-12-09 06:00:01.660,1,1.6984550989378355,1672.2609727676224,0.0,,3512741.218600717
2021-12-09 06:00:01.670,1,1.9786122017929,1669.948849239243,0.0,,3507415.324475231
2021-12-09 06:00:01.680,1,1.4142006695604294,1668.5119825751694,0.0,,3504062.2760540117
2021-12-09 06:00:01.690,1,1.455585403570179,1665.6363594158731,0.0,,3497424.518580009
2021-12-09 06:00:01.700,1,1.5750980071187384,1663.1371911691806,0.0,,3491662.812280304
2021-12-09 06:00:01.710,1,1.6180369568717927,1649.1628282366073,0.0,,3459407.9490155955
2021-12-09 06:00:01.720,1,1.9004325400748407,1642.1171269578604,0.0,,3443165.6474525933
2021-12-09 06:00:01.730,1,1.6902094117857314,1648.1883654665603,0.0,,3457159.6839537886
2021-12-09 06:00:01.740,1,1.3646241793215843,1631.7985076065793,0.0,,3419348.158417774
2021-12-09 06:00:01.750,1,1.908265592656827,1632.6549860189675,0.0,,3421347.050981576
2021-12-09 06:00:01.760,1,1.7965108964670544,1620.7514837120573,0.0,,3393913.88898747
2021-12-09 06:00:01.770,1,1.8079048301254896,1623.7262832758804,0.0,,3400768.8478888115
2021-12-09 06:00:01.780,1,1.6674227356653877,1612.316891520451,0.0,,3374490.88212252
2021-12-09 06:00:01.790,1,1.8571670842606969,1613.142386077765,0.0,,3376390.9558377545
2021-12-09 06:00:01.800,1,1.261100560388284,1608.0005358758303,0.0,,3364527.2849527174
2021-12-09 06:00:01.810,1,1.3471287933224658,1614.1926883292624,0.0,,3378786.148781706
2021-12-09 06:00:01.820,1,1.2913640580378072,1626.1943788077406,0.0,,3406428.9399121557
2021-12-09 06:00:01.830,1,1.4334177465758855,1602.2302367365455,0.0,,3351260.7334750313
2021-12-09 06:00:01.840,1,1.612809129155374,1606.1889762100393,0.0,,3360376.5485667926
2021-12-09 06:00:01.850,1,1.5417908839426118,1588.7644526093436,0.0,,3320296.6927377842
2021-12-09 06:00:01.860,1,1.3392158345660374,1598.027428484412,0.0,,3341588.3340808228
2021-12-09 06:00:01.870,1,1.5459502328436,1617.5987166176856,0.0,,3386642.3431344847
2021-12-09 06:00:01.880,1,1.7142994634654591,1605.9775460365347,0.0,,3359897.173877394
2021-12-09 06:00:01.890,1,1.442857921904798,1601.6873467158234,0.0,,3350011.849444249
2021-12-09 06:00:01.900,1,1.4290972980295027,1602.1014876258362,0.0,,3350963.2132595214
2021-12-09 06:00:01.910,1,1.216355409359243,1600.4639133344626,0.0,,3347185.1164014162
2021-12-09 06:00:01.920,1,1.4136135224374666,1594.9921726159832,0.0,,3334609.65274586
2021-12-09 06:00:01.930,1,1.1266223382520966,1600.41153807449,0.0,,3347056.133798726
2021-12-09 06:00:01.940,1,1.6473506595181702,1596.491511540225,0.0,,3338066.3437633365
2021-12-09 06:00:01.950,1,1.5584279058192132,1606.259888406997,0.0,,3360537.431758185
2021-12-09 06:00:01.960,1,1.1088974345517209,1609.2272133464269,0.0,,3367344.7070340035
2021-12-09 06:00:01.970,1,1.4800564689567186,1602.349065419161,0.0,,3351535.8589105583
2021-12-09 06:00:01.980,1,1.1030334725804871,1597.666797545356,0.0,,3340743.6869245605
2021-12-09 06:00:01.990,1,1.1167677691729594,1586.759149835607,0.0,,3315669.309838083
2021-12-09 06:00:02.000,1,1.2198468768032562,1583.826493652169,0.0,,3308933.453069863
2021-12-09 06:00:02.010,1,1.0416166165933904,1602.6029155041065,0.0,,3352101.2654411723
2021-12-09 06:00:02.020,1,1.4337674558068128,1613.3667938805029,0.0,,3376892.78589114
2021-12-09 06:00:02.030,1,1.032270474173312,1594.277807239014,0.0,,3332947.808838573
2021-12-09 06:00:02.040,1,1.039536299319041,1596.7850135010597,0.0,,3338715.5418642126
2021-12-09 06:00:02.050,1,1.5045961704856583,1612.0634525316614,0.0,,3373889.134949241
2021-12-09 06:00:02.060,1,1.1537742633434664,1599.4535303510531,0.0,,3344859.333842182
2021-12-09 06:00:02.070,1,1.1481990605103694,1598.809141901528,0.0,,3343373.7421100703
2021-12-09 06:00:02.080,1,1.3106198752704667,1607.3574126041815,0.0,,3363051.3355917223
2021-12-09 06:00:02.090,1,1.379804821967462,1585.5589374975657,0.0,,3312920.223755417
2021-12-09 06:00:02.100,1,1.2764576810844264,1623.4064898204665,0.0,,3400002.187014709
2021-12-09 06:00:02.110,1,1.3170302004399363,1589.8662984349914,0.0,,3322818.0006619156
2021-12-09 06:00:02.120,1,1.1055588343719924,1610.933222679899,0.0,,3371273.4953939347
2021-12-09 06:00:02.130,1,1.394325393701238,1598.968613210939,0.0,,3343759.118094505
2021-12-09 06:00:02.140,1,1.333181340179044,1608.3195632463126,0.0,,3365266.060168936
2021-12-09 06:00:02.150,1,1.3399577681360806,1595.568679042144,0.0,,3335928.9958215337
2021-12-09 06:00:02.160,1,1.4099174911859318,1588.013800435153,0.0,,3318563.698240231
2021-12-09 06:00:02.170,1,1.1553485794058296,1603.37456084396,0.0,,3353877.7469198033
2021-12-09 06:00:02.180,1,1.4047106918420955,1614.2892226132212,0.0,,3379012.858161462
2021-12-09 06:00:02.190,1,1.0831815055236833,1602.10691866594,0.0,,3350956.272185631
2021-12-09 06:00:02.200,1,0.9866498477606844,1617.7384970029943,0.0,,3386938.631686516
2021-12-09 06:00:02.210,1,0.9705718953663665,1602.1875790527606,0.0,,3351136.84740515
2021-12-09 06:00:02.220,1,1.2619839037606333,1614.7116461286746,0.0,,3379978.741504217
2021-12-09 06:00:02.230,1,1.019042821920082,1601.0138991662318,0.0,,3348442.7563709454
2021-12-09 06:00:02.240,1,1.072968970259754,1592.9371178858623,0.0,,3329867.75068719
2021-12-09 06:00:02.250,1,1.2894543920725492,1614.0423903392254,0.0,,3378437.2715447373
2021-12-09 06:00:02.260,1,1.0343604806688365,1595.2002000831603,0.0,,3335064.911282605
2021-12-09 06:00:02.270,1,1.14488427636708,1604.5204499621734,0.0,,3356514.11138906
2021-12-09 06:00:02.280,1,1.4095482990560608,1603.509750235947,0.0,,3354200.8507476957
2021-12-09 06:00:02.290,1,1.4158220455265125,1604.5446885225383,0.0,,3356582.987157492
2021-12-09 06:00:02.300,1,1.088351635193196,1619.8220312088138,0.0,,3391737.4466163768
2021-12-09 06:00:02.310,1,1.3607288719919468,1607.4605091677429,0.0,,3363289.180579151
2021-12-09 06:00:02.320,1,1.3107354893802308,1609.2233576778156,0.0,,3367341.022626193
2021-12-09 06:00:02.330,1,1.1004431354323454,1604.3258986654682,0.0,,3356060.3473141016
2021-12-09 06:00:02.340,1,1.1790739624764048,1607.1412943552514,0.0,,3362549.4721867605
2021-12-09 06:00:02.350,1,1.1419016461427716,1600.8249439864005,0.0,,3348011.246667287
2021-12-09 06:00:02.360,1,1.4057268912663707,1602.0725929940695,0.0,,3350896.617624022
2021-12-09 06:00:02.370,1,1.1734545276716926,1613.0616881158828,0.0,,3376175.8841266646
2021-12-09 06:00:02.380,1,1.524466582817604,1606.0711249298931,0.0,,3360100.319469638
2021-12-09 06:00:02.390,1,1.1741735703419067,1612.8438635180796,0.0,,3375674.4889894794
2021-12-09 06:00:02.400,1,1.071473068338653,1621.4146391583524,0.0,,3395406.694093667
2021-12-09 06:00:02.410,1,1.2660421398557171,1609.7832813772195,0.0,,3368633.3458477575
2021-12-09 06:00:02.420,1,1.0887269311250405,1619.1289025043438,0.0,,3390143.1629294716
2021-12-09 06:00:02.430,1,1.5896683313136293,1609.18315181454,0.0,,3367267.717195884
2021-12-09 06:00:02.440,1,1.3706827543356428,1621.1423759654438,0.0,,3394795.03705713
2021-12-09 06:00:02.450,1,1.5661927021947393,1617.9501596804196,0.0,,3387450.489825155
2021-12-09 06:00:02.460,1,1.1768004103726557,1613.2023310905768,0.0,,3376499.4686210523
2021-12-09 06:00:02.470,1,1.3402780452134682,1608.6804884243882,0.0,,3366098.4545246353
2021-12-09 06:00:02.480,1,1.466612426815644,1614.2910854081954,0.0,,3379021.9157237476
2021-12-09 06:00:02.490,1,1.1706206544201976,1606.531846291899,0.0,,3361141.8550916105
2021-12-09 06:00:02.500,1,1.634747473541441,1608.8165934317794,0.0,,3366422.5541275907
2021-12-09 06:00:02.510,1,1.6010547527395131,1625.696739473677,0.0,,3405296.5290714786
2021-12-09 06:00:02.520,1,1.6716296299443063,1616.0085754844963,0.0,,3382984.435349839
2021-12-09 06:00:02.530,1,1.68839454526655,1626.2989996645044,0.0,,3406686.0985907963
2021-12-09 06:00:02.540,1,1.1955555649475065,1626.5326765664322,0.0,,3407199.8455753904
2021-12-09 06:00:02.550,1,1.563712499615056,1634.3768360397394,0.0,,3425300.377224537
2021-12-09 06:00:02.560,1,1.3504415649345296,1638.3133466636848,0.0,,3434366.147370543
2021-12-09 06:00:02.570,1,1.6287747137757964,1639.397352488961,0.0,,3436880.4738958543
2021-12-09 06:00:02.580,1,1.6703567178394632,1630.1377410031162,0.0,,3415534.4705194896
2021-12-09 06:00:02.590,1,1.4667825353962338,1631.8250044805536,0.0,,3419412.6629049294
2021-12-09 06:00:02.600,1,1.3229499521107029,1619.7225200335226,0.0,,3391521.86577827
2021-12-09 06:00:02.610,1,1.6111710817801796,1632.0567467070416,0.0,,3419952.043608849
2021-12-09 06:00:02.620,1,1.3367205385149152,1619.068355459878,0.0,,3390015.053832473
2021-12-09 06:00:02.630,1,1.552505042980699,1623.9599472362918,0.0,,3401294.198376007
2021-12-09 06:00:02.640,1,1.274271852381853,1625.323353219678,0.0,,3404417.8062875946
2021-12-09 06:00:02.650,1,1.5728142004049723,1617.225907252247,0.0,,3385782.668122085
2021-12-09 06:00:02.660,1,1.6128362916870234,1629.7333692345703,0.0,,3414593.9314883146
2021-12-09 06:00:02.670,1,1.4035125009715244,1623.3473446504595,0.0,,3399872.865413984
2021-12-09 06:00:02.680,1,1.282127110397708,1622.7497208595669,0.0,,3398489.2298746114
2021-12-09 06:00:02.690,1,1.7933393591936335,1620.8685368126703,0.0,,3394182.642903094
2021-12-09 06:00:02.700,1,1.4488232592462869,1633.1123624897295,0.0,,3422375.724231894
2021-12-09 06:00:02.710,1,1.7870236365502166,1629.6035938299217,0.0,,3414308.95708185
2021-12-09 06:00:02.720,1,1.4991926368455857,1636.179969789728,0.0,,3429454.8651293498
2021-12-09 06:00:02.730,1,1.8748326557203268,1630.7119268280646,0.0,,3416865.9504035087
2021-12-09 06:00:02.740,1,1.6634540037934549,1620.7318380489942,0.0,,3393859.072674476
2021-12-09 06:00:02.750,1,1.7446049423572951,1626.7996593599942,0.0,,3407844.841649808
2021-12-09 06:00:02.760,1,1.917350187379244,1617.0119515260556,0.0,,3385308.8039134517
2021-12-09 06:00:02.770,1,1.3173847329686774,1616.747319086609,0.0,,3384669.584380019
2021-12-09 06:00:02.780,1,1.8957711147327725,1618.4217385666702,0.0,,3388549.35735203
2021-12-09 06:00:02.790,1,1.899303153371896,1622.9786553142214,0.0,,3399046.671856978
2021-12-09 06:00:02.800,1,1.641623572418808,1627.201746780611,0.0,,3408768.8047079174
2021-12-09 06:00:02.810,1,1.6326621842354752,1637.5612621570044,0.0,,3432645.1920050816
2021-12-09 06:00:02.820,1,1.9051263535901064,1618.0014387711506,0.0,,3387582.2481201733
2021-12-09 06:00:02.830,1,1.5433439553419428,1622.5600859244253,0.0,,3398069.322704489
2021-12-09 06:00:02.840,1,1.6434835044764493,1623.929239831638,0.0,,3401223.7535130116
2021-12-09 06:00:02.850,1,1.769636474172804,1626.482017065087,0.0,,3407113.3120233035
2021-12-09 06:00:02.860,1,1.340810837749126,1625.1098639536478,0.0,,3403931.7698423956
2021-12-09 06:00:02.870,1,1.555796210200456,1626.1001328752511,0.0,,3406223.4103422826
2021-12-09 06:00:02.880,1,1.309683044042704,1619.5806719507916,0.0,,3391194.5015976215
2021-12-09 06:00:02.890,1,1.385212837180364,1621.2139916206506,0.0,,3394959.5607880983
2021-12-09 06:00:02.900,1,1.611787564064884,1608.0642556945386,0.0,,3364691.504620952
2021-12-09 06:00:02.910,1,1.243781445408796,1627.9532654592676,0.0,,3410477.4224480884
2021-12-09 06:00:02.920,1,1.4991493118818102,1602.715591368543,0.0,,3352382.3662181725
2021-12-09 06:00:02.930,1,1.7048611054488574,1617.0368694952274,0.0,,3385352.44545723
2021-12-09 06:00:02.940,1,1.5579393687150531,1606.3271059236768,0.0,,3360692.9318346637
2021-12-09 06:00:02.950,1,1.5280893502869042,1627.1930995007751,0.0,,3408740.3239999507
2021-12-09 06:00:02.960,1,1.3967985835023833,1613.919690333797,0.0,,3378161.890977905
2021-12-09 06:00:02.970,1,1.7427930709200228,1610.3861699215263,0.0,,3370045.965036097
2021-12-09 06:00:02.980,1,1.4250826812607649,1620.3197091762067,0.0,,3392905.341283898
2021-12-09 06:00:02.990,1,1.6770969622177077,1620.4639792545458,0.0,,3393242.516689821
