time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 10:00:01.130,1,0.0487343675359127,52.1453254836318,0.0,,77446.34384752344
2021-12-16 10:00:01.140,0,0.0635056825987052,71.52947926096546,0.0,,109645.49396629447
2021-12-16 10:00:01.150,0,0.078362122815009,93.66990351846528,0.0,,147501.56494202654
2021-12-16 10:00:01.160,0,0.0816758644682826,116.37709400566273,0.0,,187278.91230513706
2021-12-16 10:00:01.170,0,0.1340812563150218,139.86436400607482,0.0,,229251.0897805652
2021-12-16 10:00:01.180,0,0.1450661700380123,164.10941385317545,0.0,,273318.5624373189
2021-12-16 10:00:01.190,0,0.1587084714998908,188.73634715575875,0.0,,318761.72171119857
2021-12-16 10:00:01.200,0,0.2064266309094095,214.3382464953304,0.0,,366632.34837646916
2021-12-16 10:00:01.210,0,0.2204212324776542,239.2630813711144,0.0,,413793.81921774213
2021-12-16 10:00:01.220,0,0.2235677703092502,260.50205656613184,0.0,,454370.26847293624
2021-12-16 10:00:01.230,0,0.2849504897062423,284.5527041225283,0.0,,500727.1196032489
2021-12-16 10:00:01.240,0,0.2198248223763015,301.2931803010937,0.0,,533216.846231684
2021-12-16 10:00:01.250,0,0.2351817026643388,310.8944232066177,0.0,,551936.2012662893
2021-12-16 10:00:01.260,0,0.2317013377669492,319.9631130539465,0.0,,569674.6962698684
2021-12-16 10:00:01.270,0,0.3277859360194539,320.8343296126004,0.0,,571385.1077278655
2021-12-16 10:00:01.280,0,0.2634988531510482,322.44239218385087,0.0,,574534.5753213306
2021-12-16 10:00:01.290,0,0.290152878527708,319.0071555615896,0.0,,567800.7836572436
2021-12-16 10:00:01.300,0,0.254183919233749,312.19334824316985,0.0,,554473.6271428156
2021-12-16 10:00:01.310,0,0.3048581748692048,303.9757924698288,0.0,,538444.6644646223
2021-12-16 10:00:01.320,0,0.2364874351499092,292.1950306727239,0.0,,515532.6116668673
2021-12-16 10:00:01.330,0,0.2548807207494412,282.8584507344202,0.0,,497446.00288578594
2021-12-16 10:00:01.340,0,0.2523632596525039,268.0591714184056,0.0,,468893.3543899519
2021-12-16 10:00:01.350,0,0.2198442403185579,253.88533916558976,0.0,,441699.1941876554
2021-12-16 10:00:01.360,0,0.1901875799083122,237.8373659436412,0.0,,411081.90484786354
2021-12-16 10:00:01.370,0,0.1838884235420209,224.6232340050829,0.0,,386029.5465250853
2021-12-16 10:00:01.380,0,0.2171055025513937,207.671627367567,0.0,,354113.06505114154
2021-12-16 10:00:01.390,0,0.1941766687734596,193.2178296775529,0.0,,327096.7246787803
2021-12-16 10:00:01.400,0,0.1564738615607977,176.36843865771516,0.0,,295861.0362633726
2021-12-16 10:00:01.410,0,0.1446144150074012,162.7530506928785,0.0,,270837.83915716177
2021-12-16 10:00:01.420,0,0.1722374255598243,147.31897223107197,0.0,,242729.58230566073
2021-12-16 10:00:01.430,0,0.1073097303775403,133.20272244670653,0.0,,217266.86242537797
2021-12-16 10:00:01.440,0,0.1186074336508946,119.5119742094864,0.0,,192837.20300292125
2021-12-16 10:00:01.450,0,0.1154253593246776,106.02019977438948,0.0,,169035.34622346805
2021-12-16 10:00:01.460,0,0.100029756660524,93.01488021588804,0.0,,146367.90211574966
2021-12-16 10:00:01.470,0,0.0814005290522374,81.27400596411502,0.0,,126182.8622799716
2021-12-16 10:00:01.480,0,0.0789826803398208,69.83769178082731,0.0,,106795.48670473647
2021-12-16 10:00:01.490,0,0.0640883352445153,58.697021260489606,0.0,,88214.69065480745
2021-12-16 10:00:01.500,0,0.0505376958703423,49.12003566566592,0.0,,72519.9020327167
2021-12-16 10:00:01.510,0,0.046061003529575,39.67596941728653,1.0,,57343.03829311962
2021-12-16 10:00:01.520,0,0.0381612333587503,31.55787410284359,1.0,,44580.36692115559
2021-12-16 10:00:01.530,0,0.0293636337964895,23.93423555083522,1.0,,32884.77732471366
2021-12-16 10:00:01.540,0,0.0209089979248289,16.757802908593472,1.0,,22224.81216235816
2021-12-16 10:00:01.550,0,0.0060851007838413,10.602310361887936,1.0,,13439.415229768714
2021-12-16 10:00:01.560,0,0.0066544269027159,5.095106517749831,1.0,,6003.828446387756
2021-12-16 10:00:01.570,0,0.0011774862058599,0.2034041107864982,1.0,,181.52161428099993
2021-12-16 10:00:01.580,0,-0.0030375695421526,0.0,1.0,,9.876787740861587
2021-12-16 10:00:01.590,0,-0.0041701743359498,0.0,1.0,,14.911665619948483
2021-12-16 10:00:01.600,0,-0.0071597586603776,0.0,1.0,,9.282389921055652
2021-12-16 10:00:01.610,0,-0.0117241200516717,0.0,1.0,,12.78447138113912
2021-12-16 10:00:01.620,0,-0.0186867478587843,0.0,1.0,,12.68019544001856
2021-12-16 10:00:01.630,0,-0.0163415353529378,0.0,1.0,,11.802377245346491
2021-12-16 10:00:01.640,0,-0.0087001349741285,0.0,1.0,,9.013630036390579
2021-12-16 10:00:01.650,0,-0.0165394174002547,0.0,1.0,,10.491905262129796
2021-12-16 10:00:01.660,0,-0.0153363333902233,0.0,1.0,,10.514584509001336
2021-12-16 10:00:01.670,0,-0.0175758218262057,0.0,1.0,,11.83457373478022
2021-12-16 10:00:01.680,0,-0.0238972797068282,0.0,1.0,,10.397234915092204
2021-12-16 10:00:01.690,0,-0.0170166634557477,0.0,1.0,,9.494761926878603
2021-12-16 10:00:01.700,0,-0.0176349958393558,0.0,1.0,,10.443357186430527
2021-12-16 10:00:01.710,0,-0.0211605825984574,0.0,1.0,,13.348212120537397
2021-12-16 10:00:01.720,0,-0.0206900353640759,0.0,1.0,,10.629608042427328
2021-12-16 10:00:01.730,0,-0.0232605763914047,0.0,1.0,,11.693584178782668
2021-12-16 10:00:01.740,0,-0.0206229664591511,0.0,1.0,,9.688385174315771
2021-12-16 10:00:01.750,0,-0.0177557726910785,0.0,1.0,,10.5658387340239
2021-12-16 10:00:01.760,0,-0.0134138389946819,0.0,1.0,,11.040715376414555
2021-12-16 10:00:01.770,0,-0.0146791665189343,0.0,1.0,,10.284531558264762
2021-12-16 10:00:01.780,0,-0.0146341712057241,0.0,1.0,,9.42822114004313
2021-12-16 10:00:01.790,0,-0.0082598757088725,0.0,1.0,,10.972897507649312
2021-12-16 10:00:01.800,0,-0.0133007300156224,0.0,1.0,,12.07706417006248
2021-12-16 10:00:01.810,0,-0.0120861297066611,0.0,1.0,,10.880905476436075
2021-12-16 10:00:01.820,0,-0.0113251693890071,0.0,1.0,,12.533115208141522
2021-12-16 10:00:01.830,0,-0.0059040136658185,0.0,1.0,,11.014467055594796
2021-12-16 10:00:01.840,0,-0.0049428218500169,0.0,1.0,,9.84393006919993
2021-12-16 10:00:01.850,0,-0.0075839871862465,0.0,1.0,,13.421760767507491
2021-12-16 10:00:01.860,0,0.0002988530176471,0.0,1.0,,13.025538431496901
2021-12-16 10:00:01.870,0,-0.0050183069393635,0.0,1.0,,7.098678398218328
2021-12-16 10:00:01.880,0,-0.0051867218895616,0.0,1.0,,9.662791742906784
2021-12-16 10:00:01.890,0,-0.0008961274139809,0.0,1.0,,10.27234510196163
2021-12-16 10:00:01.900,0,0.0023323352059388,0.0,1.0,,7.503260818901648
2021-12-16 10:00:01.910,0,-0.0043950081498999,0.0,1.0,,10.053577628996702
2021-12-16 10:00:01.920,0,-0.0068075288760495,0.0,1.0,,8.856370232959991
2021-12-16 10:00:01.930,0,-0.0084938081082265,0.0,1.0,,7.766247300617968
2021-12-16 10:00:01.940,0,-0.0070564979110294,0.0,1.0,,13.120753648086822
2021-12-16 10:00:01.950,0,0.0013984683400439,0.0,1.0,,9.246924577484206
2021-12-16 10:00:01.960,0,0.004204333514636,0.0,1.0,,9.31719302164103
2021-12-16 10:00:01.970,0,-0.0057856280319473,0.0,1.0,,9.040492016157469
2021-12-16 10:00:01.980,0,-0.0003619527352728,0.0,1.0,,10.976407656289107
2021-12-16 10:00:01.990,0,0.0007504730409075,0.2894477722480954,1.0,,269.6544115827515
2021-12-16 10:00:02.000,0,-0.0042311706221804,0.5375043053471619,1.0,,517.1502794450547
2021-12-16 10:00:02.010,0,-0.0026066556019488,0.7583318077153847,1.0,,746.724057904165
2021-12-16 10:00:02.020,0,-0.0052897476209359,0.9339865431522142,1.0,,938.5910671079534
2021-12-16 10:00:02.030,0,0.003662946702614,1.0952914316928406,1.0,,1115.1229679018272
2021-12-16 10:00:02.040,0,0.0024592674190109,1.2136366824560645,1.0,,1249.4636229519774
2021-12-16 10:00:02.050,0,0.0024523335905551,1.3094230984953477,1.0,,1355.1996715131108
2021-12-16 10:00:02.060,0,0.0026869797475961,1.3762385764871112,1.0,,1431.376194436328
2021-12-16 10:00:02.070,0,0.0031786245225842,1.4329347186176191,1.0,,1496.5149750561152
2021-12-16 10:00:02.080,0,0.004610367937277,1.4529920443188442,1.0,,1518.403981474157
2021-12-16 10:00:02.090,0,-0.0016741223886459,1.4755163256097732,1.0,,1541.7494149471327
2021-12-16 10:00:02.100,0,0.0042892171627078,1.46939138754152,1.0,,1536.572334545013
2021-12-16 10:00:02.110,0,-0.0063609255062544,1.472509575392002,1.0,,1539.8386469838567
2021-12-16 10:00:02.120,0,-0.0043299729057059,1.4283870791231257,1.0,,1491.8554344235918
2021-12-16 10:00:02.130,0,-0.0015445857357562,1.3941175564953507,1.0,,1451.4472653454566
2021-12-16 10:00:02.140,0,0.0012822680610183,1.346929452345421,1.0,,1393.426844205749
2021-12-16 10:00:02.150,0,0.0023022202554001,1.2906045740026642,1.0,,1334.980272667666
2021-12-16 10:00:02.160,0,0.0020433774849693,1.2319638304344778,1.0,,1270.93946357152
2021-12-16 10:00:02.170,0,-0.0050732291467358,1.168907403315138,1.0,,1200.5589430441842
2021-12-16 10:00:02.180,0,0.0102807623310824,1.1047385594171018,1.0,,1127.4547818528201
2021-12-16 10:00:02.190,0,0.0034466921988207,1.0366127706583677,1.0,,1048.882703812702
2021-12-16 10:00:02.200,0,0.0015036469449088,0.9615045076158112,1.0,,969.5551094036882
2021-12-16 10:00:02.210,0,0.0030229667373082,0.8917023437054551,1.0,,889.8922594055671
2021-12-16 10:00:02.220,0,0.001887693468653,0.8241733821895316,1.0,,815.8299147154025
2021-12-16 10:00:02.230,0,0.0010280944740707,0.753327537507534,1.0,,739.0035319651618
2021-12-16 10:00:02.240,0,0.0032544041478081,0.6842487190109046,1.0,,669.7760452508398
2021-12-16 10:00:02.250,0,0.0060740700789456,0.6166811017761531,1.0,,595.8283070538306
2021-12-16 10:00:02.260,0,0.0059081232818952,0.5516196499775914,1.0,,527.329873757131
2021-12-16 10:00:02.270,0,0.0030594251744007,0.4911806170569559,1.0,,466.23255532569334
2021-12-16 10:00:02.280,0,-0.0020276649366243,0.4318593878427456,1.0,,406.2540233183676
2021-12-16 10:00:02.290,0,0.0056737326988639,0.3788787080577218,1.0,,354.3597730853076
2021-12-16 10:00:02.300,0,-0.0027845459901459,0.3233500271981179,1.0,,295.96871027386754
2021-12-16 10:00:02.310,0,-0.0005512540302916,0.2736904194258475,1.0,,249.47356305381365
2021-12-16 10:00:02.320,0,-0.0018433480493937,0.2260759629374801,1.0,,207.53570683644023
2021-12-16 10:00:02.330,0,-0.0021691699234262,0.183855900645242,1.0,,167.3413837486914
2021-12-16 10:00:02.340,0,-0.0021022274473955,0.1467628404435346,1.0,,135.8571831970775
2021-12-16 10:00:02.350,0,0.001510175839395,0.110655735793037,1.0,,99.94107335205842
2021-12-16 10:00:02.360,0,0.0011618686525459,0.0777301615495844,1.0,,63.34540295653326
2021-12-16 10:00:02.370,0,-0.0027280705817766,0.0486442363709563,1.0,,45.62059698902852
2021-12-16 10:00:02.380,0,-0.0011637813971952,0.022595288618996,1.0,,26.551258578464616
2021-12-16 10:00:02.390,0,0.0038949784484554,0.0,1.0,,9.718083656780609
2021-12-16 10:00:02.400,0,0.0014203946046467,0.0,1.0,,10.369227239158219
2021-12-16 10:00:02.410,0,0.0006226480796499,0.0,1.0,,12.197052296889407
2021-12-16 10:00:02.420,0,0.0002479976757121,0.0,1.0,,7.569267534716577
2021-12-16 10:00:02.430,0,-0.0015376684543562,0.0,1.0,,11.6958442648931
2021-12-16 10:00:02.440,0,-0.0003270689409959,0.0,1.0,,9.029448832476834
2021-12-16 10:00:02.450,0,0.0050851339917062,0.0,1.0,,8.596621701535534
2021-12-16 10:00:02.460,0,0.0043988173870886,0.0,1.0,,8.002751468471903
2021-12-16 10:00:02.470,0,0.0055375985075,0.0,1.0,,11.854186256211888
2021-12-16 10:00:02.480,0,-0.0062086415660707,0.0,1.0,,9.218974627110448
2021-12-16 10:00:02.490,0,-0.0038088214548261,0.0,1.0,,9.762730869150587
2021-12-16 10:00:02.500,0,-0.0017228815400353,0.0,1.0,,11.3526244882264
2021-12-16 10:00:02.510,0,0.0032808486435128,0.0,1.0,,8.687980301103034
2021-12-16 10:00:02.520,0,-0.0025058640710648,0.0,1.0,,13.930610429417223
2021-12-16 10:00:02.530,0,-0.0040656104251185,0.0,1.0,,11.622715931215012
2021-12-16 10:00:02.540,0,-0.0013324245739355,0.0,1.0,,8.641753988292528
2021-12-16 10:00:02.550,0,0.0046515885388157,0.0,1.0,,9.082249428539544
2021-12-16 10:00:02.560,0,-0.0021455930109002,0.0,1.0,,7.871407450007375
2021-12-16 10:00:02.570,0,0.0011016984619714,0.0,1.0,,9.717586200541774
2021-12-16 10:00:02.580,0,0.002368702997981,0.0,1.0,,7.508225470754825
2021-12-16 10:00:02.590,0,0.0014433992816996,0.0,1.0,,9.563012145322503
2021-12-16 10:00:02.600,0,0.0031944264991212,0.0,1.0,,10.428269711907635
2021-12-16 10:00:02.610,0,-0.0017937798399012,0.0,1.0,,10.723900281889112
2021-12-16 10:00:02.620,0,0.004821872711728,0.0,1.0,,8.19197902837261
2021-12-16 10:00:02.630,0,0.0003032793025889,0.0,1.0,,12.239565716137205
2021-12-16 10:00:02.640,0,-0.0033933698828957,0.0,1.0,,8.511284108682993
2021-12-16 10:00:02.650,0,-0.0032702384601202,0.0,1.0,,12.484523010095687
2021-12-16 10:00:02.660,0,-0.0006080462506614,0.0,1.0,,11.51848609619071
2021-12-16 10:00:02.670,0,0.0009161264285931,0.0,1.0,,8.837147863038721
2021-12-16 10:00:02.680,0,0.0001406567956101,0.0,1.0,,9.093541124033292
2021-12-16 10:00:02.690,0,0.0016481946850026,0.0,1.0,,7.003253873719881
2021-12-16 10:00:02.700,0,-0.0054448831672785,0.0,1.0,,9.829398372420581
2021-12-16 10:00:02.710,0,-0.0055364028259731,0.0,1.0,,7.0533596980008575
2021-12-16 10:00:02.720,0,0.00158509113695,0.0,1.0,,11.850809765640559
2021-12-16 10:00:02.730,0,-0.0051051637867859,0.0,1.0,,11.241132433692512
2021-12-16 10:00:02.740,0,0.0004510581429753,0.0,1.0,,10.063256158630796
2021-12-16 10:00:02.750,0,-0.0013237978059699,0.0,1.0,,10.889593015240571
2021-12-16 10:00:02.760,0,-0.000438412400169,0.0,1.0,,7.245788747265824
2021-12-16 10:00:02.770,0,0.003111321391542,0.0,1.0,,11.212011318243054
2021-12-16 10:00:02.780,0,-0.0053147376956126,0.0,1.0,,8.305193497944757
2021-12-16 10:00:02.790,0,-0.00462423715795,0.0,1.0,,7.698311891262789
2021-12-16 10:00:02.800,0,-0.0062073297069393,7.543763463934637e-05,1.0,,9.140434280257619
2021-12-16 10:00:02.810,0,0.0049950177148536,0.0014374157809302,1.0,,11.735097450052859
2021-12-16 10:00:02.820,0,0.0072999237773528,0.0026177782385266,1.0,,8.228054412238999
2021-12-16 10:00:02.830,0,0.0013231285987726,0.0036246130468759,1.0,,13.907489510462787
2021-12-16 10:00:02.840,0,-0.0020069593272657,0.0044627510922453,1.0,,12.716217693992935
2021-12-16 10:00:02.850,0,-0.0016087869871628,0.0051792097969794,1.0,,12.571769379491908
2021-12-16 10:00:02.860,0,0.0031336335569841,0.0056855838106778,1.0,,11.996792066955111
2021-12-16 10:00:02.870,0,0.005105603917294,0.0061350408748155,1.0,,15.035852124132298
2021-12-16 10:00:02.880,0,-0.0027905413096707,0.0064818168991783,1.0,,14.181519378309579
2021-12-16 10:00:02.890,0,-0.0034244452466049,0.0066652617514834,1.0,,12.902876099861206
2021-12-16 10:00:02.900,0,0.00267718793711,0.0068207803691394,1.0,,14.034268681747205
2021-12-16 10:00:02.910,0,0.0010427936243697,0.0069038311969067,1.0,,16.597912641699555
2021-12-16 10:00:02.920,0,-0.0023392857317891,0.0068955173240045,1.0,,14.878403347446552
2021-12-16 10:00:02.930,0,0.0033183685323479,0.0068077641922166,1.0,,11.063498256377699
2021-12-16 10:00:02.940,0,0.0028527990543662,0.0066662430243306,1.0,,16.695433238827448
2021-12-16 10:00:02.950,0,-0.0007074481269402,0.0064681216304319,1.0,,11.10528424997082
2021-12-16 10:00:02.960,0,0.0024931643447343,0.0062252846770654,1.0,,11.199957713942421
2021-12-16 10:00:02.970,0,0.0017207936469524,0.005970435158527,1.0,,11.226799693709578
2021-12-16 10:00:02.980,0,-0.0061877973994521,0.005723864627068,1.0,,8.685151028851198
2021-12-16 10:00:02.990,0,-0.0043788032902505,0.0053505778385864,1.0,,9.283810655192871
2021-12-16 10:00:03.000,0,0.0028781422197325,0.0050549674755893,1.0,,13.107605957088266
2021-12-16 10:00:03.010,0,0.0038605558698225,0.0047708958639393,1.0,,16.41217425335928
2021-12-16 10:00:03.020,0,0.0029014047018636,0.0044602091762581,1.0,,17.039516478946087
2021-12-16 10:00:03.030,0,0.0077120585039453,0.0040707118699046,1.0,,12.439800038319948
2021-12-16 10:00:03.040,0,-0.0021443720114254,0.0037432427031024,1.0,,10.99855397442599
2021-12-16 10:00:03.050,0,-0.0008098318979039,0.003450570822506,1.0,,11.159326716233522
2021-12-16 10:00:03.060,0,-0.0016424081698684,0.0031142064875404,1.0,,6.838048632447718
2021-12-16 10:00:03.070,0,-0.0033811830040102,0.0028069441442062,1.0,,11.446772151955985
