time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 10:00:00.290,0,-0.0027689733648181,0.0,0.0,,10.506598513049399
2021-10-25 10:00:00.300,0,0.0007166142062749,0.0,0.0,,11.148184134981774
2021-10-25 10:00:00.310,0,0.000623938296708,0.0,0.0,,14.179002698591749
2021-10-25 10:00:00.320,0,0.0052447155044131,0.0,0.0,,12.76534588104646
2021-10-25 10:00:00.330,0,-0.0006878952728592,0.0,0.0,,13.168252962720377
2021-10-25 10:00:00.340,0,0.0063567221756339,0.0,0.0,,10.400284204876003
2021-10-25 10:00:00.350,0,-0.0001243927483953,0.0,0.0,,9.275972960502134
2021-10-25 10:00:00.360,0,0.0002850536351478,0.0,0.0,,14.100871631983711
2021-10-25 10:00:00.370,0,-0.0015139375255902,0.0,0.0,,14.275344421906897
2021-10-25 10:00:00.380,0,0.0015176391429831,0.0,0.0,,10.709241368682466
2021-10-25 10:00:00.390,0,-0.0046271379455076,0.0,0.0,,9.209631309037466
2021-10-25 10:00:00.400,0,-0.0052568387344839,0.0,0.0,,11.324655166597742
2021-10-25 10:00:00.410,0,0.0021658256009404,0.0,0.0,,10.974170215728908
2021-10-25 10:00:00.420,0,-0.0084773876760298,0.0,0.0,,9.49967563939132
2021-10-25 10:00:00.430,0,-0.007269557420973,0.0,0.0,,12.340626685587823
2021-10-25 10:00:00.440,0,-0.0039615564729384,0.0,0.0,,7.983429958053973
2021-10-25 10:00:00.450,0,0.0039205985467978,0.0,0.0,,10.841044699441257
2021-10-25 10:00:00.460,0,0.0071865787185464,0.0,0.0,,11.409931011720612
2021-10-25 10:00:00.470,0,-0.0018028153081368,0.0,0.0,,5.9633081722837
2021-10-25 10:00:00.480,0,-0.0034814207199849,0.0,0.0,,9.131994140629846
2021-10-25 10:00:00.490,0,-0.0005228675177466,0.0,0.0,,11.69430961315145
2021-10-25 10:00:00.500,0,0.0044716118461222,0.0,0.0,,9.629610489748954
2021-10-25 10:00:00.510,0,-0.0034429320461337,0.0,0.0,,10.429224569011216
2021-10-25 10:00:00.520,0,-0.0019947206332962,0.0,0.0,,12.88166887624732
2021-10-25 10:00:00.530,0,0.0003451906469507,0.0,0.0,,8.551510630344149
2021-10-25 10:00:00.540,0,-0.004688401712732,0.0,0.0,,7.713011355768788
2021-10-25 10:00:00.550,0,0.0044949272791012,0.0,0.0,,12.857137435778638
2021-10-25 10:00:00.560,0,-5.93776522668528e-05,0.0,0.0,,8.087750665922664
2021-10-25 10:00:00.570,0,0.0022984774834716,0.0,0.0,,8.132290020864792
2021-10-25 10:00:00.580,0,-0.0040381160359996,0.0,0.0,,7.593144240264429
2021-10-25 10:00:00.590,0,-0.0014587237828097,0.0,0.0,,9.209248732670654
2021-10-25 10:00:00.600,0,0.0001086204086429,0.0,0.0,,6.664394044649583
2021-10-25 10:00:00.610,0,0.0022779056433323,0.0,0.0,,10.763973308979221
2021-10-25 10:00:00.620,0,-0.0012008931829143,0.0,0.0,,11.95597889426233
2021-10-25 10:00:00.630,0,-0.0009888732597992,0.0,0.0,,10.306544757606297
2021-10-25 10:00:00.640,0,-0.0018729203243327,0.0,0.0,,11.143920538693624
2021-10-25 10:00:00.650,0,0.0028403854104821,0.0,0.0,,14.112387833679946
2021-10-25 10:00:00.660,0,0.0014868028119551,0.0,0.0,,11.303417315535457
2021-10-25 10:00:00.670,0,-0.0039188092632728,0.0,0.0,,11.845423502770238
2021-10-25 10:00:00.680,0,0.0028296163701632,0.0,0.0,,12.347532964212139
2021-10-25 10:00:00.690,0,-0.0058311326858777,0.0,0.0,,11.289120596809674
2021-10-25 10:00:00.700,0,0.0005186980315485,0.0,0.0,,13.249634986479776
2021-10-25 10:00:00.710,0,0.0008717175717552,0.0,0.0,,6.753368167118401
2021-10-25 10:00:00.720,0,0.0054548504382162,0.0,0.0,,14.06241687865505
2021-10-25 10:00:00.730,0,0.0004669855827228,0.0,0.0,,9.220736472985456
2021-10-25 10:00:00.740,0,-0.0002729382985486,0.0,0.0,,8.958425919758616
2021-10-25 10:00:00.750,0,0.0003201799646404,0.0,0.0,,6.3579908964075065
2021-10-25 10:00:00.760,0,0.0034774455494248,0.0,0.0,,7.673319002710777
2021-10-25 10:00:00.770,0,-0.0022642047092102,0.0,0.0,,7.230090140935559
2021-10-25 10:00:00.780,0,-0.0004632004162418,0.0,0.0,,12.611781417121103
2021-10-25 10:00:00.790,0,0.0003601567970742,0.0,0.0,,12.631329835262425
2021-10-25 10:00:00.800,0,0.0005851715559977,0.0,0.0,,6.6981172203749715
2021-10-25 10:00:00.810,0,0.0024524462378354,0.0,0.0,,11.651189359511227
2021-10-25 10:00:00.820,0,-0.00151605988845,0.0,0.0,,7.640445487891901
2021-10-25 10:00:00.830,0,-0.0039238145735314,0.0,0.0,,9.099811226677877
2021-10-25 10:00:00.840,0,-0.0062667512446874,0.0,0.0,,10.794180606336656
2021-10-25 10:00:00.850,0,-0.0005920245906668,0.0,0.0,,12.19552340059438
2021-10-25 10:00:00.860,0,0.0054411904916212,0.0,0.0,,8.741466214625564
2021-10-25 10:00:00.870,0,-0.0039630773398874,0.0,0.0,,11.469862352044306
2021-10-25 10:00:00.880,0,0.0027449934982621,0.0,0.0,,9.036791418539643
2021-10-25 10:00:00.890,0,0.0035570392973294,0.0,0.0,,11.500381495862998
2021-10-25 10:00:00.900,0,0.0008607268518552,0.0,0.0,,10.338495780285129
2021-10-25 10:00:00.910,0,0.0044444189313012,0.0,0.0,,8.546083742159858
2021-10-25 10:00:00.920,0,-0.0003090344178431,0.0,0.0,,6.918109967213318
2021-10-25 10:00:00.930,0,-0.0012001878352677,0.0,0.0,,11.346025562599316
2021-10-25 10:00:00.940,0,0.0001354656935818,0.0,0.0,,11.457552777332522
2021-10-25 10:00:00.950,0,0.0004760109337129,0.0,0.0,,12.82065738929218
2021-10-25 10:00:00.960,0,-0.002170700292727,0.0,0.0,,11.4664691860156
2021-10-25 10:00:00.970,0,-0.0027063203897249,0.0,0.0,,8.888388653763226
2021-10-25 10:00:00.980,0,0.0024525474997872,0.0,0.0,,9.44607719747318
2021-10-25 10:00:00.990,0,-0.0038199795830017,0.0,0.0,,4.460229241291521
2021-10-25 10:00:01.000,1,-0.0016570134092034,0.0,0.0,,10.35394744450756
2021-10-25 10:00:01.010,1,0.0029223998698879,0.0,0.0,,9.850477455202238
2021-10-25 10:00:01.020,1,-0.0028410732258767,0.0,0.0,,7.491558265367127
2021-10-25 10:00:01.030,1,0.0014683107814334,0.0,0.0,,12.524526905547347
2021-10-25 10:00:01.040,1,-0.0068756448038429,0.0,0.0,,11.113331301557643
2021-10-25 10:00:01.050,1,-0.003454745838791,0.0,0.0,,8.615929793067252
2021-10-25 10:00:01.060,1,0.0028532149955077,0.0,0.0,,7.780057073477064
2021-10-25 10:00:01.070,1,-0.0015580944610246,0.0,0.0,,9.697176024997985
2021-10-25 10:00:01.080,1,-0.0009739931541401,0.0,0.0,,11.60031529167182
2021-10-25 10:00:01.090,1,0.0082638893138739,0.0,0.0,,12.023194048442472
2021-10-25 10:00:01.100,1,-0.0017347104044608,0.0,0.0,,10.394209445328212
2021-10-25 10:00:01.110,1,0.0089649027203951,2.9762637548314066,0.0,,3326.962706448109
2021-10-25 10:00:01.120,1,0.0129067444272851,11.417619820227134,0.0,,14575.528331521402
2021-10-25 10:00:01.130,1,0.0215631395201545,24.521177562035017,0.0,,33777.674820600674
2021-10-25 10:00:01.140,1,0.0398290807812739,41.67233668066294,0.0,,60523.798145614586
2021-10-25 10:00:01.150,1,0.0699712396686319,61.71686059735357,0.0,,93216.79638377352
2021-10-25 10:00:01.160,1,0.0944506898426479,85.05284078887028,0.0,,132652.20901631596
2021-10-25 10:00:01.170,1,0.1159016249157079,109.53690440528456,0.0,,175210.5240383192
2021-10-25 10:00:01.180,1,0.1414532787254163,137.16744594150566,0.0,,224395.33864977755
2021-10-25 10:00:01.190,1,0.1671503804967067,162.96729979071085,0.0,,271232.09589366085
2021-10-25 10:00:01.200,1,0.1581367587545603,193.4069034406976,0.0,,327446.5932730525
2021-10-25 10:00:01.210,1,0.2113923387516065,221.2581096141201,0.0,,379677.6895596949
2021-10-25 10:00:01.220,1,0.2472155294002322,252.735383926912,0.0,,439493.8157549555
2021-10-25 10:00:01.230,1,0.2274817590536527,281.4614894311383,0.0,,494741.74936191156
2021-10-25 10:00:01.240,1,0.3271737935528718,312.7447444877932,0.0,,555559.199501366
2021-10-25 10:00:01.250,1,0.3573189379574619,339.0428619495065,0.0,,607153.9692785685
2021-10-25 10:00:01.260,1,0.4007607467170599,368.58097890799553,0.0,,665586.9450486222
2021-10-25 10:00:01.270,1,0.3166588407969544,394.8306726046666,0.0,,717904.4903828851
2021-10-25 10:00:01.280,1,0.3530536552084778,420.4837191264493,0.0,,769382.6105683969
2021-10-25 10:00:01.290,1,0.4124622632899911,445.32363941893226,0.0,,819520.3527934387
2021-10-25 10:00:01.300,1,0.4465356394644323,463.2672232455225,0.0,,855918.51044422
2021-10-25 10:00:01.310,1,0.4025082634666885,490.50444663270827,0.0,,911426.3159887088
2021-10-25 10:00:01.320,1,0.4440644988702433,512.7350187362598,0.0,,956967.2789615262
2021-10-25 10:00:01.330,1,0.4150932032468316,531.2920955298631,0.0,,995130.2631939333
2021-10-25 10:00:01.340,1,0.423754214856768,548.2911724400276,0.0,,1030209.1282073513
2021-10-25 10:00:01.350,1,0.5769914983937289,574.869423946651,0.0,,1085279.9459122033
2021-10-25 10:00:01.360,1,0.5423288142254661,588.1715111467641,0.0,,1112930.3417836821
2021-10-25 10:00:01.370,1,0.5975463073477509,602.6849009946586,0.0,,1143181.0995266344
2021-10-25 10:00:01.380,1,0.6009173075416953,612.9719026594803,0.0,,1164662.7213466847
2021-10-25 10:00:01.390,1,0.5307185422143885,625.337036687794,0.0,,1190524.124475355
2021-10-25 10:00:01.400,1,0.6076389845387132,641.8208170949093,0.0,,1225095.1559391622
2021-10-25 10:00:01.410,1,0.4777381561421172,644.1034124384349,0.0,,1229881.575659947
2021-10-25 10:00:01.420,1,0.5448315040132393,653.1066172458487,0.0,,1248809.8574799679
2021-10-25 10:00:01.430,1,0.61815716456124,657.1600646466848,0.0,,1257340.849816201
2021-10-25 10:00:01.440,1,0.5522778771065364,673.6007100233768,0.0,,1291976.0769329218
2021-10-25 10:00:01.450,1,0.5941136352877684,685.2203389599346,0.0,,1316516.3831384205
2021-10-25 10:00:01.460,1,0.6238524083740554,683.9116798011921,0.0,,1313752.5304635188
2021-10-25 10:00:01.470,1,0.6599575937063753,685.2050554789768,0.0,,1316489.4580036488
2021-10-25 10:00:01.480,1,0.5738379067470477,697.5253842833673,0.0,,1342542.1789724259
2021-10-25 10:00:01.490,1,0.4604804551945379,699.8864415648317,0.0,,1347539.0313069865
2021-10-25 10:00:01.500,1,0.6809836033112769,697.9682856127063,0.0,,1343486.1663918286
2021-10-25 10:00:01.510,1,0.4568948745816332,707.3207135574118,0.0,,1363288.3703820554
2021-10-25 10:00:01.520,1,0.6044807526007776,706.9464572168785,0.0,,1362505.3606333653
2021-10-25 10:00:01.530,1,0.4900303853958925,708.2568331889095,0.0,,1365277.3450306796
2021-10-25 10:00:01.540,1,0.6007752398329166,704.7240533959477,0.0,,1357793.7199379618
2021-10-25 10:00:01.550,1,0.6128240452155692,711.6914002563806,0.0,,1372568.614718894
2021-10-25 10:00:01.560,1,0.5971084111757258,706.8435161443955,0.0,,1362288.4924299389
2021-10-25 10:00:01.570,1,0.5806056646886666,709.132173627797,0.0,,1367138.8728151766
2021-10-25 10:00:01.580,1,0.6570461551274799,698.9572779928966,0.0,,1345581.9108918158
2021-10-25 10:00:01.590,1,0.598691329928291,704.7317317855341,0.0,,1357807.583002971
2021-10-25 10:00:01.600,1,0.6249281846127621,703.9160169699456,0.0,,1356084.3877360376
2021-10-25 10:00:01.610,1,0.6567836699019304,699.8170580280652,0.0,,1347402.8546009406
2021-10-25 10:00:01.620,1,0.532801496368987,696.7382926844441,0.0,,1340874.4367411307
2021-10-25 10:00:01.630,1,0.6501199396625753,700.7682240707147,0.0,,1349415.6505576123
2021-10-25 10:00:01.640,1,0.5780626863018509,695.0247388441652,0.0,,1337249.381144218
2021-10-25 10:00:01.650,1,0.6657257368709572,694.025052802373,0.0,,1335137.9171589015
2021-10-25 10:00:01.660,1,0.4623118051959808,695.0888010604202,0.0,,1337383.81453413
2021-10-25 10:00:01.670,1,0.4924753509272295,694.4016384548195,0.0,,1335931.1601129957
2021-10-25 10:00:01.680,1,0.569217666685549,686.7671834021793,0.0,,1319784.6876443338
2021-10-25 10:00:01.690,1,0.6032802398505519,684.942976547326,0.0,,1315930.851349235
2021-10-25 10:00:01.700,1,0.507093963497483,689.3041200090338,0.0,,1325143.9646491162
2021-10-25 10:00:01.710,1,0.661386462050474,688.4626503116008,0.0,,1323369.0158289368
2021-10-25 10:00:01.720,1,0.6305957225504956,684.8433183762407,0.0,,1315720.4007841141
2021-10-25 10:00:01.730,1,0.5051514281951199,682.54508578776,0.0,,1310860.0990178226
2021-10-25 10:00:01.740,1,0.5602487158455144,680.6785910070357,0.0,,1306918.6593928507
2021-10-25 10:00:01.750,1,0.6507502431895515,676.808249493826,0.0,,1298755.4867591031
2021-10-25 10:00:01.760,1,0.6769144548162914,675.9750527692142,0.0,,1296997.4943545035
2021-10-25 10:00:01.770,1,0.6616549904183338,679.1389495059972,0.0,,1303670.439300832
2021-10-25 10:00:01.780,1,0.5505531199594988,667.6571491584325,0.0,,1279448.1603332558
2021-10-25 10:00:01.790,1,0.7079470310164251,673.3013332706411,0.0,,1291357.8415257344
2021-10-25 10:00:01.800,1,0.6188702665804341,667.2095241428714,0.0,,1278505.069896623
2021-10-25 10:00:01.810,1,0.6238676550024785,668.3375093276837,0.0,,1280881.7946581577
2021-10-25 10:00:01.820,1,0.7433617777156295,672.3311879523351,0.0,,1289310.0075262378
2021-10-25 10:00:01.830,1,0.6728410477855588,666.6829403220731,0.0,,1277394.8193151944
2021-10-25 10:00:01.840,1,0.6308756903919247,659.3832699040388,0.0,,1262020.2531762999
2021-10-25 10:00:01.850,1,0.5594434677928954,665.0075947488743,0.0,,1273862.4513727173
2021-10-25 10:00:01.860,1,0.6939921956046919,657.6024909211562,0.0,,1258278.3146189053
2021-10-25 10:00:01.870,1,0.622640006013936,669.8990993416767,0.0,,1284172.8529984036
2021-10-25 10:00:01.880,1,0.7519098763027783,663.5557192908798,0.0,,1270810.88895368
2021-10-25 10:00:01.890,1,0.7157938797724632,661.6335459081744,0.0,,1266761.5134070406
2021-10-25 10:00:01.900,1,0.7572076082839208,668.1241528795906,0.0,,1280439.3086006127
2021-10-25 10:00:01.910,1,0.7047461513919259,659.4047273803018,0.0,,1262068.1680534114
2021-10-25 10:00:01.920,1,0.6320904726757034,660.8062594317965,0.0,,1265016.751211952
2021-10-25 10:00:01.930,1,0.7468586427460229,657.4897059933274,0.0,,1258037.205727032
2021-10-25 10:00:01.940,1,0.6880254281756878,658.0195917458173,0.0,,1259150.6283903278
2021-10-25 10:00:01.950,0,0.5184615552603395,659.2942910621421,0.0,,1261826.140897743
2021-10-25 10:00:01.960,0,0.5581496192476193,660.6088578643072,0.0,,1264596.5115143028
2021-10-25 10:00:01.970,0,0.6049030264742173,655.0929290135708,0.0,,1252988.3021322363
2021-10-25 10:00:01.980,0,0.7101988757926221,660.2471905735329,0.0,,1263840.78094163
2021-10-25 10:00:01.990,0,0.5841074708813695,661.6837860379587,0.0,,1266860.4724412283
2021-10-25 10:00:02.000,0,0.6646066458916787,659.8412933607118,0.0,,1262984.9146249464
2021-10-25 10:00:02.010,0,0.5113536322650879,664.0381868638599,0.0,,1271820.6092576869
2021-10-25 10:00:02.020,0,0.5625723706461899,665.1789595334079,0.0,,1274220.4258363673
2021-10-25 10:00:02.030,0,0.5549569747357701,665.3733654429733,0.0,,1274633.3939128427
2021-10-25 10:00:02.040,0,0.6531839449886785,672.1316717676257,0.0,,1288883.0310323548
2021-10-25 10:00:02.050,0,0.7323153677711639,662.1131143501858,0.0,,1267773.9899405655
2021-10-25 10:00:02.060,0,0.5566626218755151,661.1253875950771,0.0,,1265682.8280452578
2021-10-25 10:00:02.070,0,0.648802308488292,656.1369002344568,0.0,,1255186.7331006525
2021-10-25 10:00:02.080,0,0.4908897893995299,640.8121753715028,0.0,,1222971.4961788766
2021-10-25 10:00:02.090,0,0.5820667492609164,629.5961861377599,0.0,,1199454.2689654494
2021-10-25 10:00:02.100,0,0.498988338178724,608.2831594095851,0.0,,1154861.6541027923
2021-10-25 10:00:02.110,0,0.5080832085174353,583.8119981620912,0.0,,1103859.231714722
2021-10-25 10:00:02.120,0,0.512610745004745,570.1606325259927,0.0,,1075502.9755805903
2021-10-25 10:00:02.130,0,0.45644588239482,532.4507725601688,0.0,,997519.1913082589
2021-10-25 10:00:02.140,0,0.3773494203819014,505.8660118387561,0.0,,942872.2222731344
2021-10-25 10:00:02.150,0,0.4156764801442191,480.82641314997846,0.0,,891667.8916430373
2021-10-25 10:00:02.160,0,0.4445797952716759,455.3395870459546,0.0,,839820.9424617935
2021-10-25 10:00:02.170,0,0.3793606525601494,419.3827150661602,0.0,,767167.9285149836
2021-10-25 10:00:02.180,0,0.4108518441734249,391.8626667399563,0.0,,711971.7466149299
2021-10-25 10:00:02.190,0,0.379659431976734,360.815747806924,0.0,,650179.6743620895
2021-10-25 10:00:02.200,0,0.275387938062669,333.4188101170393,0.0,,596082.244315366
2021-10-25 10:00:02.210,0,0.2412237988581276,306.06172687293537,0.0,,542510.5796899485
2021-10-25 10:00:02.220,0,0.2661018940948049,277.95009967904906,0.0,,487962.7012282146
2021-10-25 10:00:02.230,0,0.1992136978596967,251.19332082886103,0.0,,436549.2923876926
2021-10-25 10:00:02.240,0,0.2361825055259615,226.736353358978,0.0,,390032.3680219207
2021-10-25 10:00:02.250,0,0.1608962052214329,202.9755353375216,0.0,,345314.24892112636
2021-10-25 10:00:02.260,0,0.1829538461176711,180.8650573150381,0.0,,304171.5630371964
2021-10-25 10:00:02.270,0,0.1568525547344763,159.99241778766995,0.0,,265790.74438153126
2021-10-25 10:00:02.280,0,0.1413009007371073,140.2956803832777,0.0,,230030.24653072338
2021-10-25 10:00:02.290,0,0.0938565928711146,121.39932125544108,0.0,,196187.40883574204
2021-10-25 10:00:02.300,0,0.0805519900730311,103.58019120699932,0.0,,164756.80610252
2021-10-25 10:00:02.310,0,0.0783904228617778,87.15240107275561,0.0,,136254.36875263194
2021-10-25 10:00:02.320,0,0.0530844448019726,72.6346221307937,0.0,,111508.20346867427
2021-10-25 10:00:02.330,0,0.0589613123378777,59.13455170611454,0.0,,88937.93785913395
2021-10-25 10:00:02.340,0,0.0488722716714142,46.54266455137642,1.0,,68346.89671076901
2021-10-25 10:00:02.350,0,0.0326828252264122,35.45165006710216,1.0,,50664.490350702814
2021-10-25 10:00:02.360,0,0.0271411041027673,24.89687511115482,1.0,,34347.67344207754
2021-10-25 10:00:02.370,0,0.0036519928981639,16.051483053838172,1.0,,21197.916349251052
2021-10-25 10:00:02.380,0,0.0054255821793473,7.9794400044556335,1.0,,9832.714291901486
2021-10-25 10:00:02.390,0,-0.0038339231790099,0.9327119871452624,1.0,,937.5321707845418
2021-10-25 10:00:02.400,0,-0.0041834065050787,0.0,1.0,,10.724759357295598
2021-10-25 10:00:02.410,0,-0.006917945896358,0.0,1.0,,7.75835871838286
2021-10-25 10:00:02.420,0,-0.0164855781499282,0.0,1.0,,15.398868825436317
2021-10-25 10:00:02.430,0,-0.0112628709009961,0.0,1.0,,9.718700818806994
2021-10-25 10:00:02.440,0,-0.0194479770080013,0.0,1.0,,11.039702044083999
2021-10-25 10:00:02.450,0,-0.0301479460491539,0.0,1.0,,13.52566837624823
2021-10-25 10:00:02.460,0,-0.0224526391670463,0.0,1.0,,12.299889117546904
2021-10-25 10:00:02.470,0,-0.028549810357843,0.0,1.0,,11.793095605220698
2021-10-25 10:00:02.480,0,-0.0174067472949715,0.0,1.0,,10.710963009960363
2021-10-25 10:00:02.490,0,-0.0269551118381545,0.0,1.0,,7.9486979221229825
2021-10-25 10:00:02.500,0,-0.0285870023133424,0.0,1.0,,14.018210297472663
2021-10-25 10:00:02.510,0,-0.0320261258457703,0.0,1.0,,12.616281510843935
2021-10-25 10:00:02.520,0,-0.0334651022589742,0.0,1.0,,10.644958271126017
2021-10-25 10:00:02.530,0,-0.0260719340498877,0.0,1.0,,12.567580623350075
2021-10-25 10:00:02.540,0,-0.0291770247404547,0.0,1.0,,7.776690757561676
2021-10-25 10:00:02.550,0,-0.0223266328219737,0.0,1.0,,11.328883856196915
2021-10-25 10:00:02.560,0,-0.0308437495899531,0.0,1.0,,6.705411238879201
2021-10-25 10:00:02.570,0,-0.0225099076449393,0.0,1.0,,13.784610003847504
2021-10-25 10:00:02.580,0,-0.0284366724945671,0.0,1.0,,8.361994003981223
2021-10-25 10:00:02.590,0,-0.0230412627757171,0.0,1.0,,14.554356906758784
2021-10-25 10:00:02.600,0,-0.0203678541106704,0.0,1.0,,11.791828135462424
2021-10-25 10:00:02.610,0,-0.0240041106637785,0.0,1.0,,11.548232601887994
2021-10-25 10:00:02.620,0,-0.0177386235858505,0.0,1.0,,12.670514809200908
2021-10-25 10:00:02.630,0,-0.0178759969340888,0.0,1.0,,12.530137119448028
2021-10-25 10:00:02.640,0,-0.0147092107338173,0.0,1.0,,12.644523838630986
2021-10-25 10:00:02.650,1,-0.0103004434587298,0.0,1.0,,11.040876465955463
2021-10-25 10:00:02.660,1,-0.0150047940592238,0.0,1.0,,13.843848771509474
2021-10-25 10:00:02.670,1,-0.0118615773014383,0.0,1.0,,10.213510105886645
2021-10-25 10:00:02.680,1,-0.0095052071324093,0.0,1.0,,11.262291639420217
2021-10-25 10:00:02.690,1,-0.0096786596813269,0.0,1.0,,11.976920961213395
2021-10-25 10:00:02.700,1,-0.0026856286712549,0.0,1.0,,12.679713719552915
2021-10-25 10:00:02.710,1,-0.0019415775434812,0.0,1.0,,6.8315625332560295
2021-10-25 10:00:02.720,1,-0.001556058391575,0.0,1.0,,7.908535605276799
2021-10-25 10:00:02.730,1,-0.0089191598723877,0.0,1.0,,14.838655756824728
2021-10-25 10:00:02.740,1,-0.0042455859667121,0.0,1.0,,7.924875343152321
2021-10-25 10:00:02.750,1,-0.0030865484582857,0.0,1.0,,10.945384506642407
2021-10-25 10:00:02.760,1,-0.0043353941595305,0.0896321530629647,1.0,,80.05151962136794
2021-10-25 10:00:02.770,1,0.013526684454654,9.123445056417152,1.0,,11393.678357526936
2021-10-25 10:00:02.780,1,0.0237231339658901,21.520095736706228,1.0,,29260.947961294296
2021-10-25 10:00:02.790,1,0.046682722880885,36.82057996316344,1.0,,52822.69294669277
2021-10-25 10:00:02.800,1,0.0608853426203847,55.09674393469105,1.0,,82284.1083070482
2021-10-25 10:00:02.810,1,0.0812238655379104,74.44634137286059,1.0,,114573.49548453564
2021-10-25 10:00:02.820,1,0.0863270560151478,95.58019174525177,1.0,,150816.71206164447
2021-10-25 10:00:02.830,1,0.1481185671539901,119.3408336751058,1.0,,192533.5960943621
2021-10-25 10:00:02.840,1,0.1795807781505551,141.7817242824418,1.0,,232711.4684909362
2021-10-25 10:00:02.850,1,0.1658164101181168,165.03598655793937,1.0,,275018.16489756334
2021-10-25 10:00:02.860,1,0.2234396367972579,190.2667708110876,1.0,,321607.90481442516
2021-10-25 10:00:02.870,1,0.1987254519520328,213.02490558621503,0.0,,364166.2843535479
2021-10-25 10:00:02.880,1,0.2396328622360678,239.9394901805057,0.0,,415081.32377105695
2021-10-25 10:00:02.890,1,0.2538550938699052,267.5996564329541,0.0,,468007.5895321923
2021-10-25 10:00:02.900,1,0.2964973978365029,294.00233824757595,0.0,,519045.49669103266
2021-10-25 10:00:02.910,1,0.3918973324232568,320.3897667998544,0.0,,570516.3038081579
2021-10-25 10:00:02.920,1,0.4137339642748645,346.2882405761147,0.0,,621445.8288413703
2021-10-25 10:00:02.930,1,0.4106532947180517,369.9421222013246,0.0,,668294.3603756687
2021-10-25 10:00:02.940,1,0.4002118859278409,397.5183744290599,0.0,,723283.1956071092
2021-10-25 10:00:02.950,1,0.4582317310460095,420.4799932692892,0.0,,769372.9440368548
2021-10-25 10:00:02.960,1,0.5402703407527235,447.7639771593781,0.0,,824465.165539736
2021-10-25 10:00:02.970,1,0.4847229515582301,466.1137005144224,0.0,,861704.6269885425
2021-10-25 10:00:02.980,1,0.4822575977223134,492.14956008909934,0.0,,914790.4607804301
2021-10-25 10:00:02.990,1,0.5001352662809497,511.8229087953854,0.0,,955095.5788691136
2021-10-25 10:00:03.000,1,0.5364113919918421,531.9565709405423,0.0,,996505.5899776034
2021-10-25 10:00:03.010,1,0.5743774744917954,550.9418456771833,0.0,,1035696.8004694695
2021-10-25 10:00:03.020,1,0.6978273971264592,566.6419383020626,0.0,,1068215.9592886346
2021-10-25 10:00:03.030,1,0.5584595523339969,584.5196539756536,0.0,,1105332.9171936058
2021-10-25 10:00:03.040,1,0.6264730096386513,594.7718146875341,0.0,,1126682.2228944616
2021-10-25 10:00:03.050,1,0.6607570576148268,610.7287535526882,0.0,,1159977.1976817795
